,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
35,12,WALK,HEAD,5,8,LARGE,3.300781751533843,1.7550288050105567,6.780053833566853,8.43617722250642,1.0656000000000176,4.0,0.5314013333331862,0.13285033333329654,-0.3584077635724533,0.012483157460661832,3.338554520601209,1.6572112126886667,2.7456522470712845,1.323169320748267,1.924681066803097,0.9941377644860229,0.2131013333333006,35.62148598917264,"(1.1527402090320749, -0.7758761836788324)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.4872150275386781,0.26398614111964974,4.5254091894210084,5.187659167047449,0.883057000000008,1.0,0.8632913333333382,0.8632913333333382,0.40197972161331313,-0.11414504736442535,0.10451728353120218,0.35040226693407756,0.40197972161331313,0.19659256702513683,0.10451728353120218,0.31088552907686196,0.8632913333333382,12.510121555989933,"(-0.47507359911085834, -1.2938395255253567)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.848293441564329,0.1853830659098884,4.971601227923766,5.156021937597528,0.8183449999999937,1.0,0.8336573333333509,0.8336573333333509,0.3652504814956096,-0.7325433824454711,0.16185429841088186,0.24243947976579036,0.3652504814956096,0.7325433824454711,0.16185429841088186,0.24243947976579036,0.8336573333333509,12.563118946446242,"(-0.4754701584215324, -1.3892403540109655)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.7218355744103273,0.293196739913193,5.010793340740215,5.206505375585959,0.6974789999999871,1.0,0.8344503333333383,0.8344503333333383,0.5994704400796624,0.27257472208360356,0.4143748849684692,0.058848183403334246,0.6454564733169341,0.27257472208360356,0.3365480681242612,0.058848183403334246,0.8344503333333383,11.30712841403301,"(-1.3504676701374922, 0.19427133148374764)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.5978765110912866,0.23078110204904825,4.512344083732424,5.191322753880447,0.6645049999999912,1.0,0.8500653333333351,0.8500653333333351,0.5496488291138013,-0.044985303779816375,0.1837302215420414,0.27186406776019606,0.5496488291138013,0.1967793673236298,0.1837302215420414,0.1909520403090156,0.8500653333333351,12.425691651876276,"(-1.1166255689858762, 0.9025150741120456)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.815673274380872,0.442062143899578,4.261595191181055,5.052646472544726,0.6972049999999967,2.0,1.0483096666666862,0.5241548333333431,-0.43154970484501676,0.509008266362615,0.5675877296677831,0.310879438716006,0.4724400846905688,0.509008266362615,0.5335003848178634,0.310879438716006,0.882469333333349,12.73368116461869,"(0.15740662790994708, 1.3932544324385816)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.8300676726155302,0.3609553717468843,5.424928123307929,5.358824149331927,0.8824599999999805,1.0,0.8346043333333474,0.8346043333333474,-0.2759364432225682,-0.2767557450215701,0.7530176421207129,0.33272111549151717,0.698969197831918,0.3620277748433189,0.3821341770898788,0.23473000238242137,0.8346043333333474,12.413125581416809,"(1.4091056375056037, 0.38902665563294647)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.6623036317783298,0.17981595414248658,4.9816625024778665,4.996789988595561,0.932832999999988,1.0,0.8485333333333377,0.8485333333333377,-0.347774498602512,0.5318217679220285,0.24823271232477023,0.07931220851389491,0.347774498602512,0.5318217679220285,0.24823271232477023,0.07931220851389491,0.8485333333333377,11.663600698261376,"(1.217068855814019, 0.7146892615773197)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.866736612161445,0.146082136720362,4.809056964728008,5.080113702879463,0.8517159999999819,1.0,1.066002333333332,1.066002333333332,-0.449558207952469,0.05852034208872749,0.5516135038053949,0.521123182188139,0.6597555829744546,0.4840946525215757,0.25950284396140594,0.19215047307017516,1.0,12.598819574458224,"(1.259354142598983, 0.461548810909008)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.4392135004832174,0.3104526345364312,4.402218691010709,4.9939780654037875,1.4029799999999852,1.0,0.9135333333333354,0.9135333333333354,-0.18253545161944493,-0.32913837069396884,0.34193438727580605,0.1780058192488723,0.27053316094866564,0.32913837069396884,0.2762207085688648,0.1780058192488723,0.9135333333333354,13.176513308449376,"(1.222705630246805, -0.7163175720490358)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,3.553617908374838,2.854549434707844,3.5740812959939707,2.7928005586651325,0.26675299999999424,4.0,1.4659443333334896,0.3664860833333724,-1.231213224099515,-0.19669788307060102,4.209190521055939,1.2424908230626015,3.1062042680672874,1.0177347851447658,3.0912828904130967,0.737006455340597,0.7836333333333717,4.554972492958002,"(-1.04735543295822, 0.6310006334705065)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,5.356794062934621,4.324921239101639,7.015590887663277,5.145986804251608,2.4476929999999584,3.0,0.2998860000001059,0.0999620000000353,-2.893254189495024,-0.10447802056895042,6.119197586770056,1.3066800013888533,5.064444856383859,1.1631631385810075,4.478083099692622,0.5971186084033622,0.10138533333341304,56.89324777222022,"(1.1238853868590013, 0.629869226718526)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,2.854202699759663,2.597501348409501,5.341288687835182,4.706666936793384,1.046269000000052,3.0,1.0525999999999613,0.3508666666666538,0.9268691370981964,-0.21924115459139268,3.72299108479363,0.4258611092520281,2.7769658041008105,0.3950890575076984,2.637327958967643,0.26925455434465406,0.7687333333333602,21.762408740348285,"(-1.3909966298625989, -0.21189637876420875)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,4.2959338208428886,3.2549330035998647,5.362548687713029,4.0681393686841405,0.8514550000001009,4.0,0.6324943333331778,0.15812358333329446,3.1397893830930075,0.8924711677688232,4.212609007679592,0.8247618603752078,3.9474127871303604,1.0481375522743235,3.463986794143581,0.6139433916969843,0.20079933333332367,17.15175018988402,"(-0.9086471218719865, 1.0701592424328794)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,4.612767501059057,3.7246582904405363,5.890528245102425,4.686804690201227,1.496499999999969,6.0,0.6621120000000473,0.11035200000000789,-2.0998281952767064,0.0998142582018808,5.414565869148671,1.2214690254696574,4.313883625974387,0.9790746859283036,3.8796221298602216,0.7341460660370438,0.24803333333332678,28.26534294137201,"(0.47963209055684786, -1.3403764726569847)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,5.7500560979962305,4.164769693392133,6.437084826639544,4.640010403518506,1.031046999999944,4.0,0.6349113333333283,0.15872783333333207,-2.6209672958402437,2.5389390902433018,4.273739194862467,4.348666035785685,3.705780382388643,3.1234823928291355,3.372339020858733,3.9480448914888355,0.2513703333333145,25.07499489906855,"(-0.7639871444583051, -1.1228041626765588)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,2.9060404377565408,1.6051749129390185,3.987900297098579,2.8839423234410995,0.9793700000000172,3.0,0.8343139999999266,0.2781046666666422,-0.3525639667425377,0.8379524142544611,2.981343175046165,1.1569481361272707,2.3420822228471816,1.2442510623062273,1.8721703021751,0.699290745651268,0.4840333333333168,19.252093778422882,"(0.995873850427742, 0.8814375106977081)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,3.876109043214238,2.1793807636989073,6.378835204003116,4.023692783927567,2.26925099999994,4.0,0.5133083333333919,0.12832708333334797,1.6671168265895242,0.26796022075138903,4.032631126626323,0.8575597194747333,3.7324010602560076,0.72638084090583,2.2454755157096775,0.5261043100669819,0.23180233333337885,29.266055454275357,"(1.0759140257941198, 0.3212606705558301)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,4.033060983744866,2.3896659477958173,5.664104239351096,4.434851236581111,0.9866650000000163,5.0,0.7153176666666164,0.14306353333332328,-3.3743068118753983,0.04351438306647853,3.1197695997112262,0.9356040461349054,3.811809904742177,0.7959172014264747,2.564386087791211,0.49108563663496096,0.20023333333327475,23.505564372994662,"(0.48772425705608047, -1.3319293508227616)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,1.0110941991950528,0.3137892278780105,5.357847154052768,8.769829331793217,0.7331689999999753,2.0,1.8349166666666898,0.9174583333333449,0.05569986467257904,-0.7036111642341952,0.46889219065362514,0.6379428387735007,0.3846891799024463,0.8504759397173227,0.2716766140391199,0.42058264527563005,0.9527523333333382,26.69386067228617,"(-0.8233950546540669, -1.008309139558861)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.8731083265344598,0.32700829403711235,7.479043299121492,10.045473490966925,0.9336999999999875,1.0,1.3663563333333306,1.3663563333333306,0.6531653127251817,-0.04115830377109322,0.40450095467471125,0.5305540598376902,0.6843197227134691,0.4739046988493613,0.3484703835638796,0.2362409936225881,1.0,26.885943165853924,"(0.06264785447597276, -1.3276324196992135)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.6885971166969138,0.21389366135152213,10.208636944990493,11.310230411182872,1.034973000000008,1.0,0.8492513333333155,0.8492513333333155,0.06466482704269964,0.2068339352812211,0.4299647594016536,0.544796685949551,0.3844978383401052,0.523047522480669,0.19565497695997452,0.247577912807533,0.8492513333333155,26.812921523950145,"(-0.9250687634969523, -0.968406740930547)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.5690636095889726,0.3197340761029286,8.849014724185839,10.4692343315735,0.8838170000000218,1.0,0.8487653333333204,0.8487653333333204,0.40506156368292834,0.26032184867577884,0.3581776258785917,0.26039795069912536,0.4450964043088572,0.26032184867577884,0.30587687380644085,0.26039795069912536,0.8487653333333204,25.473899798277976,"(-0.3569569090259712, 1.2869548366365962)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.6360843500897586,0.28501673323125376,9.780362701712823,10.699560287533536,1.016647000000006,1.0,0.8492363333333249,0.8492363333333249,0.3569018367999629,-0.16125085786746837,0.18091557314772325,0.5521355127002627,0.3569018367999629,0.4801158989164921,0.18091557314772325,0.31011372941408416,0.8492363333333249,25.498937891150494,"(-0.29731607573693886, 1.2937824267439169)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.8731940845450129,0.2629701079912134,10.218874849783477,10.806499876651074,1.082099999999997,1.0,0.8504833333333314,0.8504833333333314,-0.43770028150283175,-0.5673520403351122,0.1157194487746977,0.5566344533096231,0.43770028150283175,0.7471780349163314,0.1157194487746977,0.2619752249737799,0.8504833333333314,25.782322282867483,"(0.34564479577254836, 1.243244431891597)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.9597797808305201,0.7450927333163686,8.676421298349581,10.891925677616042,1.0653380000000254,2.0,1.030963666666626,0.515481833333313,-0.5481276117650234,-0.6845633442820521,0.367057337578623,0.757887474866614,0.5481276117650234,0.7146004470273846,0.367057337578623,0.7292832616531763,0.8661153333333137,27.222085428027334,"(1.0761928204364732, 0.6410911800179662)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,0.9824849084971612,0.3743146386755643,9.373313683436132,10.68891942219529,1.0495459999999923,1.0,0.8832173333333363,0.8832173333333363,-0.25293298131911945,0.6094314490683919,0.0718618899411994,0.8217251505896985,0.25293298131911945,0.9339546359590324,0.0718618899411994,0.40564365920887885,0.8832173333333363,26.071063119335356,"(0.53885120790728, -1.2782169954880658)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.1697793576393467,0.09429735354014301,8.573062686860501,9.809439863762254,1.3690180000000112,1.0,0.831292333333325,0.831292333333325,-1.1209679816557228,-0.04388726048490143,0.12467767294095504,0.32484650104716845,1.1209679816557228,0.2497196993767348,0.12467767294095504,0.20936182640503528,0.831292333333325,28.781333887605815,"(1.23525903377858, 0.6447470371025474)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,4.811958239179815,3.6633360202038494,7.403161127627544,7.03567053376152,1.651000999999951,6.0,0.750980000000095,0.12516333333334917,-3.7937998942018774,-0.641866948459456,4.606129765892276,0.7716092352467119,4.615248524284412,0.8303372172900707,3.778133416127236,0.5626071128693537,0.18627733333338103,41.95024284872251,"(1.0822251116775732, -0.6246215740510337)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,3.693827134125662,2.9114882378339426,8.359995375898603,9.24081422341865,1.4965510000000677,5.0,1.1181966666667145,0.2236393333333429,2.257776771665132,-0.7003616911407954,3.944601483766072,1.0057547700351084,3.424605043157212,1.0020589535173898,2.982942164049367,0.7039042695864591,0.6503993333333559,48.89065506977442,"(1.3378408801267767, -0.33435307177437323)",0.7254397484857853,
