,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
23,4,STAND,HEAD,5,5,LARGE,0.4605239232980425,0.236701764464769,10.293287598771663,11.230615467129414,1.349833999999987,1.0,0.9006333333333335,0.9006333333333335,-0.05693537022575613,0.41697979936141527,0.1997817215805209,0.22749935064122742,0.17081096360473746,0.41697979936141527,0.11610013868034318,0.22749935064122742,0.9006333333333335,26.880252937533488,"(0.6627887152252114, 1.1641676953016997)",0.021740214947142754,
24,4,STAND,HEAD,5,6,LARGE,0.8009257622521395,0.5510312948623021,8.699857135621208,11.085523231888446,1.1822210000000268,2.0,1.1823576666666364,0.5911788333333182,-0.4631661688617268,-0.46773714342786965,0.302963254971321,0.6500293084898416,0.4631661688617268,0.5897599128187206,0.302963254971321,0.5403190715709778,0.9326553333333171,27.500416408831413,"(1.3921515857447844, 0.32556126042406675)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.4730251792755318,0.2750059747923894,9.059365682501166,11.143365493250164,1.2970890000000281,1.0,0.9004073333332788,0.9004073333332788,-0.273895548389674,0.16873175402248658,0.3641977867786239,0.25605597951788583,0.2916047671651012,0.2746225058908998,0.34990408861153177,0.1330966549848,0.9004073333332788,27.263313948050666,"(1.3043261573066758, -0.484934272890186)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,0.9855544808363687,0.12559189792221911,9.698681701146485,10.460998780083681,1.3167760000000044,1.0,0.867806333333336,0.867806333333336,-0.049218959274865075,-0.9711178675754794,0.15011787719302577,0.13992736727090255,0.11855836339103594,0.9711178675754794,0.10329146084513986,0.13992736727090255,0.867806333333336,28.527563348366417,"(-0.10102601308511083, -1.409446721256117)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,8.049358709029983,4.276621611443206,10.58508052680719,7.352840797858891,1.0829469999999901,1.0,0.0853953333333114,0.0853953333333114,-2.176947081301582,-4.637082526226982,6.456514614376156,3.913847215655614,5.704253871580285,4.793292580340739,3.7105749441325866,3.7200517791704932,0.0853953333333114,30.788721065244772,"(-0.5919080883297809, -0.5552416395065052)",0.7848241582625788,
28,4,WALK,HEAD,5,1,LARGE,3.5385952329428494,1.6769966509026082,6.735361076359068,7.778079876457749,1.3660320000000183,6.0,0.7183000000000674,0.1197166666666779,0.9890383046593536,-0.23660000217104027,3.686810852924769,0.8718721756952137,3.373465548412671,0.728276513855136,1.772728238210069,0.5325108104267947,0.2515013333333248,37.622427792657575,"(-1.0264806205381944, 0.9631256007994011)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,7.123224807722751,5.362477022017864,9.456157432852523,7.197345559251056,1.2036000000000513,4.0,0.42908033333322537,0.10727008333330634,6.473662201820585,0.25456385496005324,6.025742523349349,1.1190470070764542,6.945251382761867,0.9287340172377141,5.472988503972775,0.6715826142862636,0.1648333333332933,32.16313285798567,"(-1.2465624238712536, -0.42298925301378176)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,2.7181719172183807,1.8883992996201646,7.949693483235198,9.15647479179126,1.682399999999916,5.0,0.7886876666667982,0.15773753333335966,-1.3037772316914988,-0.6466846455736168,2.5546891415252726,1.5285687131643948,2.057285411664668,1.4070995516959288,1.9952748785094592,0.8757547107010587,0.28538833333337454,36.73321523093037,"(-0.8843109864411645, 0.9290001861546813)",1.0323309917479455,
31,4,WALK,HEAD,5,4,LARGE,3.5200741325178955,2.9719263824884994,10.738991007364096,10.576620635788021,1.9798999999999296,5.0,1.031611666666587,0.20632233333331743,2.335301463725532,0.017920682439894683,3.8986229315834526,0.7799867116903201,3.3783989762997484,0.629244819876498,3.034202722902955,0.4588742621568086,0.3160333333333104,57.21276019677444,"(-1.1681385766933445, 0.5313122833760815)",0.9725782230364751,
32,4,WALK,HEAD,5,5,LARGE,4.588155801082071,2.901863793004609,7.607056129145589,6.886302661202697,1.7847999999999047,3.0,0.5822120000000041,0.19407066666666803,3.7193961936254545,0.6904265989403642,3.5667020177987907,1.5732558854578849,4.100445292788623,1.2564358218321197,3.1186696253524575,1.1693813379612734,0.24897733333333083,45.03245815846678,"(1.3422605094340334, 0.5162503487767509)",1.0186190068282566,
33,4,WALK,HEAD,5,6,LARGE,4.88704127608519,2.721485307491309,8.676602762275815,7.9306602237114845,1.2659589999999525,2.0,0.15096666666676506,0.07548333333338253,-3.5525783289946573,0.7654386111487012,4.004595878896187,1.4470039017430318,4.536541740952618,1.4179204570171018,2.8358168033043483,0.8141611054454514,0.08263333333334988,42.4176994461975,"(1.1753721853399526, 0.5952875268038582)",0.9275880396157774,
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,4.354370338892932,2.810257734262457,7.624008756982461,7.688592233790233,1.5523000000000593,2.0,0.6825006666665028,0.3412503333332514,-2.0887131690764362,-1.3704857692449206,4.344329828964298,1.34375575922969,3.822612297255856,1.5107776833406459,2.928105880314021,1.1830043755437623,0.4989673333332424,38.59585053503224,"(-1.3554316235186477, -0.4127443541154747)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.8009017864715834,0.457200075515451,4.0932706196192195,5.15922026190794,0.7496340000000146,2.0,1.284479666666645,0.6422398333333225,-0.5122583939311173,-0.5553899066813246,0.34832665155698234,0.39889562162337583,0.5247072692792889,0.5757218023860233,0.3290421259684097,0.3685733172104599,0.9171123333333374,12.329775985948942,"(-0.15261103295233625, -1.3287764109167028)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,0.8594349382328148,0.3338998157015944,5.447269414570759,5.417834462211694,1.14776599999999,1.0,0.8509903333333303,0.8509903333333303,0.8153655322231517,0.17377326912179228,0.33394334706675055,0.21088206921562444,0.8153655322231517,0.23474689930319925,0.33394334706675055,0.13803602200349593,0.8509903333333303,12.443438046377588,"(-1.474453779622685, -0.11145178358249552)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.0999920660018063,0.11815998364267731,6.209139982429995,5.985951909738227,0.9505000000000337,1.0,0.8835073333333147,0.8835073333333147,0.8821289341668451,0.6504140936812739,0.11064552734411184,0.1033651215842725,0.8821289341668451,0.6504140936812739,0.11064552734411184,0.1033651215842725,0.8835073333333147,13.502330118476936,"(-1.2677621407452193, 0.5829300767605616)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.0905480073444263,0.08413366579363041,5.569305554036102,5.176362175462209,1.047869999999989,1.0,0.906624333333328,0.906624333333328,1.0868942118015579,0.060418919033463844,0.08150851403013144,0.06944866094107995,1.0868942118015579,0.07986536562629347,0.08150851403013144,0.045195392744610874,0.906624333333328,11.688422247092895,"(-1.4454326509376614, 0.25947994641491334)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.0575296235271907,0.43137608796155835,3.957963222052497,5.00475934299428,0.9147949999999696,2.0,1.4194496666666547,0.7097248333333274,0.6371152857112139,0.8313488735205922,0.18640168773705035,0.41575577586409684,0.6371152857112139,0.8313488735205922,0.18640168773705035,0.41575577586409684,0.9182213333333228,13.2648869394415,"(-1.0486379338193146, 1.0450906342098278)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,1.068337712331629,0.24248318339646513,5.325302794556672,5.485925347687195,1.0331290000000308,1.0,1.2163333333333262,1.2163333333333262,-0.9688595959267092,-0.3084148343433597,0.1731998312842322,0.37128339175650615,0.9688595959267092,0.3704956765478175,0.1731998312842322,0.3083997345033499,1.0,13.346675851841711,"(1.3853590044081656, 0.30397169584198025)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.5784811825476311,0.3123221461746333,4.993131344217245,5.274429766401499,1.3160250000000246,1.0,0.9160853333333155,0.9160853333333155,-0.22406111347229962,0.3912807256474427,0.47706027635192344,0.061425991422412764,0.371772903424192,0.3912807256474427,0.3713680113271976,0.061425991422412764,0.9160853333333155,15.84340152533078,"(1.3828170625040386, 0.49682910273538994)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.3453923844643296,0.03916793394161535,5.445366462455175,5.030640816996953,1.3958429999999566,1.0,0.8839193333333545,0.8839193333333545,0.6418499363388795,-1.1813735626222484,0.05833872425133238,0.025394938490847067,0.6418499363388795,1.1813735626222484,0.05833872425133238,0.025394938490847067,0.8839193333333545,14.227641128107933,"(-0.7716667525578131, -1.2478654331661119)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.450216543462585,0.10697499063613915,3.9619641562412236,4.449051726268869,0.9990189999999757,2.0,0.9861516666666186,0.4930758333333093,-0.28267785366767134,-1.4183011511328556,0.09901638831011492,0.11581590337538752,0.28336464400219047,1.4183011511328556,0.09701095109239641,0.11581590337538752,0.8849783333332956,12.982630088660612,"(-0.030905565053359396, -1.4869344423076285)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,2.9677237994802175,1.8402571031199222,5.196637082372399,4.191377025868874,1.614500000000021,6.0,1.00389799999989,0.167316333333315,1.4121651785929479,-0.3170479303605155,2.925304699291482,1.2548059399881841,2.5661146606834855,1.0068466331893668,1.9860210974097774,0.8104705170653184,0.3510333333332786,35.4111528486769,"(-0.9438873905440914, -0.7527758581410922)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,4.4096440075983185,2.4873251582096434,5.4776707761433725,3.433616200912714,0.9333000000000311,3.0,0.6674339999999347,0.22247799999997822,-3.0783860181114475,-0.12366651024759609,3.6162737014042277,1.7614919054124099,3.9635052829592308,1.4943748506110937,2.6113765266045594,0.9359549897719094,0.5342673333333626,16.2289519074029,"(0.34479413060071806, -1.4480443481397032)",0.9703287337453161,
47,4,WALK,HEAD,6,2,SMALL,4.858342358075228,2.459010612153973,4.858342358075228,2.459010612153973,0.0,4.0,0.5672233333334664,0.1418058333333666,2.141314545718983,0.23669810327066623,4.197083566106459,2.7307284876784546,3.920062819970715,2.1107532437646266,2.6072565760546427,1.7443943326636513,0.2995743333333697,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,3.2923024006455863,1.0227459803171373,4.739936251573072,3.304075134697305,1.15008499999999,2.0,0.18256966666666963,0.09128483333333481,-1.2275154452989756,-0.19623436549830964,2.5198289970400807,2.0076933679955506,2.3579908788794857,1.707413713127308,1.5094993202453837,1.0684434349581302,0.13267433333331458,29.053461036561306,"(0.21809283041673666, 1.4728280200748571)",0.8755300824225418,
49,4,WALK,HEAD,6,4,SMALL,3.8152594005248925,2.2016214911920926,25.01195840542847,35.564882256597365,3.232599999999934,2.0,0.28511666666674196,0.14255833333337098,1.6720385560937034,1.7734949613647533,3.4346547823258913,1.3219456453558671,3.036317693061453,1.8274008531705457,2.304813434304839,1.2456251953081927,0.21663333333336443,199.7207394595182,"(1.0070013999029044, 0.7863326967189437)",0.8962569679139595,
50,4,WALK,HEAD,6,5,SMALL,4.177359640712559,2.073372957496639,5.45531567601877,3.698778644009173,0.8679520000000593,9.0,0.7300779999999804,0.0811197777777756,1.3723351935694688,0.5192190844904305,4.249252437057445,1.2656435534691655,3.818014014664417,1.0920486429969452,2.3045680617250204,0.821675192966138,0.11673333333331659,21.634526089603796,"(0.22201678042722506, 1.3480986050255979)",0.8542079897828004,
51,4,WALK,HEAD,6,6,SMALL,3.1754462048994454,1.7179117666467163,5.4465319944195345,4.195662482646546,2.8331000000000586,2.0,0.350101666666607,0.1750508333333035,-0.8167322161713705,2.074564508730606,2.3600691569480916,1.591606486517662,1.6929601982759919,2.262263007112205,1.8313786715166682,1.3087908671086705,0.21676833333336465,43.25733901316154,"(0.2492044088117389, 1.2974009620510714)",0.8672298941298248,
52,4,WALK,HEAD,6,7,SMALL,4.948630507365627,4.302643718438048,6.058519233348402,5.0025895115765096,0.9522390000000769,5.0,0.7531276666665386,0.15062553333330772,-2.578622535880494,1.1069890410862886,5.828259867387571,1.1077042416792175,4.4606328008486145,1.2976386214542464,4.5459782975715655,0.8755986791214126,0.4342783333333121,19.140690774263422,"(1.3118581159450287, 0.701987965292588)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,2.7250598842488367,1.570988957943362,4.11415816781414,3.669120456481211,1.233000000000061,5.0,0.9158766666666148,0.18317533333332298,-1.0063017769405238,0.2251115694256145,2.555211267246008,1.5263314896721039,2.149745673046175,1.276873162286985,1.7042222416768138,0.861955919626694,0.2653853333332866,30.36551891739521,"(-1.2626558660199763, -0.6103523627474203)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.0988240560569948,0.43305728767108415,6.286820365081814,9.33837350362479,1.2837349999999788,2.0,1.5312736666667244,0.7656368333333622,0.3809980651772773,-0.9805702662699596,0.40139989313770585,0.35773240199154066,0.4570707107919135,0.9805702662699596,0.31120642526557085,0.35773240199154066,0.9150063333333681,27.57950582096051,"(-1.0603482404475741, -0.9954804940148563)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.6729155670896869,0.19519218444539346,9.018668107894008,10.305920442075418,1.235035000000039,1.0,0.9325643333333195,0.9325643333333195,-0.3736110849697163,-0.19968179144697032,0.4341051345108958,0.3578717550491751,0.5243674776309123,0.32111377015469755,0.22486506153318395,0.25230898422938497,0.9325643333333195,26.69123909121272,"(-1.4211595859266026, -0.13307955683647776)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,1.0011087446864677,0.28782570164386245,6.920076369927013,9.999988039558492,1.1499030000000516,2.0,1.1822516666666198,0.5911258333333099,0.8787860752701351,0.048658836177366084,0.5253343882390635,0.19341444767985672,0.9762176833320101,0.12491481087336663,0.3047835289787681,0.15492328576133266,0.9149863333333049,34.85264920279283,"(1.2634671249778364, 0.06810661606256474)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.7702243048338753,0.2484346911591137,9.639838088843932,11.010872411246963,1.0820509999999786,1.0,0.8986283333333366,0.8986283333333366,0.5243733584766579,0.11742116070207245,0.5695583723081047,0.21833224980068813,0.7321691381884424,0.15982684933526328,0.24139444169254917,0.18890734348654026,0.8986283333333366,29.061310093568277,"(1.0969706385610323, 0.7367427881381587)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.9369558548348021,0.18061786516696135,10.82614502943011,11.101728569637826,1.2998759999999834,1.0,0.8985573333333453,0.8985573333333453,0.7673010891532284,-0.12081721008926354,0.13688400495296793,0.5419443545766852,0.7673010891532284,0.4774159588243478,0.13688400495296793,0.2761738571364311,0.8985573333333453,27.624162377270512,"(-1.3422510655128903, -0.2733115717455803)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.9054596803634297,0.2714252932358109,10.234927361183777,10.851745753134574,1.1480099999999993,1.0,0.8652603333333407,0.8652603333333407,-0.8361675780324571,-0.2070628610086028,0.23687617687764473,0.31132534775396964,0.8361675780324571,0.3072829351575548,0.23687617687764473,0.21058191481596097,0.8652603333333407,26.753996683451714,"(1.23126070568118, 0.5643932205930895)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.42368017603112673,0.3061102352928686,9.713944651759732,10.970487223614017,1.2334299999999985,1.0,0.8983243333333083,0.8983243333333083,-0.15425555802710467,0.2556402705962493,0.28573822751908284,0.3227273848947579,0.1881230815894169,0.32122885608152196,0.2642495549979249,0.25610411744053435,0.8983243333333083,27.247456026117497,"(1.324226907808324, -0.03357662756010882)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,1.0007369157103922,0.24299530069872827,9.427435430591718,10.44005968834984,1.2664800000000014,1.0,0.934090333333332,0.934090333333332,0.6606354525384616,0.51319721361795,0.5626977194547659,0.22286352880934512,0.8224938837657387,0.51319721361795,0.26856328123250006,0.22286352880934512,0.934090333333332,26.526959347584935,"(1.3386451924046767, 0.21070337146649365)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.35647772603975303,0.2537150660363391,8.345057686623974,10.407405542194972,1.36790000000002,1.0,0.917395333333305,0.917395333333305,-0.22134774033755028,-0.1760475927034927,0.05043372701496748,0.3313684260791361,0.22134774033755028,0.20211352139612185,0.05043372701496748,0.3158511196109981,0.917395333333305,25.910755315518088,"(0.16462714100337195, -1.3567041931471664)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,3.198715848078322,1.4063722652024986,16.21873821357601,11.514551991975706,3.8840309999999363,2.0,0.18247766666667453,0.09123883333333727,1.8400400632806917,0.12504109823372828,2.600207345798384,1.4631377930702594,2.7878229071115386,1.2440991417694092,1.5214414407635493,0.7665745121525468,0.10107533333328622,109.18186195948388,"(0.6133850629849924, -0.6714286077961447)",0.8693682637792899,
64,4,WALK,HEAD,7,1,LARGE,4.920552866133172,2.9255431197775414,8.814342972693414,7.828844426308649,2.95145500000001,2.0,0.1670696666665814,0.0835348333332907,3.329510366474692,-2.0797293838257778,3.9332063801720403,1.4002115024998505,4.079572248593813,2.1904936155059915,3.141341318737259,1.2181091342728108,0.10035033333329768,85.00842834818852,"(0.6070135386383697, -0.3237796387677463)",0.7518825673272729,
65,4,WALK,HEAD,7,2,LARGE,4.047859473811628,2.420905661235527,7.91365035501486,7.924519894960481,1.2182999999999993,5.0,0.5344956666666955,0.10689913333333909,0.5478210093111554,0.02354318713730551,4.51735964120906,1.2687029277999684,3.7069013060580414,1.0246201762145333,2.6279872903242243,0.745447826785167,0.18402933333325866,29.908116506825024,"(-0.9089860987228633, -0.20980158597825493)",0.9010545808020849,
