,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
94,18,STAND,HEAD,9,4,LARGE,0.733025490669174,0.2514385780811914,13.269674270613542,12.351175060297745,1.5645000000000095,1.0,0.9359333333333401,0.9359333333333401,0.16329934921324785,0.6966359462809537,0.13896773669601736,0.26407758539148474,0.16900564185203823,0.6966359462809537,0.13183583335536073,0.26407758539148474,0.9359333333333401,32.50870298785536,"(0.07318045162813291, 1.2250453530859318)",0.01899513309251872,
95,18,STAND,HEAD,9,5,LARGE,0.5819941756027183,0.33138734738237974,11.163858964795756,11.333197502740731,1.3817000000000235,1.0,0.9523143333333072,0.9523143333333072,0.031979913619947835,0.3380692844912083,0.3814812834732169,0.4378985654427059,0.35198633763847514,0.41320845524515804,0.14290651602397605,0.3664401678116366,0.9523143333333072,27.18687911176028,"(-0.5674077092201912, 1.3212599958567068)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,0.8559385887900895,0.20562591090402482,10.058608225498812,10.49541449589204,1.567107999999962,1.0,0.9330833333333733,0.9330833333333733,-0.7845282120698097,-0.09313845659418664,0.19449061972942297,0.33902172082018855,0.7845282120698097,0.3159035830221437,0.19449061972942297,0.14875487395215437,0.9330833333333733,32.19006763336174,"(1.3654889297009944, -0.1820313242469922)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.8750974680221282,0.22289780804230866,8.851626712827823,9.62173966410093,2.4810789999999656,1.0,0.951210333333366,0.951210333333366,-0.516956731550953,-0.025348096159456546,0.663682428925117,0.3408382955681745,0.7874597330996329,0.3003478733671212,0.28497433038774195,0.15803779971975548,0.951210333333366,37.544140035527235,"(-1.3208389317058291, -0.5802695185041529)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,1.041840040501697,0.47074630865698175,9.481476828674882,10.204451230693111,1.6305239999999799,2.0,1.162766666666702,0.581383333333351,0.49086979810328346,0.33345334670134585,0.8547847425506149,0.48266044753829046,0.7624983853374481,0.5401438997503648,0.6214123779480586,0.22415894947633638,0.9463893333333734,28.19919501362584,"(-0.6050140640711845, -1.282452906960657)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.604140721473495,0.3579106035839337,4.837543042013932,5.578126442793128,0.6519770000000449,1.0,0.998360333333297,0.998360333333297,-0.454973538600381,0.13789988055262323,0.42974532914624175,0.29117636922553564,0.48609504764846456,0.2827688165487294,0.3935589116560929,0.15096731530999694,0.998360333333297,13.698572362418801,"(0.823349625814938, -0.41762169999091725)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.8686306948993306,0.29136876924455507,5.792977177627139,6.098099076893208,0.6667790000000196,1.0,0.882423333333323,0.882423333333323,0.18526036061295387,-0.8215993867976122,0.23991460736570072,0.27091475293029216,0.22223256477638775,0.8215993867976122,0.20542078074716774,0.27091475293029216,0.882423333333323,13.589684193421736,"(-0.5767468026639069, -0.7443049629406175)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.8339194781315611,0.2728348004518237,4.835135539584095,5.189820036822859,0.7321470000000545,1.0,0.9182823333332825,0.9182823333332825,0.1677959851954898,-0.24341369922709605,0.733134664551167,0.39552543012537295,0.7018934475124982,0.42529503719553247,0.2534233351644577,0.1803327557426025,0.9182823333332825,14.52838539880371,"(-1.0944582577673136, -0.6149259473706081)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.6590206132789066,0.2550416769790394,4.662184585214936,5.466881745874982,0.7857999999999947,1.0,0.9330563333333278,0.9330563333333278,-0.2467653797671512,-0.07552303421856395,0.3625210573086322,0.5551085440399728,0.3617253992406798,0.5092739241987152,0.2453038844170842,0.22314111552170884,0.9330563333333278,15.294751439465756,"(-1.2710347196070129, -0.7327972483332275)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.9316285252398009,0.553424577170527,2.7005021664665954,4.12692505235079,0.7487490000000321,4.0,2.302487333333325,0.5756218333333313,0.5946717854740485,0.23957464159180797,0.43746591526136713,0.7580056736560545,0.6215071550988391,0.5989490534628527,0.39817335165786316,0.5209628724926336,0.9509353333333214,14.909174569860424,"(-1.3307886090206003, 0.1723247523889171)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.4725066392808222,0.2382716949193074,4.301638415957618,5.548603629985065,0.6512149999999792,1.0,0.9650653333333442,0.9650653333333442,0.27898585069881915,-0.018037104364517786,0.30087169074478776,0.3375571844480366,0.3812208120439528,0.22640097300316073,0.14772366876492155,0.2492053133395335,0.9650653333333442,13.251728567107225,"(0.860496583371404, 1.2221056229526965)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,1.968315224283673,2.894145367459741,3.25051858355909,4.294679302811827,0.46479999999996835,2.0,1.9030716666666803,0.9515358333333401,-1.5896845600372758,0.6179252155926606,2.8829718848579233,1.0179991865251696,1.7854001623455398,0.7600024776022254,2.76524256404451,0.916103161172536,1.0,11.667948391294958,"(1.273128072661427, 0.6658949954450151)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.7300412008291312,0.30688346905274283,5.040104981805467,5.689588441829657,0.6143260000000055,1.0,0.9176723333333446,0.9176723333333446,-0.03703232003850508,-0.25958861245092346,0.667771808857198,0.34816566078325656,0.5940182868248483,0.3255638226075109,0.29631240061448494,0.2861561912247179,0.9176723333333446,14.16124062798105,"(-0.4728874989938454, -1.2215056410700669)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.6115704045025774,0.45454803015761464,3.457333050453818,4.762988556650475,1.0325399999999831,1.0,1.6827173333333312,1.6827173333333312,-0.26339499693390883,-0.27383769838058997,0.5768378548741576,0.3253399637528486,0.46006351790043937,0.33517609756073385,0.43476799294734436,0.2609843444604072,1.0,19.1864905397589,"(-1.3658195782359606, 0.22559990076589997)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,4.63021703519492,2.6241906051485437,6.421476790271116,4.426819065561462,1.4642000000000053,5.0,0.36619466666665323,0.07323893333333065,-0.8788016247516175,-1.2133665235072402,5.05295303170977,0.7993375998538331,4.2556858407162785,1.2328126662774455,2.8481536046049265,0.7688611499346975,0.08407133333324357,27.402873703200648,"(-1.192797528265885, -0.7801636894762822)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,4.250447219393094,2.388540530854976,4.80738372285306,2.801082936531565,1.6829659999999649,1.0,0.08383333333338971,0.08383333333338971,0.7754970483377126,-1.9833727603895404,4.1443839116120875,1.4578583957527687,3.5554939945800483,1.9833727603895404,2.2528366358481886,1.4578583957527687,0.08383333333338971,30.220594449426066,"(-0.8331351422416162, -0.6969945717559085)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,4.359066235247526,3.7669197673310717,10.820382802060598,7.884605630336029,3.1837769999999637,3.0,0.5660199999999577,0.18867333333331923,3.1968564455508632,-1.3444217441805077,4.547681572854655,0.7391595732576179,3.958950560024047,1.3877018390085378,3.8958924660231133,0.6534718632651002,0.4494333333332482,54.88391340626679,"(0.36128703229770176, -1.169788915790562)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,2.9634550818180574,1.963198613616772,4.2339989506543505,3.0424627355025224,1.5,5.0,1.004077666666641,0.20081553333332822,1.2080541799725415,-0.34634641314267445,3.2711996618482253,0.6248323737929115,2.824047623097659,0.6073234394136511,2.0381043384473343,0.37462568267182145,0.24987533333333733,27.432952459985707,"(-1.345949047865787, 0.12911319516418018)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,6.252287047404267,4.070470613312252,6.958348918660296,4.279010203347108,1.0476999999999634,4.0,0.5362183333334163,0.13405458333335407,-1.4876495338426414,0.7668757095328346,6.791426624720517,2.353806670568719,5.7507791191682704,1.763375951897433,4.03748025779592,1.734465521480751,0.2329183333334034,26.307299327550474,"(-1.3168358562361675, -0.5843574025166447)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,1.4899975042256863,,7.2141750182605096,4.453165304514102,5.053100000000086,1.0,0.03333333333333333,0.03333333333333333,-1.3275403641574357,0.6765568299348672,,,1.3275403641574357,0.6765568299348672,,,0.03333333333333333,98.3378850465097,"(1.3275403641574357, 0.6765568299348672)",0.5907362931322079,
123,18,WALK,EYE,4,6,SMALL,4.420995594498219,2.810894208975002,6.341006934661716,4.504041654248015,1.634800000000041,4.0,0.4035533333334418,0.10088833333336045,-2.004081984343444,-1.0626158861753032,4.704296096828985,0.49200582869470527,4.134534297576113,1.0758221183789687,2.9978838680974214,0.4622645623333737,0.13479933333340643,90.48607558135089,"(1.1793834547895585, 0.5310297630998662)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,7.942694087711244,7.975217102484613,8.220737482699597,7.41777516648678,0.8514000000000124,3.0,0.5663319999999658,0.18877733333332192,-1.268423158940109,-2.390901959187738,10.309952495845511,3.092881260744873,7.13275563874216,2.757165069789424,7.768560688255068,2.7699755300679065,0.21636533333324526,20.996191694824937,"(1.1401663221944318, 0.8237424658335186)",0.6027085033300404,
125,18,WALK,EYE,4,8,SMALL,3.9021195320627804,1.9041223964721523,5.646198978704736,3.8812984074960637,1.1183359999999993,5.0,0.5169036666667731,0.10338073333335462,0.09195057456098553,-1.2584196792996505,4.11855394463881,0.5969056127862861,3.4861390908792744,1.282118344408206,2.182985994114151,0.5439020465804361,0.18402933333337235,16.28777249095393,"(-0.459158340101979, -1.3778933048780146)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,1.1061156094741098,0.8023186767432491,9.966828552200305,11.527316731390282,0.7169529999999895,2.0,0.9354716666666187,0.46773583333330937,-0.7296544654937566,0.24768116826616363,0.21729950977951384,1.11193686144461,0.7296544654937566,0.713566501278171,0.21729950977951384,0.8839396526272194,0.9021383333332854,27.334449211712098,"(0.0828129251933909, -0.5628564576095556)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,0.8121005227174978,0.25519743758040536,6.780271302695778,9.860184568414846,1.2827540000000113,2.0,1.4856416666666556,0.7428208333333278,0.024875025184916025,0.7060738642250937,0.3960448273643725,0.2653753611477284,0.2958206853696677,0.7060738642250937,0.26264822415029565,0.2653753611477284,0.9839333333333419,35.52785317844512,"(-1.2441393272835943, 0.43875472338577026)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.8789643597871228,0.5329485594577417,6.567263432381222,9.768396810773188,1.431853999999987,2.0,1.130047666666716,0.565023833333358,0.5262712953870328,-0.3149261088075677,0.6063234616237229,0.5638501450909591,0.6647692723462747,0.5489099874365096,0.44783546242340194,0.3364698145046611,0.9470303333333466,30.25670230319111,"(-0.7020497095526586, -1.2754412887405522)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.49482938786326325,0.18915092363117267,9.284266600196707,10.64765406922177,1.1661589999999933,1.0,0.9657743333333163,0.9657743333333163,0.09877751759474594,-0.2727040179552277,0.42930928989306316,0.12277400843548426,0.3650126538279009,0.2738547508735646,0.2421245055984975,0.12013859851120091,0.9657743333333163,27.192980169475412,"(-1.4276012678279189, 0.032795888172600485)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.855378950811857,0.423479813120678,7.6744161574459575,9.408942010095851,1.7322339999999485,2.0,1.6845406666666956,0.8422703333333478,0.17973404283837427,0.18209521396723108,0.31868052391930096,0.8660831668874578,0.24262305321795005,0.7705413905941265,0.2734080685393279,0.42939700862428337,0.9512413333333446,35.8806439230144,"(-1.3668336667618126, -0.4363885184817491)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.7570840796326256,0.23548145899094433,8.627646334312015,10.10597222194595,1.732360999999969,1.0,0.9513023333333611,0.9513023333333611,0.017179577767551635,-0.22158823403122316,0.6186418156422725,0.4539128894477462,0.5582091567053334,0.38666556682972314,0.25642801924869,0.3221837665956356,0.9513023333333611,29.74679199699302,"(-1.2154308175159443, 0.7572031086701827)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,1.1743207943534242,0.6977919785563688,7.960136900358512,10.319870607568104,0.7648340000000076,2.0,1.0324796666666354,0.5162398333333177,0.3408559477752799,-0.26281087165846717,0.9372404611233485,0.9043088838362991,0.717796384880624,0.8575792817186655,0.6886133574485133,0.3778196616010477,0.9328013333332895,26.977372730428772,"(1.0932675226069186, -0.5926326929288876)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,1.3128302595585621,0.8577801254608977,9.66243856806594,11.066805670238912,0.8655560000000264,2.0,0.9835276666666497,0.49176383333332485,-0.7728677852132525,-0.5961842187094082,1.1597510871257908,0.41483202854303114,0.872564000114637,0.6911871923444055,1.085694291425868,0.21933103037363144,0.9337753333333315,28.971681685874266,"(0.7145640755269085, 1.1241820439124552)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.4518512379462242,0.3412469886821628,8.895989210822991,9.802732461588334,2.0013819999999782,1.0,0.933776333333329,0.933776333333329,-0.21418799098896885,-0.11654939839105431,0.4290860668188729,0.2823539260872567,0.35411337119173625,0.18996814990031768,0.32112689076035084,0.23833350711082021,0.933776333333329,30.576012164044712,"(0.4042080532236483, -1.2394607732410208)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,6.091542422760597,5.27440982906249,10.42833473357474,9.525898729339593,1.9838260000000218,4.0,0.42925733333323324,0.10731433333330831,4.33894216265721,-0.9163162464546759,6.6870175610813725,0.8005768181626544,5.8245237092134365,1.0471492508436404,5.4344884841347145,0.6185547726832622,0.18306833333329753,59.36889876960467,"(-1.0070930733004246, -0.9797453478013978)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,6.223158567928405,6.818691689417966,11.262288103447764,9.646022807426059,2.5007940000000417,2.0,0.21421966666656922,0.10710983333328461,-2.744947866400467,-1.292594009925589,8.664146299175307,1.0711792995821783,5.932962674575536,1.3490563209277122,6.871422747979445,0.9986342563158073,0.13183333333327785,80.38711660577161,"(-0.8770401425503564, -0.273397147369252)",0.5400109132868305,
137,18,WALK,EYE,5,2,LARGE,4.279899544803351,3.2198166992697295,8.885497282588915,9.283838157461362,1.300799999999981,4.0,0.43113333333327164,0.10778333333331791,-1.6099317486042162,-0.9222024560183174,4.988254059920385,0.6532602359298494,4.040099197962072,0.9735128780911145,3.33021141627424,0.5736208059149308,0.1488333333333306,37.989306748577484,"(-1.1955457249669337, 0.4419950415837093)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,4.05314393741685,2.6753331817207058,9.200302037991342,8.052391128979933,2.3659000000000106,4.0,0.6824623333333268,0.1706155833333317,-0.4104342258638733,-0.7959193360581448,4.759168451111524,0.48234236554536547,3.8652410803823964,0.7999378752499041,2.7900825518820334,0.4756054605982448,0.2325953333333094,59.962121259782485,"(1.3151691198511344, -0.004954757075765315)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,9.410446560722907,5.963315616470931,11.400341740748754,8.55876293938835,3.3991079999999556,1.0,0.03333333333333333,0.03333333333333333,9.331271076381551,-0.6069401244154344,5.98721063545549,0.9173712894405333,9.331271076381551,0.8575821900103483,5.98721063545549,0.6860579636625396,0.03333333333333333,82.55709506984971,"(-0.01623432524889168, -1.3557861438591345)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,5.583992277481283,3.837724040192097,8.918552195591634,7.851893326367009,1.3328000000000202,5.0,0.41546866666662174,0.08309373333332434,2.7991506599769638,0.30663665984959726,4.848856169862211,3.817605072748097,4.49515862930791,1.963046541725997,3.3292591838062213,3.285954055452549,0.10019533333334796,40.41172711645421,"(1.042155486568987, -0.3288652240654102)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,3.042540707829948,2.3174635385987337,6.8933132369730385,9.246250512831294,2.0325319999999465,5.0,0.8178406666668631,0.1635681333333726,0.4610918288360931,-0.5362972264223519,3.6779896616772567,0.8056417098518004,2.8126589550773664,0.7992702616792741,2.4053925956052318,0.5439367540057524,0.3848333333333206,45.22983481616122,"(-0.027074236555279185, -1.4408847396565676)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,5.080938915228547,3.3609876919627246,8.859736561078426,9.051435775294816,0.9834999999999354,6.0,0.4350079999999934,0.07250133333333224,-2.092487135108403,-0.9341853198012753,5.619772517373282,0.6040009560835298,4.888396193844145,0.971880313078598,3.4615897451974034,0.5409885880055161,0.11460033333335862,37.81932248713115,"(-0.5672229804608548, -0.49877402229004986)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,2.787303061531233,2.001104114906775,6.676466713966722,7.5955960795151025,1.4497589999999718,7.0,1.2471513333334618,0.17816447619049455,-0.431159969159452,0.019465372843020995,3.3615561432841323,0.5673816249055714,2.707884916709611,0.43475070786622516,2.0299100182109076,0.3639057008570055,0.2970983333333682,44.38094203095986,"(1.3590446515534804, 0.1402625173509051)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.797365622790656,0.44137691529147066,4.450921762346474,5.717938936250224,0.8019559999999615,1.0,1.3309773333333246,1.3309773333333246,-0.49822824374016256,-0.043975172069248045,0.29369955487727745,0.7064876666597012,0.49822824374016256,0.6098418278994482,0.29369955487727745,0.35271566053606423,1.0,14.324705377505673,"(0.9346067257156339, -1.1543394698186802)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.972973799403538,0.5415355504818684,4.49443907741281,5.479759109764198,0.7123419999999783,3.0,1.0512359999999945,0.35041199999999817,0.44210775900981747,-0.32916342629123535,0.8136272065649851,0.5306759259613723,0.7807588537777707,0.4981725732901275,0.49299970156967965,0.37438441125048083,0.9498663333332918,14.197534088029702,"(-1.2518976505917214, 0.8023126396633273)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.768346573049951,0.44234203772577374,5.710024362830827,6.107836821525425,0.6824589999999944,1.0,0.8996713333333181,0.8996713333333181,0.21156517939266034,-0.7129106446196325,0.2534352345398809,0.41171649279273864,0.2597720422065263,0.7129106446196325,0.20265925533295717,0.41171649279273864,0.8996713333333181,14.159230339420807,"(-0.7225188895877401, -0.8679088730462041)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.604750231219456,0.17174774659807693,5.002348534095811,5.534711863675809,0.7161249999999768,1.0,0.9167263333333456,0.9167263333333456,0.021169797117840256,-0.4665069626495353,0.35680695550461433,0.22938568609499238,0.31039088669916143,0.4886630791951434,0.1720683993317565,0.1762260905633693,0.9167263333333456,13.071796162313769,"(-1.055521040772971, 0.5118035251838364)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.1177173428079668,0.42206083875660916,2.918082174514206,3.983462847448984,0.6656189999999924,3.0,1.6808589999999755,0.5602863333333251,0.5578977078704349,-0.858249880137162,0.3262680180520236,0.5241616888071755,0.5578977078704349,0.858249880137162,0.3262680180520236,0.5241616888071755,0.9980953333333408,14.175220237367041,"(-1.3464717560679231, -0.3106886446117443)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.6367702558761141,0.2681919203208991,4.957197440416857,5.929369907348396,0.6677999999999997,1.0,0.9323523333332863,0.9323523333332863,0.260581443173372,-0.478256956153008,0.24539851969745802,0.35009435238151393,0.32529259969957836,0.5432613010977716,0.14698898473779612,0.23437841817183977,0.9323523333332863,13.543385063781304,"(0.8916569794217253, 0.9232360179863548)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.6855745670526565,2.3459066823647374,2.923717945262804,4.071822157034715,0.41413900000003423,2.0,1.9172216666665955,0.9586108333332978,-1.2692509763877589,0.4760342482061696,2.2133180790941713,1.2705622520277102,1.4338193835362216,0.8209702438155821,2.109776453988682,1.078957252820421,0.9838643333332887,12.745724982752538,"(1.0282616244567429, -0.6459381981119208)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,1.0341205227364343,0.5780741886123362,3.895360761623636,5.154513751710415,0.4671329999999898,2.0,0.994843666666615,0.4974218333333075,-0.1542347555344663,-0.9014924266787245,0.4380769992199819,0.6150547303587232,0.33269474180128095,0.9221100509693024,0.32226602895647205,0.5832603700354878,0.9474263333333132,13.082365878790455,"(0.9889544804179078, -1.037477433815937)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.0446372498386587,0.15500086225773382,5.131463061191927,5.134872965044233,1.2667849999999703,1.0,0.9498073333333271,0.9498073333333271,0.48973450010326375,-0.8268929838822517,0.37965828056858747,0.22496353432827212,0.5082321951069304,0.8268929838822517,0.35404051825987465,0.22496353432827212,0.9498073333333271,23.748737839664877,"(-1.4304829412847155, -0.1919114834643949)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,3.4536319219277933,2.6787617625022437,5.212819528854489,4.38296318925271,1.3671899999999368,5.0,1.0132166666671005,0.2026433333334201,-0.0781603639390738,-0.6268440828245238,4.294773243428119,0.546230937522543,3.2459195840332766,0.7017554444042569,2.804797690497185,0.4454037390287597,0.38355333333336905,23.665882568495913,"(0.3528940402318028, -1.2459440477981474)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,18,WALK,EYE,6,2,SMALL,4.950938681589203,4.3302774911796424,7.203070521678915,6.618676665076739,1.017110000000116,3.0,0.6282099999999445,0.20940333333331484,3.503809057695446,-1.2880479848400217,5.383264699190069,0.6083722765831405,4.493219200614835,1.2939764647236773,4.586546699968589,0.5956087513859977,0.3652433333332131,32.40889317374684,"(-0.5533641243369658, -0.9123742111161306)",0.6796868425200308,
156,18,WALK,EYE,6,3,SMALL,5.158158900442334,4.344265106702441,5.17352741639651,4.1719645752729,0.4154599999999391,6.0,0.8489199999998618,0.14148666666664364,3.715123287331367,0.5238084408160268,4.78742170470893,2.9147942168747534,4.461850988473106,2.142622719492197,4.097710316326737,2.040556856507128,0.2660533333333054,16.304579539073877,"(-0.22145101117932597, 1.3846133262800748)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,4.370099793361927,2.539405222523997,6.654370191880034,3.845660146948373,3.0987499999999955,3.0,0.3358400000000529,0.11194666666668429,-1.269011573755927,-0.8628179330312363,4.771626303138743,0.7558146911756198,4.136782870121591,1.0542824055921869,2.669952142681471,0.44827553320978825,0.2354133333333569,95.72067496227496,"(-1.0854215014561248, 0.9645676399964742)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,3.6630953900009384,1.6946245733312815,4.624063912785382,2.5721728187798165,1.8510799999999108,5.0,0.48074666666677024,0.09614933333335404,-1.263380471452839,-0.012818758413367331,3.5950723564055234,1.353537340999435,3.3923288557372,1.0320990404178192,1.7204819802938407,0.8725445491177766,0.15137333333339786,38.97911105369201,"(1.117133700140755, -0.882855554435821)",0.6881512248003877,
159,18,WALK,EYE,6,6,SMALL,3.0211952328928913,2.64515757787028,3.6161280931436406,3.0212704996585593,1.033329999999978,5.0,1.3628266666668574,0.27256533333337146,-1.282929582506068,-0.3524806840924421,3.6967675085576572,0.8440139297797339,2.7630107456041104,0.7213529256925718,2.7663349285633467,0.5666708877834672,0.4336033333334247,27.06710947018565,"(0.7274832370583351, -0.6989547716704152)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,3.856482475273204,2.4739026719358814,5.170386266956068,4.393608367955963,0.6488000000000511,7.0,0.5999133333333323,0.08570190476190462,1.2306874034994912,-0.9024787224030457,4.277645234333067,0.6431075100445838,3.596805551036632,0.995437454070246,2.6137899082390006,0.486292936539983,0.18421333333336254,17.845973742124816,"(-0.1661338817297775, -1.408620938564951)",0.6222845560807515,
161,18,WALK,EYE,6,8,SMALL,6.887269042372901,4.505542907556396,7.055217539677791,4.562650198779294,1.9987800000000107,2.0,0.31636666666662827,0.15818333333331414,-5.260280833207355,-2.022222040879859,5.648885152761306,2.037555551887659,6.179946202265086,2.022222040879859,4.61847072600531,2.037555551887659,0.28303333333329495,39.105922452086,"(0.5044324711185766, -1.3632161009283976)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,5.379314955614064,2.9856317561700014,10.230444272791864,9.161232031274903,4.198800000000006,1.0,0.21988633333333685,0.21988633333333685,-3.982246423462619,-3.026584499377723,2.9300962082806086,2.080969782460636,4.266122871978205,3.2247951867651707,2.4888002091121777,1.750708813067024,0.21988633333333685,114.14886089265286,"(-0.8827441318321547, 1.1592429623696034)",0.01673033631035121,
163,18,STAND,EYE,7,1,LARGE,0.6760406979553377,0.25628296258277583,9.180545862639438,10.46645403620471,1.5136999999999716,1.0,0.9006333333333335,0.9006333333333335,0.5119558589868874,-0.26299152028995604,0.36648265684396303,0.2440444886633086,0.5119558589868874,0.2916909288451303,0.36648265684396303,0.2081646427367186,0.9006333333333335,32.88007035774934,"(-1.3171845163887521, 0.29821375345818524)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.8502669844895422,0.525113033330109,6.165742220259242,9.25283577950268,1.683104999999955,2.0,1.1492046666666662,0.5746023333333331,0.35659455121088823,-0.7094105790598182,0.47826896503174693,0.3751062161170229,0.4316750536285294,0.7094105790598182,0.41086295094591146,0.3751062161170229,0.9505333333333131,30.602730314452135,"(-0.8748554061340723, -1.1545760252000292)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,1.0261301250879729,0.2839836563865786,8.378039900971713,10.24016557538939,1.2011999999999716,1.0,1.0332333333333585,1.0332333333333585,0.1683042379562507,-0.12256666215183205,0.48132926035809287,0.9356225518264677,0.40237626287021505,0.8389205469001362,0.30963071143333504,0.4185033379282488,1.0,29.45252518560519,"(-0.9498542793230067, -0.9557284035060576)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.720695098791809,0.32051056960438007,12.822682499425845,7.777955377552923,4.050995,2.0,0.9823466666666756,0.4911733333333378,0.42738805742721636,-0.40446761071888226,0.4004395946453422,0.3441753534165386,0.5223288217926948,0.4456090864543922,0.2620243707771242,0.2879070934025847,0.9490133333333423,103.19268038069407,"(-1.2630709419786879, -0.558174215038477)",0.01517861042612815,
167,18,STAND,EYE,7,5,LARGE,0.6468046280952824,0.2920000899958518,11.712265087997306,8.116774245695312,4.816467000000102,1.0,1.1836333333332354,1.1836333333332354,0.062363484477819774,0.5413030360814192,0.3275398703350603,0.31811946386688567,0.30242228011253386,0.5413030360814192,0.13580576003349848,0.31811946386688567,1.0,128.97968015540494,"(0.30843003664811697, 1.169982246968246)",0.011969450150604076,
