,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,17,WALK,HEAD,4,1,SMALL,6.22328224812584,3.612885713175301,7.22595847798833,3.903884069275479,1.25,3.0,0.41948299999999106,0.13982766666666369,-2.7104607489596035,1.474672468588384,6.461125309304886,0.8032317755558023,5.921442648899568,1.4936242271005464,3.7290104040721066,0.7672520493233235,0.1663943333333312,21.19072924036062,"(-1.1923161984795456, -0.5567006480931127)",0.563419798401791,
11,17,WALK,HEAD,4,2,SMALL,7.408182345557164,5.813151652888265,6.730824569551314,5.102736085011222,1.499674999999968,5.0,0.6822176666667398,0.13644353333334797,-6.802617710745549,0.7160254634242432,6.434015289438755,0.726475547669894,7.2917203938313655,0.83960788593959,5.87111493090362,0.5784444071169729,0.2486573333332861,25.391573122369216,"(-0.5208089622864946, 1.302432098371085)",0.5818819059528447,
12,17,WALK,HEAD,4,3,SMALL,3.095728705442043,1.6822125995837032,7.89662321742542,5.818911594523802,3.1492920000000026,3.0,0.4163689999999519,0.13878966666665063,2.455439783010071,0.604760477114836,2.4151725691322854,0.46273471979948455,2.9350585425943367,0.6487549138096681,1.7956566123255746,0.398094073352161,0.2682573333333115,93.96623506832464,"(0.7936348591800026, 1.0106850941488403)",0.6049215128178348,
13,17,WALK,HEAD,4,4,SMALL,7.6785862568983605,5.415186792186463,8.21919772245221,4.992793362890324,2.2000430000000506,2.0,0.14600066666662692,0.07300033333331346,5.626264403639026,1.3868182333356986,7.362596621929451,0.8068341666752185,7.259165924524591,1.387468972478705,5.748147387475448,0.8057079029231764,0.07976933333330483,49.70325373660921,"(1.242092374661759, -0.05466208801252037)",0.5996376392003375,
14,17,WALK,HEAD,4,5,SMALL,6.95592863892154,4.929383910742534,8.403275883449483,4.69819334870758,1.75208200000003,3.0,0.2658550000000218,0.08861833333334061,-0.5112507169185309,1.6855174004673974,8.286477671310175,1.0719729557682542,6.6212553018679525,1.6942420890878227,4.986123782808904,1.0580579719916507,0.13361633333332368,61.27920632529816,"(0.7939264261362702, 0.8934305480488547)",0.5866044973000483,
15,17,WALK,HEAD,4,6,SMALL,7.335459827422545,5.446480234289526,8.86594160708589,6.306850098407229,1.1009219999999686,5.0,0.30377166666662936,0.060754333333325874,-4.261336896488585,0.8962050549966757,8.019333920855285,0.5917293050281606,7.152960232836809,0.9223665317015851,5.582366698341975,0.5498761076584799,0.08716633333333068,24.669385946525182,"(-0.4955962224049273, 1.3940286931600667)",0.5499643546962424,
16,17,WALK,HEAD,4,7,SMALL,7.659704006767143,6.466648276641755,9.071289186651594,6.8398860420550385,1.0676000000000272,4.0,0.5139233333332602,0.12848083333331506,-6.2939320207021,0.09576439473927438,7.74380638992627,0.9899646945132821,7.531932604208705,0.7912999437358555,6.540457299933019,0.6003590362699909,0.2481163333333446,37.58467676944315,"(0.7097484849933551, -1.2116121315735313)",0.5983824133798016,
17,17,WALK,HEAD,4,8,SMALL,6.390304702734099,4.7266369487873545,7.367521079634438,5.199724979047565,1.032750999999962,5.0,0.43654466666667224,0.08730893333333445,2.479365814312694,0.7097047282467911,7.444807418917059,1.1156310286030968,6.159148186061545,1.0989948657144175,4.848065961459795,0.7331884052533029,0.15286233333333332,22.997870047627014,"(1.0430716384274845, -1.0047497691168275)",0.5878266495713863,
18,17,STAND,HEAD,5,0,LARGE,0.7253996184004856,0.17286760429712497,10.312348975380496,10.869244952555066,1.132441999999969,1.0,0.7850423333333386,0.7850423333333386,0.24714675049349227,0.4003797109900036,0.245903399197885,0.53010155960309,0.3039155768754236,0.6258882739966466,0.16879022122274306,0.2107901960468644,0.7850423333333386,26.004712304258334,"(-0.625455810327594, -1.2202719689211676)",0.020407141652629746,
19,17,STAND,HEAD,5,1,LARGE,0.6492596322797983,0.2948837263160622,8.237599573847247,10.153809494782553,1.1671460000000025,1.0,1.050687333333402,1.050687333333402,-0.27668611535763443,-0.3036678170584154,0.37443122873855683,0.4512982794872201,0.3536048930189616,0.4898492197719587,0.30153400657384205,0.2313224713739927,1.0,29.270776841647294,"(-0.5824650017231576, 1.1530411920735162)",0.026992926114990008,
20,17,STAND,HEAD,5,2,LARGE,0.6277768241510372,0.24498760988796892,8.894662420298957,10.092842486192604,1.3338999999999714,1.0,0.7166333333333644,0.7166333333333644,-0.6159656977921408,0.048220222260129376,0.24424170805578563,0.11415475475072767,0.6159656977921408,0.108819794990481,0.24424170805578563,0.057294318355373096,0.7166333333333644,32.73228031208831,"(1.3371331845875005, 0.23700085371389434)",0.04269410853331329,
21,17,STAND,HEAD,5,3,LARGE,0.6319405384599108,0.2427487471007777,11.253384289465489,11.15800634657102,1.3173329999999623,1.0,0.6991003333332931,0.6991003333332931,0.34134886872777703,0.14571333091093386,0.4162969629232089,0.39212389307599216,0.4903328738279506,0.2895424958765647,0.2151701708882477,0.29932190590561386,0.6991003333332931,27.962690280257412,"(0.5437925454448092, 1.2602076055127611)",0.024577291298522375,
22,17,STAND,HEAD,5,4,LARGE,0.43602312119724645,0.19834346019709984,11.2743705107847,11.189273166841044,1.099154999999996,1.0,0.7031333333333426,0.7031333333333426,0.29643587094114565,-0.15763317522663903,0.17266882389002353,0.29808416115748826,0.29643587094114565,0.3021217088244642,0.17266882389002353,0.14409762453526714,0.7031333333333426,25.697523851756223,"(-0.8625219825991408, 0.9083417523688126)",0.01391999366749135,
23,17,STAND,HEAD,5,5,LARGE,1.030539756754273,0.5036921443181583,9.220023040447668,11.016264645696955,1.1163939999999002,2.0,1.0153176666667074,0.5076588333333537,-0.7455434749834448,-0.592657707895132,0.38325094813249794,0.5135125314118786,0.7461574666417182,0.6833154074710783,0.3820391978062945,0.38284771478380686,0.8161333333332853,28.743893026079462,"(-0.024866662160079045, 1.2190395163369203)",0.02973046773113368,
24,17,STAND,HEAD,5,6,LARGE,0.8595359062630399,0.19161126036221351,8.311900742963797,10.126990269418656,1.147299999999973,1.0,1.151189333333294,1.151189333333294,-0.6861414370920889,-0.12509359957725444,0.11634520395739613,0.5284967187501456,0.6861414370920889,0.44284648951801403,0.11634520395739613,0.31008172397756,1.0,33.48237424938735,"(0.45390846805243257, 1.3243875771074585)",0.030526870294333024,
25,17,STAND,HEAD,5,7,LARGE,0.618782000894933,0.2791823520204174,10.250812088123062,11.012741284617116,1.033900000000017,1.0,0.769670333333382,0.769670333333382,-0.527533542539415,0.2709455067237763,0.305578168228518,0.12830294933077588,0.527533542539415,0.2709455067237763,0.305578168228518,0.12830294933077588,0.769670333333382,26.600376017797682,"(1.1659307313609517, 0.6377342541821776)",0.03321520092767322,
26,17,STAND,HEAD,5,8,LARGE,0.9076621136055806,0.5960522505464221,8.504646463350062,10.908608069997541,1.0969850000000179,2.0,1.1176806666666759,0.5588403333333379,-0.5623055012093946,0.319896378842804,0.627689496304296,0.6089628107286463,0.6156029821839637,0.4896026232314316,0.5749439930024103,0.48169249380277845,0.8669873333333574,27.123069256251252,"(0.7338099712193262, -0.8382272577100451)",0.018648027704722042,
27,17,WALK,HEAD,5,0,LARGE,8.470339838470275,6.407324419400354,10.29572872942992,8.618254627641438,1.883271000000036,3.0,0.4995529999999121,0.16651766666663737,-8.07584549407779,-0.31438205207019293,6.846479475354382,0.801640514680334,8.350213949586715,0.7376182112949577,6.507169782575812,0.44157578726465735,0.23322333333331546,53.83020868376092,"(-1.2158845580360662, -0.7386626328413257)",0.6074065189186637,
28,17,WALK,HEAD,5,1,LARGE,7.644347688786936,6.7210173371587185,10.245560202841913,8.281140715909265,1.1325300000000311,5.0,0.5760496666667715,0.1152099333333543,-6.675780954203568,-0.17482705579786081,7.639370510136232,0.8433153233636169,7.4443363631651644,0.6820183500842444,6.88920263824176,0.5241402436603984,0.23014033333336859,36.02434125171209,"(-0.8966277496319606, 1.0207251347460442)",0.6101951373273425,
29,17,WALK,HEAD,5,2,LARGE,10.141774125373248,7.0320926249411855,11.816460113288606,8.513771161084096,1.7154539999999656,4.0,0.30033733333341006,0.07508433333335252,8.16310515803993,0.06541423301162691,9.20753014624766,1.0346813205845722,10.030623395593155,0.8821501227364577,7.115407143747671,0.541042643212095,0.09968833333337745,45.106229462535715,"(1.075604758391961, 0.14901091472621886)",0.5190463784372311,
30,17,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,17,WALK,HEAD,5,4,LARGE,7.158850647534002,5.138978099281638,11.187709127331154,8.52783870041073,1.5486999999999966,4.0,0.2989283333332726,0.07473208333331816,-4.493611888868735,0.5966643737176248,7.485590152453644,1.1053577041216625,7.022416998703657,1.0772954309090914,5.174320441497368,0.6429831718806243,0.08316933333330401,46.894519102444164,"(0.08971737412581149, 1.378707504031226)",0.5909121591304058,
32,17,WALK,HEAD,5,5,LARGE,7.184058883706888,6.930302046203012,13.301753731905169,11.106360659008306,3.018554999999992,3.0,0.5806120000000078,0.19353733333333592,-5.992791585808461,-0.38155144157711823,7.971394484449954,0.41148382501048153,7.1197268030860865,0.439657319674549,6.974305901163829,0.3481343135047785,0.316139333333327,107.39931094135608,"(1.389256834523982, -0.3267568162840888)",0.592174484783987,
33,17,WALK,HEAD,5,6,LARGE,7.559760352393364,6.243379664349533,8.953409322470407,8.308492828696743,1.649549000000036,2.0,0.16853766666662673,0.08426883333331336,3.156405732166672,0.0898577205974757,9.076165603625391,2.004471906398723,7.107608906057997,1.4406447557574626,6.451263350145863,1.3929062447593243,0.10097833333330375,39.55637869580254,"(1.1335380957720247, -0.5996533696502553)",0.5915049445922619,
34,17,WALK,HEAD,5,7,LARGE,5.681652919493407,3.9837883713338225,8.12922666549011,7.975960621012046,1.166748000000041,3.0,0.30276999999998677,0.10092333333332892,1.8743220687128868,1.437501460276171,6.456357899269772,1.0018946971136333,5.198969127507062,1.4818292074980266,4.250425416139733,0.9347849974972252,0.1160363333333142,44.21388488887692,"(-0.7204586804326993, -1.1528387072773114)",0.5767702780046283,
35,17,WALK,HEAD,5,8,LARGE,6.997547414038476,5.19184340979759,11.651468764840057,10.247655780734327,1.7329710000000205,3.0,0.5506450000000086,0.1835483333333362,-4.709520685781051,0.7043786084374356,7.272904119232212,0.6953348915697652,6.84506773755708,0.7921477468287548,5.300425588037322,0.5928533016935622,0.26667833333331903,60.54547506330132,"(0.5836009298654119, 1.2810965890296302)",0.5910982788019661,
36,17,STAND,HEAD,6,0,SMALL,0.8014990474484951,0.13462827494767934,4.707235158446097,4.9861228126019705,0.7660509999999476,1.0,0.8998503333333777,0.8998503333333777,-0.6895732931844151,0.23190548585794682,0.16212247463388177,0.32730031375129953,0.6895732931844151,0.3525936085576412,0.16212247463388177,0.18768808737144435,0.8998503333333777,12.341805356361569,"(0.756463316120346, -1.1256453597108163)",0.02485875006281914,
37,17,STAND,HEAD,6,1,SMALL,0.5549026358143324,0.3499114954825732,5.163580925927807,5.376732546060274,1.0002660000000105,1.0,0.8006673333333386,0.8006673333333386,0.002533561051633233,-0.05997856102868098,0.6072438891739288,0.25420760054553604,0.5154627222591132,0.16711267180427175,0.31188740740015913,0.19940759978618333,0.8006673333333386,14.378674328669033,"(1.2409847448442406, -0.7933049719474212)",0.019487810818826577,
38,17,STAND,HEAD,6,2,SMALL,0.4229784609375901,0.28474937134662925,5.92289575941283,5.703816690935398,0.8470999999999549,1.0,0.6507333333333084,0.6507333333333084,0.34451035320119194,0.17466997104825835,0.33260609499567245,0.03118111278434701,0.3682032224736512,0.17466997104825835,0.30542462289071,0.03118111278434701,0.6507333333333084,12.555578564647023,"(-1.3172253805269278, 0.23710971424149818)",0.017278827869046127,
39,17,STAND,HEAD,6,3,SMALL,0.555469887392639,0.39652913615472113,5.139261572980046,5.647267424947554,1.1985599999999295,1.0,0.9324733333333218,0.9324733333333218,-0.20188057876785606,0.5062946587979424,0.14654582949168704,0.38396430020730815,0.20188057876785606,0.5062946587979424,0.14654582949168704,0.38396430020730815,0.9324733333333218,14.464815072895437,"(0.5481857010509046, 1.3729739916032315)",0.014692979304041407,
40,17,STAND,HEAD,6,4,SMALL,0.4476647701246823,0.4497227386455822,4.967167068756572,5.316001428927221,1.348700000000008,1.0,0.9847333333333684,0.9847333333333684,-0.06350092304075249,0.35058080190565366,0.12449341408835889,0.5113758525369311,0.10161340338144144,0.4338367926871137,0.0953692381611482,0.4416469784236741,0.9847333333333684,12.995158305465745,"(0.2998242268968312, 1.4299364019177716)",0.01103989651780517,
41,17,STAND,HEAD,6,5,SMALL,0.3729286694438132,0.2566915656886227,5.375967810605435,5.794680517986129,0.799131999999986,1.0,0.8173923333332899,0.8173923333332899,0.04660575083281652,-0.054074307976481904,0.27189431541572573,0.3588792805731321,0.22247304213999541,0.24847426912737122,0.15999220559626046,0.26215932984921786,0.8173923333332899,12.781584313694232,"(0.0798404877491592, 1.350853018601427)",0.017536456625036684,
42,17,STAND,HEAD,6,6,SMALL,0.92219299591255,0.14096618414633294,5.197785446727914,5.1926909063234605,1.0993590000000495,1.0,0.9322653333332785,0.9322653333332785,-0.12311606579307954,-0.4448765383095892,0.7306396058985557,0.36770579241982426,0.6589045469522217,0.4958978350365457,0.3272268049563032,0.2938011932700338,0.9322653333332785,18.632804777617118,"(-1.3821537878319745, 0.46393828207629895)",0.018982143963254348,
43,17,STAND,HEAD,6,7,SMALL,1.138400247148004,0.7337992855875133,5.066490264832703,5.366743233067272,0.8003999999999678,2.0,0.8170346666667607,0.40851733333338036,0.4512624849333414,-0.41170478389254134,1.155851059956638,0.3734747091879509,0.9871708796487999,0.43372484842778714,0.7438169410978954,0.34724708343444194,0.7676013333333761,13.50671783643392,"(0.10584259155142206, -1.4596508359026075)",0.01810447537008422,
44,17,STAND,HEAD,6,8,SMALL,1.1948620635926726,0.3920459439048638,4.847748417811849,5.066943406468311,0.732845999999995,2.0,0.8343666666665437,0.41718333333327184,0.3570952967591674,0.6131649280587255,0.9489026393348813,0.4394944833187089,0.8250224327758613,0.7188849099308787,0.5812881531172386,0.2234821331986911,0.7497333333332411,13.15332390367348,"(-0.6992238321441633, -1.2624456901256167)",0.024570411774920364,
45,17,WALK,HEAD,6,0,SMALL,5.153320854652814,3.292543411435758,6.968235402622781,5.492518187541932,0.9162709999999947,4.0,0.7182353333333329,0.17955883333333322,-1.1418302383821295,-0.09887016408783918,5.844374342102991,1.4248958619167282,4.864282092619057,1.0537581958568991,3.4216943920092113,0.9618756779251343,0.38285933333330224,27.811661700838435,"(0.4847649694837912, -1.2241290816761818)",0.5838045868793733,
46,17,WALK,HEAD,6,1,SMALL,7.59416343032835,5.431373201469547,8.751048110291777,6.56882597362333,1.932420000000036,4.0,0.44943333333339597,0.11235833333334899,5.527100582811619,0.324363662559148,7.480480106844353,0.8409120787297608,7.474027874446333,0.7767933545928465,5.523315353795967,0.45410858919196456,0.14899433333337886,55.81488182572999,"(0.9937020681184082, -0.8045045654053098)",0.5899099954992056,
47,17,WALK,HEAD,6,2,SMALL,8.694468960917375,6.724410323054554,8.802213331676557,6.663249828285043,0.2837000000000103,4.0,0.785083333333326,0.1962708333333315,-6.091558163773056,1.0376219899882444,9.009426195061176,1.2610214409236031,8.512948506783328,1.1545656514303948,6.75881576931286,1.1545158079186115,0.3339983333333142,17.58453373772748,"(-1.1523632749378017, 0.0008376258305275996)",0.610605339312472,
48,17,WALK,HEAD,6,3,SMALL,7.961737426738013,7.675379963776597,8.68755671754976,7.208069393724154,1.181968999999981,2.0,0.9824616666666695,0.4912308333333347,-6.7997073153636505,0.959829577408781,8.49362164042769,1.7530009499537513,7.269740526363262,1.5094030620489292,8.093175888745273,1.3076833261107461,0.8179333333333451,32.171352135215045,"(0.9252904400089221, 0.6851500606074694)",0.6302962845410713,
49,17,WALK,HEAD,6,4,SMALL,3.684799838635582,1.7530206420325365,9.206403878327787,5.6439666742030665,4.418046000000004,1.0,0.13105033333332206,0.13105033333332206,-3.474085337042814,0.4584652791119189,2.065576265381717,0.3766438469505183,3.5872892155795992,0.49478702776333944,1.8559070654542755,0.325956355347392,0.13105033333332206,118.83414733365595,"(-1.0797260036172531, 0.30605806515302447)",0.6093697191989397,
50,17,WALK,HEAD,6,5,SMALL,5.651140434571674,4.038161829517213,8.29441965214978,6.086174506575241,3.134124999999983,3.0,0.3693930000000364,0.12313100000001213,2.5682424561096737,0.24314238818412912,6.408138014299935,0.865237939064026,5.53674288192408,0.7927964187927219,4.097531215000148,0.4173065432105966,0.23487133333336108,100.42405886257325,"(1.4772961276875094, -0.1882813337580984)",0.5735424271770384,
51,17,WALK,HEAD,6,6,SMALL,6.673196588974751,5.537954332968204,8.98211979373928,7.328620182856281,1.568298000000027,4.0,0.3772313333333348,0.0943078333333337,3.757277606080055,0.6863553871226624,7.718006978476972,1.0908695856878974,6.422958024307398,1.121644284109639,5.683189483070654,0.6318020824518462,0.14815733333333203,50.30316173851267,"(-0.5378668836287943, -1.2235501758458867)",0.6005083976251112,
52,17,WALK,HEAD,6,7,SMALL,5.843884102943259,4.714198643683494,8.017814793198324,7.043097106171326,1.563416000000018,5.0,0.6775036666666475,0.13550073333332951,-4.616639139920486,0.910292023348993,5.696227809523122,1.3579199419480033,5.397789284196133,1.117119126649027,4.95845383433961,1.1927227012391128,0.29999533333332995,48.4681192068645,"(-1.2625251656949175, 0.7630066587957458)",0.5954787394057437,
53,17,WALK,HEAD,6,8,SMALL,5.446134258089687,4.839868275377267,6.552647975523686,5.15155493886121,1.0159309999999664,6.0,0.7663829999999165,0.1277304999999861,1.7839687157446624,0.21449054719500682,7.001019983186422,0.9730159849994189,5.282714375126715,0.7767192900447843,4.918499853920052,0.6223037774029532,0.16693933333331945,37.52811731273617,"(-0.6068276857207309, -0.9109569247154923)",0.5941428870432379,
54,17,STAND,HEAD,7,0,LARGE,0.4580791789511368,0.2829068924652364,9.540376325392158,10.732900913348614,0.967335999999932,1.0,0.7835873333333742,0.7835873333333742,-0.16218201235773608,0.051941651719198616,0.2111550429739156,0.46936555077740244,0.23106347741656563,0.37643054354699595,0.12998917702651727,0.27966599287501287,0.7835873333333742,26.014993125602512,"(-0.3926942373210025, -1.3454116672599525)",0.021830595411737853,
55,17,STAND,HEAD,7,1,LARGE,0.9969332974269765,0.12496507554338636,10.628133218190284,10.892283856391,1.0672399999999698,1.0,0.7328933333333528,0.7328933333333528,0.9077901382782515,0.376262872201273,0.15588937905177236,0.14214772397665595,0.9077901382782515,0.3861603877288373,0.15588937905177236,0.11171486214621928,0.7328933333333528,25.979635553974795,"(-1.4425358127918386, -0.15571213360897218)",0.025484224069481205,
56,17,STAND,HEAD,7,2,LARGE,0.7187138363308313,0.28013478973839145,8.671608386036532,10.472102764264447,1.2015989999999874,1.0,0.9325643333333195,0.9325643333333195,-0.2401539830400562,-0.11561222613940639,0.3370381582525866,0.6470242743108428,0.31317509363076124,0.5799720520757735,0.2691501089800033,0.2994286390586377,0.9325643333333195,27.62761903059852,"(0.278364994676096, 1.4242142935696194)",0.025010817426331447,
57,17,STAND,HEAD,7,3,LARGE,0.9522634353699482,0.4737083014719257,8.542848760389875,10.643472857503008,0.9317999999999529,2.0,1.0179616666666258,0.5089808333333129,-0.6623213009530263,0.44028939031819164,0.6984060893284252,0.12089827154525762,0.7423822783144209,0.44028939031819164,0.611383159881067,0.12089827154525762,0.7828643333332669,27.13718798313581,"(-1.1258613322322901, 0.3509175629083643)",0.021732019091527444,
58,17,STAND,HEAD,7,4,LARGE,0.6110884030017721,0.24515001687976537,9.34094763352724,10.132550138241713,1.447999999999979,1.0,0.7979333333333064,0.7979333333333064,0.2130193317664066,0.07197623804007916,0.28104362994891624,0.5576765820606604,0.32305415895883755,0.462431105426001,0.13680806731767847,0.3127380572335313,0.7979333333333064,26.765263747218256,"(0.5496355136287008, 1.26829771797793)",0.028107265844924692,
59,17,STAND,HEAD,7,5,LARGE,1.169210298428159,0.12899407970055798,10.76064252194966,11.281053599413783,1.1149000000000342,1.0,0.8165333333332986,0.8165333333332986,-1.0204711980680365,-0.5519690520965964,0.11470210362203997,0.1579607093521554,1.0204711980680365,0.5519690520965964,0.11470210362203997,0.1579607093521554,0.8165333333332986,27.634696561597835,"(1.384383196933129, -0.3642756258628026)",0.02278432000238968,
60,17,STAND,HEAD,7,6,LARGE,1.0917971557291393,0.7255125211367135,7.591024095870574,9.791362490340271,1.149499999999989,2.0,1.001628666666708,0.500814333333354,-0.4575755555623894,-0.8477586767127557,0.3142442052585296,0.833516643489934,0.5045157367365968,0.9130929996442528,0.23031408049865193,0.7604734512136455,0.8012953333333447,31.5454754658269,"(-0.7129309827538499, 0.9435207123146512)",0.023232822469097823,
61,17,STAND,HEAD,7,7,LARGE,0.8264627034518371,0.5218189615534375,9.160452719893197,11.019618378787879,0.8065420000000358,2.0,0.8600996666667167,0.43004983333335833,0.313342305187786,0.07602464082535221,0.9000133579112537,0.22548062266571606,0.7813634314004481,0.17746960825477373,0.5378471228882903,0.1571757813535043,0.7494663333333468,26.35864563925081,"(0.9011473424995984, -0.8628194415537536)",0.027646114901695204,
62,17,STAND,HEAD,7,8,LARGE,0.45562436450604626,0.3388355891156684,7.071407988545135,9.944996572186897,1.2006000000000085,1.0,1.2829333333333202,1.2829333333333202,-0.052765448191109954,0.0501241776605334,0.3986482969962987,0.40110263032487403,0.3265473539692175,0.2933030421635666,0.23170418586006158,0.27614408463552287,1.0,26.934702292847874,"(1.0588124317571825, -0.9381310472265341)",0.02432379147718629,
63,17,WALK,HEAD,7,0,LARGE,7.357474988776134,6.263515205160212,10.253733955719172,8.871606125218051,1.0177919999999858,5.0,0.5871276666665987,0.11742553333331973,5.31496375280027,-0.5170563668766174,7.990875884511722,1.0484241630609483,7.108542892277045,0.9496266894996046,6.440485799901527,0.6798079022401261,0.20080033333332115,44.98805779382627,"(-0.8034582597489361, -0.2548538166783487)",0.5830960396155934,
64,17,WALK,HEAD,7,1,LARGE,7.511365927362591,6.807976288602686,9.44098197139759,7.1254455686462475,1.3679809999999861,4.0,0.8507833333333754,0.21269583333334385,-5.544640740936505,-0.4705535180314678,8.444978700274515,0.7773943082931691,7.393489702182276,0.7463811286937427,6.876538577816498,0.5168470712965365,0.6542333333333393,39.68707934101164,"(-0.4958013609476246, 1.0343265584508288)",0.5872428724553136,
65,17,WALK,HEAD,7,2,LARGE,3.689935815779603,3.028899438639541,7.940759479520316,9.560974741550917,1.3829340000000343,6.0,1.0615389999999933,0.17692316666666555,-1.8443540234572338,-0.11549121243299611,4.357887460911396,0.656445155776806,3.5371325800053213,0.5546279079483698,3.136772803646971,0.3678096889264364,0.4159503333333153,37.112667552454106,"(0.09386514023958625, 1.3313490034973796)",0.6508499108437392,
