,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,23,WALK,HEAD,4,1,SMALL,2.264136218284385,1.4818137666446107,2.875334369876155,2.4312997341083453,0.7806289999999763,10.0,1.8785413333332786,0.18785413333332784,0.531607630847873,0.8770692782525821,2.361131556752159,0.8426118084379365,1.8457221692205332,1.0214149049280845,1.5619155851644093,0.6595206320542704,0.39858533333333146,19.336914809567595,"(0.6251841978562922, 1.0208812514593149)",1.0268070903054922,
11,23,WALK,HEAD,4,2,SMALL,2.1686998513377347,0.8296405887416445,3.037131515786007,2.559227761365534,0.6689779999999814,7.0,1.1336573333332316,0.1619510476190331,-0.5117808812502554,1.6196267730964597,1.3526605136182994,0.8268303684157793,1.1806040524294248,1.6209443495256368,0.8327644824302537,0.8242345448352602,0.2647483333333033,22.514332680181685,"(-1.2957076016780462, 0.6036555065387574)",0.9684854630241686,
12,23,WALK,HEAD,4,3,SMALL,2.3798566850548375,1.1067338096464001,3.7762789462368374,3.534121381774223,1.7484999999999786,5.0,0.8280986666666573,0.16561973333333146,0.6686822777318981,1.540081278757788,1.8073642185807484,0.9042202061343674,1.5259847605270458,1.635091280855869,1.172784393304415,0.7172126517485529,0.21717133333337035,38.08410957598051,"(0.8745696809893282, -0.36748846738124996)",0.9856902061152508,
13,23,WALK,HEAD,4,4,SMALL,2.6166732348432222,1.163528537085733,4.006362545526499,3.982755400171308,0.7819670000000087,5.0,0.8991496666666686,0.17982993333333372,-1.1769549930117795,1.1556541362491275,2.0109260784358303,1.205225343846573,1.9658800482030747,1.4340040226143764,1.2468052183118898,0.8537427214999536,0.4466333333333258,22.544191893382568,"(-1.3007820811348552, 0.36071918781942713)",1.0164283432172385,
14,23,WALK,HEAD,4,5,SMALL,1.6801627332679805,0.8059156276915672,3.6447021593509787,4.032247582145741,1.2688600000000179,10.0,1.7192213333333557,0.17192213333333556,0.2467288622926113,0.4181789330039595,1.5456950545060189,0.9268908464409445,1.3303499734940734,0.8009349389418452,0.8200937760846742,0.6248287799746006,0.3149803333333542,31.013078258924224,"(0.8040947612209379, 1.0780528305827204)",1.0386400742965036,
15,23,WALK,HEAD,4,6,SMALL,2.7229780509269514,0.8906543436890396,4.121105779798528,3.3870622538142263,1.5327449999999772,4.0,0.2706783333333722,0.06766958333334305,0.10567470893677412,1.5854733284792344,2.2357982001932846,0.8413144678980047,1.9210739653565772,1.6192832836132278,1.1409035363350737,0.7739082075665855,0.12027833333334759,30.84727842743849,"(1.2722655198654493, 0.626837069864095)",1.0156948607188718,
16,23,WALK,HEAD,4,7,SMALL,2.245824881767486,1.1483341245761998,3.393993801671786,3.217831212784095,0.7161859999999933,8.0,1.4803456666667931,0.18504320833334914,-1.035359403206131,0.4442003523230518,2.144000947282464,0.7148476687371418,2.0560081566129083,0.7050377178711541,1.1955376015009542,0.4583460286934181,0.4645773333333826,18.10010980017734,"(1.1079539383574684, -0.5516353059504979)",1.006247227882662,
17,23,WALK,HEAD,4,8,SMALL,2.427981469313931,1.431639919672215,3.776159121715036,3.7378942846319747,1.0347590000000082,9.0,1.3336980000001288,0.14818866666668098,-0.2559316451949518,0.5417955228901389,2.322217178237303,1.4887275505507152,1.6478181911839074,1.2936942048238196,1.6527880178751568,0.9112541886393096,0.31351433333336065,22.066481005965954,"(1.2495851967101856, 0.7697388248418662)",1.0122089938133665,
18,23,STAND,HEAD,5,0,LARGE,0.9482345983173334,0.35130295281354335,5.671548716618774,9.325420986678697,0.44694300000003295,2.0,1.1509206666666538,0.5754603333333269,-0.34644201190063617,0.385857591563796,0.6397400328067196,0.5938685046391755,0.6797042207625421,0.48331042842648275,0.2505830569068366,0.5165872625638627,0.9989873333333056,25.813838236485346,"(-0.4486331585134913, -0.9561446965978888)",0.021177671738102352,
19,23,STAND,HEAD,5,1,LARGE,0.7977593290479171,0.20120159088057663,7.272208080064218,10.901000274689675,0.45049999999991996,1.0,0.9824333333333773,0.9824333333333773,-0.6451933430380733,-0.42409007037245083,0.17447324755910285,0.22592293400386487,0.6451933430380733,0.42409007037245083,0.17447324755910285,0.22592293400386487,0.9824333333333773,27.116728484911388,"(0.11149637336769302, -1.3640184562022881)",0.032835232746627446,
20,23,STAND,HEAD,5,2,LARGE,0.38131480162352277,0.2460808359917008,7.41996126570997,11.116449447397281,0.5480999999999767,1.0,0.9852333333333566,0.9852333333333566,-0.02193586339878316,-0.0518312017455625,0.3570169958121994,0.27896825329822295,0.2824460187375436,0.23107275351645298,0.21627628411268712,0.16194297096375226,0.9852333333333566,26.358323863072236,"(-1.2528464815984748, 0.6616080522061765)",0.03451236579419544,
21,23,STAND,HEAD,5,3,LARGE,0.47131674729938794,0.27905808514532005,7.486733893256559,10.912071357289452,0.74966500000005,1.0,0.9823993333333495,0.9823993333333495,0.2993220353572862,0.05813649901373158,0.10143942938203224,0.4461114985544237,0.2993220353572862,0.3197502168138302,0.10143942938203224,0.31372078099201756,0.9823993333333495,26.860269901429028,"(-0.3582781604302099, 1.3162830945063035)",0.029223566179499085,
22,23,STAND,HEAD,5,4,LARGE,0.6143187149191827,0.21495631889782152,7.1652115543826405,10.467621409826785,0.5678709999999683,1.0,0.9988993333333004,0.9988993333333004,0.15495870821581223,-0.4563192909677568,0.3735136353531716,0.23311868581696782,0.31482270232577303,0.4870197138055389,0.2512298868214845,0.15774691559577655,0.9988993333333004,26.937734469692742,"(-1.1552986737936557, 0.6311975806247716)",0.02573685419484686,
23,23,STAND,HEAD,5,5,LARGE,0.4849105784642273,0.3499779112588499,8.502528531076786,11.667075479317804,0.6168569999999818,1.0,1.0018333333333962,1.0018333333333962,0.16213304185056854,0.10230500267458595,0.46276719802322874,0.33186792436155704,0.35203278421195094,0.2648873466711626,0.33886586448912975,0.22227917892947363,1.0,26.667176261639494,"(0.2474269251387291, 1.0488975931346545)",0.026001702082924575,
24,23,STAND,HEAD,5,6,LARGE,0.5438994513992189,0.22400070000368277,8.616961525425435,11.694791877036026,0.6489259999999604,1.0,0.9827753333333097,0.9827753333333097,0.2662221799007441,0.14213407285228002,0.33371207854267865,0.3836077967452008,0.3402400905282297,0.3808067969035386,0.2562950520153551,0.14196316596121464,0.9827753333333097,26.765613415162264,"(1.0444713675313402, 0.5100773228519273)",0.03117470430070351,
25,23,STAND,HEAD,5,7,LARGE,0.6371372012118984,0.23359014304572304,7.2653203028370275,10.766911284019404,0.5178839999999809,1.0,0.9829823333333555,0.9829823333333555,-0.14997658122574317,0.4319396766406713,0.49488985326253676,0.09990675051362188,0.41381298383957504,0.4319396766406713,0.3058727487910142,0.09990675051362188,0.9829823333333555,26.24796906062843,"(1.3887149740378248, 0.10670449677959937)",0.037817698396768754,
26,23,STAND,HEAD,5,8,LARGE,0.69200476757523,0.43237439523979665,6.678094111534732,10.253303784304762,0.6688229999999749,1.0,0.9834763333333588,0.9834763333333588,0.12996490643823408,0.22331371320320464,0.245512656282313,0.7389261618073404,0.2218594470460952,0.6205264131592687,0.16546456157886108,0.4527112063613763,0.9834763333333588,27.96852368213808,"(-0.13769362427266785, -1.3858133453438342)",0.030247511728296997,
27,23,WALK,HEAD,5,0,LARGE,2.3902731559390773,1.599968227599293,4.652387305027839,6.705353048935251,0.6664329999999836,9.0,1.5198469999999589,0.16887188888888433,-0.18996033582262836,0.24893646651923798,2.6667846457984457,1.0416846712681893,2.0830320801415643,0.8461400479700748,1.6710035514326573,0.6546816144797408,0.4673033333333213,31.03976488762473,"(-0.8196652976713423, -0.6529969381989957)",0.989205984468646,
28,23,WALK,HEAD,5,1,LARGE,1.89557798662699,0.97469929691567,4.828719554618505,7.682483023685541,0.9496189999999842,9.0,1.6793820000000776,0.18659800000000862,-0.20616417464498613,0.3696849202102828,1.9574196674731101,0.7393915648933006,1.6265970106616947,0.6076895706417299,1.1033676132011823,0.5595703475677163,0.3668303333333559,34.60579750079203,"(-1.1858373417118457, 0.03319859630926203)",1.016067356296882,
29,23,WALK,HEAD,5,2,LARGE,1.8511219006921624,1.4370873700350102,4.686385528727811,7.745675428052036,0.7169000000000096,9.0,2.2655600000000384,0.25172888888889317,0.39890064575020545,0.5908172388630097,2.048349425977035,0.8940640640343007,1.5062771849982897,0.8177398635464371,1.4414384933437585,0.6917141805990153,0.5331503333333406,32.52356784530267,"(-0.9736270181231212, 0.48022609498616475)",1.0217080322479921,
30,23,WALK,HEAD,5,3,LARGE,2.4914506671563,1.3605276285432324,5.449786640214251,7.643053582216168,1.0331420000000548,10.0,1.265652333333283,0.1265652333333283,-1.0378277944984615,0.6650024553118397,2.334145668720544,1.053806710621129,2.123116877035882,0.9716506902272851,1.415373884157787,0.7787959033396874,0.22950033333333597,34.486372116538526,"(-0.5744609766490782, 0.9796311532857374)",1.034870646969686,
31,23,WALK,HEAD,5,4,LARGE,1.940633268460319,1.0253561382621934,5.118784765506671,8.255826454037654,0.9974370000000476,7.0,1.7512383333333745,0.2501769047619106,-0.2704983323326798,0.6678752266424494,1.8665914432770156,0.9096064282665293,1.602157164803373,0.8380238789637826,0.9900318610651225,0.7550514685205268,0.6202163333333336,39.015927477136536,"(-0.8587535735073399, 0.9071800807163015)",1.0183280082360562,
32,23,WALK,HEAD,5,5,LARGE,2.2199378239553718,1.08890267210931,5.404432816241373,8.624108972675392,0.7800399999999854,9.0,1.2826820000000678,0.14252022222222976,-0.9590673894516106,1.037673590787996,1.6103907859693816,1.2391284331799741,1.5523231850865091,1.3634356390738656,1.0476620322480288,0.8661232728781137,0.33243333333334324,37.47820870824134,"(0.4151174207971451, 1.1523846368639852)",1.0445828048484234,
33,23,WALK,HEAD,5,6,LARGE,2.0111483455336887,0.8755500983511609,4.927564923465558,7.713401024346471,1.3197319999999877,8.0,1.3048436666666285,0.16310545833332857,0.007807265515632219,0.8080844281649471,1.5523530535321564,1.3280779736798753,1.267677667044836,1.2787089863493923,0.8919546182995843,0.8816183988027286,0.330282333333317,42.460430434137066,"(-1.354917511284043, 0.18282843204229948)",1.0528613132834719,
34,23,WALK,HEAD,5,7,LARGE,1.9907242507188614,1.0706055260071308,5.114138089545772,7.7915313231877485,0.932770000000005,8.0,1.5318066666666406,0.19147583333333007,-1.1504996291298553,0.7992783113138572,1.543647243807824,0.8786749490168473,1.476004018816362,0.9444723613537398,1.23466192987609,0.7196148563332241,0.3675923333333079,31.168806943222194,"(1.171172972021445, 0.7753556733525357)",1.041352863114522,
35,23,WALK,HEAD,5,8,LARGE,2.3156798060418864,1.6764120000720262,4.850307705277675,7.460718808100939,0.6658999999999651,7.0,1.7761093333333364,0.2537299047619052,-0.42028496771351515,-0.07332037708903667,2.520598011623141,1.2873028406899996,1.8849200687770078,0.9558470146549356,1.7216835277635885,0.8633660945886711,0.5822813333333291,32.001253022554124,"(0.34309185983568113, -1.0333719658122362)",1.033273629520053,
36,23,STAND,HEAD,6,0,SMALL,0.6667006245514642,0.572712647628342,2.478571055922304,4.083880075031318,0.3006310000000667,2.0,1.0627246666666148,0.5313623333333074,-0.11743182660719274,0.6102486242536899,0.22794005894554908,0.5789204434863489,0.19400112406861772,0.6323921768602783,0.16667114621069656,0.554301564651811,0.9807913333333166,12.83452710337349,"(-0.17322685287883033, -0.8082396701404804)",0.015815030005063943,
37,23,STAND,HEAD,6,1,SMALL,0.7383285496004217,0.3204519403267168,3.2465197411801023,4.677736958233879,0.3628999999999678,1.0,1.002633333333309,1.002633333333309,-0.47417780164306006,0.43344382056431496,0.3224586163304088,0.36524477765622143,0.47417780164306006,0.5194291749951339,0.3224586163304088,0.22373641928752108,1.0,13.414183980904642,"(0.7445413082460632, -1.1508939330411891)",0.020343699377538216,
38,23,STAND,HEAD,6,2,SMALL,0.4472691163955408,0.3370598262581147,3.9749905976582247,5.596835000870729,0.4682000000000244,1.0,0.9809683333333244,0.9809683333333244,0.3836438963456286,0.06002079854440012,0.4011580532988183,0.053012825980686594,0.4242966890374941,0.07054452585652601,0.3570805424689333,0.03757951557255976,0.9809683333333244,12.609202146093002,"(-1.4489487872794093, 0.08070532531512242)",0.019236175678604864,
39,23,STAND,HEAD,6,3,SMALL,0.4920094052596231,0.49667972071169625,3.8674916174335556,5.380468014358175,0.5309540000000652,2.0,1.069167666666605,0.5345838333333025,-0.28486655062297095,-0.12816713438441177,0.40563770295864615,0.4783335308200059,0.3335167044837228,0.34116880094404906,0.366071692507938,0.356849478993125,0.982733333333302,13.447017828156278,"(-0.7759600829650495, -0.6730510487538481)",0.017245559335748867,
40,23,STAND,HEAD,6,4,SMALL,0.7631419868153153,0.24125266617645807,4.430492048256926,5.477598122471921,0.5309550000000627,1.0,0.9990313333333082,0.9990313333333082,0.37606613215666784,0.6401043212165053,0.2276978221526238,0.19524689862277178,0.37606613215666784,0.6401043212165053,0.2276978221526238,0.19524689862277178,0.9990313333333082,12.439566284656447,"(-0.9789688143256718, 1.056180887457856)",0.011245126402178127,
41,23,STAND,HEAD,6,5,SMALL,0.4452677106144977,0.22173527575497934,4.293046856408054,5.758536515703428,0.581957999999986,1.0,0.9977013333333692,0.9977013333333692,0.06354891385024569,-0.22029116706569932,0.33600508941970997,0.29064720083087,0.2507727416245818,0.31681291401403633,0.23029608606109758,0.17815650339018674,0.9977013333333692,14.632017611715813,"(-1.2199599370219687, 0.8147054171022319)",0.018893825062038527,
42,23,STAND,HEAD,6,6,SMALL,0.6553380489400121,0.23888552577941066,3.9482780806345663,5.281404775820005,0.717755000000011,1.0,0.9827353333334107,0.9827353333334107,-0.6129321934950579,0.15237437740659218,0.25699738111377207,0.14872453420624743,0.6129321934950579,0.19441196337938088,0.25699738111377207,0.08535321324063039,0.9827353333334107,14.728373278944378,"(1.4468316465994562, -0.19736252502539742)",0.01605967209424261,
43,23,STAND,HEAD,6,7,SMALL,0.6717639563569209,0.64137116852935,3.3030779613706978,5.032004971745908,0.4011000000000422,2.0,1.0654326666667129,0.5327163333333564,0.2354102345048277,0.27964260045557965,0.527897725363308,0.6743005057504785,0.3860392928760542,0.5348078945074637,0.42870193030474035,0.4939785719554347,1.0,13.271720044200247,"(0.9819655651999106, 0.463975455808594)",0.0192737152343425,
44,23,STAND,HEAD,6,8,SMALL,0.6105629804573178,0.26616538415379665,3.807526475495778,5.128562628706949,0.5484000000000151,1.0,0.9843333333333552,0.9843333333333552,-0.21575912451574356,-0.5105215466895158,0.2126783421034109,0.30391736757730076,0.2721325512883929,0.5105215466895158,0.1313218299468665,0.30391736757730076,0.9843333333333552,14.818208267906115,"(-0.7498877833229578, -1.1564748672049205)",0.015556018214455103,
45,23,WALK,HEAD,6,0,SMALL,2.2128876345781454,1.4569853603228524,3.3778520192214936,3.7831043566941203,0.5351870000000076,6.0,1.6457120000000713,0.2742853333333452,-0.8794929020326725,0.7944654331626357,2.023606912911925,1.2381601474439061,1.6222993490602167,1.1155571443907901,1.4932191375048214,0.957841181127034,0.8323803333333634,19.696343857341553,"(-1.2381963516650245, -0.822879342403624)",1.0342787408867742,
46,23,WALK,HEAD,6,1,SMALL,1.6846279678684593,1.1145853317601846,3.0741412378291106,3.779484412799006,0.9675639999999817,11.0,2.452408666666705,0.2229462424242459,0.0950748859592231,0.24433155935721484,1.798218957853561,0.8880282583459549,1.3517876533513051,0.7975375765266324,1.1867212684902815,0.45826751083720413,0.8496473333333673,33.21234264623993,"(0.5726609533579818, 1.1974161599094373)",1.0328929700317413,
47,23,WALK,HEAD,6,2,SMALL,2.5200190205859387,1.373375464636179,3.0972948899374066,2.0568834650601997,0.6492609999999672,7.0,1.1034603333333015,0.15763719047618593,0.8621527137136312,0.731894393455048,2.493317434417872,0.8720542443921148,2.1915532469065444,0.938771093994119,1.4633794722868614,0.6430650201163781,0.30137833333330566,14.505988540562468,"(-0.49503731183158095, -0.9295028677733939)",1.0380107606905065,
48,23,WALK,HEAD,6,3,SMALL,2.148914978749071,1.0400991417392444,3.324084067006076,3.5894689780855282,0.650527000000011,7.0,1.3422003333333086,0.19174290476190123,-0.12328624633816225,1.108859063836578,1.7499569484218442,1.1852011250421306,1.4854877341101604,1.2809214284776649,0.9289583155732358,0.9960050096547183,0.51859833333336,17.940980573095906,"(-0.04098074966126575, 0.9052086434422506)",1.0177290856083059,
49,23,WALK,HEAD,6,4,SMALL,2.210939912758378,0.844064861106602,3.8750758700180885,4.018512289608326,1.2326999999999657,8.0,0.9989086666666518,0.12486358333333147,-0.6234585674343625,0.2872624767697871,1.7942600902849188,1.3891204421149068,1.6657985203962218,1.1125981682662638,0.9069877670095309,0.8770338985309414,0.2483083333333146,39.69545700751236,"(-0.509168943033572, -1.3494437660492054)",1.0370778678443868,
50,23,WALK,HEAD,6,5,SMALL,1.9786791470635234,0.9908349840139382,3.157590790945425,3.546938451270712,0.5827629999999999,9.0,1.7190119999999525,0.19100133333332805,-0.19187524575878673,0.9787159065061212,1.337882629590565,1.4571742015514073,1.1205351665257623,1.4340416280252886,0.7526821234710277,1.0102498505354718,0.481392333333334,17.87291084570774,"(1.0086791414053664, 0.7173504445104157)",1.0407331819720966,
51,23,WALK,HEAD,6,6,SMALL,2.613680085123361,1.5042818646520466,3.971960174496604,3.9804307255052613,0.7987060000000383,7.0,1.139193333333238,0.16274190476189115,-1.4786696978953893,0.6726128947264935,2.327746517352234,1.0264249592382317,2.214582043407493,1.0491670936500175,1.6400332137409468,0.6345328368945025,0.4687273333333072,23.67131458858448,"(1.3709553532431755, -0.4639451361519633)",1.0301373079913685,
52,23,WALK,HEAD,6,7,SMALL,2.8832809925595724,2.1755654490459846,3.783738449509703,3.535695779494503,0.5328059999999937,8.0,1.5367196666666283,0.19208995833332854,-2.0733559905350396,0.5207630761605028,2.8295756197313793,0.6956412582354291,2.710073244504378,0.6715606874260378,2.224724516612791,0.5508573119292647,0.5161633333333119,17.2284835512749,"(1.0748475560158965, 0.2757141919601622)",1.0649376329750322,
53,23,WALK,HEAD,6,8,SMALL,1.9828082119762531,0.7836265379133959,3.245145510572758,3.6644980396232163,0.6328829999999925,10.0,1.4130913333334165,0.14130913333334166,-1.1512439453096885,0.7681046174189557,1.4234837340904147,0.7820748288404568,1.621898142325815,0.9166658111622102,0.8462466152708458,0.6003284274134205,0.3350903333333425,21.79938001866308,"(0.5726216301924438, -0.7101070431956202)",1.0149759992330478,
54,23,STAND,HEAD,7,0,LARGE,0.6599005579643988,0.37774830487209815,7.352683469263425,10.786446370824759,0.5995000000000346,1.0,0.9855333333332813,0.9855333333332813,-0.019852560788198793,-0.5387685058638658,0.2068501758101094,0.49724270886991223,0.18330568284216925,0.6092104997745433,0.09485552033839448,0.40615967410738496,0.9855333333332813,26.852461481597047,"(0.05069925746878923, -1.302270792907791)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.6006078423043987,0.1818779570707856,6.763874838384292,10.443758304280927,0.44889999999998054,1.0,0.9986673333334314,0.9986673333334314,-0.3340845740804787,-0.15815031956476652,0.31177347737409644,0.4047796146121721,0.4227724636247514,0.3974723255664687,0.17006274303411625,0.16905968527618442,0.9986673333334314,26.048956443702355,"(-1.1238807938938464, -0.4091277953372412)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.30942560238316685,0.3528038163941848,8.013445152605163,11.222678475218203,0.6355310000000145,1.0,0.9642333333332848,0.9642333333332848,0.021327976226178998,0.19213252005195838,0.16960265485606701,0.39385566923053517,0.12979781953411984,0.24615584202060042,0.10990789008138487,0.3619691660185846,0.9642333333332848,25.977421842116804,"(-0.6602099831285813, 1.0413145901100762)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.38161283230197757,0.31559346366800595,8.497672456531602,11.321952252270119,0.8309330000000728,1.0,0.9838333333332533,0.9838333333332533,0.2644919657696172,0.10765312972423353,0.3250158677752841,0.24325160514663272,0.2644919657696172,0.2169577360891103,0.3250158677752841,0.15187955323707758,0.9838333333332533,27.242683788392075,"(-1.2712310520870673, -0.6532259616746927)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.42680147428966425,0.2252176418922925,6.490617644349133,9.944492038661966,0.9157999999999902,1.0,0.9834333333333537,0.9834333333333537,0.25409077093102916,-0.0860640665335504,0.1837730032463102,0.35926868588285865,0.25814964933421336,0.30129861801050495,0.17792391442956562,0.210327021927732,0.9834333333333537,26.236585796388315,"(-0.5494025534961828, 1.2121115500778217)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.7323437281077829,0.2741913123957075,7.560254363411541,10.582160044024333,0.9667000000000598,1.0,0.9998333333333297,0.9998333333333297,0.07961982065176997,-0.5276785171243596,0.3234902490251369,0.4758311597863841,0.23283888374482334,0.6629236252859418,0.23652882830057217,0.2502317255733496,0.9998333333333297,27.53740105912264,"(0.763285479426763, 1.0295075947702657)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.43055960379864056,0.23940113339600028,7.999565027935407,11.418413018388101,0.5992999999999711,1.0,0.9996893333333522,0.9996893333333522,-0.15450494906390214,-0.06328086473816495,0.3931836972283114,0.2508792882204228,0.3551388528265033,0.21769682408643748,0.22489693585237866,0.1371310270620777,0.9996893333333522,26.42917274846184,"(1.2724046823083075, 0.4150484316953822)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.7660452310177363,0.12350752318602617,7.747199511010715,10.927029887697653,0.5998349999999846,1.0,1.0022663333333262,1.0022663333333262,-0.7002235788177154,0.1757426228676217,0.17235197046312248,0.22870760518465394,0.7002235788177154,0.2022188413545141,0.17235197046312248,0.20525019865350055,1.0,27.048664522880532,"(1.0502709439477016, 0.7464304445945515)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.5436596587136928,0.24983526865317476,7.104813696327969,10.442890060723972,0.9652370000000019,1.0,1.0024333333333593,1.0024333333333593,-0.2402526544473768,0.17320516403104472,0.24680704135169573,0.4614454774202305,0.29915654951562354,0.4152413894455385,0.16909345623104002,0.2608657431017991,1.0,27.24168683104804,"(0.794495184003079, -1.2054794028668994)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,2.0552801423671347,0.9825829145801983,4.437034151498,6.503781436743957,0.9179379999999924,10.0,1.379680333333302,0.13796803333333021,-0.6632565608229891,0.3331060865634784,1.8679593324085613,1.079147436077009,1.673395005799282,0.8973558110027868,1.0579494111287138,0.6836855713032457,0.43274733333331217,30.722919498242664,"(-0.8273160515254006, -0.27027888265872946)",0.9999337560422812,
64,23,WALK,HEAD,7,1,LARGE,2.143190634659242,1.0897699957140938,3.9791446202432863,5.699172721998615,1.3336160000000064,9.0,1.3508979999999609,0.15009977777777342,-0.9563201572625236,0.5920918130006148,1.7925460678559502,1.1476582698061573,1.580193592762221,1.0955233511244125,1.274290872749123,0.6810245930505919,0.21793333333332232,43.68182347475249,"(-1.3145463893179965, -0.2739135101240606)",1.0396228319781482,
