,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
30,6,WALK,HEAD,5,3,LARGE,4.474529684154808,3.0098493673042235,8.411407317350784,8.614743505522135,2.6812740000000304,3.0,0.3493970000000445,0.1164656666666815,2.4208118247255865,0.3817270165102194,4.690538505761856,1.083624580682349,4.233939794448604,0.881380832362869,3.138220838081426,0.7338836200210782,0.13360033333336407,56.75876877429518,"(-1.0523794221978306, -0.501461206108786)",0.7947034537970415,
31,6,WALK,HEAD,5,4,LARGE,5.6567130336240385,2.5563285745175044,12.401690234883807,8.348617459440453,3.5837999999999965,2.0,0.1668866666665887,0.08344333333329434,-0.4753800376006564,0.45596555767284885,6.143162667916386,0.8582818803811694,5.545683999875977,0.8954972256208,2.6165600906677056,0.3681922582443332,0.08360233333329081,114.77791772397057,"(-1.2582506338300732, 0.0812645325172241)",0.7742968336221774,
32,6,WALK,HEAD,5,5,LARGE,5.227116130788033,3.0721794641373115,8.937287427325952,8.0538202406191,2.1975479999999834,3.0,0.38690700000015565,0.12896900000005188,3.8596405996790275,1.1994815533033047,4.450447410331016,0.8272640254802127,4.893357088393671,1.2079841539939657,3.2717741778473504,0.8147233915257103,0.21802633333337174,55.35613307724733,"(-0.9343950102236609, 0.6220438152483041)",0.752599892875256,
33,6,WALK,HEAD,5,6,LARGE,7.731315649196282,3.6069093684894535,9.940051133243966,6.323296783477913,2.2390000000000327,2.0,0.16040466666669695,0.08020233333334847,-5.871365761749092,-0.187615991171942,6.051444806626162,1.3446333323693835,7.569021956418589,1.113194820612552,3.6965579903872885,0.7724887458448658,0.08137133333335289,47.86642711668879,"(-1.265234031699265, 0.02132680977265977)",0.7266900586673829,
34,6,WALK,HEAD,5,7,LARGE,5.234562682790473,4.379316394862054,8.896591568606992,8.663208593959546,1.1815000000000282,5.0,0.5828316666665311,0.11656633333330621,2.2117109703356603,0.2613192810730311,6.364998777703581,1.097415161480277,5.038043617448547,0.8303292815479524,4.464652504690054,0.7618639682748569,0.1512523333333623,40.720835567350576,"(0.9243901223536426, -0.18431423374008205)",0.7759675734726005,
35,6,WALK,HEAD,5,8,LARGE,1.4568494472329214,0.6503909652317572,10.356625975174737,10.624958726313622,4.031500000000051,4.0,0.9047483333333806,0.22618708333334514,1.0060065760824737,0.14340257877381096,0.8854296048561833,0.8610145198925143,1.0889155187543422,0.7508009764632633,0.7799367910773964,0.4381383725623595,0.350900333333387,110.86348755399341,"(1.3120498579681126, 0.4424388947049067)",0.8375199082378347,
36,6,STAND,HEAD,6,0,SMALL,1.0527516234974212,0.16280950371759473,5.1970323559422935,5.018904398365415,1.0329129999999793,1.0,0.8847273333333608,0.8847273333333608,-1.04281780020115,-0.11830542888970896,0.15742529247458867,0.09316005389938145,1.04281780020115,0.13165877069576892,0.15742529247458867,0.07263256887891657,0.8847273333333608,13.058196917959954,"(1.4525955698597404, -0.2658654484794596)",0.01688428677983622,
37,6,STAND,HEAD,6,1,SMALL,0.403696396292782,0.3689193414534101,5.338236313028762,5.562931629916631,1.179031000000009,1.0,0.8833413333333359,0.8833413333333359,0.0959336913257148,-0.26408311161860026,0.10159361655910105,0.4598428376308565,0.10145765846567605,0.38032236723774393,0.09596613741473643,0.3675343418934608,0.8833413333333359,13.592004872410211,"(-0.4999242104441768, -1.3152206056062994)",0.020721545406964595,
38,6,STAND,HEAD,6,2,SMALL,0.7832611558611204,0.27070672765151366,5.721908283382222,5.71030439259913,0.852753000000007,1.0,0.8838123333333404,0.8838123333333404,-0.34099067636910224,0.6172283985434142,0.39227330799693455,0.19477100906830488,0.4447660662281644,0.6172283985434142,0.265964788950807,0.19477100906830488,0.8838123333333404,12.666530100175345,"(-1.0832270182713586, 0.9962768602655103)",0.02079569669758637,
39,6,STAND,HEAD,6,3,SMALL,0.5665190306639245,0.2594739375643926,5.761674458473794,5.946412952706375,0.9686430000000144,1.0,0.9001543333333207,0.9001543333333207,0.3116032765292534,-0.26143565439135574,0.2585448495205283,0.39871073687097786,0.31534169113572336,0.38484332644786756,0.2538830169436204,0.27871257970311714,0.9001543333333207,13.791992539524886,"(-1.2433878676298917, -0.5441110295263627)",0.019492957291970522,
40,6,STAND,HEAD,6,4,SMALL,0.7142248726072497,0.22409973360505878,5.152190649820978,5.604254120443758,0.8989880000000028,1.0,0.9135333333333354,0.9135333333333354,-0.1482808084968911,0.6568587785047795,0.2799509369437855,0.17199958903737728,0.23787346596147455,0.6568587785047795,0.20766119919508647,0.17199958903737728,0.9135333333333354,12.959229959233573,"(0.6128553193458535, 1.2761884271317285)",0.020458242382807083,
41,6,STAND,HEAD,6,5,SMALL,1.6138378450283586,1.1350831253164386,3.620776922731599,4.401884539001295,0.867114000000015,3.0,2.0652570000000083,0.6884190000000028,-0.2717534244014982,1.0938572470258625,0.90781497624467,1.343640380179241,0.7447443069082548,1.3643789367586212,0.5837950198400501,1.0662464804925578,0.9960433333333488,13.434717755833688,"(1.0061898385865247, 0.9012400748119944)",0.015994207535311073,
42,6,STAND,HEAD,6,6,SMALL,0.433910339547124,0.24080897986855482,5.612548193613994,6.143549569330703,0.8521430000000123,1.0,0.8995293333333355,0.8995293333333355,0.023165843052865676,0.00669688728118097,0.40071398272609526,0.29786489977659997,0.2879782030997016,0.26959409077522933,0.276753304586524,0.1212044738048192,0.8995293333333355,13.503733567462866,"(1.4630099449066918, -0.20143382448215164)",0.02405255234478504,
43,6,STAND,HEAD,6,7,SMALL,0.5073009617614185,0.3490474692192776,5.256894027080842,5.746660728980789,0.7624969999999962,1.0,0.9001693333333397,0.9001693333333397,0.2674395097734147,-0.1584605777550156,0.4662175293530213,0.26131733955949304,0.42937221398614805,0.21588750300292275,0.31992537125900883,0.21535012463433106,0.9001693333333397,12.583631249270702,"(1.057817757708181, -0.9517899688321023)",0.025808761886772207,
44,6,STAND,HEAD,6,8,SMALL,0.5311647592568665,0.18676466913017467,4.725559946089072,5.104609293940476,0.8352359999999805,1.0,0.898537333333339,0.898537333333339,-0.2444846577937511,0.2770649846974078,0.1396119290904843,0.4047070113427111,0.2444846577937511,0.4525538767826015,0.1396119290904843,0.18244300913843026,0.898537333333339,11.626795943078692,"(0.7915287036157665, -1.178977524380457)",0.011074434022231466,
45,6,WALK,HEAD,6,0,SMALL,3.4551992718130324,2.0850298306971076,4.682725963115934,3.3493118214475466,1.286299999999983,4.0,0.5969073333334411,0.1492268333333603,2.419032734160278,0.2756813424048253,3.0169620370494354,1.13271666556897,3.2222373996522076,0.9656239379674652,2.133203015813301,0.6501998672718797,0.26520533333328633,39.762257673320704,"(0.2049737977152688, 1.378521349815486)",0.8689801315852806,
46,6,WALK,HEAD,6,1,SMALL,3.4357868684511472,1.9461527900409992,4.678513715993063,3.3873538379760957,2.531900000000064,3.0,0.5014999999999418,0.16716666666664726,2.7632446919672717,0.35761610024142093,2.6667649060048073,0.8627873825623409,3.200669901537994,0.7783779465115143,2.1178389154236585,0.5130199806065088,0.2522333333332957,32.05450917377693,"(1.4258750678318428, -0.07713186982739728)",0.8143970216668551,
47,6,WALK,HEAD,6,2,SMALL,5.527051729977859,3.04589867244431,7.14332223037431,4.83418284667584,1.282000000000039,2.0,0.166366666666651,0.0831833333333255,-2.7896582375838435,1.2276276743564833,5.468211918709288,0.854960001383934,5.203110114890228,1.253500815012402,3.2441157781600314,0.8163778860135825,0.10003333333330222,22.72657647809879,"(-0.602027511934665, -0.882616578119368)",0.7421851514362745,
48,6,WALK,HEAD,6,3,SMALL,7.118745873943075,6.030026937442902,8.64151796582737,6.188331631991304,1.249900000000025,4.0,0.48521433333326813,0.12130358333331703,3.148621309824636,1.103936644715242,8.659047104112684,1.0501021876716203,6.849861869118811,1.2165327856112829,6.148747546241454,0.9166636740647139,0.2504353333334014,35.149991221576066,"(-0.4601012639963358, -0.732092923314454)",0.6593894757107871,
49,6,WALK,HEAD,6,4,SMALL,4.71062016013042,2.4883808276306656,8.772412890096208,5.672714678931082,2.400143000000071,3.0,0.30255499999996116,0.10085166666665372,-0.484893461261058,-1.4427704077578976,5.037583477494911,0.9034602588782353,4.338937404071694,1.452950016930874,2.581869008515059,0.886889486368838,0.15162033333334268,87.92064623821665,"(0.1800076956251484, -1.3410886185539113)",0.7224344179896189,
50,6,WALK,HEAD,6,5,SMALL,6.910050769282329,4.892146607307466,8.428953555224032,5.821684194266252,0.9857000000000653,3.0,0.39929999999990284,0.1330999999999676,4.7536259443525255,0.6938758659600092,6.777304032194366,1.6656590357500751,6.428511009063865,1.50074320971384,5.2081685003049785,0.99813594546777,0.16723333333337298,22.224142529138025,"(0.42779361006429184, 1.0372409548406267)",0.7090408220894499,
51,6,WALK,HEAD,6,6,SMALL,4.768749536406967,2.8705926160155393,6.873677165454665,4.78113042407674,1.3517570000000205,5.0,0.6111606666667436,0.12223213333334873,-2.654559241302205,-0.19578207380592297,4.782047074527241,1.0488569084928463,4.619867527248711,0.9350929530154622,2.916488090901591,0.5100955095478507,0.26648533333335156,34.1475858226832,"(0.6031180907253741, 0.7537705031062956)",0.7875666479571888,
52,6,WALK,HEAD,6,7,SMALL,3.02335936766916,2.398876916061802,4.306233607925386,3.122646075917929,2.450637000000029,5.0,0.9823576666666819,0.1964715333333364,1.7447221469086438,-0.14165293934612572,3.311405399442346,0.9515786332155823,2.690701026445143,0.7904635360903687,2.5965680113299006,0.5447771312510831,0.3646643333334244,49.63654985378959,"(0.4568041293698002, -1.315283497525698)",0.774547504761112,
53,6,WALK,HEAD,6,8,SMALL,4.098821845105564,3.6246222265598886,6.254489902956248,4.990745937482212,1.4815519999999651,4.0,0.5870873333334505,0.14677183333336263,2.1410959900142665,0.4675612851526519,4.818348597530747,1.4055952060205907,3.66901340146564,1.2686675920749375,3.7811430910286346,0.7603959611617006,0.2012333333333648,21.75414739119834,"(1.2573031342851664, 0.4888242224146211)",0.7909970655070819,
54,6,STAND,HEAD,7,0,LARGE,0.5539908910357348,0.25407522572684116,9.907093266748143,10.890893000053893,1.2521979999999928,1.0,0.8995893333333261,0.8995893333333261,0.27813620977464726,0.1058592031797978,0.3555746474000586,0.40082380367169723,0.37161167599588435,0.31422665147159023,0.25402726861318764,0.2672904639447352,0.8995893333333261,26.452536250060085,"(-0.7443527023547296, -1.1871455271084557)",0.029573141044628368,
55,6,STAND,HEAD,7,1,LARGE,0.9638369085279298,0.38334551515616694,8.113195777036404,10.141276384680525,1.0850200000000143,2.0,1.1481646666666487,0.5740823333333244,-0.5597326058059287,0.38373538436755367,0.4296399354213628,0.6607925641167016,0.6801185183330968,0.5913447525433162,0.18293197511464415,0.4813321041732137,0.9163143333333342,25.496813341649677,"(-1.2851173954968456, -0.6785905746040015)",0.036266094309009886,
56,6,STAND,HEAD,7,2,LARGE,1.0223602740316284,0.26943344030690797,9.558561353316785,10.903874424410713,1.334854000000007,1.0,0.933068333333326,0.933068333333326,-0.6766077713657389,-0.11082208109068006,0.44496431773957945,0.6785225217043069,0.7210974704782702,0.5875809850093668,0.36695805260697656,0.3482195044486362,0.933068333333326,27.04315961706638,"(-0.29443161610674196, 1.4104463416993411)",0.031975485506178326,
57,6,STAND,HEAD,7,3,LARGE,0.2985835629341356,0.25171947958340696,10.759338494615239,11.551699825611333,1.2657159999999976,1.0,0.9023673333333325,0.9023673333333325,0.08693247614350218,0.1987360087695607,0.1903190436162698,0.2646693021352799,0.1648059192130514,0.228955338943536,0.1274386434658804,0.2384884577525691,0.9023673333333325,26.737979370238023,"(-0.7245849221830376, 1.0736230075122961)",0.02648643529421308,
58,6,STAND,HEAD,7,4,LARGE,0.7374173287608072,0.23274552596941095,9.94424391674042,10.835045459191582,1.132111000000009,1.0,0.883796333333324,0.883796333333324,0.45165042067762234,-0.3080836133278882,0.3242661797692666,0.44576250218633534,0.48874665953283514,0.4816216716366507,0.26377895520740463,0.24284388163006557,0.883796333333324,26.315293742163174,"(0.22206407002161477, 1.3610764496844183)",0.03607184346374051,
59,6,STAND,HEAD,7,5,LARGE,0.9620638156942729,0.28613346126423056,11.014919545593337,11.632091601990435,1.0332030000000145,1.0,0.8982473333333322,0.8982473333333322,0.8110283714904395,-0.12962070515724525,0.4773455953436072,0.3314191732097827,0.8818414171190923,0.29780153170078316,0.3250787901098798,0.1912382136221202,0.8982473333333322,26.770990605973626,"(0.8836354036271156, 1.0774398002073866)",0.036336714446475425,
60,6,STAND,HEAD,7,6,LARGE,1.0707203973067616,0.13423331667249225,10.86908235239043,11.345490995246466,1.3176660000000027,1.0,0.915108333333338,0.915108333333338,-0.06841447842746823,1.002522384923162,0.371149753728239,0.13984413828551456,0.3493819568735639,1.002522384923162,0.13472221689763458,0.13984413828551456,0.915108333333338,28.66185131784399,"(-0.08426131564204375, 1.396965081789432)",0.0419551721395877,
61,6,STAND,HEAD,7,7,LARGE,0.8896955945747672,0.17497667644281115,9.95351284333314,10.416083041047363,1.6653750000000116,1.0,0.8991933333333312,0.8991933333333312,0.039437964598448984,0.6554339198973547,0.4764339133405264,0.4134825095558139,0.40980710441717527,0.7297457814906837,0.2395892807059025,0.2570077407364524,0.8991933333333312,31.801016635089336,"(-1.0197733673626406, -0.7900223039071221)",0.027336535744903172,
62,6,STAND,HEAD,7,8,LARGE,1.1374508319010244,0.12829459844676916,10.409821374776783,10.746286899602838,1.4187469999999962,1.0,0.8978963333333373,0.8978963333333373,-1.0101542020651446,0.18413972671880094,0.2174754810424266,0.4617842139181817,1.0101542020651446,0.42430321092445866,0.2174754810424266,0.25359174534153306,0.8978963333333373,28.994910876012952,"(0.258574763408852, -1.400292067460768)",0.023125769718350103,
63,6,WALK,HEAD,7,0,LARGE,3.187530499225704,2.4201190626128413,6.99351691168365,8.424720867895743,1.1628999999999223,8.0,1.1127056666666855,0.13908820833333568,-0.9256583087130597,-0.20092170076304505,3.7810983586270144,0.9293459211536184,2.989270340614899,0.7759052854562484,2.4865006147842434,0.5473411744560348,0.2168333333334279,35.38163810098544,"(-0.9620818741610719, -0.9293350318900906)",0.8006172230262386,
64,6,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,6,WALK,HEAD,7,2,LARGE,5.135552460361757,3.793298849591169,13.29371017950061,12.97982532921306,1.719131999999945,3.0,0.40083700000000133,0.13361233333333378,-4.122868297719672,0.3234839314429845,4.769432831369023,0.9798688491908462,5.031493944649575,0.8146421058636092,3.7930413934664657,0.6311030141981385,0.18320233333341396,80.14042980590455,"(-0.2792550866483339, -0.3654744973287194)",0.8004328406098141,
