,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,12,WALK,HEAD,4,1,SMALL,2.8176748175820974,1.4913917201003366,4.101703381906885,3.663658755293583,1.0353569999999763,7.0,1.028779333333417,0.14696847619048814,-0.3360367458462367,0.015881700669361277,2.9755172798059233,1.1088496226591171,2.5489672412943674,0.8503173975011069,1.5628707348918427,0.7097345387844801,0.23167433333336096,27.604752593448,"(1.345063608112703, 0.13257705581210644)",0.7698382842304043,
11,12,WALK,HEAD,4,2,SMALL,2.642218832130115,1.6735776093463235,4.439462713759903,4.959691898095675,0.7490999999999985,7.0,1.4204903333334031,0.20292719047620045,-1.1542712135307147,0.19150494078382266,2.840488275655175,0.6057129982525941,2.513663269757315,0.5241242686232235,1.7500234540364383,0.3576576510560354,0.4511333333332762,21.739456085476572,"(-0.9132622448163659, 0.8539324200349938)",0.7231976019425658,
12,12,WALK,HEAD,4,3,SMALL,3.282221416118736,2.2114643567176753,5.293147020007334,3.3478975197996417,3.1002999999999474,3.0,0.5160149999999021,0.17200499999996735,1.1908424206821528,0.9132250835940784,3.624772175066678,0.5855882279263391,3.004455484733686,0.9392033706920634,2.3382567975711783,0.5425798967931862,0.26558833333334253,57.871970706289574,"(-0.979764776797623, 0.5633501313087237)",0.7377081453073928,
13,12,WALK,HEAD,4,4,SMALL,3.4018996385019085,2.396431361279162,4.642560181949813,3.7999925568134696,0.8328320000000531,5.0,0.8003196666667615,0.16006393333335228,-1.0676634262320963,0.9589062945388673,3.0677388286938347,2.425609884445367,2.2547198314029124,1.772158463524678,2.334807575420416,1.911444248887086,0.2523013333332377,18.03667864763142,"(0.6140817993427823, 0.8933575172867165)",0.7382479292097844,
14,12,WALK,HEAD,4,5,SMALL,4.236758728462009,2.5144023126436403,5.426798678945152,3.7002301830392867,1.4154999999999518,4.0,0.5494473333332128,0.1373618333333032,2.703305306002673,1.2890834228893673,3.782336681330938,1.0191379600690593,3.825033573100752,1.3691976003298827,2.63606312194507,0.9081194942626144,0.2000203333332441,22.661793180618524,"(0.7842320063929193, 1.1098976998916044)",0.7864116173772772,
15,12,WALK,HEAD,4,6,SMALL,3.615206449440245,2.1620205839338693,5.141873190540911,4.411622978873452,1.1825370000000248,4.0,0.8089883333334531,0.20224708333336328,-1.438473862410165,0.6030666927902691,3.785990891542191,1.0118676586381297,3.3356462853275706,1.0400913633567663,2.2884156719119018,0.55012702160993,0.5149813333333971,32.8841232803381,"(-1.2628802781082094, 0.22048188712032868)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,2.67273902756694,1.6033806175877243,3.395623838606916,2.587587889643652,0.8135999999999513,5.0,1.6663706666667317,0.3332741333333463,-0.31830336395109343,0.16295767119962473,2.9775936518014183,0.86341360861228,2.4686812768914033,0.7317901365180214,1.6886651289343195,0.4844623186894612,0.7656903333333124,13.503781093015132,"(0.8829950655423602, 0.6261320702766398)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,2.8738294489800027,1.8962809974055952,3.1827318043400674,2.1133129584474046,0.5329999999999018,5.0,1.1663776666668277,0.23327553333336554,0.24652021110841013,0.49950932691125,3.167036008749938,1.2424175245722189,2.3712934844312707,1.0792923328390562,2.1088876258563536,0.790489487894611,0.3854713333334151,7.292554161810526,"(0.8391633022495313, 1.2356478900618413)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.8505263474651298,0.20973697686234624,7.412007250329493,9.706226058991245,0.9679100000000176,1.0,0.9153373333333282,0.9153373333333282,-0.20142833914067898,-0.7720298357676901,0.299589665306868,0.20655467638226369,0.33997556604605206,0.7720298357676901,0.11544987941719684,0.20655467638226369,0.9153373333333282,26.41055216004162,"(-0.5072619475953144, -1.3185259283435755)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.7397491920040237,0.26250348015709146,7.748159100023441,9.776722200702443,1.4477080000000058,1.0,0.9520353333333295,0.9520353333333295,0.28595677021126764,0.16605596689695826,0.49989413434492547,0.5146440024778473,0.5317643076927601,0.41560483261123665,0.21269122959362297,0.3421498426893774,0.9520353333333295,37.41028574962442,"(0.6587847456851232, 1.297771409448771)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.5635345475704582,0.4618148484718437,8.843088151457986,11.322417352593202,0.8498659999999916,2.0,1.066134666666674,0.533067333333337,-0.12346670617434327,0.23899200984347044,0.6593540630839316,0.1653516883945797,0.47741065491232926,0.2396895415079127,0.46791374531830315,0.16432399425271968,0.9171373333333311,26.054647233024063,"(-1.2604491516581113, 0.2901044138268958)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.8575075096480483,0.48060256457578665,6.555936395758551,9.680428746527609,1.1661599999999908,2.0,1.95144066666666,0.97572033333333,0.32474660816102763,-0.09446202406902207,0.5581846003591986,0.7383481073333914,0.5483822994153439,0.5969903292486001,0.33881203677590477,0.44157666213095026,1.0,26.682403316617147,"(-0.02361201104545607, 1.3623215492012548)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.7244786746605196,0.3003989024305574,8.35144116842123,10.032965759133326,1.0030370000000062,1.0,0.88013533333333,0.88013533333333,0.5404628219592865,0.45057305366120065,0.292447360203559,0.18721818775464039,0.5404628219592865,0.45057305366120065,0.292447360203559,0.18721818775464039,0.88013533333333,26.32482626919139,"(-0.9518571999904184, 1.0298603721045936)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.9477805424387421,0.2667500111519719,10.307538443472037,10.939431212078807,1.1784210000000144,1.0,0.9157193333333301,0.9157193333333301,-0.559378245244271,-0.6989841156497463,0.25889815812427297,0.3205603932403048,0.559378245244271,0.7046305172929292,0.25889815812427297,0.3077077483982975,0.9157193333333301,26.216244144548114,"(1.4296780503262485, 0.1524528443659392)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.8382895164982295,0.6370996284187282,8.991444756229548,10.63158065369558,1.3144690000000026,2.0,1.0166476666666748,0.5083238333333374,-0.01984842763094344,0.48455407498649855,0.5066370085765343,0.7893514581580803,0.38558619524584714,0.6937191325535406,0.3261816726552689,0.6109760121177416,0.8986593333333436,28.13189328105713,"(1.2479591035111604, 0.39504248520233887)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.8653585668532324,0.243398190401841,7.7570191014282885,10.231361304029145,1.3349000000000046,1.0,1.2807073333333128,1.2807073333333128,-0.3436288388242996,-0.3758512558878503,0.5928429254714913,0.4514500215919718,0.649074993132546,0.49831424732771196,0.21024334838183947,0.3087504285949812,1.0,30.195163280421735,"(-0.8311006959297611, 1.182990950217004)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,1.0027523647973005,0.3887283369977184,5.8742980086950345,8.704303494707242,1.4667820000000233,2.0,1.7672286666666859,0.8836143333333429,-0.8080095407582956,-0.25168759306825494,0.5823674948074384,0.3217762983550149,0.8232924261835843,0.344052391714787,0.5603775806237556,0.21926667072172276,0.9320913333333484,31.87863889234735,"(1.2137677034024987, 0.401829984175464)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,3.389137639311299,2.7684160304394068,7.77119955880359,8.01516412525386,1.6675000000000182,4.0,0.7428773333333614,0.18571933333334034,1.8540206083766515,-0.4352165891919833,3.810808268103433,1.0202011652280416,2.92590981362322,0.9360610178027221,3.0615285926167615,0.592083125957194,0.3303773333333614,52.47198532843309,"(0.8867985474660713, -1.1632318854512818)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,2.9738771731815095,1.6184015708947015,6.350821800700469,8.323847251283867,2.1456589999999096,4.0,0.6348563333334671,0.15871408333336678,-1.9224813813743056,-0.45456715773790285,2.6095549100903734,0.8830193941572408,2.771928926746999,0.8243770272883196,1.6729620120780408,0.5513539553902012,0.23436533333338805,51.078832708617334,"(-1.1957810567244636, -0.4762896835870123)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,3.3397999651571353,2.523042519598735,5.939264527548439,7.266042561116837,0.782100000000014,6.0,0.8350270000001501,0.1391711666666917,-1.1527421185164526,-0.1631108009206886,3.8399494227228925,1.2075846021810466,2.9568119115435136,0.944559768489413,2.7021970605573213,0.7676181833739593,0.23537433333334168,28.20942540982218,"(-0.8438688469440905, 0.3599253044069428)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,4.288709938592178,2.3118014135439915,7.6549363223406335,8.051069637488778,1.1994999999999436,4.0,0.4029263333333195,0.10073158333332988,1.71164125755664,0.22541040065529946,4.384541742836375,1.265157414307988,3.9200244339529555,1.1015787143175577,2.5947143440998657,0.6579024183167494,0.14983333333330695,34.190562452484045,"(-1.142780261151806, -0.183344099195196)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,3.7724252406222574,2.5754676452274126,7.917122803320405,8.404763484018277,1.851807000000008,4.0,0.603516333333467,0.15087908333336675,-1.4546186666688194,-0.03705827881420274,4.106687340311754,1.3949241848799778,3.414234111830494,1.060599227022373,2.696958583348219,0.9035501828885661,0.28377533333335425,41.67319664985273,"(-0.4126905644387584, -1.2927075849479337)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,4.153038687893185,2.6407660496936365,5.702219767505811,5.2245803133048945,1.429555999999934,2.0,0.30066666666681763,0.15033333333340881,2.7597390427824897,0.936877933921945,3.77620679060417,1.2282686390198159,3.496968794815045,1.2362218590832732,3.1025074063573412,0.9247161123501132,0.1504333333333837,35.80776297096426,"(-1.1693712901724425, -0.19408869314425203)",0.7591833434749651,
33,12,WALK,HEAD,5,6,LARGE,4.435219934807868,2.887571701486424,7.184058758901132,6.003603630706795,2.9833979999999656,2.0,0.46667266666662877,0.23333633333331438,-4.255182531205264,-0.174832459122677,3.0615763609341644,0.7145990933120476,4.282634666503405,0.5712382195293044,3.022757940654978,0.46111839558393564,0.3840903333332638,50.00357483011689,"(-1.0062826299699594, -0.8823578227569016)",0.8200890738847798,
34,12,WALK,HEAD,5,7,LARGE,2.895416144648103,1.795957315479696,6.456526716033452,7.738876259084055,3.233100000000036,3.0,0.5194599999999582,0.1731533333333194,1.9197924469143621,-0.29463769350874963,2.5880765490602626,1.0871259757754375,2.6008796871315667,0.975752920877691,1.8947615178209258,0.5553354424174517,0.19973333333328658,55.9935533350801,"(0.914456513215157, -0.9517274788061201)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,3.1586901905856353,1.6181299653098318,6.417070030811548,8.147497673453831,0.9840000000000373,4.0,0.6196373333332379,0.15490933333330947,-0.9891633577956204,-0.0013060752601104998,2.9523908343794445,1.7140450850988944,2.518876323489315,1.361406891424181,1.8242946788029832,1.0377056263829465,0.26703733333332214,34.65925557544421,"(0.3232657499650884, -1.2579964136171355)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.48806472626094755,0.27369361294693045,4.231252574110145,5.103931993390104,0.8313290000000109,1.0,0.9150193333333353,0.9150193333333353,0.4043908762586139,-0.10220255084434916,0.11970541760606987,0.3549936974925323,0.4043908762586139,0.19443301340037802,0.11970541760606987,0.3132817988950537,0.9150193333333353,12.4523804706158,"(-0.4503766095143513, -1.3642123464313158)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.8423962107070289,0.17942404767212292,4.670359159697546,5.0913928990972,0.7674880000000144,1.0,0.8845143333333302,0.8845143333333302,0.3496305369914236,-0.7214718927630639,0.2042888645378646,0.24215358905764472,0.3653567667384298,0.7214718927630639,0.1739810734264135,0.24215358905764472,0.8845143333333302,12.718349706815934,"(-0.3759784232949608, -1.390478005206191)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.7514711912734001,0.2865217142772603,4.730358035017149,5.175927344338304,0.6307260000000099,1.0,0.9012033333333155,0.9012033333333155,0.5679351951024867,0.26479876538015956,0.5025300364504663,0.07004926506047253,0.6873708363825959,0.26479876538015956,0.3157925276048477,0.07004926506047253,0.9012033333333155,11.190048804420213,"(-1.4675658451490659, 0.18291729028896953)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.5901262529690409,0.23103739117903418,4.187118321056257,5.120173280674544,0.6154020000000173,1.0,0.899168333333309,0.899168333333309,0.5325123394540036,-0.06264710386132026,0.17987924631795696,0.28800180608555764,0.5325123394540036,0.2079940536811955,0.17987924631795696,0.20700651042272242,0.899168333333309,12.522323677584705,"(-1.0837999570305161, 0.9011132735617338)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.8315899320317175,0.4916761096769248,4.012270048513069,4.962741706254322,0.647689000000014,2.0,1.0305496666666765,0.5152748333333382,-0.4349746148749857,0.47490011938474525,0.6340019181849268,0.34737077876439265,0.4938419469345161,0.47490011938474525,0.5886233145722258,0.34737077876439265,0.8982623333333511,12.881348586844673,"(0.09136106135957611, 1.3513836921316482)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.8544835622343225,0.35929454493890894,5.155852946172699,5.312171545333262,0.8312379999999848,1.0,0.885826333333343,0.885826333333343,-0.24541781328537154,-0.277185224832463,0.777225737850766,0.3601699045235226,0.7206182557443669,0.382488901449601,0.3688060311668834,0.24268120786858313,0.885826333333343,12.502817837025258,"(1.3865339218504211, 0.3214878970674704)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.658130922499448,0.16924852500971027,4.70949371003826,4.938624165270624,0.8827660000000037,1.0,0.898600333333322,0.898600333333322,-0.33322035301426534,0.5271961808083252,0.2565181187974904,0.08864272909490538,0.3411703956133281,0.5271961808083252,0.2456359207622286,0.08864272909490538,0.898600333333322,11.695505833421413,"(1.222716736293286, 0.6722542115461465)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.9232389914209604,0.15717716303168064,4.599542650756944,4.978446247182125,0.8002719999999783,1.0,1.1174463333333355,1.1174463333333355,-0.43315366294826657,0.05148946558884619,0.6340210546685271,0.5431436684739834,0.7204069163014614,0.5040313285419152,0.25597023321077894,0.19935142929790547,1.0,12.60018059385666,"(1.2814872635531858, 0.4640130920591332)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.43623572749833883,0.30690523269478315,4.186561621933703,4.916311752888437,1.367812999999984,1.0,0.9487003333333367,0.9487003333333367,-0.15910344212479097,-0.3236357271437874,0.34514811891597674,0.1908052145959836,0.27266514009412657,0.3236357271437874,0.2630653017176479,0.1908052145959836,0.9487003333333367,13.372059059611924,"(1.2616193681871766, -0.7545390214621364)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,3.242576873281756,2.586204989435227,3.279574069788977,2.5366481672690613,0.26675299999999424,5.0,1.5485256666666296,0.30970513333332594,-1.0178267168540092,-0.17269598611048617,3.7917283710946594,1.339041170902783,2.7371228828238063,1.0792451365091453,2.810445098525065,0.8087575699882001,0.8655483333332389,4.5675535686285,"(-1.0366765939134819, 0.6673086930281755)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,4.73932954453247,3.416257722927614,6.417697135288104,4.820476690778154,2.399045000000001,3.0,0.28144099999994976,0.09381366666664992,-1.969553726723314,-0.06608216910862105,5.33025557874667,1.3988511181796008,4.380674470370916,1.243916323667566,3.605783670674431,0.6355068030592154,0.11539233333329169,56.65957880598529,"(0.9923175561264372, 0.45962686699218125)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,2.654887808936253,2.2873366765320933,4.87647676100005,4.268343137089297,0.9954219999999623,3.0,1.1001890000000913,0.3667296666666971,0.43017123292660236,-0.20913018801366648,3.450408469498998,0.44442384755098546,2.5772089209290767,0.4132735737339295,2.323749451536679,0.2636239929164671,0.8325753333333826,19.302756640032914,"(-1.2616872213529575, -0.2793743181831445)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,3.714065787493805,2.6701342075773455,4.773065890396686,3.7459661034497267,0.8033590000000004,4.0,0.996375333333511,0.24909383333337776,2.0588173156294647,0.8965707125527108,3.8958848327828997,0.8592335807173105,3.3433925491750704,1.0663800188485106,2.8654364487679276,0.6353164935849883,0.5322343333333796,16.45268419315073,"(-0.8518100133682793, 1.0569498822612218)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,4.02348699956216,3.221860381871686,5.533432740111245,4.753855243830433,0.8799999999999955,5.0,0.7495266666665353,0.14990533333330708,-1.3193372472744946,0.06597531886010231,4.836001769560625,1.2222945790284638,3.7092764810211927,0.9796823898664244,3.3647183503509863,0.7313021351197613,0.29599133333332095,19.810489649873567,"(-0.6370493604940606, 1.2833310582926742)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,5.566079304276077,4.074130176865522,6.219047074294772,4.5336243840405706,1.031046999999944,4.0,0.6220323333335576,0.1555080833333894,-1.9632461406398434,2.7102675624034096,3.9018754104149527,4.608510937580223,3.2584636432290957,3.319352874963453,2.903956748383584,4.189318431091332,0.30016633333335296,25.694311418805608,"(-0.8481388006718973, -1.1288904574596756)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,2.6445777473672356,1.3141516640643511,3.7948567134651254,2.9242606072241606,0.9141319999999951,3.0,0.9315920000000005,0.31053066666666684,0.1059234492910414,0.8528345935551698,2.552843383189789,1.221010379648993,2.0286980392833707,1.2899425435720688,1.547834644497173,0.741891365854406,0.5007333333333311,18.129009663140565,"(1.3184059951755671, 0.42988473798044424)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,3.449025458072524,1.6569604011912098,6.387018154891505,4.160018143151948,2.3005620000000135,4.0,0.5161763333333131,0.12904408333332829,0.6073896568815593,0.2329588169856891,3.6636324419439017,0.931213184859734,3.288374669944362,0.7666759434350112,1.7067056900847433,0.5747364625567845,0.20033333333324965,30.221444660378594,"(1.05779771821922, 0.5763849899086608)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,3.6562842208478883,1.954835691225924,5.210459466683927,4.169643063503575,0.9182439999999588,6.0,0.7012289999998529,0.11687149999997548,-2.723408190960962,0.04653486990475346,2.9742704482864166,0.9738997567746677,3.4287125555278752,0.8348587036296491,2.118867576777705,0.5008434131370283,0.18219733333333654,22.326727257862608,"(0.7027551127920012, -1.1897995496174474)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,1.0191896509618492,0.32310131926013774,5.014835395128255,8.531289420451921,0.6820979999999963,2.0,1.8034526666666617,0.9017263333333309,0.04702641790653028,-0.6835949255227731,0.47935255807195765,0.6695758237919608,0.3914810364545971,0.8602059493403216,0.27846654928606124,0.41657251780716004,0.9527523333333382,26.87053374064394,"(-0.7265774784283447, -0.8660465604688312)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.8943814490253368,0.33223521774079745,7.044900124829474,9.82400977574205,0.8828119999999728,2.0,1.3182536666666673,0.6591268333333337,0.636901123368784,-0.04272474640858735,0.4541301389508762,0.5489299575336056,0.7033577991832176,0.4943132769067348,0.34072262627852057,0.23639364679481872,0.917488333333326,26.999563702308517,"(0.20426760838602753, -1.3571192225430053)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.7354632478144453,0.21291161985444457,9.652733885556533,11.176705545367774,0.9840690000000052,1.0,0.9001553333333182,0.9001553333333182,0.05663782700250773,0.22828678832351826,0.46662480960614283,0.567903404320432,0.418093977275804,0.5529586778122719,0.20698812500225988,0.2529584557726644,0.9001553333333182,26.88123298939818,"(-0.8892287199265123, -1.028078011352946)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.5855389059586873,0.31384624450102633,8.268037648736895,10.308351736328643,0.8333590000000015,1.0,0.8992233333333407,0.8992233333333407,0.40732862185120333,0.23497003078652312,0.3993647661985102,0.25115028604901934,0.4779286629105593,0.24451277341537359,0.3095013863033004,0.2416875943130422,0.8992233333333407,25.607027583031808,"(-0.23401048815988013, 1.25948971949137)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.6543322341125615,0.313384575580811,9.245041115385773,10.568503434691513,0.9658200000000079,1.0,0.9000633333333231,0.9000633333333231,0.33274521385043637,-0.1703890281242828,0.2196957650711824,0.586420215864084,0.33274521385043637,0.513296580423682,0.2196957650711824,0.32394325279604247,0.9000633333333231,25.56972152507756,"(-0.19443454717476527, 1.2693871938158452)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.8791916678637379,0.2650974905779979,9.693632230550717,10.702091654626598,1.0331610000000069,1.0,0.8994223333333214,0.8994223333333214,-0.4294164730056574,-0.5873695051693547,0.141972750299811,0.5462427372311257,0.4294164730056574,0.7573820179117331,0.141972750299811,0.2556558543848871,0.8994223333333214,25.902247323265307,"(0.22137483505744515, 1.2640719646034881)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.9670298555316491,0.7854478221528377,8.241783847876547,10.733249177300511,0.9978160000000003,2.0,1.0992386666666827,0.5496193333333413,-0.5479392178559231,-0.6595964674216067,0.37925467326772616,0.8217419131463192,0.5479392178559231,0.7232487563163874,0.37925467326772616,0.7656467887199747,0.916733333333328,27.22260366919495,"(0.9581789329626442, 1.0241587395902911)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,1.004974249263425,0.37585437711100855,8.848361002520017,10.561196089830398,1.014739999999989,1.0,0.9180233333333395,0.9180233333333395,-0.24656701771252545,0.6650610589878659,0.059188204850918226,0.8088254583800131,0.24656701771252545,0.9614605874251967,0.059188204850918226,0.4037352375266218,0.9180233333333395,26.250503030532688,"(0.4558005543806942, -1.3065128043985936)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.1698681231229822,0.10548966307111882,8.115447218620853,9.630859026267187,1.3023370000000227,1.0,0.8979733333333134,0.8979733333333134,-1.1066991885787065,-0.05691536748136895,0.1377625628295799,0.3679969663061425,1.1066991885787065,0.28047411112818593,0.1377625628295799,0.24196051780571481,0.8979733333333134,29.028128126115483,"(1.2126201481206653, 0.7775265163687664)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,4.181835978078735,2.9551769525106457,6.749364308922144,6.933425426024317,1.6011349999999993,6.0,0.7962430000002996,0.1327071666667166,-2.770445036888258,-0.6384139838728637,4.187555188177323,0.8053542885613534,3.9858316845385042,0.8595729482195966,3.046913070082306,0.5618454460090173,0.2349773333334345,41.362778926895096,"(0.7523029366169851, -0.6645862801559588)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,3.530417392888394,2.7108166297174656,7.982396544432424,8.857970368280938,1.5129689999999982,6.0,1.054235000000017,0.17570583333333614,1.896676292619636,-0.7140635284088712,3.82270851626357,1.0639498667737597,3.224763645427418,1.0698911574948458,2.789056592732228,0.7029734888977246,0.43384633333337963,49.3306402676683,"(1.3355487565239628, 0.4636817080640441)",0.7254397484857853,
