,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
11,10,WALK,HEAD,4,2,SMALL,2.7044436160923357,1.730946521037828,23.218947694882935,17.05745644254052,3.585040000000049,3.0,0.6003480000000309,0.20011600000001029,0.14443806391715727,-0.9684193155187509,2.824127842233863,1.2017202163688676,2.1723047887627223,1.1369356466893263,1.7964230313143097,1.0418876492683518,0.44993333333335006,94.9573873331228,"(0.03364021283940133, 1.4253523747242554)",0.8083301201332461,
12,10,WALK,HEAD,4,3,SMALL,6.1994258659407775,5.187924552348503,6.179446745713535,4.818963642287243,0.8824309999999969,4.0,0.7294103333333699,0.18235258333334248,5.261260816982139,0.21534080954072787,6.035972521009801,1.1093961345390893,6.089026112816937,0.8504082125779139,5.196094502647779,0.742419025036164,0.2822723333333973,21.513940909264214,"(-0.015334394397545026, -1.4593382408378943)",0.8565684781999653,
13,10,WALK,HEAD,4,4,SMALL,2.9663027382484746,1.7631719794079317,4.374331746868716,3.931314635468095,1.0343000000000302,5.0,1.1519746666665847,0.23039493333331693,1.9289025770968211,0.9473948570736804,2.3866212214524314,1.269324447126456,2.5199225230016675,1.294884757824671,1.7480052072704377,0.910344657877921,0.5144333333333028,25.075306994361004,"(1.2700048713796832, 0.3418978266702055)",0.8285539958955552,
14,10,WALK,HEAD,4,5,SMALL,7.1915795728965834,3.4336374083583485,8.285121595076863,5.068474758944916,0.9498999999999569,1.0,0.132733333333393,0.132733333333393,-4.964446983906032,2.616128482744102,5.46096671221256,1.5099370206207179,6.31995152469062,2.6890539967703586,3.803045791412658,1.3752943449140367,0.132733333333393,32.914959441421814,"(-0.22461054706981542, -1.3390379123025724)",0.8149748144839964,
15,10,WALK,HEAD,4,6,SMALL,3.8030580990798577,2.5289382379863867,5.258213413383435,4.626047706867893,0.8662449999999353,4.0,0.5366273333334068,0.1341568333333517,-2.235207758196878,1.2669811591358835,3.487955758675363,1.4571376716347229,3.111597978620804,1.5104307412046165,2.7314927064710064,1.2018169482311323,0.21823333333341755,20.69828265079009,"(0.15595805140949892, 1.3981528670068286)",0.8229401023223614,
16,10,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,10,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,10,STAND,HEAD,5,0,LARGE,0.5438487884353829,0.25923139681625107,8.506450003484169,10.812653420164088,0.7162789999999859,1.0,0.8834453333333575,0.8834453333333575,0.15565151187293977,0.2506647388949029,0.20486948158860294,0.4878863507554248,0.24109153999280689,0.4642239472177118,0.08607616080455377,0.28699909263975837,0.8834453333333575,26.06997593578682,"(0.31673408310040774, -1.129278529900219)",0.022018233013857566,
19,10,STAND,HEAD,5,1,LARGE,0.8669103818597582,0.34802367505522,8.17837770611631,10.823610990249243,0.7183250000000214,1.0,1.1503503333333376,1.1503503333333376,0.235934439911287,-0.09694670941631667,0.8062713329814304,0.4095884775909385,0.770836393537015,0.3698664028701201,0.32173297899427533,0.19610889767134695,1.0,27.259777424618505,"(-1.054447004829818, -0.38320659452809025)",0.036966999692618054,
20,10,STAND,HEAD,5,2,LARGE,0.9207259108736326,0.40209566491315196,9.646057525482881,11.464822794946096,0.6649170000000026,1.0,0.8988113333333293,0.8988113333333293,0.1503913564094375,-0.749531174538939,0.3548987156801445,0.5514647447638749,0.2996947350123381,0.8015388557344189,0.23971113579469272,0.4710568011653382,0.8988113333333293,26.054707512487212,"(-1.3311952456148521, 0.30014905842641326)",0.050943980727290214,
21,10,STAND,HEAD,5,3,LARGE,0.9752158438457973,0.16393124437669243,9.545543490467033,11.141174699939171,1.0338279999999997,1.0,0.8836943333333541,0.8836943333333541,0.1501016728025933,0.9474171615909897,0.15884907302405393,0.18210649568435958,0.17951502294331306,0.9474171615909897,0.12388622240985496,0.18210649568435958,0.8836943333333541,27.446210987865953,"(-0.053933374544960166, 1.3375900132318463)",0.03470337068621888,
22,10,STAND,HEAD,5,4,LARGE,0.7813201971680174,0.33870261838715754,7.89556476479338,10.859475981206801,0.9996639999999957,1.0,1.1833733333333518,1.1833733333333518,0.0461904492069185,0.6608643564543061,0.16252823609953201,0.5122272786569851,0.1379561162510843,0.7582795164723951,0.09629222060048767,0.34946686604843535,1.0,31.827788740321996,"(-0.33828253347995174, -1.266146626571782)",0.022550598898879008,
23,10,STAND,HEAD,5,5,LARGE,0.6630222158710386,0.5727704017672395,7.429408840228929,10.428963380367806,1.0656130000000132,2.0,1.2311866666666484,0.6155933333333242,0.046509441596172305,0.5496242452393817,0.3590956362820315,0.5797374248964242,0.25849098357362943,0.5766037726804042,0.25202429677064075,0.5525796744112973,0.9828723333333206,28.011899903197016,"(1.2472079155172473, 0.5746664345316361)",0.019816843721295087,
24,10,STAND,HEAD,5,6,LARGE,0.6612508902490842,0.48096595911444795,7.788442651641789,10.839256342211433,0.7654330000000016,1.0,1.2659163333333388,1.2659163333333388,-0.378257602122085,-0.09538263662915805,0.6056709687426879,0.39168787294961,0.5370383444796039,0.31579841199452496,0.46855310805571937,0.2481206556641513,1.0,27.006532432886658,"(1.391649076551598, -0.08295175250975717)",0.03265088649769067,
25,10,STAND,HEAD,5,7,LARGE,1.0611050857796445,0.5150589629101899,7.426782544059084,10.578453519817945,0.6958479999999838,3.0,1.2528330000000154,0.4176110000000051,-0.7058917139792357,-0.11466122737807459,0.9115198069065344,0.2355174107260755,1.023174009333683,0.232881210024652,0.5257663226228573,0.11808852538092744,0.9026873333333488,26.871428203669076,"(0.839200068273307, -0.023008377414015513)",0.03205222258366304,
26,10,STAND,HEAD,5,8,LARGE,0.8084920402249872,0.5925840307771734,7.572118448467913,10.575834568572597,0.7497410000000002,2.0,1.0677806666666678,0.5338903333333339,-0.27104126308554166,0.5582947548286022,0.19099813144412955,0.7659409758867699,0.2913929452260461,0.6842045539901087,0.15775027216850107,0.6543630604918538,0.8836753333333452,26.002098611786337,"(0.045305684818309544, -1.3228331600569163)",0.03277667565171644,
27,10,WALK,HEAD,5,0,LARGE,5.980575365859226,5.130943626043017,8.94183081851707,7.965123204424647,1.551653999999985,3.0,0.45055799999997814,0.15018599999999271,1.5580303614410913,-3.7311312107303687,4.730296466791133,4.843879634581996,3.8255199142643628,4.007662194501628,3.179557979703423,4.616580500595563,0.19927933333329595,37.741275978277585,"(-1.3258277985317832, -0.47316967014342026)",0.785078716644097,
28,10,WALK,HEAD,5,1,LARGE,1.7373083346459712,0.89880048023583,7.47254603848627,7.719953954005264,4.484144999999899,1.0,0.21433333333337334,0.21433333333337334,-1.1450734359166488,-1.052282114821733,0.8059416054449962,0.8820666110108074,1.2563125128355503,1.052282114821733,0.611154358499718,0.8820666110108074,0.21433333333337334,96.68976793917312,"(-0.626871722715876, -0.9611287054350299)",0.7864232455995875,
29,10,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,10,WALK,HEAD,5,3,LARGE,3.977320716695395,3.3515876037335603,7.020652710322975,7.905773752765273,0.8999019999999973,6.0,0.8828560000000152,0.1471426666666692,2.124904791959004,-0.053988641001318,4.460001213466247,1.6396950577607214,3.4851029670472973,1.3543825720058509,3.4971049030186805,0.9217848175387005,0.2333783333332652,31.373089660084972,"(-0.6117759551208168, 0.9409563066956252)",0.8459531118477059,
31,10,WALK,HEAD,5,4,LARGE,5.159397523688585,3.3660700423558225,7.870356844664313,7.536053634332608,1.1330000000000382,4.0,0.4694273333332224,0.1173568333333056,3.6425891662624235,0.40470989462147705,4.824743227972578,1.1385333969026088,4.906437053301906,0.9550163243646874,3.525181788798719,0.7380832812306428,0.1697913333332811,28.662859454486494,"(0.25524385347323175, 1.3058233892607234)",0.8052374127451707,
32,10,WALK,HEAD,5,5,LARGE,7.426528140718843,2.2735046752674553,18.193960518503598,9.40315031561943,4.066450999999915,1.0,0.03333333333333333,0.03333333333333333,7.234609080527559,0.7071563586740692,2.42408069434669,1.283609597637552,7.240773926785529,1.3875332606991841,2.405272366511517,0.4438756023056793,0.03333333333333333,91.47451606733522,"(0.1756981183521531, 1.420893637450476)",0.7880920891389094,
33,10,WALK,HEAD,5,6,LARGE,2.6314994597412107,2.33732367127019,4.341856513067895,4.300286900412643,1.2664179999999305,6.0,1.4615860000000793,0.2435976666666799,-0.07305069777104688,0.4112225927303977,3.3631643070785255,0.9658298983307063,2.2682718700949818,0.8662996557649006,2.4795372972648457,0.5906346370925869,0.6298853333334212,53.30346295840926,"(-0.41365214842977593, -1.0850071289871153)",0.8134459323198905,
34,10,WALK,HEAD,5,7,LARGE,5.373943935572717,3.100550262529412,9.314494487278548,8.790964156760447,1.0652650000000676,4.0,0.24949633333324828,0.06237408333331207,-0.03820650984892288,1.1852299683849021,6.0182678028748535,0.991874366650927,4.993358321462521,1.3716625922303358,3.343842913150893,0.7107025466918132,0.08293333333338826,39.54538820986924,"(0.8603483066787483, -0.5967427909386487)",0.8206654757586916,
35,10,WALK,HEAD,5,8,LARGE,2.591964690836828,1.5260762120907485,5.970995286850751,8.069670802032125,1.0505980000000363,6.0,1.002496999999903,0.16708283333331717,-0.4975970276235488,-0.4931012790068094,2.6546296849749558,1.2392606513564977,2.2694614860720246,0.9943541585122613,1.457199825070504,0.8871394228354215,0.26888433333332007,35.64614030525062,"(-1.220009414533564, -0.25897092481463346)",0.7907604366872459,
36,10,STAND,HEAD,6,0,SMALL,0.5957014555141359,0.3253674095156066,3.740158693139574,4.97738940814622,0.5002400000000193,1.0,1.0345383333333322,1.0345383333333322,0.36263956376107503,0.17044937104988936,0.16994657665820143,0.5239467766634457,0.36263956376107503,0.4246144822640141,0.16994657665820143,0.3474982203475247,1.0,12.27041474726395,"(-0.7465070584159506, -0.8399503430619149)",0.021805411669979596,
37,10,STAND,HEAD,6,1,SMALL,0.9506473066986066,0.16007715633465341,4.401364523940206,4.747675169156189,0.9835970000000032,1.0,0.9013293333333384,0.9013293333333384,0.19395141545201106,-0.8374901913525459,0.4089938847434751,0.16198698752117474,0.37941755580450237,0.8374901913525459,0.242673561531876,0.16198698752117474,0.9013293333333384,17.519084469206167,"(1.2940916321871558, -0.7170538296946063)",0.01735169290269403,
38,10,STAND,HEAD,6,2,SMALL,0.7351307033673303,0.4352995204139644,4.592496290573433,5.722832787452072,0.6324850000000026,2.0,1.084739666666682,0.542369833333341,0.05273707889321634,-0.2603904456167122,0.7680652926002829,0.27587323688052307,0.6428351756792322,0.27744077266057,0.41665906314696544,0.2584663262979723,0.9345473333333435,12.889460206648085,"(-1.4502288654857647, 0.3069187632698771)",0.024790709966290864,
39,10,STAND,HEAD,6,3,SMALL,0.6661565755165828,0.2675335328691287,5.201572162364275,5.389233798049116,0.9147839999999974,1.0,0.8854103333333417,0.8854103333333417,0.1907671235182512,0.6260507569602927,0.07714474305826767,0.28523398086756024,0.1907671235182512,0.6260507569602927,0.07714474305826767,0.28523398086756024,0.8854103333333417,14.19806295728986,"(-0.28687662365698996, 1.281581405238427)",0.014034432042071946,
40,10,STAND,HEAD,6,4,SMALL,0.6396461087935518,0.19706959009196587,5.044624945765309,5.629869354178817,0.7337799999999959,1.0,0.8963243333333272,0.8963243333333272,0.1081216288140112,0.6250066608561887,0.06994803158360022,0.2022336513639548,0.11384731344304315,0.6250066608561887,0.059978013574729296,0.2022336513639548,0.8963243333333272,12.48565131827469,"(-0.1796711278503853, 1.424490047064893)",0.01813773130846521,
41,10,STAND,HEAD,6,5,SMALL,1.131021132679364,0.18340225471489568,4.952993773538778,5.227932220799641,0.8315889999999797,1.0,0.9167563333333267,0.9167563333333267,-0.601498349030446,0.6016178859999707,0.5881386643452313,0.5036608163565042,0.680746101224625,0.7340954671101577,0.4923157869507485,0.27089375311640057,0.9167563333333267,14.804148640921643,"(1.1555780372774755, -0.8691741079297941)",0.01309887343270645,
42,10,STAND,HEAD,6,6,SMALL,0.7043830540180354,0.4874230333058778,4.480142466147992,5.475455218148093,0.6640679999999861,2.0,1.0504926666666885,0.5252463333333443,0.2542322460977582,0.05139746118714704,0.7296168271865263,0.374861897289224,0.6152706612753163,0.24127759744942523,0.46231085941063293,0.29003243193963113,0.9176413333333376,12.746401617723945,"(0.5613826565031168, 1.2595972300321279)",0.021746483300540964,
43,10,STAND,HEAD,6,7,SMALL,0.6128149677707092,0.2600056085380317,4.953122011933471,5.611175362359511,0.6294530000000123,1.0,0.8672133333333268,0.8672133333333268,0.32405095365102315,0.4378755082464491,0.35549629364397783,0.14696757868662882,0.4133774629699602,0.4378755082464491,0.24328639571228627,0.14696757868662882,0.8672133333333268,12.680742965791948,"(1.1939950061680857, 0.4539675846152278)",0.021013924636934196,
44,10,STAND,HEAD,6,8,SMALL,0.6872365465060374,0.18978054381044918,4.654504600186472,5.314701819627541,0.6527560000000108,1.0,0.9181143333333371,0.9181143333333371,-0.4742850283399349,0.04238768748579063,0.3394096851885978,0.41352367054276923,0.5454077399229802,0.3158494016406337,0.20324186407279995,0.2668132640076716,0.9181143333333371,12.30576520877166,"(-0.10667903782971422, -1.3392113938694763)",0.016449440258523795,
45,10,WALK,HEAD,6,0,SMALL,5.476947129886121,3.995763213473796,5.760761677433995,3.9739401197996194,1.599066999999991,3.0,0.6182509999999638,0.2060836666666546,4.022760238433649,-0.937874740616238,5.175728910287426,1.4751611425754303,5.057428183620405,1.3669396025165053,4.164989319699092,1.0873536347110333,0.29993533333336775,33.51950506427218,"(0.2504555149164034, -1.2611851986514182)",0.8379436336980867,
46,10,WALK,HEAD,6,1,SMALL,2.508679684606305,1.8136411855807346,4.364211822646421,4.742048646190679,1.1349619999999732,5.0,1.2462496666666234,0.24924993333332468,1.5978501816325823,-0.6839109799090894,2.410936445635847,0.873762722544248,2.1364022043477036,0.8736504255786206,1.9475162015625738,0.683118659794036,0.48243333333326366,30.225322197238935,"(0.8687048513210698, -1.2096980628718654)",0.8434139180473118,
47,10,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,10,WALK,HEAD,6,3,SMALL,4.538130731541867,1.8730389006651085,4.9444005364419095,2.132981625787755,0.7667999999999893,2.0,0.1676246666666581,0.08381233333332905,0.9674958120381789,1.707507709933065,4.358901136179888,1.1477949660333895,3.7857108570597693,1.7374947054303351,2.35616504012653,1.1016894711764875,0.1005333333332904,15.660359753634436,"(1.089628933597055, 0.9197464956692727)",0.7983059360556894,
49,10,WALK,HEAD,6,4,SMALL,3.677377856106663,1.8264162337510559,5.098080270239153,3.769155293880551,0.9328399999999419,3.0,0.21735999999996236,0.07245333333332078,0.4908296800365771,2.1530643991873246,3.11184169382325,1.527802949879667,2.186257890096482,2.3115675409077947,2.264099657867711,1.274214827276128,0.1166933333333039,19.054373763877997,"(-0.11640959136659035, 1.4902652717344012)",0.7707314158262948,
50,10,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,10,WALK,HEAD,6,6,SMALL,1.991076524265531,1.1687508128153132,4.366604388703073,5.370580825715727,1.6171000000000504,5.0,1.3819336666667064,0.2763867333333413,-1.2573853672140318,-0.040437327372592154,1.7087713516353427,0.9162664402226338,1.6848501403566392,0.7500681204986835,1.286857382102924,0.5251797761331681,0.6133653333332935,34.24430987628016,"(-0.3212239441045597, -1.2442316952619024)",0.821317898281227,
52,10,WALK,HEAD,6,7,SMALL,9.789654811438872,6.683249476448779,9.155436897449514,6.389227474541537,0.8148479999999836,3.0,0.400926000000004,0.13364200000000134,8.655704563262338,-0.25085664613810854,7.916371724055346,1.7126451810388263,9.587060818695585,1.3907662582571714,6.753572116226618,1.0268380605378953,0.26654933333341735,13.280000021637198,"(0.98360140852526, -1.0555895684896797)",0.7633528460658544,
53,10,WALK,HEAD,6,8,SMALL,4.060946826262643,2.5197313557044554,4.9534788519725605,3.87674852140559,1.0679309999999305,3.0,0.4474969999999757,0.14916566666665856,-0.1579541665658113,-1.1961611953371407,4.373488506023843,1.5235364804092382,3.6092136210064387,1.3917522774167963,2.4638593405655294,1.346416237231207,0.18085533333331416,27.34957748088656,"(1.0780438229003266, 0.62785010495449)",0.759704215707173,
54,10,STAND,HEAD,7,0,LARGE,0.883753427653869,0.44601518247943583,4.827016347734018,8.419612074776301,1.0324709999999868,3.0,2.0519350000000203,0.6839783333333401,-0.029220916032952127,0.0996537212387689,0.40542132537538533,0.9001667446222826,0.3714376331782597,0.7212353882865108,0.16209573051693743,0.5444317283302608,1.0,31.816459118701523,"(-0.30988700533023117, 1.3922082272464706)",0.024208688428422186,
55,10,STAND,HEAD,7,1,LARGE,1.0784524812994767,0.4326462877450573,5.658578207024562,9.005412570171869,0.9308189999999854,3.0,1.574848000000037,0.5249493333333457,0.39428343302095487,-0.5560124189339796,0.7777449065989855,0.5356052168842765,0.761913062779341,0.6898252128967014,0.41965047713449727,0.3445309481593545,0.9543533333333604,32.0379442767976,"(0.8216781118961514, -1.0268826100922723)",0.024216538012629383,
56,10,STAND,HEAD,7,2,LARGE,0.580278426166382,0.4440023421522406,7.674256671824259,10.578961112543698,0.6990969999999948,2.0,1.0843826666667022,0.5421913333333511,-0.1363374727955838,0.001990507224573047,0.6510992530369476,0.3102150088159062,0.4909734465213364,0.19114806882816196,0.44501758289537846,0.24318238808011508,0.9336323333333515,26.57650005696227,"(-0.8359518920013524, 1.1483494759847446)",0.030845777227718377,
57,10,STAND,HEAD,7,3,LARGE,0.9628232483423942,0.13107781024840906,9.37941341690904,11.083197043890838,0.9856719999999939,1.0,0.8949673333333427,0.8949673333333427,0.28766776385955,0.8506916032747602,0.33644209975731126,0.16403350696942892,0.38758553890462855,0.8506916032747602,0.21077471998556505,0.16403350696942892,0.8949673333333427,28.677422802484706,"(0.8877962099901708, 0.9976117869743888)",0.032494073202859575,
58,10,STAND,HEAD,7,4,LARGE,1.1896396183430262,0.07251937201923406,8.066847241827832,10.228825461455774,0.8834160000000111,1.0,0.9492173333333388,0.9492173333333388,0.5108029979946831,1.0665213055850697,0.1358339363167392,0.063005392941153,0.5108029979946831,1.0665213055850697,0.1358339363167392,0.063005392941153,0.9492173333333388,27.645916848262843,"(-1.0593132684851496, 0.9593431469210856)",0.018352292190326996,
59,10,STAND,HEAD,7,5,LARGE,1.1865579736512162,0.1414276670934353,9.898306705572612,11.28138245892511,0.9269250000000113,1.0,0.8496943333333339,0.8496943333333339,-0.9024490837526039,0.7009599669553458,0.32217036059000714,0.14301592496094798,0.9024490837526039,0.7009599669553458,0.32217036059000714,0.14301592496094798,0.8496943333333339,27.185916083121324,"(1.2586317528662505, 0.6609001483133596)",0.022878797703971398,
60,10,STAND,HEAD,7,6,LARGE,0.9726145458910306,0.46181721069961734,7.649937611096413,10.148694661100942,0.8666770000000099,2.0,1.066969666666669,0.5334848333333345,-0.5238542551390785,-0.6774870452149463,0.19894159668543313,0.6238399897428537,0.5238542551390785,0.7280157766460046,0.19894159668543313,0.5631919789149068,0.9339893333333312,28.00794052492338,"(0.8790150932608753, 1.023325735423228)",0.02574705223916294,
61,10,STAND,HEAD,7,7,LARGE,1.1498796400680262,0.40653192322831044,7.639707678747351,10.344719780753937,0.6166529999999852,2.0,1.0177776666666924,0.5088888333333462,-0.1435748569709014,0.8610084501412592,0.7983478375267276,0.3097812335848522,0.7182313017985673,0.8610084501412592,0.3677477923908117,0.3097812335848522,0.9017113333333403,25.83758901763638,"(1.42485775376824, 0.29337323329745857)",0.036539012139861285,
62,10,STAND,HEAD,7,8,LARGE,0.8935082141173057,0.7015079725228229,6.795374553488501,10.106572014394718,0.6842380000000219,2.0,1.3336596666666805,0.6668298333333402,-0.17908561896919725,0.16088500146680645,0.28529281395224176,1.0765683170719738,0.3020891841052588,0.748050385961022,0.14688816447480493,0.7871634738003473,1.0,25.694985342392876,"(-0.010237415968603614, -1.099885347908213)",0.02336342956694572,
63,10,WALK,HEAD,7,0,LARGE,3.758704075155553,2.298367925056522,7.42637029845454,8.110790788452016,1.2153930000000628,5.0,0.7686696666665208,0.15373393333330415,1.3093843550828632,-1.1775086353699296,3.704784336206809,1.6224940332779172,3.066515561447242,1.5407747515315917,2.450004958845601,1.2808889859343782,0.26874533333332995,37.28680159517543,"(1.2650572876321249, -0.08880123749906943)",0.8164902002104544,
64,10,WALK,HEAD,7,1,LARGE,3.5751037671807624,1.5039100237551275,7.301234436810754,8.134530335489318,1.0993650000000343,6.0,0.498387999999818,0.08306466666663632,0.67857470938179,1.0341115370935696,3.5205803497641877,1.0797469493491623,3.0856214626649434,1.1356894781429887,1.8154832360157962,0.9718679760553254,0.1650853333333392,28.869569991771673,"(-1.1592812223135809, 0.3482001597303963)",0.8154348033118398,
65,10,WALK,HEAD,7,2,LARGE,7.932314952865625,3.8267432275121314,19.389938193632716,9.97241847336052,4.200943999999936,1.0,0.03333333333333333,0.03333333333333333,7.903095700635898,0.3358417514817642,3.8515004530724326,0.4089768225532154,7.903095700635898,0.4371769408241584,3.8515004530724326,0.29540034712117375,0.03333333333333333,92.35656951553355,"(-0.8572381856344009, 1.1424616471815199)",0.8857193813796718,
66,10,WALK,HEAD,7,3,LARGE,3.1701651330549496,2.063598473117488,7.157913251031452,9.100592276962404,1.1002999999999474,7.0,1.066527333333382,0.15236104761905458,2.263455467346239,0.39572655340039814,2.8456145728247115,0.975362262807789,2.9462661015326708,0.8614426539871155,2.1272357087675444,0.602790329751243,0.31693333333331186,38.832303031926536,"(-0.8227418446135175, 0.6824016289749721)",0.8514671766819292,
67,10,WALK,HEAD,7,4,LARGE,3.158078223566997,1.6473906682872272,7.608060007341599,8.012084451990866,2.1345999999999776,3.0,0.4864000000000942,0.16213333333336474,0.5042301202084258,1.7756975155860466,2.6604117881916327,1.4968673324798205,1.9873836615166243,1.8986541072575527,1.833230559595848,1.3364819628245475,0.25413333333338717,70.72479588971662,"(1.106713193242328, -0.04903954686166401)",0.865722252241689,
68,10,WALK,HEAD,7,5,LARGE,1.4069268603423355,1.119474455130703,8.442922630550486,8.129136989199813,4.269200000000069,2.0,0.5102356666666916,0.2551178333333458,-1.0219719620193122,0.09961506366728119,1.4058212536689403,0.47223706473557125,1.2085130075657222,0.37210400182341474,1.2453112476603643,0.3025694873902615,0.427133333333389,105.60088144324861,"(-0.45739539153506836, -1.0141316780327259)",0.8272902873184239,
69,10,WALK,HEAD,7,6,LARGE,1.539131523005352,0.9740911424702174,6.154151042370945,6.884663785566892,1.782100000000014,7.0,1.8943313333330551,0.27061876190472217,-0.3642050575669729,0.35064617021234706,1.6024342240120508,0.7107133375884206,1.3381398079922477,0.6062034558054014,0.949424307048561,0.5092566019082339,0.6974973333333613,62.84244928147476,"(-0.12393778425325763, 1.3656253191523717)",0.8298754576884315,
