,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
15,23,WALK,HEAD,4,6,SMALL,2.6180251112566713,0.6967963788902001,10.019324628927816,3.912856661909455,4.565215999999964,1.0,0.051125333333375995,0.051125333333375995,0.237970949554974,2.4733141620846926,0.8193865459269897,0.7221349891791882,0.7560122814016821,2.4733141620846926,0.36860946674788375,0.7221349891791882,0.051125333333375995,56.285634707760344,"(0.13419063417656218, 1.394498666334485)",1.0156948607188718,
16,23,WALK,HEAD,4,7,SMALL,4.834499452064263,3.1345177621476616,6.132837218619267,3.689254742823904,2.5656700000000114,3.0,0.5178519999999821,0.17261733333332738,4.44360040917215,0.34578240559215967,3.6148414240918414,0.537788717054617,4.782531089477433,0.5179201468582582,3.1494106206779144,0.37353647431331677,0.2336033333333224,41.887906557929774,"(-1.3822899911604623, 0.28954938081075454)",1.006247227882662,
17,23,WALK,HEAD,4,8,SMALL,2.2724926278040205,2.1423896388507884,8.869548202500292,6.2585610421302835,3.750549000000035,2.0,0.5984966666666234,0.2992483333333117,0.7670004580999698,0.6293969692080488,2.8744265973677727,0.7508537002812646,1.9952083179579199,0.7226089614756527,2.1963415582948076,0.6603446805327101,0.532570333333327,55.22677333994375,"(1.4543719121039729, -0.20146511025745895)",1.0122089938133665,
18,23,STAND,HEAD,5,0,LARGE,0.7434406674746146,0.1706162502660495,7.714602311705327,9.695866740002188,0.8991430000000946,1.0,0.8492333333332757,0.8492333333332757,-0.5014322292585149,0.1082185265469397,0.44683853882311814,0.3534304431808449,0.6208440291340304,0.2491253842687027,0.2508319996548119,0.2711701947016312,0.8492333333332757,25.509811405296443,"(-0.768603367494876, -1.2184232441147458)",0.021177671738102352,
19,23,STAND,HEAD,5,1,LARGE,0.7094814882235195,0.1427743846061109,10.227403533151536,10.843492938413268,0.8319999999999936,1.0,0.6009333333333037,0.6009333333333037,-0.581456856836686,-0.38413474330375835,0.1079275520755846,0.16422401237369127,0.581456856836686,0.38413474330375835,0.1079275520755846,0.16422401237369127,0.6009333333333037,27.603886787504965,"(0.323907605682777, -0.8758590275799776)",0.032835232746627446,
20,23,STAND,HEAD,5,2,LARGE,0.3590749217587694,0.22688793619621767,10.616775395593631,11.10140341640899,0.8979590000000144,1.0,0.6353743333333189,0.6353743333333189,-0.06301041347082183,-0.129844287896117,0.37382357984213627,0.15113546937203157,0.3092605200261963,0.16182856501103898,0.21336793130481024,0.11512535505730108,0.6353743333333189,26.539125141185014,"(-1.07821001349852, 0.17357942838670226)",0.03451236579419544,
21,23,STAND,HEAD,5,3,LARGE,0.42708853361644133,0.18375551885096592,10.557482989455186,10.971525298573484,1.032365000000027,1.0,0.6996993333333724,0.6996993333333724,0.3232310469227529,-3.009466481269489e-05,0.07281929311134673,0.3291472373099617,0.3232310469227529,0.24989805108226662,0.07281929311134673,0.21054130930539092,0.6996993333333724,26.542448420811404,"(-0.614066062220985, 1.0378346881689708)",0.029223566179499085,
22,23,STAND,HEAD,5,4,LARGE,0.5468221828419952,0.15317015744180257,9.910285685321448,10.587968783494901,0.899836999999934,1.0,0.6669333333333346,0.6669333333333346,0.08605815630973851,-0.37698364336266693,0.3544208374597822,0.22643495433398356,0.27666928457001533,0.4252462125794348,0.23378360200088377,0.10740683608358727,0.6669333333333346,26.683681545907472,"(-1.0215780436908162, 0.6356540286359973)",0.02573685419484686,
23,23,STAND,HEAD,5,5,LARGE,0.3053574090079076,0.2903385446220137,11.546276320391419,11.57910638360215,0.9480570000000625,1.0,0.6706333333333153,0.6706333333333153,-0.01893712479161116,0.25306835101895914,0.1537304016469554,0.30043859359351116,0.12616881535597896,0.25306835101895914,0.08754203910346764,0.30043859359351116,0.6706333333333153,26.27392574376666,"(0.5049865268094429, 1.3411703479866333)",0.026001702082924575,
24,23,STAND,HEAD,5,6,LARGE,0.4686581209769267,0.23060104308373142,11.840758522908,11.60080582669836,0.9662680000000137,1.0,0.6654333333332564,0.6654333333332564,0.15154390917825422,0.11964638562122988,0.28500927394780573,0.39887982221368584,0.26033653383410127,0.37489261604341895,0.18772728356710092,0.17191298707377828,0.6654333333332564,26.56314303769718,"(1.1221135157568298, 0.8594216085488426)",0.03117470430070351,
25,23,STAND,HEAD,5,7,LARGE,0.5587077545879502,0.18263911987992992,10.226432867246555,10.846419039178437,0.8499329999999645,1.0,0.6509333333333719,0.6509333333333719,-0.2978532804632423,0.3873299804708359,0.3205160409932402,0.0776139320290095,0.3370653349091646,0.3873299804708359,0.2777790341843384,0.0776139320290095,0.6509333333333719,26.450246371733275,"(1.1915544888346936, 0.03239590654570179)",0.037817698396768754,
26,23,STAND,HEAD,5,8,LARGE,0.5118964407957814,0.3562075771755323,9.297113708171523,10.535026529938667,0.9355659999999943,1.0,0.7167333333333393,0.7167333333333393,0.10311822998592438,0.2278004704256685,0.13641570857080246,0.5591531722981762,0.14663281241157827,0.4745628720629726,0.08646597383593713,0.36757062486224945,0.7167333333333393,27.183488669184673,"(-0.2274077953603726, -1.2419323410248637)",0.030247511728296997,
27,23,WALK,HEAD,5,0,LARGE,5.9042980132528005,3.81344620433858,8.214555044921587,6.902957506431994,1.134032999999988,3.0,0.3499690000000214,0.11665633333334047,5.675347872959999,0.3075515483008138,4.041208282745019,0.8823836342303168,5.731177965407442,0.7339008811175334,3.961286665568564,0.576770698995385,0.18585933333335636,28.089822743092853,"(-0.7921206908677902, -1.1322602299163549)",0.989205984468646,
28,23,WALK,HEAD,5,1,LARGE,8.583930651919033,2.7855709286102632,10.705033481146023,7.114556973357883,1.5503539999999703,1.0,0.09916033333334628,0.09916033333334628,-8.528212526769611,0.37625354247319165,2.89105311890881,0.46588440798434994,8.54076525036049,0.474978456460083,2.853574226958939,0.3641462964405684,0.09916033333334628,34.30979105829591,"(-0.8393204464935735, 0.8620870044145761)",1.016067356296882,
29,23,WALK,HEAD,5,2,LARGE,3.7421067013911857,2.0869139453118506,11.700964701681965,6.638939373817979,4.699600000000032,1.0,0.09855833333333142,0.09855833333333142,-2.995044407087895,1.6836934888468587,2.2419678920862998,1.2869911731939365,3.229595681506039,1.744604699548021,1.8656206933563215,1.1980153804018487,0.09855833333333142,57.79779308625328,"(-1.1940254203660885, -0.3593117530085834)",1.0217080322479921,
30,23,WALK,HEAD,5,3,LARGE,1.4654829200189927,0.5462333481557397,12.209855124026088,6.665356003557588,4.866730000000018,1.0,0.0827863333333615,0.0827863333333615,1.0717540621511101,0.783861342290597,0.8468342331054499,0.11770968256499507,1.1947312425335417,0.783861342290597,0.6352649051320389,0.11770968256499507,0.0827863333333615,74.37142782198264,"(0.5533973117209428, 0.6463925621290514)",1.034870646969686,
31,23,WALK,HEAD,5,4,LARGE,2.6056930879970106,1.3516517574649667,11.012034219857565,7.818166277264622,4.347931000000017,2.0,0.23537466666670448,0.11768733333335224,2.2296544766704542,0.9707214777267099,1.3105809976949345,1.0030821093145754,2.274422920893328,1.1413657243445834,1.2293010406675104,0.7982335914442382,0.13340033333335743,67.0983786385784,"(-1.3479291001449951, 0.26593103318978706)",1.0183280082360562,
32,23,WALK,HEAD,5,5,LARGE,0.8268274820127952,0.3390430327813748,12.518732815341401,8.452163643785934,4.732639999999947,1.0,0.3157333333333857,0.3157333333333857,-0.2998371190635159,0.5305582384398022,0.4955933564859548,0.44716255896901325,0.4948448211194163,0.5724561061607155,0.28553081553218657,0.3886154107147589,0.3157333333333857,74.50827114504823,"(0.6903292411827309, 1.045916407517197)",1.0445828048484234,
33,23,WALK,HEAD,5,6,LARGE,1.4344888101916387,0.9754663582237165,9.88952407573844,6.867918594762832,4.366545999999971,1.0,0.36811133333336177,0.36811133333336177,0.11472140809161693,1.107460073878064,0.8914079347120112,0.9982913197168194,0.7587176247970029,1.1293165597127819,0.4661697837062004,0.9728365504427775,0.36811133333336177,79.98078089773925,"(-1.1596650185615118, -0.11966108556781307)",1.0528613132834719,
34,23,WALK,HEAD,5,7,LARGE,1.6521348558312534,0.7151355918019521,12.512908737066251,8.494629076317535,4.316010000000006,1.0,0.2695393333333148,0.2695393333333148,-0.6991220896579502,1.0827733346000548,0.47178641586803577,1.1764037481814458,0.6991220896579502,1.355915532951064,0.47178641586803577,0.8373554916514744,0.2695393333333148,57.935764103632444,"(1.306972329685962, -0.39005531344986366)",1.041352863114522,
35,23,WALK,HEAD,5,8,LARGE,2.2942063271036663,0.7395902878236752,8.994393948945742,6.8435398895801445,4.317453,2.0,0.1833856666666558,0.0916928333333279,1.0246743913019327,-1.4169207699604682,1.200018196614588,1.1684300688632658,1.1533059591941883,1.5557002596029974,1.073879061845811,0.9710137194498284,0.10040533333332935,66.4812425680642,"(-1.3291675971332495, -0.35394461760880347)",1.033273629520053,
36,23,STAND,HEAD,6,0,SMALL,0.38672814154452956,0.26066556607940117,2.8569434648412897,4.430090738878749,0.4665310000000318,1.0,1.066933333333312,1.066933333333312,-0.01581016266255815,0.12577173214076817,0.11566284845766124,0.43613286464889045,0.09805339051160561,0.3693662985499437,0.06214779114500121,0.26010300234033623,1.0,12.305954703662314,"(-0.1934157328465851, -1.3322094953731494)",0.015815030005063943,
37,23,STAND,HEAD,6,1,SMALL,0.6598561294731033,0.2830912831684698,4.126210001467391,4.894223046015327,0.6150000000000091,1.0,0.7505333333332677,0.7505333333332677,-0.04778905966101627,0.09950655271738898,0.41880323183613344,0.5812157321620883,0.38464589164147767,0.5337715653528382,0.16229552004706355,0.23749863925405626,0.7505333333332677,12.157182641626486,"(-0.8498480129531778, -1.1886994037202498)",0.020343699377538216,
38,23,STAND,HEAD,6,2,SMALL,0.377859054070471,0.333157573646677,5.624122226709698,5.555774971630937,0.8327350000000706,1.0,0.6164333333332782,0.6164333333332782,0.3011683487191459,0.05987208681389057,0.3989486148754902,0.041350162483187576,0.35417890045115336,0.06390890448972107,0.35132192858740074,0.03458146953746255,0.6164333333332782,12.734956347108833,"(-1.3294104972694498, 0.04015485449878042)",0.019236175678604864,
39,23,STAND,HEAD,6,3,SMALL,0.2623087156360441,0.1930910597056527,5.044799616386424,5.4838403975669126,0.8985690000000659,1.0,0.7837643333332683,0.7837643333332683,-0.06860626661745135,0.1115747664534649,0.25755574260729003,0.15410091196683898,0.18640979153557316,0.16372164064350098,0.18874738314222594,0.09524822905746057,0.7837643333332683,12.412650983999695,"(-1.0194616331091169, 0.5938656049219873)",0.017245559335748867,
40,23,STAND,HEAD,6,4,SMALL,0.7498972349360632,0.267492552599708,5.932040150964031,5.355557626564755,0.8988000000000511,1.0,0.6311863333333197,0.6311863333333197,0.3839356217024071,0.6308181719855352,0.1758244005500929,0.24107720382323528,0.3839356217024071,0.6308181719855352,0.1758244005500929,0.24107720382323528,0.6311863333333197,12.130316044092183,"(-0.5217237087050783, 1.3913326372699117)",0.011245126402178127,
41,23,STAND,HEAD,6,5,SMALL,0.38490978035904594,0.16717374179249944,5.723136512313865,5.780721855338718,0.8824580000000424,1.0,0.6972013333333128,0.6972013333333128,-0.04402742619853774,-0.126446634966223,0.20362113848507243,0.3463662433070676,0.17799032303594484,0.29867517408433913,0.10476580396420121,0.21194578004673975,0.6972013333333128,13.232321098825349,"(0.29663229939463776, 1.1449521081754739)",0.018893825062038527,
42,23,STAND,HEAD,6,6,SMALL,0.6606907801900129,0.23404233355970044,5.38905536156952,5.361624329500482,0.9657410000000937,1.0,0.734749333333328,0.734749333333328,-0.6260570445547888,0.11400417374322293,0.25470514907000735,0.14906592747166342,0.6260570445547888,0.16325579379864746,0.25470514907000735,0.09077454016008524,0.734749333333328,13.188558273722792,"(1.4355831882304102, -0.15122674973939354)",0.01605967209424261,
43,23,STAND,HEAD,6,7,SMALL,0.37148798221689766,0.34675428507107126,4.177354231606717,5.306995928864749,0.7679689999999937,1.0,0.882515333333375,0.882515333333375,-0.11958378543317814,0.022140232251781154,0.41480073137621776,0.27167567980137347,0.24190288158619244,0.233321141426362,0.35633682073647177,0.1371178137231401,0.882515333333375,12.766777244741757,"(1.4319437943056776, 0.23106245385095292)",0.0192737152343425,
44,23,STAND,HEAD,6,8,SMALL,0.5677684444758822,0.24756469117988986,5.123178037370995,5.172965374812986,0.8646640000000616,1.0,0.6680693333333086,0.6680693333333086,-0.23896047878051802,-0.4648044261335116,0.14507798021977847,0.3012499769934313,0.2435021765347782,0.4648044261335116,0.13710856151321538,0.3012499769934313,0.6680693333333086,12.730791621388914,"(-0.0026928871136782107, -1.3730360221985762)",0.015556018214455103,
45,23,WALK,HEAD,6,0,SMALL,5.764477317343544,4.677759683830461,6.502102529068356,4.959241247781008,1.9846800000000258,3.0,1.0631899999999406,0.3543966666666469,-4.881212880739284,0.7456021825266951,5.500781095981601,0.7202489787395748,5.6237104855411095,0.8642681760561707,4.734513593362017,0.5715472627216652,0.8151693333333317,31.13237435388377,"(-1.445881058439582, 0.2524825728143725)",1.0342787408867742,
46,23,WALK,HEAD,6,1,SMALL,5.208021451539027,2.8228205876405252,6.039206491543193,3.576609107103919,0.9833639999999946,2.0,0.8003126666666314,0.4001563333333157,5.072201735896792,0.34227702047452696,2.996531394237548,0.5226449348785613,5.131214036621577,0.5448166503216356,2.893915780017993,0.30461843574961367,0.751354333333298,19.404572435458725,"(-1.209081841858385, 0.8283709611588392)",1.0328929700317413,
47,23,WALK,HEAD,6,2,SMALL,5.645600484178046,4.773158830947946,5.8177040698129385,4.386167028127324,1.1507869999999798,3.0,0.8846410000000219,0.2948803333333406,-5.145686674741985,0.7836604905373471,5.2106795448687535,0.658140416315828,5.363028703451617,0.8753580415659111,4.985710422465784,0.5294925009741003,0.4823993333333495,14.807823577659661,"(-0.6224515979661618, 1.2613464680095632)",1.0380107606905065,
48,23,WALK,HEAD,6,3,SMALL,0.6766564216169821,0.44022702917700235,8.077390230420258,3.6009752361184315,5.115828999999962,1.0,0.18580433333338153,0.18580433333338153,0.36329421643759047,0.0967577440234038,0.6728561395584888,0.3045528080441309,0.5785386522917164,0.28900772712384254,0.47695511271314106,0.10172821246404999,0.18580433333338153,52.99654007436996,"(-1.4401915982853808, 0.2678280700265816)",1.0177290856083059,
49,23,WALK,HEAD,6,4,SMALL,1.3959727712604233,0.7550227367895977,9.997320945998487,4.455790622966038,4.550237999999979,1.0,0.3148953333333414,0.3148953333333414,0.1856687440338501,0.37994437254005725,1.3227880636683131,0.8097855518072568,1.1700694330546817,0.6958718714666351,0.6047722062412809,0.5507127734956662,0.3148953333333414,67.78800142086905,"(1.4529204989603102, 0.28002256565089567)",1.0370778678443868,
50,23,WALK,HEAD,6,5,SMALL,1.010617366239104,0.5738067017000571,7.56526025459217,2.937779961828644,4.800079000000039,2.0,0.18631466666665042,0.09315733333332521,-0.25636036767903647,0.46442051332704065,0.5513905635055258,0.9123761817297579,0.518602692566347,0.8627877284681382,0.28692883395554003,0.505617377120684,0.1529813333333171,65.11251114726863,"(-0.7067666539878417, -0.8958450181262236)",1.0407331819720966,
51,23,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,23,WALK,HEAD,6,7,SMALL,6.421213384252484,2.1244693197247964,6.8333406250651025,2.7121488876913546,0.5821229999999673,1.0,0.08225233333334547,0.08225233333334547,5.085463178404274,0.43154900602124535,4.403079680231551,0.6062876366469864,6.326107483243935,0.5762787443967731,2.275034695940476,0.4702866590497959,0.08225233333334547,15.364156836952489,"(0.9386041237021203, -1.0243049995819007)",1.0649376329750322,
53,23,WALK,HEAD,6,8,SMALL,1.147010655380616,0.48619804975938513,9.950691082306273,3.2360457924816215,4.867625000000032,1.0,0.13333933333334091,0.13333933333334091,0.5880016731270908,0.5015856612602252,0.9941634194771108,0.23688468056162162,0.9462943541784057,0.5015856612602252,0.6082088357078067,0.23688468056162162,0.13333933333334091,58.824160215975226,"(1.0265173975201733, 0.9405679485503526)",1.0149759992330478,
54,23,STAND,HEAD,7,0,LARGE,0.5794205797383253,0.3746673473640314,10.342475339466885,10.858794560283231,0.9517319999999927,1.0,0.6333013333333232,0.6333013333333232,-0.08308034464452452,-0.4355822945653938,0.1369719508929829,0.5143655852840946,0.14666715771691133,0.5329412388612577,0.06120948250130857,0.4094609100968066,0.6333013333333232,26.722191487968978,"(-0.21713309120906388, -1.3684594861741033)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.5301250050563787,0.14674505952043418,9.615558625550978,10.466980326018449,0.8332000000000335,1.0,0.6143673333333785,0.6143673333333785,-0.3882375719885811,-0.3208979307058265,0.19537802058802833,0.10710269008335432,0.41696845823160544,0.3208979307058265,0.11990541506645254,0.10710269008335432,0.6143673333333785,26.70126487899538,"(-0.4027001862179205, -0.3003975223544586)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.2301237869463908,0.2819780812491776,11.145317396075962,11.135902443647318,0.9508670000000166,1.0,0.6488973333332827,0.6488973333332827,0.12294859258118769,0.07996666816796437,0.2751659158400913,0.18997678812354238,0.16603388666968774,0.13773509335606163,0.25085628446713526,0.1522333486073279,0.6488973333332827,25.362411102939383,"(-1.3037853605852305, 0.541447867729886)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.3551300979214201,0.2810599047515848,11.64350113005866,11.29219909703324,1.1154640000000882,1.0,0.6993023333332379,0.6993023333332379,0.2889147207626417,0.15912088576496608,0.3055939107959388,0.05802069794780948,0.2889147207626417,0.15912088576496608,0.3055939107959388,0.05802069794780948,0.6993023333332379,26.410892728987967,"(-1.3822231559592737, 0.29939776286865083)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.4562495033042355,0.2673381944217295,9.175166513862576,10.18491588655692,1.1154559999999947,1.0,0.7837773333333492,0.7837773333333492,0.27571359902741266,-0.014383994101778302,0.21360203896958532,0.40089221995360536,0.28006770787684837,0.31947989989363174,0.20773088954639923,0.23788757437927596,0.7837773333333492,25.69478815031552,"(-0.7045242096080173, 1.1868927206169246)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.5913268464037926,0.17579231058204747,10.335285384459006,10.82959487932892,1.1670400000000427,1.0,0.7994933333333468,0.7994933333333468,-0.06663709719503279,-0.4459464812658275,0.2247705007905804,0.3604463082147391,0.14565186504499364,0.5424543906590222,0.18271060063961544,0.18016485848057204,0.7994933333333468,26.444611265379034,"(0.904652590709393, 0.8283403044352013)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.34648908158636854,0.23099367849020017,11.162177000612907,11.412024439776426,0.9325379999999086,1.0,0.6664513333334147,0.6664513333334147,-0.30943065508784623,0.018027149047345967,0.22384657797098953,0.16692596987558658,0.30943065508784623,0.13303637492088008,0.22384657797098953,0.10016675029999816,0.6664513333334147,26.410592725927735,"(1.3231777243459302, 0.3877767251535005)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.7998679822266616,0.1293399244553709,10.822230425896702,10.895977918780874,0.9492000000000189,1.0,0.6529013333332917,0.6529013333332917,-0.7826116076961656,0.09098548037672353,0.13057947905304756,0.13864209118235568,0.7826116076961656,0.1297693542260815,0.13057947905304756,0.10212004575873072,0.6529013333332917,26.615395310272678,"(1.2387986459695934, 0.2827990444066728)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.5164959364379473,0.24346322293439798,9.91738553588882,10.715660614115803,1.180737000000022,1.0,0.7869333333333391,0.7869333333333391,-0.27935682026960285,0.09654277020493118,0.25845726921141315,0.4193665734589328,0.31378224972708185,0.3532022826163744,0.2143066395294495,0.24056565828611515,0.7869333333333391,26.63126571377579,"(0.8331845579160149, -1.0660720363068918)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,2.277767358684881,0.767060531924101,8.63475233357476,6.148300020902981,4.832153000000005,1.0,0.05182733333336576,0.05182733333336576,0.011243220062149816,2.191445630605945,0.4604599360575463,0.8971476000329864,0.3226966065451705,2.191445630605945,0.31058068832485203,0.8971476000329864,0.05182733333336576,72.32294174904882,"(-1.030004537076593, 0.5166465501675646)",0.9999337560422812,
64,23,WALK,HEAD,7,1,LARGE,1.6796985998191118,0.60792637935979,10.232684171141154,5.975303658577719,4.816130000000044,2.0,0.18580466666663065,0.09290233333331532,-1.4309252193666253,0.7256391468677001,0.6310802207331163,0.48126462485815974,1.4309252193666253,0.7392562582381764,0.6310802207331163,0.4589314973597812,0.1343463333332996,77.18020231461404,"(1.2931261076921317, -0.06402354595968518)",1.0396228319781482,
65,23,WALK,HEAD,7,2,LARGE,1.218176890452185,0.4184307711282105,11.523870897133895,8.051205035347762,4.783722000000012,2.0,0.20005866666668148,0.10002933333334074,-0.6376353823285287,-0.6726883818977579,0.7118767910946262,0.584165033964054,0.8657849148706295,0.7863596872241762,0.3706466720793279,0.40328532084004864,0.11563933333335019,82.87547193358216,"(-0.9864987585509084, -0.3005908515807221)",1.0115594138793367,
66,23,WALK,HEAD,7,3,LARGE,1.8187290453349265,0.5960223437325042,12.248821602578944,7.006950225119406,4.497589000000005,1.0,0.13419333333328798,0.13419333333328798,0.5381665782739085,1.5716747497223653,0.7289178710708816,0.624642520782487,0.7460167848957756,1.5716747497223653,0.5054762369740876,0.624642520782487,0.13419333333328798,86.4434690590356,"(1.156537932597459, 0.09265070642426565)",1.039852012957289,
67,23,WALK,HEAD,7,4,LARGE,1.611005659518448,0.8168092931034342,10.45879275276974,7.355066540153575,4.599373000000014,1.0,0.23493333333331823,0.23493333333331823,0.36235103688570486,1.3371238656983362,0.6968845131568523,0.9418426346603418,0.7249515670246828,1.3371238656983362,0.2724884164434936,0.9418426346603418,0.23493333333331823,73.04245998716668,"(-1.0392712958141317, 0.8808665594919205)",1.0660073128906553,
68,23,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
