,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,3,WALK,HEAD,4,1,SMALL,6.219152418150159,5.222656407077378,6.625610185978033,5.017763393252154,1.2510999999999513,5.0,0.7165096666666196,0.14330193333332392,2.677750833643336,0.41361708234142347,7.616900807861609,0.8571249769012038,6.119494938486752,0.7648900139732266,5.254021396611207,0.5646642212168781,0.36350233333328863,18.448132307891505,"(-1.0736628435695934, 0.15072961275956231)",0.8394006374203671,
11,3,WALK,HEAD,4,2,SMALL,4.254395059810058,2.86305196634582,7.786840614334988,7.0292175307981575,1.349396000000013,6.0,0.7382119999999304,0.12303533333332173,-3.5566265745090324,0.24283017733225631,3.6137246194426886,0.744309792857631,4.1514059311848275,0.6480201234460248,2.9074890990795943,0.4374759957144606,0.20116133333337605,43.65540592201799,"(-0.4965966830996038, -0.5768495547107619)",0.881293756350716,
12,3,WALK,HEAD,4,3,SMALL,4.722355922745603,2.991804254556146,5.596792579910123,3.6830586129134315,1.1818470000000048,3.0,0.6312799999999242,0.21042666666664142,1.6582674936984398,0.27930779323699717,5.166833647993524,1.3463054145044704,4.339134381286061,1.0634840848078884,3.2477258520159586,0.8688811907560133,0.2994153333333164,21.80301794293478,"(1.3381380010421253, -0.44865498345818366)",0.9393150561629786,
13,3,WALK,HEAD,4,4,SMALL,3.7390725592301877,2.4744635995437134,6.100909656859834,4.127729712501102,2.415645999999981,2.0,0.7659826666666769,0.38299133333333846,-0.4445536497787823,2.7113084933010523,2.716263620431035,2.284342293496463,2.133427131845618,2.903436599392525,1.7309289720044239,2.0328575192060843,0.6995953333333508,46.69190473211145,"(-0.6187396163849925, 1.2575843515100047)",0.9177582151486104,
14,3,WALK,HEAD,4,5,SMALL,4.018209810144224,4.229115614888951,5.1513558692804216,4.575377094857999,1.0503839999999514,6.0,1.385754000000031,0.23095900000000516,2.1534805929472833,0.9458849823449407,5.244160151066663,1.0213723391811846,3.614719190796331,1.006123519532134,4.363098973050088,0.9618289619132541,0.4502333333333316,21.457431813771628,"(1.2662526580080504, 0.6459620272988786)",0.8969760553971607,
15,3,WALK,HEAD,4,6,SMALL,3.008891347610548,1.6788319634066893,6.027524115994338,6.78443758081894,1.3163299999999936,5.0,0.713922666666671,0.1427845333333342,-1.727109817634661,1.1480180922367622,2.627714252112458,0.8293192725780422,2.5874619645878743,1.1570097772168775,1.7821218070627687,0.8166701671556175,0.20024933333334805,36.32593253415298,"(-1.1137182930735605, 0.8469304555157322)",0.9441036587511702,
16,3,WALK,HEAD,4,7,SMALL,3.3872987270811348,1.9544031565537774,5.173520899919298,4.613495095936322,0.8996890000000235,5.0,1.0490506666666684,0.20981013333333368,1.8632248959367588,0.583675414723935,3.3116084828512844,0.7387293702587013,3.1965334686065763,0.7076141673769083,2.047680627447827,0.6205054669591863,0.4001853333333846,21.54904388142265,"(0.733750078428816, 0.1769397323903945)",0.9935100546015567,
17,3,WALK,HEAD,4,8,SMALL,3.498223893924665,2.909836321468303,4.572849927901854,3.1449042967849747,2.0160210000000234,4.0,1.0840993333333206,0.27102483333333016,-2.8463440429747635,0.3356114697895922,3.471127099825497,0.6811115752900626,3.320894474699164,0.630479480612888,3.0175964306498004,0.4212716434151564,0.3487933333333634,42.05562028137776,"(1.3362063423817006, 0.46482573331276456)",0.8882486095162317,
18,3,STAND,HEAD,5,0,LARGE,1.2005789463954435,0.4209217765700338,6.738634740828463,9.849129959172172,0.9016000000000304,2.0,1.547266666666648,0.773633333333324,-0.24688130226660765,-0.7679661053631917,0.25556452518967704,0.9534769537534613,0.2802725570391496,1.1290240313517346,0.21809220903442275,0.4674262322400276,0.8831333333332926,26.888242651966817,"(0.6449089322740331, -1.0958909885789723)",0.01951155584354494,
19,3,STAND,HEAD,5,1,LARGE,1.1369246513190618,0.20544288636788938,8.14593804499268,10.241187222567085,1.1332579999999552,1.0,1.6857333333333904,1.6857333333333904,0.8803021928092869,-0.6444251690581644,0.26281150954917565,0.2766820636534642,0.8803021928092869,0.6444251690581644,0.26281150954917565,0.2766820636534642,1.0,25.118556216026406,"(-1.3289879100799693, -0.5214096556918122)",0.018658114083345802,
20,3,STAND,HEAD,5,2,LARGE,0.8109490356392574,0.1843389676050969,9.180697486004645,10.985653206893502,1.1831059999999525,1.0,0.8517793333333278,0.8517793333333278,0.44249000668970967,-0.5308750408011772,0.36040033903293683,0.29627487414550263,0.5211227029001901,0.5308750408011772,0.22928275661157352,0.29627487414550263,0.8517793333333278,30.488155682498558,"(0.6428780594911936, -1.2007838970368994)",0.029962136972245663,
21,3,STAND,HEAD,5,3,LARGE,0.5718082280290369,0.2262009228026666,10.341787029856835,10.711668589441746,1.3976999999999862,1.0,0.8511333333333672,0.8511333333333672,0.3941135119153128,0.13206636285276574,0.18179267300528232,0.4188828449753282,0.3941135119153128,0.3517839174689303,0.18179267300528232,0.25881042756037326,0.8511333333333672,26.084958002885614,"(-0.2844921622751393, 1.2797861373982613)",0.026525934973906696,
22,3,STAND,HEAD,5,4,LARGE,1.154588241543241,0.6966384359636949,5.782148360801141,8.834029175771315,1.1825999999999794,2.0,2.149297666666659,1.0746488333333295,0.6767259588524167,0.5287884236285549,0.5055912556270887,0.9104036174408509,0.7139891179319491,0.76523717917026,0.4510899595023641,0.7217942103558472,1.0,25.769688416786543,"(-0.7933160204458645, 1.1341280062566597)",0.01425555219591517,
23,3,STAND,HEAD,5,5,LARGE,0.9474377285048915,0.3654086839246834,6.796263325229491,9.62548729179344,1.4132560000000467,2.0,1.664835666666651,0.8324178333333255,-0.15817278603145113,0.4341129984182268,0.2560196134497517,0.8707453989150056,0.20182420384631833,0.8915346111908125,0.2229183665664937,0.3826898073609647,0.9653023333333143,26.418551978860442,"(1.1345138135715231, 0.7781300906769673)",0.01512141872056395,
24,3,STAND,HEAD,5,6,LARGE,0.5091230389800663,0.3415299310609926,10.54971938225775,11.366878855520737,1.5497420000000375,1.0,0.8993603333332506,0.8993603333332506,-0.18777131264801195,0.2732606321896279,0.4730913469755074,0.21207265112708426,0.3925045458356577,0.2732606321896279,0.3205136827744099,0.21207265112708426,0.8993603333332506,25.976029789179236,"(1.3762429805592937, 0.23977989083974194)",0.023050163393829304,
25,3,STAND,HEAD,5,7,LARGE,0.9094176489076666,0.47560576874925165,8.407425053026891,10.550203352661553,1.0983469999999897,2.0,1.0472986666667945,0.5236493333333972,0.0738811058843756,0.2480243131178698,0.9212892365515812,0.38440100708387936,0.8054282879239331,0.2782159734721298,0.4436495186266298,0.3628517088674928,0.8986283333333934,26.87040968300478,"(0.8052404944232556, 1.0967656423799497)",0.025600541524643597,
26,3,STAND,HEAD,5,8,LARGE,1.0989101104081636,0.27601578193161547,8.72593226974489,10.483705324083438,1.417100000000005,1.0,1.2160333333332878,1.2160333333332878,-0.10411229872340415,-0.8117630197740796,0.6719099499908222,0.4124333971104709,0.6015101828341801,0.8117630197740796,0.309102798286494,0.4124333971104709,1.0,28.390382707048563,"(1.3959440340882914, -0.08663028771141512)",0.01814905151087394,
27,3,WALK,HEAD,5,0,LARGE,4.434116110171453,1.6700351658922468,9.153880439040885,8.189219506986566,3.866026999999974,1.0,0.1174793333333658,0.1174793333333658,-2.1353989434419565,-3.0530976477109752,2.7937645861468035,0.921384522560633,2.7546353099914227,3.0530976477109752,2.175431641673631,0.921384522560633,0.1174793333333658,84.34152013909181,"(1.2018002744472227, -0.4614879992802372)",0.8924802250103505,
28,3,WALK,HEAD,5,1,LARGE,3.77098232387005,1.7948960320607383,7.028272286032397,7.981044439291798,2.8204999999999814,2.0,0.1814326666666981,0.09071633333334905,0.9065548084379673,0.1549177143018029,3.867360094986392,1.3200472498020244,3.5021096469703457,1.0752570175458822,1.8508163616014481,0.7756529658278299,0.133431333333336,48.973828762333525,"(0.42234980031071245, 1.3179265175432135)",0.9260365891284279,
29,3,WALK,HEAD,5,2,LARGE,5.306965764890705,3.1032382956741813,7.740106510259073,6.589618890164679,1.7662050000000136,2.0,0.25154266666664093,0.12577133333332047,4.601649636899812,0.757042067693763,3.8012600944417567,1.2763907084850745,4.944057455109769,1.281224217213856,3.3412880003504495,0.7451463642508275,0.1510093333332937,32.6575429451681,"(-0.8809507451371772, -0.7222842866520836)",0.9727423015689444,
30,3,WALK,HEAD,5,3,LARGE,3.850611280210111,3.4394009417540157,6.846621944175388,7.239263997078298,1.4169330000000286,5.0,1.4162756666666305,0.2832551333333261,-3.211390972452533,0.2909280723386491,3.9800603285922245,0.6615497743148103,3.672856608427969,0.5771925569744116,3.5566897004089615,0.4336372128445552,0.5991593333333488,37.291559243125384,"(-0.9371719389829423, 0.41584246450139517)",0.8790381156823209,
31,3,WALK,HEAD,5,4,LARGE,4.163599940206365,2.775319147989536,11.201603254978236,10.401940107949276,2.4312509999999747,5.0,0.6010576666667286,0.12021153333334571,2.835047336966721,0.5621542352061992,4.056202876196892,0.5385102592130369,4.013360057832857,0.6735049839364496,2.886315375283323,0.3892406302501828,0.1995323333333393,71.56067867004934,"(-0.977333158348273, 0.9151981159198783)",0.8135198267719794,
32,3,WALK,HEAD,5,5,LARGE,3.948037172892773,2.0627658827143964,7.8940489928602835,7.1806392515044095,1.948728000000017,3.0,0.4352959999999143,0.1450986666666381,-1.6319718527934224,0.32506414602578926,4.033536305704473,0.9348878076504521,3.763867748267221,0.7653409943263119,2.1686035854854846,0.62553758589665,0.16809833333329227,51.60854286080369,"(-0.039051571893068626, 1.3135530705048808)",0.9282581604569567,
33,3,WALK,HEAD,5,6,LARGE,6.404202914411127,3.6340595678982623,10.875434821194414,9.301796011810898,1.433636999999976,3.0,0.30029800000003204,0.10009933333334402,-5.648902040885934,0.7369339795195803,4.591307133602763,0.8526076424594758,6.1948772358539825,0.9453796679551353,3.8188315788391423,0.6120703520934306,0.11737633333334163,50.964481975841004,"(1.2536190126576159, 0.4839503043815654)",0.8905197355645721,
34,3,WALK,HEAD,5,7,LARGE,3.274493615744841,2.034849290613198,8.288192102503,9.483536310091878,2.947234999999978,4.0,0.46684733333331296,0.11671183333332824,0.2639775472166862,0.6729258177698654,3.7126591819166443,0.7996835224385688,2.982770459540723,0.7774135546823938,2.210166643077475,0.6976524944254391,0.1334493333333474,74.64142572427305,"(-1.245122508667734, -0.33994539549524916)",0.776186684380028,
35,3,WALK,HEAD,5,8,LARGE,6.293393586775619,3.6058013441118373,10.022748690299913,7.61863431778062,2.0497500000000173,3.0,0.3498899999999935,0.11662999999999783,-5.332353728663773,-0.2613187801333461,4.86353548959986,0.7179406510560778,6.218754780798497,0.6350820731899316,3.654707521892542,0.42248478952658103,0.14914733333333363,49.31787924585672,"(0.816964281515496, -0.6518674390239312)",0.8081280389694446,
36,3,STAND,HEAD,6,0,SMALL,1.2453301279382132,0.41871763874416745,3.8674945134052265,4.7329561073487705,0.9008589999999685,2.0,1.4856076666667983,0.7428038333333992,-0.12078570403004477,-1.2336154429149155,0.11982579925591784,0.41896302531914276,0.1371398993465339,1.2336154429149155,0.10053408403663636,0.41896302531914276,0.8520333333333686,12.424628867010863,"(0.19181205794134826, -1.432343374403942)",0.010486446750449855,
37,3,STAND,HEAD,6,1,SMALL,1.0155451316245585,0.28762675506867,4.341153255393471,4.898145923633076,0.849941000000058,3.0,1.3824679999998808,0.4608226666666269,0.6097615448957535,-0.7704864170390989,0.315671307168434,0.22298026896325038,0.6097615448957535,0.7704864170390989,0.315671307168434,0.22298026896325038,0.982468333333289,11.857311132067942,"(-1.009422018076215, -0.7949904111970341)",0.016969981357627662,
38,3,STAND,HEAD,6,2,SMALL,0.7435023811963151,0.4101965824626487,5.202113237540813,5.425010958639366,0.8973489999999629,1.0,0.919584333333349,0.919584333333349,0.45288974553557526,0.2778111721065657,0.6548185455855823,0.12282283135225774,0.6513710161164716,0.2778111721065657,0.45329556557279055,0.12282283135225774,0.919584333333349,12.089065194626924,"(-1.3813356767435732, 0.5492632600419398)",0.017886993648089402,
39,3,STAND,HEAD,6,3,SMALL,0.9664191157975106,0.41486100562402556,4.7534908990241505,5.213549265965416,1.0147000000000617,2.0,1.1149056666666335,0.5574528333333167,0.7064499571479387,-0.45330533361630615,0.21595294229582077,0.5981837151328712,0.7064499571479387,0.5909486751266159,0.21595294229582077,0.46070206693292126,0.8661723333333687,13.153207067796737,"(-0.2541822900110322, 1.3845710544724454)",0.015644559020278188,
40,3,STAND,HEAD,6,4,SMALL,0.9563543639741993,0.21450938764525468,6.099557584677846,5.5998271789744445,1.0641399999999521,1.0,0.8340933333333017,0.8340933333333017,0.6402667377426725,0.695352100337936,0.08850949622131599,0.24449695504373084,0.6402667377426725,0.695352100337936,0.08850949622131599,0.24449695504373084,0.8340933333333017,12.437227898616818,"(-0.8170537098118551, 1.1088039401328018)",0.01479462394998843,
41,3,STAND,HEAD,6,5,SMALL,0.9591537397199486,0.23216675699057757,5.065730460095648,5.308735805602142,0.964935999999966,1.0,1.16849533333337,1.16849533333337,-0.9284222027670321,-0.022314038403558317,0.19810007672605226,0.2702104629926921,0.9284222027670321,0.17768131012721236,0.19810007672605226,0.20367623993957013,1.0,12.068120759094885,"(1.0495538706945347, 1.021358412492546)",0.01822124023136949,
42,3,STAND,HEAD,6,6,SMALL,1.014366344191734,0.54162484377222,3.7549782553616677,4.741839239381028,0.8321999999999434,2.0,1.5336636666667725,0.7668318333333862,-0.7727533161913834,0.6078882866484804,0.4561295142310296,0.38481311468475693,0.7936938344354106,0.6078882866484804,0.4183070952417087,0.38481311468475693,0.9006683333333588,11.941030185957375,"(0.9585839152660753, 0.6866907024214868)",0.016127515583095,
43,3,STAND,HEAD,6,7,SMALL,1.2006530367680877,0.21465370436443204,4.501159591948535,5.127649639192481,0.7997649999999794,1.0,1.585633333333279,1.585633333333279,-0.6720320030602439,-0.9390034938027068,0.3676449804039806,0.14244333442910675,0.7005481758291995,0.9390034938027068,0.30919448570991276,0.14244333442910675,1.0,12.34368776091839,"(1.2242921120270296, -0.8432893064008624)",0.015466495459542522,
44,3,STAND,HEAD,6,8,SMALL,1.1210067295246053,0.329445943395131,4.1386801528813555,4.727558255876082,1.3158610000000408,2.0,2.133966666666599,1.0669833333332994,-0.5970727303095994,-0.3104271560923712,0.31402009012917215,0.9051536593346674,0.5970727303095994,0.8705758406632811,0.31402009012917215,0.3913717708842173,1.0,13.074239845012706,"(0.9664237036738577, -0.9272307085774969)",0.01331885008225775,
45,3,WALK,HEAD,6,0,SMALL,3.4710460146360007,2.0472416191912837,5.041118295051734,2.807107494143648,2.7157609999999863,2.0,0.518421666666715,0.2592108333333575,0.40101931391496975,-0.35756616399848856,3.823842650566044,1.1896986408626764,3.1884442603726915,1.0072605046069356,2.1313947262528172,0.7225944176169571,0.4340883333333371,47.33364899960374,"(-0.9072214439419426, -0.7322839832414303)",0.886781806728424,
46,3,WALK,HEAD,6,1,SMALL,2.9434243776836193,1.788818840677038,4.446595589794212,3.3010163512044537,1.835616000000016,5.0,0.9292706666666201,0.185854133333324,-1.258090928439706,-0.4255810317001011,2.999819324864282,1.0661747381597784,2.583372963914193,0.8845977417246151,1.9701211003709118,0.7295220092717034,0.49783333333332014,36.865851155227396,"(1.0451231403686165, -0.6203576307301688)",0.8853682192441571,
47,3,WALK,HEAD,6,2,SMALL,3.4164727003573048,2.25788579711707,7.128878486288294,8.873116295597448,1.0334839999999872,6.0,1.1896889999999982,0.1982814999999997,1.5291075544112076,0.27775139230374685,3.6049229275862484,1.1822862869821975,3.0373359743036645,0.8593011730082956,2.4657189087474207,0.856630460192593,0.5830963333333178,46.51042631003448,"(-1.0234818628266709, 0.660138348947882)",0.8995765836241932,
48,3,WALK,HEAD,6,3,SMALL,2.798691334466215,1.4700044764340474,6.557170227589907,4.721473851342204,3.6336969999999837,3.0,0.3978520000000344,0.1326173333333448,-0.7384067600271578,0.2075398698093202,3.0260602072159175,0.5801503519156846,2.7172054218878414,0.518613159838933,1.4952223416030221,0.32853143169376686,0.14829333333332972,63.066202805084345,"(1.0227938602158417, -0.5123281445407883)",0.9381869091574622,
49,3,WALK,HEAD,6,4,SMALL,3.4538815496297803,1.366011093387748,7.255193998098848,4.234175191020702,3.0670240000000035,3.0,0.23234999999997397,0.07744999999999132,1.3085450746847411,0.9684822299555546,3.2832782031277334,0.6671671999420481,3.135204500488603,1.0203082492359077,1.6101933743193877,0.5840825584178845,0.08456633333330121,54.135810116262185,"(0.24392530034818094, 1.4321902331960388)",0.9324466901663112,
50,3,WALK,HEAD,6,5,SMALL,6.349135318500803,3.267413302231191,7.1063307624774525,3.4706708827671884,1.5654910000000086,3.0,0.19975600000001348,0.06658533333333783,4.296491795875429,1.8966607696187157,5.230154326200742,1.2901334246373035,5.658285752908208,1.9650093532767898,3.70571866354939,1.1828876993664588,0.08276233333336525,38.04678312521415,"(1.2913344490377483, 0.6420771000072989)",0.8456516146314775,
51,3,WALK,HEAD,6,6,SMALL,5.169725601832587,3.336568654499264,5.962872063505494,3.8241098009023937,0.7470000000000141,4.0,0.5157923333333163,0.12894808333332908,-4.335200578866516,1.1079872408671123,4.139129776638572,0.855014680261272,4.801416761795984,1.2131871237363991,3.585533709265872,0.6970690317641056,0.2334973333333058,14.789104931754295,"(0.5831170498932465, 1.1648926934132788)",0.8360270901787595,
52,3,WALK,HEAD,6,7,SMALL,3.515041356706124,2.2570771255836743,5.958838648023984,3.712986102021022,3.067372999999975,3.0,0.40072999999998726,0.13357666666666243,-0.9987554897078603,0.2660938650113692,3.9689341132918536,0.8528223512327037,3.306276158463689,0.730630081563273,2.3941817638213903,0.510162111246124,0.218605333333331,74.23763742057477,"(-1.1858670162646092, -0.29579617039152595)",0.8871615122357478,
53,3,WALK,HEAD,6,8,SMALL,5.03791250292599,3.247524176665867,5.974036613062251,3.4352254398071085,1.8509220000000255,4.0,0.4825403333333118,0.12063508333332795,-2.134786155213493,-0.4977050431407891,5.434654497039884,1.3022781143079631,4.809727778213683,1.0824236771287616,3.2955258637451714,0.8758327780620796,0.19995333333329957,34.02933368118987,"(-0.6169520622568001, -1.0998818862436792)",0.9313843736560193,
54,3,STAND,HEAD,7,0,LARGE,0.5095507331959263,0.3003630663870272,9.85492831735297,11.151960802813212,0.9818470000000161,1.0,0.8821333333333162,0.8821333333333162,0.03642312917786347,0.11336499565096886,0.240704833545518,0.5315598284993465,0.20286848207513228,0.4567113541410883,0.13163920344923355,0.2880699533555593,0.8821333333333162,25.702484566536768,"(0.43659864980817886, -1.3689223944665088)",0.022301796812155786,
55,3,STAND,HEAD,7,1,LARGE,0.5800530496846593,0.3111419461396847,10.18324229374735,10.933420846524987,1.3529629999999315,1.0,0.8649373333333036,0.8649373333333036,0.3273469279529378,-0.19443293080175045,0.18494995611315687,0.5078722440752037,0.3273469279529378,0.45789152176274767,0.18494995611315687,0.2874656945750151,0.8649373333333036,26.80402363028298,"(-0.6002326916311072, -1.243528581997424)",0.02334737640892493,
56,3,STAND,HEAD,7,2,LARGE,0.6877291009908726,0.38433862442367656,9.440331232121851,11.062141167547296,1.0813379999999597,1.0,0.9673333333333024,0.9673333333333024,0.13105884442182364,0.05288839140713395,0.7052438890351288,0.3338176055766654,0.6028256849511809,0.3038415705873187,0.3807414013254847,0.14252389037446614,0.9673333333333024,25.208693350073734,"(-1.3611246045912033, 0.4179144376399222)",0.025895969911452207,
57,3,STAND,HEAD,7,3,LARGE,0.565626818545547,0.3528973586123048,8.914026559236136,10.809526859238744,1.581239000000096,1.0,0.8843463333332996,0.8843463333332996,0.12653608853462617,0.4980411687239365,0.22348166322793875,0.3627195002564981,0.21988073444282083,0.4980411687239365,0.1302837513025648,0.3627195002564981,0.8843463333332996,28.886702422990663,"(-0.21688083470734032, 1.3834610668639584)",0.02286153789375371,
58,3,STAND,HEAD,7,4,LARGE,0.9822412264348943,0.25175860843447245,9.424580892831852,10.427380000939126,1.3492430000000013,1.0,1.1657333333332949,1.1657333333332949,0.39489339046129335,0.22664887791641528,0.3121732856950495,0.8570630544457277,0.39489339046129335,0.8080085821985769,0.3121732856950495,0.3524247665638981,1.0,26.69304375624492,"(-0.96245438183524, 0.862969052316231)",0.015688543219963175,
59,3,STAND,HEAD,7,5,LARGE,0.9414964712338192,0.4933529479547711,5.809974368499856,9.28990292466765,1.165899999999965,3.0,2.085456999999997,0.6951523333333323,-0.32696593309686045,0.7824534474525381,0.31711369217943336,0.557890458576928,0.34497109067207626,0.857977782024984,0.29728944866518225,0.4318705540110625,0.9352333333334021,29.173261701829606,"(0.29637474202797165, -1.3654090487959394)",0.020026505514885877,
60,3,STAND,HEAD,7,6,LARGE,1.081239671483737,0.6667062116603378,6.485231813351714,9.35550605500562,1.5656450000000177,3.0,1.531118999999967,0.510372999999989,-0.012923689764309106,-0.19774124844831398,0.7165182291339526,1.0342148011323344,0.5918563570410026,0.8752975951810252,0.4007220520826848,0.5804854242709351,0.9149943333333416,27.075403583902126,"(0.12293040057492632, 1.390091731482272)",0.018962994779542056,
61,3,STAND,HEAD,7,7,LARGE,0.7905762611889714,0.49895995934265785,8.471145201212218,10.727772310747858,1.2658079999999927,2.0,1.1355476666666997,0.5677738333333499,0.1311485635977248,-0.0824475902059254,0.9249902519349436,0.04661240110709033,0.7795647384131476,0.08306703618205183,0.5073624183705864,0.04548469020874467,0.9011693333333445,25.94402476921464,"(1.3204782514046975, -0.19352319958029796)",0.021646424599979265,
62,3,STAND,HEAD,7,8,LARGE,0.6226864882885105,0.21708388127640788,9.54587570370531,10.75541496575207,1.599154999999996,1.0,0.8973783333333661,0.8973783333333661,-0.15827767923587524,-0.45691699761045546,0.3413048980996091,0.2958204678829879,0.2686178031709554,0.4930244405677406,0.26168586633153734,0.22923825680426158,0.8973783333333661,27.543259836325614,"(1.300732550331137, 0.32620170874939447)",0.021275124002475807,
63,3,WALK,HEAD,7,0,LARGE,8.091613636693012,3.6738675612238705,8.2419948237996,8.106193383091846,4.5799500000000535,1.0,0.049983333333360254,0.049983333333360254,7.9831531256409125,-0.30750077449639857,3.8129205100596715,0.8208639112668068,8.046728200607145,0.6100498369380504,3.67130737922297,0.6205717690152305,0.049983333333360254,97.03365144180623,"(0.8264759745610206, 0.06690578105103384)",0.7812354415041274,
64,3,WALK,HEAD,7,1,LARGE,6.004493883885178,4.468085930883002,10.170588715758154,9.346381051801458,1.6638189999999895,5.0,0.41667366666664896,0.08333473333332979,-2.4776014055108595,0.0726644028513776,6.929603125303494,1.4156627998679507,5.806917136905581,0.9918162672242297,4.505520244585095,1.0103413648260988,0.11667433333335187,40.50530563978187,"(-1.3572964904864477, -0.47156939425264)",0.7504887733474216,
65,3,WALK,HEAD,7,2,LARGE,3.310145890287594,2.5014490240313285,6.185907699979515,7.007449559009625,1.314391999999998,5.0,1.1657466666667158,0.23314933333334315,0.836504795114714,0.047901603385729394,4.019932569389529,0.6315244980432566,3.1758990570243095,0.5529281197199223,2.5943766179531957,0.30661904844857124,0.49933633333333394,27.416510673968116,"(-1.2771604984267526, -0.6902895017751547)",0.7761429526942328,
