,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,0,WALK,HEAD,7,4,LARGE,4.401971508599357,2.753183259301062,8.791091010880578,7.985687144554499,2.3675439999999526,3.0,0.34733000000003356,0.11577666666667785,-0.46342539383244025,0.36994708044984476,5.112557196177159,0.7672608346204562,4.248242331762787,0.7173431417262095,2.8621419528494565,0.4566869668075374,0.1322893333333771,61.625038559841,"(0.8225625672483239, -1.1790450553414757)",0.8682585583761813,
68,0,WALK,HEAD,7,5,LARGE,7.19647273164921,5.898711748971979,9.408660237288585,7.7045297510307345,0.9843999999999369,4.0,0.7693663333334446,0.19234158333336115,-6.441296375481494,-0.7355408761614529,6.610238238837028,0.9475971383612354,6.972646517707619,0.9479904276646249,6.044681498586311,0.7340236897417146,0.2500083333333426,25.770605077430645,"(1.1736670686690616, 0.7612891646024451)",0.8876458950304725,
69,0,WALK,HEAD,7,6,LARGE,3.5773577999470634,2.900597397686927,7.557248992562659,8.341748814473148,1.348747000000003,5.0,1.046002666666633,0.2092005333333266,2.624591620060393,-0.044208445581897376,3.7413383103072317,0.5916103075666728,3.5048366224360854,0.48903183359899866,2.928730824014681,0.3342408493051973,0.5195993333333339,30.098507857954356,"(1.3664608878039317, 0.28583371487393094)",0.8463704508428305,
70,0,WALK,HEAD,7,7,LARGE,4.053354822087634,2.401449848498148,7.968839895437381,7.203698299045259,1.5330360000000383,2.0,0.28188066666661293,0.14094033333330647,-2.3680292414838906,-0.5123943256600343,3.8398290765264154,1.2778951854859035,3.664591911154938,1.1373087301821259,2.623930593746481,0.7727461036824108,0.21578733333334033,34.40542726729959,"(1.1782958042345228, 0.7914219357459729)",0.8463074400126182,
71,0,WALK,HEAD,7,8,LARGE,5.338348679854926,3.30056946030733,8.212141465031568,7.720352889151051,1.3679500000000644,4.0,0.6694693333333892,0.1673673333333473,3.2416967426890873,-0.4878373788670908,5.251346033897456,1.0723504592294004,5.15996215459554,0.9035700740652141,3.3743286874761664,0.7542071864797297,0.3837993333333164,32.75119137200954,"(1.4249039534688208, -0.32108079965108516)",0.8096456031003741,
72,0,STAND,HEAD,8,0,SMALL,0.6701481618011691,0.14904959639410498,5.274989615211858,5.539943793827842,0.6988070000000164,1.0,0.7524643333333377,0.7524643333333377,0.58048965649666,-0.2537023234824861,0.09945850915011996,0.2473864589112705,0.58048965649666,0.29212329229339834,0.09945850915011996,0.19935197504447422,0.7524643333333377,12.703106112670266,"(-0.9618410280072076, -0.9836702598001779)",0.014117627185514308,
73,0,STAND,HEAD,8,1,SMALL,0.5310992460450903,0.3384006242652065,5.137850926309777,5.622654498264923,0.9352879999999857,1.0,0.8666153333333587,0.8666153333333587,-0.08497509062239285,-0.26170952547138354,0.5383367581862301,0.1875882726546707,0.43269122367864277,0.26170952547138354,0.3258918802483078,0.1875882726546707,0.8666153333333587,14.449105547255806,"(1.2393227875954818, -0.821221241089475)",0.019194843737611725,
74,0,STAND,HEAD,8,2,SMALL,0.6758144654325311,0.6458222878472576,4.6865652592121565,5.4863963045112065,0.6954190000000153,2.0,0.9151306666666452,0.4575653333333226,-0.5057204910255915,-0.1349144678967451,0.7683367666122384,0.1114280739311605,0.5910847259623775,0.16631555275909937,0.7037238740839523,0.05298230047548958,0.7801433333333155,12.105702806474474,"(-1.4362912309157032, 0.10220723966874345)",0.021075179472115138,
75,0,STAND,HEAD,8,3,SMALL,0.606332673264301,0.46483858720072463,4.65688211828863,5.549160804297584,0.765197999999998,2.0,1.0648966666666733,0.5324483333333366,-0.38286245510093597,0.024874494960865898,0.6034101668629988,0.27513287056149544,0.49252581326104944,0.25155441543415397,0.516403917533733,0.11000898132654947,0.8811723333333267,13.013276548432367,"(-0.990750691836725, 0.30393513723950605)",0.022493580470590774,
76,0,STAND,HEAD,8,4,SMALL,0.7755334472659539,0.5543025625334239,4.369929802594481,5.149676519994972,0.7663129999999967,2.0,1.1872066666666723,0.5936033333333361,0.6178245350852594,-0.183249718556153,0.6210626787229134,0.3322574734496124,0.693472400594848,0.31387094605718985,0.5339329561659643,0.21099629702775996,1.0,12.86544359611779,"(-1.3338947050596468, 0.4630335225569553)",0.016115791732890503,
77,0,STAND,HEAD,8,5,SMALL,0.5169127670245677,0.37712297478886225,5.413487861654449,5.784581407322221,0.731948999999986,1.0,0.7854223333333455,0.7854223333333455,0.03648480731675947,-0.3434422983130191,0.33402994737654457,0.4264361486496404,0.2162627825024209,0.43026373464107,0.25520151347873,0.33642348054698407,0.7854223333333455,13.094322897400167,"(1.218036929163259, 0.38024770662651974)",0.01701000985121079,
78,0,STAND,HEAD,8,6,SMALL,0.9481384389240091,0.6063510079373146,5.098974777458628,5.569630446781497,0.8197940000000017,2.0,0.9468376666666851,0.47341883333334256,0.2816002388693082,-0.25531832405716903,0.9038238042679433,0.5621589852806655,0.7315657067698345,0.5175408589648022,0.5953948862151223,0.3323649682893792,0.8335333333333513,12.949905709809453,"(0.6936323795597321, 1.0609588917394177)",0.018529217072493213,
79,0,STAND,HEAD,8,7,SMALL,0.8566292822481542,0.24357523862038824,5.309361678703986,5.630973158693511,0.8007510000000195,1.0,1.050773333333327,1.050773333333327,0.030607222798847786,-0.5197338198818185,0.7026289683742899,0.18968720881104423,0.6024113145322196,0.5197338198818185,0.3546703602817409,0.18968720881104423,1.0,12.407123999747396,"(1.1922190169948053, -0.8357377305838298)",0.023529337070985056,
80,0,STAND,HEAD,8,8,SMALL,0.5096010142676337,0.3009248347179073,5.203342050038243,5.647939860650753,0.7999269999999967,1.0,0.8683703333333331,0.8683703333333331,0.16519518475710557,-0.26466056398714455,0.4200656100693261,0.28232311372551755,0.31878778891381376,0.3189746087483042,0.317225767180755,0.21765284723524392,0.8683703333333331,13.173883050698487,"(-0.7323158786667125, -1.1468269893270957)",0.018399112176880884,
81,0,WALK,HEAD,8,0,SMALL,5.886978252686955,5.976870052075969,6.574127482937442,6.0710927265345065,1.5501540000000205,3.0,0.682777999999962,0.227592666666654,-3.8982991763965567,-1.3818279141804013,7.250682889205623,0.8866211826588535,5.549875331418602,1.406156492115089,6.073900988498321,0.8473134986357627,0.4662783333333512,28.835624703540788,"(0.7513959681365918, -1.2361855307456295)",0.8607511568232429,
82,0,WALK,HEAD,8,1,SMALL,6.652248324052347,4.701051637286551,7.168067892670252,4.473164697641071,1.0985469999999395,2.0,0.51717866666667,0.258589333333335,6.028889175656668,-0.6876606811165337,5.262758639232361,1.3663984250749648,6.380729937847574,1.2959563258453795,4.828225308638655,0.809482890679867,0.36774533333337633,21.502857746558693,"(-1.0967159590221236, -0.5312876586878588)",0.8142845530589474,
83,0,WALK,HEAD,8,2,SMALL,6.4925283209102576,3.910909269516027,6.359736099002102,3.588529546659158,1.0013000000000147,4.0,0.6483993333333804,0.1620998333333451,-5.960782384416947,-0.6266806024909916,4.5353271437540466,0.9906319627165076,6.273654702498686,1.0066162163939814,4.089664978900099,0.5985044881955147,0.3345333333333277,11.273530847879037,"(-1.2373160900593803, 0.1880106159947843)",0.8228372354882346,
84,0,WALK,HEAD,8,3,SMALL,6.9503261600980135,4.4625632130141835,7.416581549804583,4.423135604111887,0.8980510000000095,2.0,0.34997666666658156,0.17498833333329078,6.8735136378898165,0.2183347894407299,4.540943731489293,0.5591037801850905,6.902369544636014,0.5172305278911417,4.496780899156125,0.3030609992983611,0.28198233333333367,15.173123637451797,"(-0.26767249382829306, 1.301621411974324)",0.8601966209557179,
85,0,WALK,HEAD,8,4,SMALL,5.417464262716389,4.409044766131912,6.006845798497889,4.326855568685667,2.9671500000000606,3.0,0.46152099999992513,0.15384033333330838,-4.570336519107631,0.5072087484111913,5.17622368063522,0.9580530317009852,5.106476051792406,0.8859373096818353,4.643521592811841,0.6211931090515548,0.21357533333324075,50.36874056484258,"(0.7568151640977305, 0.9859564036371609)",0.8406524415554644,
86,0,WALK,HEAD,8,5,SMALL,3.178309450158868,1.7522948679414336,4.4383673936353905,3.325186433339844,0.9819999999999709,5.0,1.0695466666667621,0.21390933333335244,0.5137615708254266,-0.03615787797743787,3.4778890077339533,0.9230562704379117,2.9545613664329653,0.7565053039406621,1.8960758299115281,0.5278927263853627,0.4330663333333026,21.840220168573758,"(1.2625469088453372, -0.7995134045389847)",0.8717056688803497,
87,0,WALK,HEAD,8,6,SMALL,2.564412931621506,2.0112645311035253,4.5800103080245576,3.9126181110434146,1.3958370000000286,5.0,1.3871786666666517,0.2774357333333303,-0.7885011693523943,-0.037844783015554266,3.086771596029796,0.7054317080124642,2.38697456466901,0.5814801512530343,2.104458554667449,0.39923454277192943,0.5178333333333588,18.990809543024625,"(1.0827576541371435, -0.06579320401226596)",0.8558374741875474,
88,0,WALK,HEAD,8,7,SMALL,4.47584731997215,3.8520092683304683,4.678217061648387,3.7535346971350325,0.9988380000000916,4.0,1.3017943333330853,0.3254485833332713,0.42820500421101876,0.07047223122180964,5.838486014126381,0.8233910502709277,4.323384941541907,0.6844037740376565,3.937280855279043,0.4610765039115436,0.40043333333327,20.11668101723771,"(-1.1534403556152597, -0.7423955890869252)",0.8738931883863653,
89,0,WALK,HEAD,8,8,SMALL,4.1667553378720275,3.5089085587144906,6.762342572599777,7.0406062002553895,1.1823000000000548,4.0,1.2694913333332427,0.3173728333333107,-2.258085348719462,-0.4046903896813816,4.775357951452788,1.2886381743475728,3.744840269993674,1.1311964633351574,3.7202177559648546,0.7347538506551596,0.8192983333332525,47.701381603305364,"(-1.157133297569235, -0.8209172565741767)",0.8529209842853549,
90,0,STAND,HEAD,9,0,LARGE,0.6821362661336178,0.34270506230520337,8.580239199406003,10.720036323061988,0.9648220000000265,1.0,1.1005933333333096,1.1005933333333096,0.13170055557076338,0.21272374920556164,0.5351314615852026,0.4899866651844303,0.4599877791037928,0.434598491801442,0.29847429111558066,0.3069500681540751,1.0,26.38493916036822,"(-1.0749921181087856, -0.9245237323092113)",0.029029002845326505,
91,0,STAND,HEAD,9,1,LARGE,0.7349384684227265,0.22365372385788806,9.098866922178049,10.990327853171923,1.2833369999999604,1.0,0.8310323333333561,0.8310323333333561,0.462183805661765,-0.39460084511162735,0.35133600768358336,0.3177316675628993,0.462183805661765,0.46746984961310767,0.35133600768358336,0.1919022304282605,0.8310323333333561,28.048759453567076,"(-1.3197126399763892, 0.4706142854160049)",0.02149290728942793,
92,0,STAND,HEAD,9,2,LARGE,0.9863841782079623,1.0248810059372715,9.509402902331137,11.46628137290744,0.8630709999999908,2.0,0.8997316666666999,0.44986583333334995,-0.785609160862384,-0.250601042496979,1.1362233429363324,0.23752419959211576,0.9462212912124156,0.250601042496979,1.004483584191759,0.23752419959211576,0.8165983333333618,27.165172623941857,"(-0.8326141668335438, -0.3727200774136037)",0.032465070842541806,
93,0,STAND,HEAD,9,3,LARGE,0.4644619598904691,0.33563067004189756,9.556450782985559,11.019586302657276,1.1492310000000145,1.0,0.8519813333333294,0.8519813333333294,0.20524357264386864,0.40061185762633356,0.05436795156523582,0.3508129897007469,0.20524357264386864,0.40061185762633356,0.05436795156523582,0.3508129897007469,0.8519813333333294,26.233963070802165,"(-0.28402989416429847, 1.406677323943029)",0.02261555207191046,
94,0,STAND,HEAD,9,4,LARGE,0.5276511666509209,0.2681253639189563,9.16573120965491,10.702718732524847,0.8672639999999774,1.0,0.7982713333333341,0.7982713333333341,0.13312921437104622,-0.15776782173310358,0.342735148650312,0.44198600941358274,0.24579681622268457,0.41106233516963003,0.2717472963613688,0.21940343415254884,0.7982713333333341,26.679132469222814,"(-1.2874463010837651, 0.6131090366579457)",0.018384853317552505,
95,0,STAND,HEAD,9,5,LARGE,0.6833649334656167,0.5043171202898188,9.225923876097704,11.051672599563215,1.1140439999999785,2.0,1.066827666666658,0.533413833333329,-0.17543384128738435,-0.46153760775456254,0.2664429439936,0.640134549953122,0.20349757728292706,0.5844808921715556,0.24536399861986272,0.5284955157980222,0.8334723333333348,26.910641480477082,"(1.2380620518138796, 0.17329822851942822)",0.018414343386341018,
96,0,STAND,HEAD,9,6,LARGE,0.6711091669478499,0.3697895521729531,8.829355062530082,10.74952096015451,1.499573000000055,1.0,0.8841323333333283,0.8841323333333283,-0.5398847501550398,0.0858716827740961,0.3545887797627594,0.4068420683600775,0.5438966134207741,0.31884035171015,0.34828144586159687,0.2634132015093826,0.8841323333333283,27.055960694242614,"(0.9898914120434412, 1.0460929419468528)",0.02162953356442682,
97,0,STAND,HEAD,9,7,LARGE,0.30091293973284655,0.26880735868811406,9.652565601403259,11.256108268465667,1.0474829999999997,1.0,0.8686623333333349,0.8686623333333349,0.05328251352827034,-0.11666020123440472,0.2670681272408594,0.2766116038159583,0.21376857838482333,0.18183727912953188,0.1661633116967348,0.23805394759565232,0.8686623333333349,26.622823544181987,"(0.7862304051577045, -1.0359722206774507)",0.02845984489625035,
98,0,STAND,HEAD,9,8,LARGE,0.37975748703778256,0.344111848255301,9.409303299988728,10.927905771720493,1.0334020000000237,1.0,0.8671953333333154,0.8671953333333154,-0.3246895243471299,-0.09335792025812015,0.35108115755772923,0.16072734861398086,0.3246895243471299,0.1518978832663745,0.35108115755772923,0.10577745323687295,0.8671953333333154,26.072436886564223,"(1.4000774368049136, -0.32285636820508046)",0.021678098392610614,
99,0,WALK,HEAD,9,0,LARGE,3.3346482556082364,2.4530696232779117,6.833892016035447,8.560907146358332,2.0169069999999465,4.0,0.7184633333333825,0.17961583333334563,-1.2120281253318346,-0.34816098611453544,3.852790779714515,0.8699091262227991,3.0560722648513816,0.6916101917997586,2.63234014152395,0.6305767794093003,0.28447733333340086,38.70413436019428,"(-1.0084805900132778, 1.0371311188133774)",0.8928200913393458,
100,0,WALK,HEAD,9,1,LARGE,4.198403653700257,3.582647033213584,7.90805453654325,7.90222866337774,2.6673000000000684,4.0,0.762590333333272,0.190647583333318,3.2752905718901477,-0.7970914076277302,4.2179213284083685,1.163302321933858,3.8777575574660044,1.1522098937387488,3.6674761851616355,0.8099748589310485,0.26433333333332787,65.26044337265178,"(-1.1150397091794453, 0.8012542829121827)",0.8624832878935107,
101,0,WALK,HEAD,9,2,LARGE,4.636182324630032,3.561339617227366,9.539076252284747,11.037567673444098,1.416199000000006,4.0,0.7907483333332341,0.19768708333330853,3.948634654113984,-0.19850849157395656,4.2202254598518465,0.8735250725500344,4.412251986119848,0.7373194919623021,3.730429648675792,0.506435802248307,0.43223333333335934,57.56974364924797,"(-0.3996383921062545, -1.3519585593127488)",0.8795792659131413,
102,0,WALK,HEAD,9,3,LARGE,2.359243498696451,1.221266213927228,6.323122069920396,7.3216513471999285,1.8174309999999423,4.0,0.9300403333334164,0.2325100833333541,0.8795887678939467,0.25045354825701704,2.203670620618007,1.1789174007917536,2.049633567240349,0.9764143967697004,1.1877728365943818,0.7032072733725131,0.48212533333335916,49.77035495116657,"(1.0935547089576545, -0.8425957855474309)",0.8410432408065609,
103,0,WALK,HEAD,9,4,LARGE,5.448165336031055,2.4893376702787977,8.724897184616879,7.769077236556169,2.218399999999974,1.0,0.13203333333334133,0.13203333333334133,5.273314018314323,0.1266129579623317,2.6353337994670385,1.059079007432016,5.303304412568285,0.9057024524957078,2.5740777868894393,0.5590503342245704,0.13203333333334133,46.74598365235035,"(1.2594796026288861, 0.2711769492091207)",0.857322245770375,
104,0,WALK,HEAD,9,5,LARGE,10.217535547305227,3.6250750023348814,11.3204760706591,5.978625357457786,1.2170419999999922,1.0,0.11439133333343154,0.11439133333343154,10.0959471024373,-0.7219111514310971,3.694870531960095,1.202685442753634,10.112990005990493,1.0547101676036013,3.647756201306459,0.9233516459345592,0.11439133333343154,30.087485908150143,"(0.9960952732262172, 0.5821383334451866)",0.8575888101351258,
105,0,WALK,HEAD,9,6,LARGE,8.045683505190494,6.851829956723935,11.483821286470427,10.49473048581961,2.117399999999975,4.0,0.40026533333344405,0.10006633333336101,-7.064349181673542,-1.1104128223730856,7.715023335743376,1.0485940283382105,7.862842685184782,1.2608104598015653,6.894448625520104,0.8607331948132283,0.13353333333330586,51.54080478972511,"(1.4107801168899812, -0.12786306595124586)",0.8350237183906941,
106,0,WALK,HEAD,9,7,LARGE,4.91402003939859,3.351690044160577,7.968560532245154,7.463822830002195,1.217300000000023,4.0,0.6603043333333365,0.16507608333333412,4.052385973830866,-0.034390134491150554,4.289731335976387,0.7685300133481956,4.798845281321595,0.6090292417285501,3.430102751374422,0.468268792071521,0.2472933333333761,29.174267269775644,"(1.0785383258109889, 0.832300414452007)",0.8160544458477076,
107,0,WALK,HEAD,9,8,LARGE,7.569149813761564,4.445799921831056,10.704608744430606,7.695863356448345,1.3823390000000018,3.0,0.21823800000001936,0.07274600000000646,-6.116256141569018,-0.4591899903337669,6.080817214086394,1.597642012310393,7.289404963941153,1.28009165170524,4.601814101882901,1.0573886329614113,0.08503333333331586,37.56328310023261,"(-0.3544546504485879, -1.2379059061240412)",0.8502799695875326,
108,0,STAND,EYE,4,0,SMALL,0.8649005719126307,0.14245365756887016,4.402186319786036,4.897434084235062,0.6152500000000032,1.0,0.7515643333333363,0.7515643333333363,-0.2494934757989494,-0.8215665094077512,0.07992926516924648,0.1580847782605155,0.25035912432594376,0.8215665094077512,0.07710984405571675,0.1580847782605155,0.7515643333333363,13.248931661584106,"(-0.01904426759387645, -1.4052425541886322)",0.006047545473008427,
109,0,STAND,EYE,4,1,SMALL,0.8637701451648196,0.0982272339225755,5.965343685060246,5.907316464821082,0.653221000000002,1.0,0.630127333333336,0.630127333333336,0.6897248822234653,-0.5169760547111382,0.09171433639029707,0.06661670342888408,0.6897248822234653,0.5169760547111382,0.09171433639029707,0.06661670342888408,0.630127333333336,13.80209584955379,"(-1.1799297871919183, -0.7930252938554787)",0.008734078400375081,
110,0,STAND,EYE,4,2,SMALL,0.6516127601744341,0.1459513207034781,5.849104300169789,6.037787191977066,0.6480030000000028,1.0,0.6531603333333341,0.6531603333333341,0.39785311924108013,0.5034610344119029,0.1764630201551733,0.05786764232345065,0.39785311924108013,0.5034610344119029,0.1764630201551733,0.05786764232345065,0.6531603333333341,13.731422190420158,"(-1.32892215499308, 0.5627722751736712)",0.007554935523671348,
111,0,STAND,EYE,4,3,SMALL,0.6036308979116484,0.25133350420884604,5.239752701519066,5.640059731792256,0.6502079999999921,1.0,0.667228333333343,0.667228333333343,-0.12541337605319874,0.5869048737918074,0.054833778657096106,0.2538824893212632,0.13172361482050568,0.5869048737918074,0.036625777586324106,0.2538824893212632,0.667228333333343,13.778642565032579,"(-0.12304965596248518, 1.353108486184638)",0.008863724808406744,
112,0,STAND,EYE,4,4,SMALL,0.8354716012794038,0.17890654797723418,5.542454132465734,5.6475299601486535,0.7344739999999916,1.0,0.8167803333333287,0.8167803333333287,-0.4989858660228533,-0.5912543391515216,0.05754355829293785,0.36091042450941274,0.4989858660228533,0.659948343535893,0.05754355829293785,0.20610066942434851,0.8167803333333287,12.896634839742463,"(0.36805264053714604, 1.1036681253684009)",0.013355117530228595,
113,0,STAND,EYE,4,5,SMALL,0.6149590847414791,0.44824298761509473,4.17041298816241,5.24453193643817,0.6167140000000018,2.0,0.9819956666666665,0.49099783333333324,0.07786595906985323,-0.1755240583221955,0.20130645891520588,0.7122467886129874,0.14689712352441262,0.5854337953770262,0.15733492315790215,0.43618567768824607,0.8659673333333321,12.687965673072146,"(0.7599821626721238, 0.7746827939665337)",0.005947512426349368,
114,0,STAND,EYE,4,6,SMALL,0.955878329443836,0.19658525617780598,5.626738387290098,5.69937139059672,0.613433999999998,1.0,0.7013703333333315,0.7013703333333315,0.6968527011204598,-0.4342716728217812,0.4887445700573318,0.21276750505574887,0.8270418684541201,0.4689716633741421,0.18845908180662238,0.1146469039893997,0.7013703333333315,13.329173603389416,"(1.4164750178701087, 0.447590558781485)",0.0054754857332319825,
115,0,STAND,EYE,4,7,SMALL,0.7309109137784512,0.11773825257479477,5.321902738033791,5.640964475544536,0.6312939999999969,1.0,0.7190183333333399,0.7190183333333399,0.5872026573263409,-0.30645920418310385,0.3083962348612579,0.12880235245794336,0.6424126175061937,0.30645920418310385,0.15989198408947278,0.12880235245794336,0.7190183333333399,13.41017690675455,"(0.8630693945694183, -0.819739867149039)",0.006350112775875254,
116,0,STAND,EYE,4,8,SMALL,0.6057783605640373,0.26301807284026063,5.294741179279859,5.92341325302043,0.7328720000000004,1.0,0.7984703333333291,0.7984703333333291,0.5654279767307597,-0.18243198647333803,0.19511020079740393,0.21305296015825956,0.5654279767307597,0.18243198647333803,0.19511020079740393,0.21305296015825956,0.7984703333333291,15.065105196933368,"(-1.1601494999861863, -0.889222551724103)",0.010491083383528079,
117,0,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,0,WALK,EYE,4,1,SMALL,7.375403062905024,3.9347733563146603,7.331773553642007,3.9024226191750118,0.4662000000000148,2.0,0.20043966666662905,0.10021983333331452,-7.151032958608182,-0.700609995514411,4.186315593525512,0.8576952241838101,7.265400172573992,0.8627794679125493,3.983781962854422,0.6936798741436715,0.13315633333329135,13.005654940162682,"(-1.4137878391347272, -0.19742428438269144)",0.9275295976350306,
119,0,WALK,EYE,4,2,SMALL,5.107823957309518,3.217120855876352,5.829814780535978,3.5173380636434834,1.4511999999999716,3.0,0.5995729999999412,0.19985766666664706,4.229503397873725,-0.5248976235785863,4.174076902852764,0.9432959776435766,4.820723353637825,0.9001689671424323,3.470896540223694,0.5937254515389653,0.2183713333332965,32.618035564210835,"(1.327676750689613, -0.22524956857427014)",0.9532492296285395,
120,0,WALK,EYE,4,3,SMALL,2.8281071180246573,2.3680654765840776,5.597990951405026,4.850256781112226,1.799962999999991,2.0,1.4537826666666587,0.7268913333333293,0.3355173829733742,0.4178485888597185,3.4556452019693484,1.190648011873094,2.3754240720309054,0.9916609740734025,2.5263536808291494,0.7775693667430033,1.0,28.895998507151518,"(-1.4343565638786941, 0.24436276712803817)",0.9751747285219892,
121,0,WALK,EYE,4,4,SMALL,3.580642503168157,2.4759032014020947,5.811190674287527,4.228118293196379,2.018753000000004,7.0,0.9303273333332943,0.1329039047618992,-2.884981701275671,-0.013432067431343755,3.165260368210375,0.79627330934453,3.384165236472567,0.6778222740610287,2.6214376359295066,0.41499741621483155,0.3136373333332775,50.37762732945689,"(1.3861788245204565, 0.05057505178828592)",0.9648492955676908,
122,0,WALK,EYE,4,5,SMALL,3.9149600707881054,2.059135997922446,5.4840919601403755,3.75519450955692,1.7173760000000016,3.0,0.6680279999999698,0.2226759999999899,0.25149055488350486,-0.08033214250829177,4.357182772720561,0.7678923890976863,3.7827319905537045,0.6261698384346871,2.1603041744228357,0.44951726064638464,0.3513143333333081,39.2830533589408,"(1.1507008762338904, -0.5777844785619948)",0.9894987726867421,
123,0,WALK,EYE,4,6,SMALL,1.3895959614004352,0.7244567603229951,6.437842619167019,3.9397332809824985,4.49865699999998,1.0,0.2996293333333445,0.2996293333333445,-0.5813617120098586,0.8106617110786111,0.8781223409028962,0.8478244566895975,0.9135513021756045,0.9531353484346231,0.5089064006816062,0.6779813943075711,0.2996293333333445,80.86693093242953,"(-1.3939953401880416, -0.39454410587859456)",0.9478284185367551,
124,0,WALK,EYE,4,7,SMALL,6.4693719480855165,3.6432636358984496,9.706626733448628,5.199122855697211,3.919159000000036,1.0,0.24872633333328242,0.24872633333328242,-6.267057570486792,-0.6882977314282973,3.8370036075444722,0.8283334264838009,6.277992595996451,0.8334678287135832,3.8188094705491578,0.6795753975471269,0.24872633333328242,93.84880261267068,"(1.3801925798696644, 0.5349892267802119)",0.8901215121468136,
125,0,WALK,EYE,4,8,SMALL,8.541665832058143,3.677995777397149,8.969299125005108,3.991789205392036,0.7350000000000136,1.0,0.10057033333331067,0.10057033333331067,8.436658585236938,-0.34069663032218395,3.755172827840052,1.014669411333265,8.451616672964667,0.9559688558778612,3.7212524614211397,0.5242697113171285,0.10057033333331067,18.643898290867682,"(1.0392026314878606, 0.5739327469794091)",0.8905853770326659,
126,0,STAND,EYE,5,0,LARGE,0.9685177372058822,0.3903063987773806,6.572254538321986,9.83376613021585,1.0540009999999995,2.0,1.3609316666666909,0.6804658333333454,-0.6717996206965727,-0.5128424264895025,0.2564644574732016,0.5591968887458675,0.6717996206965727,0.6051577649382336,0.2564644574732016,0.4564764638904247,0.8663713333333495,30.552344308856732,"(1.4117210781259115, -0.07223541976628667)",0.012204928835451094,
127,0,STAND,EYE,5,1,LARGE,0.5690094315188137,0.24900462074287324,9.416681726539252,11.435206971474246,0.7492520000000127,1.0,0.8822253333333397,0.8822253333333397,0.24016954074922423,-0.22341040164567508,0.39080538324671177,0.3601268630363673,0.3600119125981951,0.3693203605416076,0.2817646926433812,0.2037406334597637,0.8822253333333397,27.13586647509075,"(-1.3618640620042992, -0.34100533976810254)",0.014153962152745926,
128,0,STAND,EYE,5,2,LARGE,1.0012831311668737,0.6213156507511034,8.396242577456832,10.783901429167202,0.6831999999999994,2.0,0.8845236666666418,0.4422618333333209,-0.45408973130323,0.1778857022801641,0.9319722769079387,0.5423437798246846,0.7218972006132168,0.5084503097034903,0.7407518701842907,0.25241514661516207,0.8347403333333167,26.785170250314625,"(-0.7579839135276423, -0.6744270615543968)",0.015047218149260421,
129,0,STAND,EYE,5,3,LARGE,0.8268607457827382,0.9509244499946689,7.906347853377738,10.629286368738056,0.6326439999999991,2.0,0.8009416666666633,0.40047083333333167,-0.5676509485591474,-0.5267047546032018,0.7494701285588531,0.6541870739198147,0.5787415292499921,0.5568095484824244,0.7408010854841506,0.6283435687806985,0.749633333333323,27.58891078402044,"(-0.0066109939628304915, 0.80770956819633)",0.010081257415571579,
130,0,STAND,EYE,5,4,LARGE,0.4086097812395939,0.3263835684914279,8.664835721268021,11.03419866135114,0.6811989999999923,1.0,0.8839643333333261,0.8839643333333261,-0.12099015350709533,-0.13915671380978759,0.30301754517455165,0.3876498167102807,0.19565979192527178,0.3214917778237559,0.2602150749380038,0.25423040519685225,0.8839643333333261,26.984207885220744,"(0.968491904130782, 0.555013192028909)",0.014009109226383968,
131,0,STAND,EYE,5,5,LARGE,1.0356969254494464,0.5410809177447885,9.483230899626507,11.299977827961866,0.7683409999999924,2.0,0.8521556666666508,0.4260778333333254,0.8833240977657154,0.010520239428014192,0.5113494476777198,0.5731124548454705,0.88710107867006,0.4647774675628649,0.504658248575153,0.3300787936243892,0.7692463333333156,27.238986096937293,"(0.11519791758250797, 1.3469446628399169)",0.01415378598548307,
132,0,STAND,EYE,5,6,LARGE,0.797977093274954,0.779132229669324,8.285496072464156,11.017086612969784,0.6672539999999856,2.0,0.869568666666684,0.434784333333342,0.5668455774094674,0.04282798810892723,0.9193400710544313,0.28338149817821656,0.7158197347412477,0.22067418891760926,0.8069463604414836,0.18089014712545173,0.8030783333333337,27.493207521164287,"(0.5917297973318636, 1.182346644530142)",0.013087324289581806,
133,0,STAND,EYE,5,7,LARGE,2.2387874334763027,2.3156614996712213,6.320768109985461,8.077937925436098,0.681792999999999,3.0,0.8286829999999895,0.27622766666666315,-0.9916064085435768,-0.864265050529386,2.806094212990522,0.898526546059342,1.965118722723529,0.8864629089495103,2.2277897615651305,0.8763822934573514,0.7512283333333319,26.947918019013336,"(0.8841629862796676, -1.000494681707636)",0.016318278472107338,
