,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
16,21,WALK,HEAD,4,7,SMALL,2.8386109606893237,0.8827209436001028,6.923543062578402,6.453682934750011,2.3315729999999917,2.0,0.219782666666678,0.109891333333339,0.6374317286623643,-0.3512956825168766,2.5336741787484924,1.3909441552787136,2.323629064541457,1.2166372433716406,1.1812561928091871,0.7546178722812581,0.1184773333333472,70.36022971097115,"(-1.2543716971082688, 0.8152815651215377)",0.9371296789425315,
17,21,WALK,HEAD,4,8,SMALL,5.422461690156293,3.0524056989146473,6.231621555667139,2.996065108489834,1.9324340000000007,3.0,0.18524399999998875,0.06174799999999625,-1.1473289182538255,1.6896735106640464,5.783124833318393,1.1142294401869361,4.900218535956698,1.739910614282924,3.2596638115633865,1.0335755902361417,0.08406233333332314,56.46923008347859,"(-0.7262168849322848, -0.941962625374714)",0.8485583371126927,
18,21,STAND,HEAD,5,0,LARGE,2.0367924490792464,0.7319299419358417,12.414563941633697,9.93888152089609,3.567453999999998,2.0,0.41700466666663183,0.20850233333331591,-0.10969194963697054,0.5711683287388283,1.8085716035992991,1.0582413028737903,1.59997968226752,0.989768851801999,0.8324982042515058,0.677331801072686,0.2332813333333964,66.06590752116492,"(-0.5191536373459156, -1.3172917414016467)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.6397156066922947,1.3078916306345456,7.95583805131241,9.544017526321719,1.5639999999999645,2.0,1.2021666666667594,0.6010833333333797,-1.1795893922657976,0.8253748871766717,1.2159977100361494,0.9236814447390335,1.2995383346956095,0.94296863874691,1.085697963789386,0.8021620438301055,0.9026333333333999,26.675649895353736,"(-1.179780693106233, -0.7269502584944689)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.428529295237089,2.745521168790944,5.909331278145242,8.00398873152941,1.0632000000000517,3.0,1.6697679999999537,0.556589333333318,-1.51887331144617,-0.19786893552260523,3.292076733801539,0.5209278238604865,2.2861599552890963,0.4347740151154213,2.811065260562094,0.34736353159631106,0.9504013333333053,26.428206437477712,"(-1.4183916266047607, -0.24665172421244108)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,1.192646455478833,1.1058513924558244,8.257119316595572,9.755487822296429,1.2653450000000248,2.0,1.0323246666666288,0.5161623333333144,-0.5952274871655794,0.026776228346110553,1.5159451149165089,0.07230170463990859,1.1818500881206593,0.05489546586015438,1.1148554283666703,0.053879347347330624,0.9332363333333281,27.36427453694605,"(-0.9418577898393252, 0.10338872820331346)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.5592385554257062,0.144599414338077,10.683084707498331,10.923679293451672,1.3001520000000255,1.0,0.9179153333333564,0.9179153333333564,0.34296754611803343,0.006724825656286165,0.04752294729874039,0.46626927466863405,0.34296754611803343,0.4217956248444742,0.04752294729874039,0.19022287514851938,0.9179153333333564,26.293134856768614,"(-0.438651530461176, 1.0852403503745904)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.6031703066398933,0.2853004617671558,9.67285747220547,10.116054380405568,2.06370000000004,1.0,0.9491753333333312,0.9491753333333312,-0.42319234146580753,-0.10370523158977463,0.25258205923945776,0.4412817639366845,0.42319234146580753,0.38383186219992943,0.25258205923945776,0.23595411055177834,0.9491753333333312,26.219247055672685,"(0.876506006223746, 1.1281676857355478)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.8842829360365189,0.5543441313688253,6.307538362033095,8.813373120208544,1.9979000000000724,2.0,1.6659976666666731,0.8329988333333366,-0.48218195363549576,0.14719182407644055,0.6534773394905785,0.642089211687811,0.6403449028082571,0.532896465785199,0.4980663990089933,0.38453457570561494,0.9513643333333751,31.80971450887831,"(-0.5031767576902197, -1.3625697284738578)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.210530821969443,0.7097567092483584,5.956528716946722,9.084726522363397,0.7333439999999882,3.0,1.3297539999999572,0.44325133333331906,-0.4399924592583493,0.5932530830071224,1.165154496130291,0.2710908801081354,0.93922262201925,0.5932530830071224,0.814519058867681,0.2710908801081354,0.9333963333332652,25.53991273660016,"(0.9452766124682697, 0.16159146024989468)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.8252609098301485,0.23293790135401996,7.633428498977535,9.12724028534897,1.8640629999999874,1.0,0.9508863333333314,0.9508863333333314,-0.19156176503874675,-0.12100837667359073,0.5769886065529869,0.6022642818187289,0.5555962612519341,0.5164476298246827,0.23640575406160327,0.32554428288410653,0.9508863333333314,30.850707479836572,"(0.09823702953687885, 1.4314962409429342)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,7.908453938557261,6.5182983943406345,14.25329192154125,10.63078724858224,2.635778999999957,2.0,0.34956466666671226,0.17478233333335613,1.4372601768787459,-2.967475795734054,8.466867016664537,4.779001919874687,6.349623032798787,3.6776166409039845,5.7588671181594115,4.252815543780963,0.31623133333337894,90.12063484674454,"(0.9541961509759993, -1.0378731316912138)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,13.475254568927863,7.775222213635951,14.060926112978777,8.061952988649757,0.9006280000000402,1.0,0.0647363333332881,0.0647363333332881,1.8678505126924496,-8.040858701351482,8.241295726069337,10.316708180059694,7.079540646835292,10.126920047227175,4.593295982041214,8.269298960525576,0.0647363333332881,34.048816128247914,"(-0.542296964252472, 1.2274154956468948)",0.8435485408886294,
29,21,WALK,HEAD,5,2,LARGE,5.311762402554446,3.077111341409777,9.967574034763224,8.225751171016467,2.651826999999969,4.0,0.2969663333333945,0.07424158333334863,-4.1763901290896035,-0.39673822338380116,3.6900745180009524,2.5579231996863943,4.587720897382582,2.1017094826536096,3.1600556631453096,1.5009205685084201,0.11466033333337766,89.50973608903735,"(-1.196088794228885, -0.3538744742342317)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,5.320178004123264,5.223929475868091,8.87159475307049,7.862125602481011,1.451170999999988,4.0,0.5142893333333025,0.12857233333332563,3.3440169795809864,1.4496440279805105,6.323510355202227,1.5471104629587609,4.558952181122224,1.7909802625741347,5.508185714870152,1.1323493870186228,0.26373333333330795,40.44148089149305,"(-0.7261079374876829, 1.2062920203504177)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,13.447396507248426,8.046539839744746,12.8749908974709,8.206483146314788,1.8350829999999974,2.0,0.13435466666669904,0.06717733333334952,-2.1177071868316992,10.898820618887175,7.278487246839607,8.34487212493819,6.403065607000681,10.906056859925378,4.0335628469940135,8.335362918500829,0.08316833333336338,47.58401967297936,"(1.308627790152201, -0.4044678196907512)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,21,WALK,HEAD,5,6,LARGE,7.651428259929188,4.1337487023361446,10.107611650325781,6.127380466868786,1.7156369999999583,2.0,0.09983966666670008,0.04991983333335004,3.204593012231736,2.5735946348217005,7.258313691815517,2.503760628575973,6.272627508784846,2.8786660042078567,4.843379912602941,2.144062101549539,0.06650633333336675,81.29769542436848,"(-0.05622550309851704, 0.8230493761187745)",0.8831983767442322,
34,21,WALK,HEAD,5,7,LARGE,7.26695388380676,5.679291620580138,7.768223077110144,5.016621838438129,2.050535000000025,4.0,0.5835583333333223,0.14588958333333057,0.4615950128261234,0.8945902593319287,9.094395985361938,1.2783585590160174,7.032702792406329,1.3007522877513567,5.760553328563005,0.858777135975977,0.2816243333333849,50.81741370796417,"(-0.32417772788561416, -1.0148703879500829)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,4.9939487931459965,2.85527615002793,7.928220978701126,7.1851852309925714,1.0337220000000116,3.0,0.24576899999997293,0.08192299999999098,-2.4879797489108038,-0.28133841670769866,4.688601588365344,2.2178198337831923,4.301479244654136,1.794071947515353,3.101346829200031,1.3288848523251615,0.09912933333331087,41.18307785582115,"(1.326299532603465, 0.0805506844234003)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.8220554284098671,0.3939888353862008,6.736930653836186,6.036099911578555,1.2151000000000067,1.0,0.9351923333332782,0.9351923333332782,0.5090667483835604,0.4051095912594757,0.20490154523620832,0.6086305174049764,0.5090667483835604,0.6103154196239917,0.20490154523620832,0.3977452093707272,0.9351923333332782,13.41117200436129,"(-0.5357088847557427, -1.2890010250524284)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.3007630721644627,1.262879368273406,4.886060107997647,4.4789482852356945,0.8999000000000024,2.0,0.9831666666667085,0.49158333333335424,-1.223266501152195,1.1808950027705114,1.8507571326894794,0.7698794025929583,1.4930573465605208,1.2861925416457436,1.6389628040626458,0.5750788824378422,0.9171333333333981,13.638017673197673,"(-0.5760393895003495, -1.1267694279379725)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,1.3758270455523982,0.54843201202206,4.222986097486008,4.474155768479564,1.4151669999999967,2.0,1.0855306666665607,0.5427653333332804,0.004068431143263567,0.12421424979223668,1.4103215822387027,0.4594082041530447,1.28724076506149,0.39780579005239985,0.559256301896829,0.2580211823072341,0.934399333333234,13.49414837834084,"(-1.114095031949379, 0.6497712401072135)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.8471934969807962,0.1752152810371735,5.8082843020369355,5.608843730971413,0.8830000000000382,1.0,0.915571333333249,0.915571333333249,0.42160681338480577,-0.42851022401219535,0.3828282159782646,0.49722258155867827,0.4726977803283496,0.5580382565811577,0.3162348246435844,0.342101682618482,0.915571333333249,11.94015739539683,"(-1.074575919671772, 0.6945048354566268)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.46078374178308584,0.2146210521921455,5.318113272093563,5.761246922505683,1.0313390000000027,1.0,0.9199023333333419,0.9199023333333419,0.20893572944240846,0.40670401773127857,0.11045293046942989,0.1928294665273846,0.20893572944240846,0.40670401773127857,0.11045293046942989,0.1928294665273846,0.9199023333333419,13.05941824192032,"(-0.42772143389999806, 1.2088502765439415)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.1347759720993777,0.32463467571751997,4.385253116663082,5.075009137878454,1.0490650000000414,2.0,1.3004016666665772,0.6502008333332886,-0.6442658859137472,0.37404515391974585,0.3012088066908725,0.8688745734160014,0.6453283760708034,0.8894630299923055,0.2989020549255234,0.31143949642883567,0.9492333333332984,13.33310598022962,"(0.8944627013426261, 1.0888699563150368)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.6609167444834307,1.307927299046202,3.745907051385898,4.149951593190488,1.0989999999999327,2.0,1.7292166666666768,0.8646083333333384,-0.9301345692523915,1.2082770174048758,0.9202896395070294,1.1400425109371208,1.0381215322526172,1.2683010876880143,0.7957466522012864,1.0724837220380612,0.946783333333345,11.412811276738465,"(1.1350804604567095, 0.8132781912120208)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.181794592104625,0.6221868280079111,3.3639643587836616,3.9487056505252527,1.6170439999999644,2.0,1.2516716666667131,0.6258358333333566,-0.10760567593761945,0.8755698885592716,0.4235729087132933,0.912284179260288,0.3932839258647149,1.040957709433124,0.1868260665639531,0.7156492022084533,0.9362333333333784,16.590690313119666,"(-0.5576279434074873, -1.3718630067639026)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.528767358775367,0.6244740641169996,2.543014985841409,3.0953110189067616,0.6151370000000043,4.0,2.481486333333472,0.620371583333368,-0.8947784452338781,-0.22121048206244354,0.7571134488137458,1.14446640565624,1.0568053710800651,0.9297030834971819,0.5058110563658023,0.7009855210870649,0.9188693333333352,11.80883920665559,"(0.8602290498950236, -1.2075194197996098)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,3.970313476618007,2.1538567929648904,5.8680313713458165,4.279493130979167,1.4159549999999967,5.0,0.7996256666666378,0.15992513333332756,-1.7515135318316806,-0.32037978122949595,3.8934791329871286,1.459944319076868,3.601612532033173,1.2805336503250264,2.282389610245029,0.7662667806058618,0.4337233333333491,28.98878278361241,"(-0.8169216670654293, -0.7478173937733033)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,4.211160467519782,2.5891112687076063,7.13616332284464,5.48816966066768,1.533331999999973,5.0,0.6936926666666446,0.13873853333332892,1.7652757926529605,-0.35717878744341314,4.452969065105032,1.197632985750399,3.9532373747063168,1.0466793176912006,2.693862111298313,0.6794926066289978,0.28086133333332175,27.251835886734025,"(-0.9016631547816019, 1.055257844215788)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,2.460145663868651,0.4875008351328553,6.447373147950155,4.302343275335792,4.632721000000004,1.0,0.03333333333333333,0.03333333333333333,1.1730324739559754,1.8566638399434232,1.0954349755731578,0.5703676501970495,1.358903342370417,1.8566638399434232,0.8408058805179124,0.5703676501970495,0.03333333333333333,100.36789726772614,"(0.841878438561233, 1.2124602073472488)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,5.985175112252748,3.608636216547194,7.577305150192203,4.445776261137743,2.5184940000000324,2.0,0.19816666666668348,0.09908333333334174,2.269247737666121,1.3001916914803742,6.333673347178756,1.443953348784137,5.4632832574722725,1.7213983960108508,3.9051966887883056,0.8964863921612473,0.13251533333337495,61.8764773692282,"(0.424005364948961, 1.1819241678151116)",0.854092142539902,
51,21,WALK,HEAD,6,6,SMALL,7.105013771071963,3.7293140969723257,8.059430906167528,5.514008213741896,3.316131999999982,1.0,0.04837833333331976,0.04837833333331976,5.00346894832044,2.95607050553659,5.3874039305992,1.3256154225582277,5.820054458327337,2.9745753158784227,4.483110581833751,1.283130618262141,0.04837833333331976,83.4266032152515,"(0.985494797150352, -0.584913319199174)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,6.890878245911326,3.9838578155140203,8.735507751994096,5.462290819109883,1.1852409999999622,2.0,0.18439766666671553,0.09219883333335777,-3.7789112596826167,2.0011975432837024,6.183532162272142,2.6385226509429427,5.93507649455462,2.831423343966249,4.14724542257089,1.7123419214919327,0.10156433333335901,43.54684597474716,"(1.1538371166577406, 0.7819065159634988)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,8.31377976361934,4.047996623149068,7.435572615683744,3.8469991099925394,1.4336850000000254,2.0,0.18498366666671395,0.09249183333335698,3.0153548773448193,-3.3779221026482804,7.146372618530698,3.7628479646649833,6.8438081696234,3.837180495453852,3.6261434415545,3.2908880695971,0.11829433333335448,36.382076655054085,"(-1.0979019335367468, 0.45071779956094815)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.2226437740209106,0.09868976324062514,8.632494828181821,9.833874087024585,1.0685379999999896,1.0,1.164495333333351,1.164495333333351,0.4642180546097411,0.7300964726356232,0.7578364832151698,0.43899583511083257,0.8094074654077931,0.8064840473742951,0.3580625201000858,0.27132189608182755,1.0,25.79839560142193,"(0.8784862037476003, -1.1366935619193583)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.3039312456551022,1.477506720506326,6.976298134129006,8.803727394559608,1.715099999999893,2.0,1.15106666666674,0.57553333333337,-0.8433545039785595,0.6440634573657201,1.4714943084634808,0.7731895282414408,1.0306971399380636,0.680890330456619,1.3455802624627846,0.740624811654576,0.9322333333333593,27.948149517902827,"(-1.2753684488591794, -0.6753516396030932)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,1.0038921957723537,0.7137280679365142,6.348836229527073,9.116542779896495,1.0491530000000466,2.0,1.3156846666665312,0.6578423333332656,0.7690220717050437,0.18125255239354218,0.844381497284655,0.4283299960858197,0.8190603141646623,0.36393848990657446,0.7954827802951118,0.2880319527409932,0.9663923333332908,26.28198921433102,"(-0.642579677947209, 1.1234704665265696)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,0.9252695881875487,0.4611081078711946,7.768211277656698,10.116037329732617,1.1337489999999661,2.0,1.4541276666665832,0.7270638333332916,0.3883707567045286,0.8148471693131931,0.25538952306011437,0.4348769881933167,0.4145150370436498,0.814965848550496,0.20982646249034959,0.4346523594448654,0.9359923333333048,24.74092953820313,"(0.15760911325371252, 1.1811973610674613)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.5436206361840825,3.1999596947339564,6.37831079751731,8.491864555841092,1.897564999999986,2.0,1.8681296666667928,0.9340648333333964,-0.48939504372486425,2.0420126302160844,0.509524875116778,3.471712835739804,0.5566606238782259,2.4266953528430304,0.43456065934691424,3.213060981710516,0.9522963333334095,29.394472942875723,"(0.653033337701971, -1.2663141224826262)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.6745082069340445,0.18990690443953992,8.99708078024811,9.861074082008653,1.9010010000000648,1.0,0.9496543333332587,0.9496543333332587,-0.15302408349852364,0.54610686111092,0.3502588906056088,0.22162907816089475,0.25842587673219836,0.5547930075617961,0.280223528021905,0.1984515199089881,0.9496543333332587,28.147564004229423,"(1.4427591881022348, -0.161173216699936)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.42786806355979,2.680343161501475,5.2349245887115075,7.800258656681591,1.3333000000000084,4.0,2.4442993333332272,0.6110748333333068,-1.835019431914698,1.1398501141080466,2.8471576497153213,0.5573066262694559,1.9730255094454354,1.1398501141080466,2.752957520788619,0.5573066262694559,0.9504653333332574,32.39721577059881,"(1.2631380047694911, 0.6160398073707114)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.3856916789526874,0.2043122301282379,9.305550230553006,10.386403638589318,3.197999999999979,1.0,0.9190333333333759,0.9190333333333759,-1.2977458586774067,-0.31616975325924596,0.16205823601796948,0.3908781932980234,1.2977458586774067,0.4539226619580531,0.16205823601796948,0.21380333691984188,0.9190333333333759,31.24761633471605,"(1.2708203952020742, -0.5558203529447496)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,5.5854797524913575,2.4661963530668776,7.665223526726166,5.488383586467275,1.0985580000000255,1.0,0.04813333333331305,0.04813333333331305,1.5765730365568695,-1.5669449583789397,4.838778572295922,3.0062001695045097,4.111372822492972,2.719175043107695,2.9890399092345663,2.0192914434980853,0.04813333333331305,34.80578722854775,"(1.2958142213871895, 0.5784322614623392)",0.9292552989727767,
64,21,WALK,HEAD,7,1,LARGE,7.236134526485648,4.014920422254943,13.32635263422227,9.07388681705093,3.183999999999969,1.0,0.03333333333333333,0.03333333333333333,-2.022662312900111,1.9215315838272113,7.631886605489033,1.692586878638315,6.442337164812341,2.1156978828807596,4.526227500838228,1.4400340832318064,0.03333333333333333,109.6646433393777,"(0.18007416085952244, -0.3585282362218578)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,7.5698562055987635,4.219907214950567,8.158070872479177,4.599631409842711,1.131194999999991,1.0,0.2335593333333198,0.2335593333333198,7.058546187717701,-0.001685230662603286,4.6326189154854305,1.9642669341952406,7.1236872656731745,1.6021628439431341,4.531371751073141,1.1315287567058945,0.2335593333333198,20.150298967071148,"(-1.4216341193131257, -0.03923770604356491)",0.9024976042880075,
66,21,WALK,HEAD,7,3,LARGE,4.933834868872692,2.663274347084894,8.494524282292684,8.644916725157543,1.8340150000000222,2.0,0.23131866666665624,0.11565933333332812,-1.7917743251590577,1.4043810926855425,4.7529119117194805,1.9401595854320526,4.085896543983831,2.047553998445455,3.0057830735032693,1.2378534044495741,0.1656673333333477,44.31758164411326,"(-0.2426652259986497, -0.9016191614221185)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,12.567011183950424,5.870943964726361,15.45770179387699,8.870221305913123,1.41640000000001,1.0,0.06679033333333184,0.06679033333333184,1.1423753846445093,7.521273912280298,10.415355925510516,5.148891036010434,9.05124583030057,7.5374687029176215,5.24241169538188,5.125043036158503,0.06679033333333184,43.528823261276294,"(-0.8981260226677819, -0.4208524922417496)",0.8571880552517877,
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,4.089861294043749,2.31622351115371,5.2650048640189215,4.342378333477976,0.8667000000000371,2.0,0.2655956666666308,0.1327978333333154,2.2414029708237475,0.7502345902037468,3.703220320414584,1.6841552567863793,3.4903891274193577,1.4924869480644984,2.554589642230468,1.0793396329827465,0.18332733333332574,33.009710903416284,"(-0.07882895449819216, 1.2321572922003696)",0.9040898754685837,
