,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,1,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,1,WALK,HEAD,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
12,1,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,1,WALK,HEAD,4,4,SMALL,9.261693542646615,3.090428003864454,9.513378407871173,3.380944259537408,0.9823300000000188,1.0,0.16994533333331863,0.16994533333331863,-9.234083947624054,0.40014266285697464,3.1198516965917795,0.41138380079080844,9.234083947624054,0.48183863114171244,3.1198516965917795,0.31127254593526227,0.16994533333331863,16.440363655599548,"(0.31575693819343087, 1.228436357571681)",0.9939050506155226,
14,1,WALK,HEAD,4,5,SMALL,8.11277335445345,4.12737578437473,8.285281405495429,4.2051420671946955,1.2859189999999785,1.0,0.3324973333333522,0.3324973333333522,-7.873478662595095,0.7732607096435002,4.390216404701519,1.0008949417548976,7.895850054485522,0.8998764114703195,4.349688492409876,0.8883060169666372,0.3324973333333522,16.232670704019093,"(-0.7026130802731245, 1.2219806673840878)",1.0330253632990603,
15,1,WALK,HEAD,4,6,SMALL,3.8521688614022733,2.2815860379395274,5.835949626384363,5.146788518548065,0.9289640000000077,2.0,0.47152366666665935,0.23576183333332967,0.8427908551503369,1.2187855874719344,4.171269549949605,0.7081192653915965,3.5158109926573,1.2578629366883085,2.3876998685079482,0.6358108145416118,0.3514183333333297,28.748908258193786,"(0.9007938594304932, 0.45590567692093487)",1.0127470963317344,
16,1,WALK,HEAD,4,7,SMALL,2.6569481275208044,2.2769654551472684,3.6925525739390475,3.771079022631748,0.666577999999987,4.0,1.7857093333333371,0.4464273333333343,-0.26431969882730266,0.4277803001735209,3.4271382456397617,0.5209567984587304,2.494732050638482,0.5547782361705481,2.359728539497482,0.38228781183660526,1.0,16.598335390717594,"(0.929180070561614, -0.9794992286796287)",1.0464704465765482,
17,1,WALK,HEAD,4,8,SMALL,3.4763449604601684,1.5516771619735859,5.726609881694892,4.06102014304872,3.9006809999999916,1.0,0.18302133333333093,0.18302133333333093,3.2706903637245217,0.49241656724343524,1.849222915511465,0.3879576597826133,3.4233772163063256,0.502268216647571,1.543386852605178,0.37491783899787273,0.18302133333333093,42.3466359870212,"(1.267757369533932, 0.5398173492687022)",1.0529548130491706,
18,1,STAND,HEAD,5,0,LARGE,0.5109382497040718,0.29075644103552034,10.065353526949728,10.928017811299767,0.8477379999999357,1.0,0.6680953333333567,0.6680953333333567,0.35137356552320514,-0.35598524574273444,0.237619035207857,0.1980695487867742,0.35137356552320514,0.35598524574273444,0.237619035207857,0.1980695487867742,0.6680953333333567,26.593874645422137,"(-0.8162081964202517, -1.059077115752686)",0.03720204453931448,
19,1,STAND,HEAD,5,1,LARGE,0.5131383508141721,0.3544616634241033,9.298667698204676,10.693405707356384,0.9802660000000287,1.0,0.8337683333333265,0.8337683333333265,0.4774369983620558,-0.18210721286448703,0.31485020836242056,0.16958812325266898,0.4774369983620558,0.18210721286448703,0.31485020836242056,0.16958812325266898,0.8337683333333265,25.816407434926596,"(-1.3085465988387313, -0.6178371418669144)",0.0281319579063135,
20,1,STAND,HEAD,5,2,LARGE,0.5073122640470035,0.18904011937138906,9.599942497806955,11.046608210592533,0.8191999999999098,1.0,0.8502663333333961,0.8502663333333961,-0.3062497765039904,-0.02751199662818948,0.35950000462298526,0.2695156139226581,0.3967723650230011,0.23151638310446884,0.25357859993932874,0.13681123274774865,0.8502663333333961,26.125996136081664,"(-1.0253105075005067, 0.5726479685997674)",0.029820226676756156,
21,1,STAND,HEAD,5,3,LARGE,0.8877559613608695,0.1875600989070414,10.320490108423751,11.044905987591754,1.0985439999999471,1.0,0.8007333333333994,0.8007333333333994,0.8619291947480433,-0.19261652780309133,0.15937555540733941,0.13431911055641896,0.8619291947480433,0.19261652780309133,0.15937555540733941,0.13431911055641896,0.8007333333333994,26.68707255699591,"(-1.342573390635195, -0.46024172887010195)",0.02698356172592719,
22,1,STAND,HEAD,5,4,LARGE,0.9471583059864495,0.12584662486511855,11.354257656932347,11.013284089707184,1.048599999999965,1.0,0.6499333333333955,0.6499333333333955,0.38269202804531516,0.8662254200446737,0.036398268445180154,0.12177883833844586,0.38269202804531516,0.8662254200446737,0.036398268445180154,0.12177883833844586,0.6499333333333955,25.569875768289975,"(-0.5251725074854754, 1.3149328833428342)",0.029796685424941485,
23,1,STAND,HEAD,5,5,LARGE,0.7379935012426821,0.1460818049320665,11.001360923819457,11.18322855392403,0.9971659999999929,1.0,0.7168053333332712,0.7168053333332712,-0.3908607966852637,-0.4739909406616312,0.148421166242566,0.41301792646002544,0.3908607966852637,0.5911890130339857,0.148421166242566,0.20664453655169687,0.7168053333332712,26.317675101723125,"(0.9077232537311987, 0.8685116673778452)",0.030209384535647275,
24,1,STAND,HEAD,5,6,LARGE,0.7785492247000254,0.2444701165133627,9.863912118395692,10.911455223532894,1.1145999999999958,1.0,0.8013333333333624,0.8013333333333624,-0.4038901623605699,0.6557932621040774,0.01825243388152487,0.26955661510513235,0.4038901623605699,0.6557932621040774,0.01825243388152487,0.26955661510513235,0.8013333333333624,26.70109477585524,"(0.4510656412224483, 1.3474984469938533)",0.027295581245736097,
25,1,STAND,HEAD,5,7,LARGE,0.47865649160127166,0.3028418197182154,9.040873920030593,10.532675660110192,0.850439999999935,1.0,0.8145933333333081,0.8145933333333081,-0.31507608780936225,0.26520760978152563,0.21957517694461876,0.3229086124060914,0.31507608780936225,0.26520760978152563,0.21957517694461876,0.3229086124060914,0.8145933333333081,26.373052796516063,"(1.044519945124577, 1.0020513108360092)",0.030822788082173477,
26,1,STAND,HEAD,5,8,LARGE,0.9692901337685298,0.21889341019705605,8.27476071040615,10.082223505731323,1.482605000000035,1.0,0.8519363333332725,0.8519363333332725,-0.9321243615990524,0.08951673660260724,0.22544913867335725,0.24702218871613624,0.9321243615990524,0.23881971831124985,0.22544913867335725,0.10487091560709023,0.8519363333332725,26.066915342161337,"(1.3679459719008902, -0.4615132653274685)",0.022870408319188792,
27,1,WALK,HEAD,5,0,LARGE,2.7250119249427622,2.193358667958624,7.846617494771044,8.50814260808042,2.5002000000000066,4.0,1.3562453333333413,0.3390613333333353,-1.608577249943076,-0.8243159919707846,2.9782551975038856,0.3569329700082291,2.4031618559195786,0.8243159919707846,2.3792738708028858,0.3569329700082291,0.7349323333333208,53.30880773592236,"(1.3894221096763708, -0.43657412690505737)",1.0089533094796301,
28,1,WALK,HEAD,5,1,LARGE,0.7961915316305698,0.45246997651786297,10.723498433989153,8.903591623995352,4.930756000000031,1.0,0.09946433333331772,0.09946433333331772,0.602580955344638,-0.4563816264614843,0.5162915003738188,0.12782161083912802,0.6151660340641456,0.4563816264614843,0.49739331640619944,0.12782161083912802,0.09946433333331772,84.06736028493738,"(-1.273715211840738, -0.6268388167750913)",0.9786859999000449,
29,1,WALK,HEAD,5,2,LARGE,7.443867619489864,3.12991572403133,9.392387203211928,5.504567632500166,0.9839800000000309,1.0,0.03333333333333333,0.03333333333333333,-7.405856164161557,0.32765253807852796,3.1637373507234465,0.49611561035817525,7.405856164161557,0.4619821630926629,3.1637373507234465,0.3736590079737613,0.03333333333333333,26.839527979864354,"(0.12537822442592983, 1.3883924055495953)",0.9873262700511986,
30,1,WALK,HEAD,5,3,LARGE,9.369456523998066,3.1389692924582304,11.995117420539543,7.544020632007992,1.0163499999999885,1.0,0.04785933333337956,0.04785933333337956,9.320549624633832,0.06854894985658101,3.1510388100585076,0.915018485388575,9.320549624633832,0.7614178920231421,3.1510388100585076,0.5097003819708067,0.04785933333337956,35.108425971739685,"(-1.4434431952111129, 0.042198628614329436)",0.9692409612868887,
31,1,WALK,HEAD,5,4,LARGE,6.734346243880582,3.3180096214703694,9.37611478765167,7.0825365351421254,1.0989680000000135,1.0,0.6481333333333358,0.6481333333333358,-6.476875243345611,0.4685833985154957,3.705803396021321,0.6868355469821747,6.658905136043354,0.6820019307747751,3.3662524743218687,0.47448651274230363,0.6481333333333358,28.72167964321578,"(-0.38602248530926886, 1.283225902755376)",1.0142622074379595,
32,1,WALK,HEAD,5,5,LARGE,8.645030636419657,4.237109547357856,11.076329911695828,7.374220447868553,0.9686580000000049,1.0,0.16816033333330627,0.16816033333330627,-8.39213179115706,0.3878714626870324,4.608223621004863,0.9449131668181228,8.533622481297176,0.8721841569688535,4.339464391660254,0.5292142833371002,0.16816033333330627,31.181419854826125,"(0.7898908851421993, 1.1514394929885725)",0.9915298142621126,
33,1,WALK,HEAD,5,6,LARGE,4.678596301720042,3.7357217996577594,8.370283925122889,8.842503852294838,1.1638790000000085,3.0,0.7850650000000087,0.26168833333333624,3.747446263734739,0.7222818134592529,4.592170374077743,0.4726281471678871,4.550674389897346,0.7692349160292239,3.793944539561992,0.39120859946504166,0.4716273333333182,32.26569481449075,"(1.1192972657636275, 0.9285480618791979)",1.017447527345767,
34,1,WALK,HEAD,5,7,LARGE,3.044335325248946,2.0909924752469444,6.513115805688851,7.926312308409854,1.0187999999999988,2.0,1.314435666666672,0.657217833333336,-1.5807213828510465,0.16273424888277893,3.27739892028284,0.6339822637287132,2.90740771884588,0.5396199977880631,2.1822214769936394,0.36894260057410816,1.0,30.08237705234621,"(1.4127289118188173, -0.18170025180366167)",1.0333738635418392,
35,1,WALK,HEAD,5,8,LARGE,2.11997796968954,1.6718162345007008,8.490173646265319,10.208130875729694,2.3175520000000347,2.0,1.5666916666666606,0.7833458333333303,-0.5080256300792217,0.06472777552496561,2.582431708375352,0.6168902989577532,1.890648037984178,0.5239645563637044,1.8261579398354006,0.32979757737092386,1.0,59.91068749881342,"(1.3891635147529442, 0.21380377685574103)",1.0042039515523369,
36,1,STAND,HEAD,6,0,SMALL,0.6065538209021515,0.266520145812418,4.983460122985787,5.246316553362454,0.8142700000000787,1.0,0.80200033333327,0.80200033333327,-0.48537231603228476,-0.2464067377619289,0.07390867368931033,0.3724675797581047,0.48537231603228476,0.26637855364470364,0.07390867368931033,0.3581455131638795,0.80200033333327,12.655708226908779,"(0.4959918303175712, -1.3318733934318772)",0.01610600642840453,
37,1,STAND,HEAD,6,1,SMALL,0.6047728427851586,0.17119599310884154,5.55496502997797,5.442239203531012,0.7686999999999671,1.0,0.6802333333334066,0.6802333333334066,-0.04053696993187028,0.477112674319196,0.3050132245171852,0.27612440033001007,0.19829230045329638,0.5317997937449807,0.23321751696603682,0.14019784816732167,0.6802333333334066,12.211619961311559,"(-1.154724655897848, -0.6080786301045009)",0.018287030524314338,
38,1,STAND,HEAD,6,2,SMALL,0.6170364600399395,0.22507285327149545,5.873847751033763,5.410105795282046,0.8636000000000195,1.0,0.6517333333333984,0.6517333333333984,0.6001095942980408,-0.12940381088214276,0.21733698368129087,0.08592899925227983,0.6001095942980408,0.12940381088214276,0.21733698368129087,0.08592899925227983,0.6517333333333984,11.830973293878897,"(-1.4556352608835503, -0.26373532174352476)",0.017229319834297218,
39,1,STAND,HEAD,6,3,SMALL,0.4133069945015342,0.27897328244397723,5.288782933133886,5.802686344468507,0.7988599999999906,1.0,0.8667333333333166,0.8667333333333166,-0.05857236780749756,-0.2902855683068254,0.2870017716183486,0.28327519912077753,0.18979059090475708,0.31831935779768944,0.2216494436360323,0.25068327827712994,0.8667333333333166,12.88550700564407,"(-1.1916896271126465, 0.4870986663532051)",0.020923346462360243,
40,1,STAND,HEAD,6,4,SMALL,1.194079135266331,0.6876588894592716,4.351934051995604,4.975967015347499,0.6483339999999771,2.0,0.8674996666667918,0.4337498333333959,-0.05913076984061325,-1.1294915569901558,0.15010788014201082,0.7739597475482487,0.10491688675412465,1.1865222272326605,0.12212276198097609,0.6819405844561099,0.7346663333334239,13.281418835532744,"(-0.0662097577850913, 1.1618199548551758)",0.022050044159034655,
41,1,STAND,HEAD,6,5,SMALL,0.5230797104833195,0.23459398176344856,5.8969723114332036,5.880434685580774,0.8174609999999802,1.0,0.7333723333332803,0.7333723333332803,-0.15771921737686295,-0.2086726596767978,0.2462495331090604,0.452187791250778,0.2638883261367738,0.39111001182593946,0.1217020160937838,0.30404889776877897,0.7333723333332803,13.00073203381658,"(0.6038416626142296, 1.3593748389822622)",0.020369406775436017,
42,1,STAND,HEAD,6,6,SMALL,0.5425770916848657,0.3183807671061014,4.87411254076385,5.510461884293774,0.7813690000000406,1.0,1.000333333333318,1.000333333333318,-0.018218530219683594,-0.148017191635518,0.5220993184787723,0.324991897467765,0.44119739971785116,0.27386827598559677,0.27370434259014115,0.22717738275351382,1.0,12.44634093919726,"(1.3578932027857626, -0.15215822461640016)",0.020322847082010247,
43,1,STAND,HEAD,6,7,SMALL,1.0184677993422329,0.46462467888708314,5.167611678367635,5.571811952902259,0.7821410000000242,2.0,0.9250156666666423,0.46250783333332113,0.09374146100078487,0.289195795789761,1.0626893320089723,0.21437979135470414,0.9286623357927329,0.3485659970576041,0.5123959719523566,0.08667251671866562,0.787082333333304,12.885656067655862,"(1.1532774293642345, -0.6793415795313962)",0.020062041650941196,
44,1,STAND,HEAD,6,8,SMALL,0.814875305802844,0.1451454206677256,4.397281560431934,4.577861993721313,0.6332409999999982,1.0,0.6991923333332882,0.6991923333332882,-0.44902205780339066,0.5528045029854064,0.15665763783032477,0.3965525414997199,0.44902205780339066,0.6542570182197072,0.15665763783032477,0.1781376016366758,0.6991923333332882,12.369839094522089,"(1.024644085711542, -0.9180835001612309)",0.021249424198548424,
45,1,WALK,HEAD,6,0,SMALL,1.3366424213692403,0.5837074638915521,5.535595990991152,4.491105898591752,4.016172999999981,1.0,0.8330333333333063,0.8330333333333063,0.529673788426368,-1.0591946990994718,0.8310425041429483,0.2018892385698647,0.6323796973145354,1.0591946990994718,0.7544925493230734,0.2018892385698647,0.8330333333333063,61.6351491706703,"(0.5990974675137437, -1.2989548838316267)",1.0661348095628507,
46,1,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,1,WALK,HEAD,6,2,SMALL,7.815875711673729,4.167955009053798,7.416507736291748,4.0767138744737474,0.7822880000000509,1.0,0.09861033333331382,0.09861033333331382,-7.773013660913482,0.28342600238805393,4.209089365682475,0.4955702192328435,7.787590724541696,0.44508133139205225,4.1819499348134865,0.35686891113321695,0.09861033333331382,14.006156765215199,"(-1.104168006975243, 0.37019907438047994)",1.032964053681464,
48,1,WALK,HEAD,6,3,SMALL,8.261212197787014,3.146384635251142,8.640010095499862,3.6123265837659373,1.1206659999999715,1.0,0.1985563333333592,0.1985563333333592,8.190019646474834,0.7268046449302203,3.1907644577442325,0.6037300750631156,8.190019646474834,0.7859103869639424,3.1907644577442325,0.5241130322138537,0.1985563333333592,18.521977822583132,"(-1.3445406407101324, 0.20078252108379502)",0.9680009787487948,
49,1,WALK,HEAD,6,4,SMALL,8.068396815310445,3.3984210605922693,8.655463647392473,3.7036781296172805,1.0151669999999626,1.0,0.3686303333333588,0.3686303333333588,-7.881012443950771,0.7365432372527113,3.667442740588265,0.7452038918859392,7.967347753970581,0.8968917931622938,3.4750907164990656,0.5406814717281127,0.3686303333333588,15.456200407425138,"(-1.1162615995667977, 0.6955857260600169)",0.9977108253661582,
50,1,WALK,HEAD,6,5,SMALL,7.845044161886377,3.2962127535972465,8.222305171766527,3.471561278294356,0.9173579999999788,2.0,0.4599776666666495,0.22998883333332476,-7.561649840282914,0.6154098761897422,3.7042516440520226,1.0710993512021703,7.679846097929102,0.9987091749533153,3.4514691727271125,0.7252846693241599,0.3640523333333211,18.83645716893995,"(1.028573933702745, 0.8599183635214729)",1.014047765484948,
51,1,WALK,HEAD,6,6,SMALL,5.529458068332968,3.4398956017717106,6.874329170787825,4.16152258358169,1.9656979999999749,3.0,0.7369629999999802,0.24565433333332673,5.009374211754337,1.4341339258665369,3.8152302820010013,0.8485582480893938,5.191127512953952,1.4834930490887288,3.562558149317907,0.7584512634295038,0.3686303333333588,27.50130273169581,"(0.9583050416800916, 1.0661808733155311)",1.0293711332936653,
52,1,WALK,HEAD,6,7,SMALL,3.1186921653284547,2.2832476252299627,4.2196524585303505,3.4478940952219554,0.8994449999999574,4.0,1.4000583333333414,0.35001458333333535,0.6124481285033518,0.27993198582569345,3.778283978871533,0.49796220270512725,3.023604237074787,0.4649452317039931,2.3394419812869565,0.3310566558257228,0.8011853333333382,15.676303487810076,"(0.6542875775641619, -1.2200715499526638)",1.0185995257536429,
53,1,WALK,HEAD,6,8,SMALL,3.9391194453080542,3.091995634328727,6.5806245678660344,5.781007076911857,2.0832829999999944,2.0,1.0335546666666497,0.5167773333333249,-3.8743109083218448,0.14467867767509454,3.146714743970295,0.3832848198619618,3.8750646261102086,0.336313301118198,3.1457810923138245,0.23279498055200978,0.517342333333291,45.902544725341805,"(1.455279448670188, -0.08907913942042)",1.0258500646387703,
54,1,STAND,HEAD,7,0,LARGE,0.8586627883991094,0.2737265381640927,9.664839656516378,11.025508771430756,1.0168689999999287,1.0,0.9165333333333213,0.9165333333333213,0.008882246790366331,-0.8259143688607232,0.2297961631339443,0.2797278838911024,0.19726265150434402,0.8259143688607232,0.11506479334028735,0.2797278838911024,0.9165333333333213,26.32209180237157,"(-0.4098102213072119, -1.3423023315744018)",0.029900125972277,
55,1,STAND,HEAD,7,1,LARGE,0.5266354968566785,0.24169466287540933,9.907035836546333,10.588985376274568,0.8666680000000042,1.0,0.6997333333332866,0.6997333333332866,0.42490373168609047,-0.27923125771605845,0.1829606065780422,0.2103430253601291,0.42490373168609047,0.27923125771605845,0.1829606065780422,0.2103430253601291,0.6997333333332866,25.194530791818135,"(-0.8902697894208096, -1.0350805461267925)",0.03341740122439856,
56,1,STAND,HEAD,7,2,LARGE,0.9090641351383183,0.28247159824678525,8.344424629082276,10.182283390175186,0.718264999999974,1.0,0.9657063333333175,0.9657063333333175,-0.8061311528622095,0.01949193448665722,0.49143612356927574,0.13265318659321546,0.8934178506755502,0.09043144571049011,0.30085274050127114,0.09828381678488478,0.9657063333333175,25.87250314801087,"(-1.3783568501519134, 0.38689073643955396)",0.03075348545803377,
57,1,STAND,HEAD,7,3,LARGE,0.9234853441726653,0.2485855936543246,7.9784802387617155,9.981538744125794,1.233741000000009,1.0,0.9335643333334095,0.9335643333334095,0.68928751899152,0.611675766701902,0.16363380403587588,0.19658424929466498,0.68928751899152,0.611675766701902,0.16363380403587588,0.19658424929466498,0.9335643333334095,26.399764876071842,"(-1.1213123265783427, 0.9164788608499634)",0.024112003628524354,
58,1,STAND,HEAD,7,4,LARGE,1.0886439550315279,0.11313835197878462,8.84682546590284,10.185107291553791,1.2653999999999996,1.0,0.7863333333333761,0.7863333333333761,0.4894407140688302,0.9683467651085039,0.040107100346846024,0.13879916728138575,0.4894407140688302,0.9683467651085039,0.040107100346846024,0.13879916728138575,0.7863333333333761,26.177624119437827,"(-0.4564882742953422, 1.3618965321600598)",0.026002317906008487,
59,1,STAND,HEAD,7,5,LARGE,0.9682083308166076,0.6561095927991278,7.058586453562693,9.914781631856952,0.9996470000000954,2.0,1.3334876666667166,0.6667438333333583,-0.29742199803931707,0.9096971525656248,0.17936740657321346,0.6480154853968897,0.29742199803931707,0.91009359436067,0.17936740657321346,0.6474534332240176,0.7837013333334274,25.981865408275514,"(0.7401798049993956, 1.248259324079612)",0.018991935673838358,
60,1,STAND,HEAD,7,6,LARGE,0.9563949867221841,0.16662082607514925,9.861287350139847,10.938123963175935,1.0681150000000343,1.0,0.8313713333333529,0.8313713333333529,-0.6376590405078342,0.6706537059724194,0.2720469994713257,0.11521094518396746,0.6376590405078342,0.6706537059724194,0.2720469994713257,0.11521094518396746,0.8313713333333529,26.710363552690584,"(1.2721741224192185, 0.7053377621430457)",0.02731527706754497,
61,1,STAND,HEAD,7,7,LARGE,0.600010462308611,0.455644453486257,8.517048932243718,10.611904143529356,0.7863770000000159,2.0,0.9621826666667099,0.48109133333335496,0.18955777922324524,0.14723996402074718,0.6910921414345663,0.19350537336536916,0.5670776570732454,0.15180613539532933,0.4326692522472427,0.18988437408097295,0.7989933333333586,26.02381590078207,"(0.989339811719578, 0.19886880470443202)",0.03222087208427249,
62,1,STAND,HEAD,7,8,LARGE,0.70841199741482,0.22512272081308424,8.498734830346491,9.937050805488209,1.0319690000000037,1.0,0.801133333333299,0.801133333333299,-0.5442717605469009,0.1890378165348213,0.186223850852215,0.43540152054803993,0.5442717605469009,0.4327289049024463,0.186223850852215,0.1864445856989972,0.801133333333299,25.298241201548368,"(1.1214501424473315, -0.8767007210651059)",0.029625065842797938,
63,1,WALK,HEAD,7,0,LARGE,4.964878631308998,3.257732591615287,7.675744309622815,6.9888318793053905,1.3515929999999798,2.0,0.5816196666667148,0.2908098333333574,4.62188294561709,-0.7321697957433418,3.6100505008706474,0.5874258623616485,4.664831279184192,0.7706966104507468,3.5541235896789214,0.5356342984302149,0.3471143333333392,33.988681039470315,"(-0.14661765794702575, -1.430535725936707)",1.0088520848900016,
64,1,WALK,HEAD,7,1,LARGE,2.806832316416449,1.9674230041763496,8.086206757299268,8.834978311110637,2.9528250000000185,2.0,0.8655806666666346,0.4327903333333173,-1.8648678597458244,0.3021010760800944,2.805723904928789,0.5845028593809896,2.6764942800545395,0.5934960957773261,2.038970603550479,0.2804143166820554,0.44787833333330884,56.993306497411176,"(-0.8002683718720789, -0.8963542767071999)",1.059240369523852,
65,1,WALK,HEAD,7,2,LARGE,4.7791596694594825,5.084967138263579,8.026805081630023,7.998612879824044,1.4001769999999851,5.0,1.3160486666666125,0.2632097333333225,-3.96895244917249,-0.3555282053493874,5.687732706013339,0.7046282844023971,4.667580593203291,0.6377981321437076,5.1275578888438345,0.4636439830696876,0.5338823333333115,29.595688884848748,"(-1.0412668721898868, 0.2195869404459927)",1.0372545331994836,
66,1,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,1,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,1,WALK,HEAD,7,5,LARGE,4.543479581307086,1.824432867732613,11.463056096851618,8.030664867368664,4.19894400000004,1.0,0.20026033333332027,0.20026033333332027,-4.441936571395497,0.4408069214804592,1.9415674927709186,0.535667777035787,4.441936571395497,0.5644138164457408,1.9415674927709186,0.401200732785837,0.20026033333332027,82.58801635610754,"(0.5057263331640165, 1.2189529574480673)",0.9808945745250672,
69,1,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
