,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
12,21,WALK,HEAD,4,3,SMALL,5.527864823879173,2.769898861247415,7.3351226048228275,4.811805604790562,2.087317999999982,2.0,0.3151896666667009,0.15759483333335045,-3.7448345113066703,2.7997167156534526,3.4409413455769045,2.1394682627478727,4.060796933568207,2.8976932814977943,3.0593491246292097,2.0039719715626627,0.1824983333333724,54.444672270978636,"(-0.9458491916932417, 0.9341461325671787)",0.8328810578144944,
13,21,WALK,HEAD,4,4,SMALL,4.369448486154277,1.6927868584050911,14.865348805928738,11.128296428829522,4.248443000000009,1.0,0.08417633333331953,0.08417633333331953,-4.1483003316170155,0.9665855428054356,1.9195744893675615,0.3889160001563873,4.232058418419478,0.9665855428054356,1.7225693367228558,0.3889160001563873,0.08417633333331953,117.98933663612817,"(-1.397988063843485, 0.4681336526848554)",0.8378649514314265,
14,21,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,21,WALK,HEAD,4,6,SMALL,4.947870741173028,2.5212510213095256,5.718494890251591,3.158980485615533,1.0651240000000257,1.0,0.11887433333331121,0.11887433333331121,-2.394625665973232,2.032671769005033,3.9789632616479653,2.280773151543006,3.7740563937224927,2.67834580174267,2.6994115706276274,1.4653516813490433,0.11887433333331121,29.05194668219652,"(-1.103326459114868, -0.04656729878328747)",0.9398999972238762,
16,21,WALK,HEAD,4,7,SMALL,2.8210511382238006,0.9412684954330139,6.896417307581907,6.401858673258114,2.367954999999995,3.0,0.31765199999998683,0.1058839999999956,0.39083785221160167,-0.3806505149801996,2.6182187641747183,1.3191219375515606,2.373621819383921,1.149335892163627,1.1571738173851331,0.7460301434217287,0.1322663333333215,70.99634792240133,"(-1.0319199317241612, 0.6017752745249538)",0.9371296789425315,
17,21,WALK,HEAD,4,8,SMALL,5.568349805267368,2.9341344122981186,6.31487655300345,2.9028836833816967,1.9665630000000078,4.0,0.2856443333333307,0.07141108333333268,-0.18476763600850798,1.752424466614706,5.967267269446467,1.027404196362524,5.079583159276439,1.7717416539577426,3.1142687924967363,0.9935332687932916,0.1008883333333036,54.22352417504013,"(-0.6295610015803845, -0.6662702069709638)",0.8485583371126927,
18,21,STAND,HEAD,5,0,LARGE,1.9377561641876184,0.7702337333517623,12.495371226083165,9.958962903667613,3.5860999999999876,2.0,0.4643926666665872,0.2321963333332936,-0.005133090426119078,0.5871995999080707,1.7209038657799842,1.040391841631253,1.4917597211649567,0.9806563036543007,0.8424354484974983,0.676895795658739,0.282591333333274,65.87228655481732,"(-0.44576259466651, -1.340521736832855)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.6389253954178504,1.3041398867184788,8.113931057574735,9.641870192159788,1.596300000000042,2.0,1.1668006666666921,0.5834003333333461,-1.2076299261955148,0.8568176995321812,1.1848559701157424,0.8914925287175776,1.3139743677347373,0.9350204451312789,1.064609438048196,0.808340134757196,0.8845333333333959,26.7255997874035,"(-1.1214158786539201, -0.6589461861968289)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.434563469241233,2.724041670004608,6.043889760531202,8.123761166292576,1.0967480000000478,3.0,1.6484189999998535,0.5494729999999511,-1.5388177233775773,-0.19698513714585247,3.270377953010145,0.5148144350612954,2.2957476663323386,0.42956607740294867,2.7886662627115637,0.3442323809764945,0.9334943333332452,26.638107214252262,"(-1.1921947243217197, -0.2349586324978219)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,1.155684124671719,1.080286541057826,8.440523007406316,9.876104522569236,1.2816000000000258,2.0,1.013827666666604,0.506913833333302,-0.6091831995270333,0.024384604232925846,1.4621804819550281,0.06967318072727158,1.1456483487649782,0.0530373558305881,1.0885511000690873,0.05107458133629845,0.8965943333332992,27.158512013147842,"(-1.0519764099710613, 0.15594085894620946)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.5620711594678424,0.17387701466546693,10.932362241239467,10.971926742802465,1.3167530000000625,1.0,0.9013143333333195,0.9013143333333195,0.34212147078777505,0.02546826745876998,0.0445440507720099,0.47988475749774995,0.34212147078777505,0.4234535556593296,0.0445440507720099,0.21952049509068344,0.9013143333333195,26.03027320738137,"(-0.47720894567541716, 1.2825236371228073)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.5899183365138208,0.2796824057613666,9.854787432797288,10.184798128004461,2.080600000000004,1.0,0.932275333333367,0.932275333333367,-0.39965546710937033,-0.10402903594770847,0.2230101758322074,0.45741891457338196,0.39965546710937033,0.40534061714029174,0.2230101758322074,0.23002366090140017,0.932275333333367,26.14930316527519,"(0.8862925829627466, 1.1359769900374772)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.8797315522544369,0.5522263032459691,6.442021421343968,8.921904787397487,2.0311000000000377,2.0,1.632564666666614,0.816282333333307,-0.492239134271797,0.15450073567576061,0.6473159389649351,0.6307311934881196,0.6428407563522722,0.5245224974489541,0.4966721820335626,0.38016543120537766,0.9347643333333356,31.570616885448917,"(-0.4522683246111949, -1.3410678140672303)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.1932162506527368,0.7054344598718739,6.134260314994544,9.215301598954374,0.7495000000000118,3.0,1.3315329999998995,0.4438443333332998,-0.4586423226238361,0.5824806725488293,1.1436476616229698,0.2664606872072586,0.9297841852367422,0.5824806725488293,0.8052467147919927,0.2664606872072586,0.9163293333332679,25.227193635006806,"(1.2306452958737832, 0.05225995169098496)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.8155373531804032,0.2345246848491891,7.821364186104408,9.252052337630325,1.8811040000000503,1.0,0.9338453333332685,0.9338453333332685,-0.1814112171260081,-0.1244623924328523,0.5508884763669119,0.6163276936257571,0.5271404617679185,0.5442445443652891,0.23214016692310838,0.3063529835923246,0.9338453333332685,30.60630704531513,"(0.20162719375941407, 1.434305856866004)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,7.780705011136187,5.447163261715423,14.0979823614584,10.350482765513817,2.7676999999999907,2.0,0.26577066666664373,0.13288533333332186,0.5134719683317897,-2.944754812715295,7.727274672046557,4.685397621002245,6.137310265537148,3.681562320276946,4.693253139648445,4.127217159455154,0.2158963333332925,89.54991651777023,"(0.9113145490170282, -1.096429209745068)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,13.610667656475309,7.756296813746449,14.228013789729415,8.065005295221411,0.932030999999995,1.0,0.10105233333334429,0.10105233333334429,2.593500020906691,-8.061718637262963,8.213472468606822,10.329425571202387,7.182289902477744,10.138606640628375,4.734789917099105,8.291084200431955,0.10105233333334429,33.488919863966515,"(-0.792068766123748, 0.954158807521793)",0.8435485408886294,
29,21,WALK,HEAD,5,2,LARGE,5.289380897018875,3.1981666463375604,9.809915579066388,8.1633957476667,2.6343989999999735,4.0,0.3468273333333589,0.08670683333333973,-4.267667534600368,-0.46218893725980736,3.6515385263345976,2.5521008923091806,4.5868451983195095,2.106138157627839,3.2384451847820093,1.5036871227648352,0.1485613333333352,87.14622429717527,"(-1.1277709408900733, -0.5678344397374104)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,4.968521162093971,4.457174480526376,8.770952340488048,7.799067207612315,1.4842219999999884,4.0,0.4666503333333556,0.1166625833333389,2.8481708233264302,1.4069745504406566,5.698722550342156,1.4334162801817378,4.253469779934126,1.7102341621498471,4.737954446618343,1.051132019450562,0.2495333333332913,39.568778538918366,"(-0.5813996523406502, 1.2712039059087203)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,13.212928631056924,8.124926894984803,12.717971494080714,8.297940859636459,1.8528140000000235,1.0,0.081764333333327,0.081764333333327,-1.1545084159603567,10.863664461792181,7.159738248552871,8.382970358562549,6.079541561118432,10.868379849387455,3.930064666075612,8.376823671567998,0.081764333333327,46.61508582074499,"(0.843076425128686, -0.3363254834946474)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,12.51306885364611,5.486208789872289,12.576268510101096,5.652639982187834,1.9641000000000304,1.0,0.04979933333331322,0.04979933333331322,4.5712191455758076,9.854342717933616,5.413216103078992,6.291287141812232,6.155272404657139,10.012947875372411,3.495456436935482,6.034229500163845,0.04979933333331322,54.660153281051485,"(-0.4525497234193665, -1.3212226251071257)",0.9793489845371495,
33,21,WALK,HEAD,5,6,LARGE,7.998524904820458,4.427709583571635,10.327713847668205,6.244591661316608,1.7344359999999597,2.0,0.10084866666665371,0.050424333333326854,4.091538702227252,2.7188122141639264,7.410862125346036,2.1752778204152827,6.751417298950916,2.776919640870138,5.09235000347766,2.100203110286773,0.06751533333332038,78.25004547388295,"(0.31144861747205255, 0.9847752457998382)",0.8831983767442322,
34,21,WALK,HEAD,5,7,LARGE,7.35637645967526,5.727459288447956,8.1372660185445,5.129949972667694,2.0680830000000014,4.0,0.6314463333333227,0.15786158333333067,-0.17415735923799214,0.8812405824732562,9.214116334115214,1.2313013575800271,7.1270993697078815,1.2704525922417291,5.817756136101797,0.8209018731697093,0.3151633333333469,50.81274235056027,"(0.25494375277131676, -1.0166982731155372)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,4.789885955416352,2.708079825808253,7.780058568329517,7.12035599265734,1.0495760000000018,3.0,0.28081900000004223,0.0936063333333474,-1.806175909159004,-0.2547287902195459,4.730991781136542,2.1564740688807453,4.140652463714195,1.735535588516407,2.9052928750214435,1.3002673818635755,0.1324333333333546,40.07741118662351,"(1.2244134640987636, -0.09718139066590936)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.8230811939152934,0.3725137094603339,6.874635427299265,6.041601231036738,1.2486000000000104,1.0,0.9016923333332746,0.9016923333332746,0.5256147362336214,0.44443103721511157,0.18422121383338713,0.558944225978147,0.5256147362336214,0.5934505063553954,0.18422121383338713,0.39342060533702905,0.9016923333332746,13.556146508006597,"(-0.5235006121950532, -1.1383385160924604)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.2913814212279564,1.2456439680423368,4.958880875881382,4.529931186119312,0.9157000000000153,2.0,0.9689636666666426,0.4844818333333213,-1.2246510264738222,1.175470722268646,1.8266163433212694,0.7774642616659087,1.4824628556105854,1.2878596439637606,1.6225241695508943,0.5702744844371836,0.8836993333333415,13.363961172569683,"(-0.8145957589226582, -1.156241706923737)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,1.3454319542038036,0.5462070823768364,4.2974375343491005,4.536393658015524,1.4313410000000886,2.0,1.0878916666666252,0.5439458333333126,-0.004535811062911016,0.1394945054699609,1.3835550391103544,0.4425975989024283,1.2580475955167614,0.3881362332397307,0.5594120131283764,0.25131293701270346,0.9178993333332831,13.325977965834639,"(-1.134471108918098, 0.627246499188189)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.8273987993340681,0.16307168420955095,5.943914576698343,5.6214792097270125,0.9191690000000108,1.0,0.8794023333332764,0.8794023333332764,0.40899371339979435,-0.4641991776595843,0.36358234509861836,0.4496115732463862,0.45447555458622085,0.5400528573969425,0.3035620314878049,0.35281822987747674,0.8794023333332764,12.08700139026887,"(-0.9914180809479913, 0.5620793177137955)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.4667467846858044,0.2390873485960523,5.465274565466024,5.7926877906482375,1.0506390000000465,1.0,0.9006023333332981,0.9006023333332981,0.20657423914655174,0.4143454446602355,0.10467199153821422,0.22309480324069095,0.20657423914655174,0.4143454446602355,0.10467199153821422,0.22309480324069095,0.9006023333332981,12.925923168447431,"(-0.4322915635171747, 1.3269873756342463)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.1393857636484481,0.32180783132438623,4.493542472939317,5.127856781552275,1.0674999999999955,2.0,1.2985026666665969,0.6492513333332984,-0.6595667909639832,0.3900869963141971,0.2800314675164446,0.8622949889876808,0.6595667909639832,0.8889617954727786,0.2800314675164446,0.31435762753305513,0.9339333333332737,13.209716113945872,"(0.8785066955224998, 1.1647749977110635)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.6667453205612743,1.3011187822657408,3.8066359501244924,4.183075364290555,1.1319999999999482,2.0,1.6971666666666503,0.8485833333333251,-0.9391702384906437,1.2135088891634003,0.9126824463676948,1.1338789960881086,1.0440369379994592,1.271337396826276,0.789844921445861,1.0682620746715867,0.930833333333256,11.456669544710705,"(1.075954651047767, 0.8151940138650247)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.1743513617523318,0.6133108395658087,3.429342654101425,3.9985856949279914,1.6342560000000503,2.0,1.2337106666666993,0.6168553333333496,-0.09996914310266726,0.8678491200700993,0.4223427508716226,0.9054730447375231,0.39076626099764855,1.0346125364353604,0.185045706896417,0.7067162226453048,0.9185333333333877,16.566465311610926,"(-0.554434609130773, -1.3580752352881973)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.527551322745765,0.6129892189230262,2.5883886341058617,3.152285219170038,0.6466000000000349,4.0,2.434365333333297,0.6085913333333243,-0.8952569317341472,-0.2222185803321099,0.7520453411804746,1.1394041805781114,1.0554515456936857,0.9309729480820496,0.501913856870753,0.6912842789718371,0.8846893333333431,11.986338532511377,"(0.7857105964623026, -1.046004068748445)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.027629576232928,2.0721400516705066,5.819816741536365,4.1593527786600895,1.4019160000000284,5.0,0.8153476666666771,0.16306953333333543,-1.9327389169895381,-0.3293334560737557,3.8379948644663253,1.4137625250230523,3.7002252642023095,1.251092072922187,2.1743789539599176,0.7315800147839164,0.4337233333333491,28.51483567504114,"(-0.7483281382565963, -1.245388653078038)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,4.052660709825084,2.2729200940453267,7.171693693812399,5.619265137398855,1.5699159999999779,5.0,0.6754416666667377,0.13508833333334752,1.1660854602766342,-0.3500915350698399,4.339132621748217,1.162912724977023,3.809467201024728,1.0315916046138114,2.3689535263800696,0.637320871354799,0.2974323333333776,26.471333276144495,"(-0.7411363386404162, 1.1563041296232939)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,2.270932630007873,0.5075768234641886,6.830391322095787,4.393242130395565,4.601226999999994,1.0,0.08127433333331358,0.08127433333331358,0.6031955659570302,1.9002534236786086,1.122526587272431,0.4809374817208191,1.0984681772988598,1.9002534236786086,0.6169566929384956,0.4809374817208191,0.08127433333331358,98.44367093230763,"(1.2365729624370956, 0.8186536319690276)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,7.085835257446667,3.52214368920709,7.583124057608765,4.378967203805974,4.369628000000034,1.0,0.0821933333333239,0.0821933333333239,6.514367992659618,2.072646657359666,3.9606776322108113,0.5372961766984781,6.617021521425295,2.072646657359666,3.7818714744645954,0.5372961766984781,0.0821933333333239,103.86033999793659,"(0.987204927155517, 1.0187507657438175)",0.854092142539902,
51,21,WALK,HEAD,6,6,SMALL,7.511935681402921,3.9406480694743924,8.085027518938777,5.422844891176499,3.3311769999999683,1.0,0.05179633333333034,0.05179633333333034,5.743636602996166,3.0295196652796177,5.343018916408328,1.1769881846541852,6.276810575617139,3.041824359038796,4.69837968564125,1.1444859534308147,0.05179633333333034,83.21947705151359,"(0.9090642064650609, -0.449296620638421)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,7.178841571648716,4.29629279340444,9.08896366311801,5.763343911763276,1.2347409999999854,2.0,0.31913966666673255,0.15956983333336627,-3.9044010205677577,1.971153533135083,6.670433107991834,2.552021925564895,6.268651970951276,2.77372895684493,4.509612446064947,1.6394632409234955,0.18686433333337693,43.661507212777096,"(0.9857033024781714, 0.9017389577167592)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,8.415959782999026,3.7205915635876923,7.4530733105731874,3.6384635148702094,1.4490660000000162,2.0,0.18415766666663935,0.09207883333331968,2.3422489387802994,-3.3918243087479705,7.338326008147443,3.7526403149351615,6.968223997792765,3.850256202390099,3.2525077038621855,3.2782193021489516,0.11618733333333087,34.9728692236486,"(-0.9789419382836115, 0.5177423201311342)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.205632052378189,0.09913521621120623,8.862828869299621,9.945277129362264,1.1018629999999803,1.0,1.1311703333333603,1.1311703333333603,0.46360706509683486,0.7363505089766849,0.7400433358228162,0.4112423943399687,0.7931550687594211,0.7993098059201434,0.35668681329999946,0.2664043967747735,1.0,25.947335530362135,"(0.858952158234258, -0.9749390518801988)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.2987292920561788,1.4511297770729954,7.137329260719907,8.920412986638215,1.7321999999999207,2.0,1.1312976666667434,0.5656488333333717,-0.8478332803820585,0.641108450047917,1.4407863542943968,0.7697852669995912,1.0252844232914997,0.6891698843382448,1.3190966901992947,0.7266142594716104,0.898864333333366,27.770963258268907,"(-1.2233256811017137, -0.7725373895614922)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,0.9958905973354112,0.713432333894659,6.53695804097316,9.254134018060293,1.0667110000000548,2.0,1.315028666666482,0.657514333333241,0.7703474659883677,0.18824159956911085,0.8324993913292293,0.4268349054690138,0.8058025803930776,0.3650251736339415,0.7979097518691902,0.28893292208784715,0.9489923333332247,26.07770110336422,"(-0.8372801298322958, 1.126079269350143)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,0.937121420660813,0.4499753468499402,7.957107180085384,10.187923426068819,1.1503999999999905,2.0,1.4499866666666927,0.7249933333333464,0.39248418205006974,0.827900910035205,0.2502463466666061,0.42304949941667935,0.4186965659457224,0.827900910035205,0.2028539580059099,0.42304949941667935,0.9189533333333505,24.563640452121025,"(0.15052146579665493, 1.3456732965767344)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.546233969015953,3.160626562134747,6.4912283849104275,8.57851265577611,1.913864999999987,2.0,1.8696666666667776,0.9348333333333888,-0.492127045894142,2.044694937708916,0.5048103777343255,3.4361485027574306,0.5569666185836532,2.428080438410289,0.4317556467360011,3.175262391038615,0.9697333333333821,29.22495651282725,"(0.7345436114373998, -1.2478765626718058)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.651892433230114,0.16476311986027986,9.192404597941897,9.946382985604458,1.9343559999999798,1.0,0.9162993333333437,0.9162993333333437,-0.14721113705790964,0.5360695071408472,0.32517989133282627,0.1987818972841666,0.24533769645045406,0.5415589916074773,0.25786762673143954,0.18299454150049643,0.9162993333333437,28.122878230782412,"(1.3299505598322643, -0.11372934700186477)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.4316146565633323,2.6603021437825034,5.3303951945969255,7.889808857906622,1.3667389999999386,4.0,2.3970013333333857,0.5992503333333464,-1.8415746596896145,1.1440796487188762,2.8266128238837145,0.5518579080404322,1.9732113504467075,1.1440796487188762,2.735991637944513,0.5518579080404322,0.9507333333333766,31.918294826356547,"(1.2536619277310557, 0.5894607464395136)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.379991448390077,0.19901951197493503,9.411256465262369,10.43056362468596,3.215461000000005,1.0,0.9330723333332874,0.9330723333332874,-1.2934596806963836,-0.31631719951073345,0.15579004801531465,0.3845238831813433,1.2934596806963836,0.44924185608246975,0.15579004801531465,0.21245452781503024,0.9330723333332874,31.070970640465987,"(1.288134847674696, -0.6111911759888358)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,5.718340619290877,2.35959585416966,7.829575404424858,5.523615730983219,1.0985580000000255,1.0,0.06499433333331883,0.06499433333331883,2.307284477329637,-1.4915494195904215,4.762232347126846,2.8543751104236144,4.332660039850073,2.6179777169482903,3.0286967248659074,1.8704510658584377,0.06499433333331883,34.23878071418093,"(1.1292536595078815, -0.07558207808327211)",0.9292552989727767,
64,21,WALK,HEAD,7,1,LARGE,6.868159601581161,4.312603776739994,12.93326667895369,8.995826868284722,3.200775999999962,1.0,0.03333333333333333,0.03333333333333333,-2.9608786782228997,1.9374210302592747,7.127004013239343,1.6671597897473998,6.040710796784544,2.1277137747929555,4.776160044553024,1.4137278804636086,0.03333333333333333,107.23625349369733,"(-0.08359781659427412, -0.4798372960940327)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,8.337713675033134,4.275549152817303,8.757128284740539,4.616832895931666,1.2156069999999772,1.0,0.08142833333332267,0.08142833333332267,7.925765575770151,0.010596083140119518,4.608188874302785,1.9426854064054728,7.93086708139038,1.5892524223420044,4.599364700164603,1.1123351849768752,0.08142833333332267,20.068676930542907,"(-1.2873800508030513, -0.5209682788775751)",0.9024976042880075,
66,21,WALK,HEAD,7,3,LARGE,5.023283316426654,2.851643536374621,8.530229984488518,8.586521356829849,1.8340150000000222,3.0,0.26275699999999913,0.08758566666666638,-1.6738174735273368,1.3843653448139375,5.006246978001523,1.921757333066145,4.194362447809245,2.0412131615391673,3.1926850887957317,1.1963119489413212,0.14663333333337125,42.89015520939896,"(-0.5471064138992574, -1.1118105439680335)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,12.478109924145764,5.443718088113804,15.485022991272817,8.767879399596945,1.4335609999999974,1.0,0.06571233333332505,0.06571233333332505,0.3262902928962731,7.449175613161033,10.22057731038187,5.07448464880732,8.966839552813576,7.459166182315688,4.877034921223693,5.059718605735693,0.06571233333332505,42.68156953024046,"(-1.0967859873850045, -0.21687071945706293)",0.8571880552517877,
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
