,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
13,7,WALK,HEAD,4,4,SMALL,0.9152768750063294,0.3710025400641286,16.37985062069301,7.732489008362878,5.001128999999992,1.0,0.10010533333334781,0.10010533333334781,0.45790037675186496,-0.21868846862803934,0.47302309088524536,0.7994904539452757,0.5102873319745918,0.6238931796001737,0.40043768158144394,0.4608822185750944,0.10010533333334781,79.90936810807845,"(-1.065990545232733, 0.7075483079997156)",0.8586340941975131,
14,7,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,7,WALK,HEAD,4,6,SMALL,9.75744231756103,4.79289671688352,9.040400955296072,4.013814140621153,2.181638000000021,1.0,0.0661953333332993,0.0661953333332993,-7.8631064809789315,4.741275713868821,3.4900628830347884,4.664263714123292,7.866491004298953,4.741275713868821,3.4823823347067986,4.664263714123292,0.0661953333332993,26.511873798441634,"(-0.28768448220186826, 1.2559166373522288)",0.8971395044496359,
16,7,WALK,HEAD,4,7,SMALL,2.262725300715634,1.7113970623542882,3.7224858921066306,3.7388006772280864,0.9325489999999945,4.0,1.9940983333333482,0.49852458333333705,-0.5471564710348985,-0.16194598356258227,2.5830852487994216,1.0346586066302428,1.8960491582533812,0.8495631901652013,1.8339030910762402,0.6100301487927761,0.8801963333333181,16.902555848746854,"(1.10914148348715, -0.9624189535608849)",0.8765989197984723,
17,7,WALK,HEAD,4,8,SMALL,7.460463824039043,4.759306520877691,8.171551382294378,5.208988496917797,1.4181219999999826,1.0,0.3832953333333383,0.3832953333333383,-5.113401284394155,-2.8877993389568837,6.1601973694222165,2.444116470754479,6.653047565279758,2.9531789289022647,4.44382731071571,2.3643283124347736,0.3832953333333383,28.137127093296446,"(-1.2204903656799075, 0.6352702450133592)",0.8509074738890923,
18,7,STAND,HEAD,5,0,LARGE,1.023398889506885,0.3631595198881754,8.910584950086825,10.466872237056158,1.0684420000000046,2.0,1.0839726666667426,0.5419863333333713,-0.20683465730883963,0.02649519801128027,0.6289820913025218,0.8684860351566707,0.5985866105440176,0.7533667276886205,0.27504380967087655,0.42358544208398596,0.9169393333333195,26.36824537994794,"(-1.1965377655533054, -0.5278657750135665)",0.01827621562815916,
19,7,STAND,HEAD,5,1,LARGE,0.549033581785083,0.3184742817047364,9.10886020294806,9.983098934470894,1.697999999999979,1.0,0.7839913333333773,0.7839913333333773,-0.3191816759452969,0.1836279155086812,0.47547895378919125,0.21183183067677236,0.4175549198284626,0.25429935553638555,0.3898647295867983,0.11504789938060304,0.7839913333333773,31.52586380213949,"(1.3451411060972251, -0.46477293520578655)",0.03579447943525252,
20,7,STAND,HEAD,5,2,LARGE,1.0310117799472067,0.3737589829844099,9.06286398781054,10.629556571775845,1.197657999999933,2.0,1.200318666666764,0.600159333333382,-0.3088651894578517,-0.046135216930627575,0.7564454763960777,0.7390335668851109,0.7127000219998644,0.63876406007791,0.39244727065937246,0.36704140799790863,0.9348853333333712,26.553406526641535,"(-0.3419743658062018, -1.3932371755809356)",0.020090646065706628,
21,7,STAND,HEAD,5,3,LARGE,1.512272005307374,0.5806278589017146,5.709799899864777,8.519155780748365,1.5137939999999617,3.0,1.664126999999985,0.554708999999995,0.45201955404158245,0.918069931272077,0.31023717821876806,1.2191641676291558,0.4942796375419411,1.4102802276072541,0.23679734035072691,0.5788491092420035,0.8827603333333248,28.3795553063531,"(0.7438168716494875, 1.2252906904146954)",0.017614540251283086,
22,7,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,7,STAND,HEAD,5,5,LARGE,0.9782325116738381,0.16239892771026393,10.114886972265099,10.180832552984647,1.6978310000000647,1.0,0.7841713333332639,0.7841713333332639,-0.9393702906258927,0.16095789376015607,0.1717049544169179,0.21583792762890652,0.9393702906258927,0.2218756803339529,0.1717049544169179,0.15081904484688527,0.7841713333332639,27.19052342480588,"(1.4013634591577766, 0.07956115642691941)",0.02098860821001359,
24,7,STAND,HEAD,5,6,LARGE,0.5829540313276751,0.25695895833041016,11.190984371122909,11.428329349524873,1.100999999999999,1.0,0.7492723333332681,0.7492723333332681,-0.5045826293563604,-0.16679813175488045,0.26834833026956906,0.22970057869254729,0.5045826293563604,0.2045059425936483,0.26834833026956906,0.1960502127456839,0.7492723333332681,26.337727624553374,"(1.3490379265422208, 0.30752577194834885)",0.033668181835690425,
25,7,STAND,HEAD,5,7,LARGE,0.8598240262923065,0.2917642069081094,9.271553165335476,10.630490631055112,1.5642090000000053,1.0,0.8014753333332313,0.8014753333332313,-0.39805661273457676,-0.2421252276028469,0.7513049462973729,0.2329025157502432,0.7815796812992964,0.2421252276028469,0.31969708003272124,0.2329025157502432,0.8014753333332313,30.256763654739924,"(-1.1366205579533695, -0.8585921060484196)",0.0228980024327887,
26,7,STAND,HEAD,5,8,LARGE,0.6023114904092153,0.2884263866624066,10.033645123274963,8.579710218401791,2.252344999999991,1.0,0.8177883333333132,0.8177883333333132,0.00700265683831199,-0.22080513298025709,0.5466007582209779,0.32414950609244486,0.44962059939273463,0.33722217136118243,0.30391205546022565,0.19679127483237052,0.8177883333333132,22.783970463327787,"(1.3400379499242359, -0.4741008741861634)",0.017993177342424723,
27,7,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,7,WALK,HEAD,5,1,LARGE,7.0988837009011245,7.868937146717333,9.890383245806786,9.24439819848892,1.7813110000000165,2.0,0.4167956666666479,0.20839783333332396,5.356817539353168,-1.6519698504825855,8.572407583333188,2.7389668955287334,6.409480185970169,2.527400846899828,7.812557443279369,1.955564303090325,0.2327663333333324,35.76389122241071,"(-1.3550684721614914, 0.23461978143765805)",0.9054601046304642,
29,7,WALK,HEAD,5,2,LARGE,6.358860248853075,4.221230718032737,7.9385927253100155,4.388049123660522,3.9663079999999695,1.0,0.26535933333335227,0.26535933333335227,-6.081693453726431,-1.527328166066087,4.069507379040774,1.5463717185929056,6.081693453726431,1.5293826409388835,4.069507379040774,1.5443070508271892,0.26535933333335227,59.412277851507476,"(1.2922819000215497, 0.06471595849309608)",0.8439942519804619,
30,7,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,7,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,7,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,7,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,7,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,7,WALK,HEAD,5,8,LARGE,3.1356421801719234,1.7583565563130945,6.155379531611913,5.795508643542018,2.59833900000001,3.0,0.5161679999999705,0.1720559999999902,-0.4100810676007417,-1.1502465329426783,2.9470420523664997,1.675023275218335,2.6273244115651435,1.215975089778694,1.3797178173144597,1.6276039389985237,0.2181173333333125,40.32646014281708,"(-1.2458405308374267, 0.5592134733463467)",0.8496277782079354,
36,7,STAND,HEAD,6,0,SMALL,0.99429367766473,0.28260269406958366,4.727594567125028,4.5689017376019025,1.2139890000000833,1.0,0.8193873333332552,0.8193873333332552,0.938140277813145,0.14035290610601336,0.2982704824026003,0.2856614353439823,0.938140277813145,0.2729262880745041,0.2982704824026003,0.16014647767591528,0.8193873333332552,12.555502018903479,"(-1.4836627201318913, -0.11673475757554286)",0.016940270491342554,
37,7,STAND,HEAD,6,1,SMALL,0.8801735902841376,0.2498223764871856,5.072543236090263,5.099769165979457,1.2142000000000053,1.0,0.8684783333333447,0.8684783333333447,0.2635798001964888,-0.8029158477400383,0.16793054323974568,0.3098049054470429,0.28113965547800346,0.8029158477400383,0.13580930986465248,0.3098049054470429,0.8684783333333447,13.078966631862952,"(0.14939342531237898, -1.457860677258921)",0.01632140868563422,
38,7,STAND,HEAD,6,2,SMALL,0.7472963372493415,0.1588378827523424,5.753134626953085,5.290143609525679,0.9183550000000196,1.0,0.7166013333333315,0.7166013333333315,0.5329329467028553,0.4514000783378559,0.16676543851347156,0.26422478009575623,0.5329329467028553,0.4783875793904026,0.16676543851347156,0.21002398263961727,0.7166013333333315,11.860661574273621,"(-1.1467344849420869, 0.6587512757206895)",0.01833832643614419,
39,7,STAND,HEAD,6,3,SMALL,1.0437219247843128,0.6057901138747596,3.4352739841055566,4.261857525911818,1.400000000000091,2.0,1.748266666666556,0.874133333333278,0.34370604318805675,0.685440599653101,0.5562519470861963,0.7500435803009992,0.5344819456931686,0.8264480144583786,0.3750650871079469,0.589783133316101,0.8983333333332287,15.038625968926326,"(1.3537811972111893, 0.35724267169520374)",0.01934130384792736,
40,7,STAND,HEAD,6,4,SMALL,0.6169074041718091,0.3478725950246635,4.673018417398756,4.7016335323079055,1.480248999999958,1.0,0.8851393333333438,0.8851393333333438,0.2585594421088219,0.41635312545980013,0.2206333202034047,0.4641772338748692,0.28465474525435047,0.49384122524419666,0.18500209531345488,0.37887774767806087,0.8851393333333438,12.383415898935887,"(-0.624160254857494, 1.3504049817017574)",0.010655405115891647,
41,7,STAND,HEAD,6,5,SMALL,0.741585159677211,0.259621593459611,5.91298302376274,5.376733288891334,1.2647000000000617,1.0,0.8335333333333513,0.8335333333333513,-0.4748611394955916,0.45961973754111535,0.2215615986530026,0.3658926268842369,0.4748611394955916,0.46271813692584923,0.2215615986530026,0.36188410632066714,0.8335333333333513,12.151452669773091,"(0.792284647064887, 1.1905522164405369)",0.02129489013564828,
42,7,STAND,HEAD,6,6,SMALL,1.1400281007446582,0.6353140526118061,4.41610096793683,4.930532923966495,1.0676999999999452,2.0,1.0478356666666893,0.5239178333333446,-0.21251395545393525,1.1018079179235167,0.2166573275770991,0.6305801202379432,0.2498511098096139,1.1018079179235167,0.17174190468995243,0.6305801202379432,0.8317333333333484,12.365375250297692,"(0.7545220125191165, 1.2215217362990387)",0.017652959654163258,
43,7,STAND,HEAD,6,7,SMALL,0.5866224685412832,0.39666598629759575,6.170155669497282,5.873681877248089,0.9189999999999827,1.0,0.7296763333334032,0.7296763333334032,-0.3622389958670565,-0.2158057153495149,0.535018295699808,0.20346117523563995,0.48185682443162475,0.24867322744391562,0.4276349447404271,0.16052009221392194,0.7296763333334032,12.740035943227035,"(1.2676266554924265, -0.7196761380565988)",0.019832757166658256,
44,7,STAND,HEAD,6,8,SMALL,1.0666034102610542,0.16182671380890673,5.144397200142877,4.869586368239954,1.3025370000000294,1.0,0.8144963333333256,0.8144963333333256,-0.8402906535155231,-0.6440556118178717,0.12222216608986358,0.1683827902303737,0.8402906535155231,0.6440556118178717,0.12222216608986358,0.1683827902303737,0.8144963333333256,12.053859192318527,"(1.0632623032576574, -0.9795251341880515)",0.013468285230583599,
45,7,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,7,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,7,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,7,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,7,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,7,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,7,WALK,HEAD,6,6,SMALL,7.484424302824286,5.212688534381655,7.630097728631963,4.979290873550407,2.2666320000000155,1.0,0.18338833333334226,0.18338833333334226,-6.960314478218802,1.7882488569585782,4.986740956364933,2.5892390564888528,7.005893391954878,2.378313616917959,4.922104781285949,2.056826226936861,0.18338833333334226,42.35447646238223,"(-1.2708266022430479, 0.37568689995811155)",0.8611993427526606,
52,7,WALK,HEAD,6,7,SMALL,2.3460616426065566,1.0697191598708298,9.965931491054324,8.984272876347744,3.4666750000000093,2.0,0.5169966666666748,0.2584983333333374,-1.5916964734975723,-0.48480066976189984,1.5427619523548812,1.2365574132405772,1.939510270397114,1.1724544236052714,1.0671014659871423,0.6141682152285478,0.31743333333330004,62.76010047284356,"(1.222871417515421, 0.5893625803437885)",0.8256796765890884,
53,7,WALK,HEAD,6,8,SMALL,4.1774722560333375,2.698966107059592,5.742473877570201,3.299110398323386,2.014953999999989,4.0,0.6199493333333597,0.15498733333333992,-2.378425486714718,-1.4945573551115383,3.5490243765811726,2.0744205428937814,3.584770972450018,1.8240245608783352,2.3154880676181,1.7898922269031934,0.1871413333333597,32.79634375776508,"(1.2673217331924496, -0.24870082499585067)",0.8558919918492179,
54,7,STAND,HEAD,7,0,LARGE,1.2009745677110755,0.6534671731615249,6.735386276063467,8.705932692963223,1.8486329999999498,2.0,1.718076666666722,0.859038333333361,-0.03318010734184487,0.29340305708797,0.22116686076513808,1.3202568533663406,0.17717919005753113,1.1562564528348531,0.1356603496933692,0.6951046279272365,0.9171653333333173,24.82381087434174,"(-0.24686101121790083, -1.430419571338902)",0.017056781115480986,
55,7,STAND,HEAD,7,1,LARGE,1.1844026680505388,0.501660475932608,7.052560196650402,9.175414007934988,1.6462000000000216,3.0,1.645948999999837,0.5486496666666123,0.15930268798244535,-0.07966472144570345,0.4848464052637196,1.1820579830564233,0.457105250260414,1.0396148736224857,0.2241081924593115,0.5615111780051347,0.8994823333332836,27.81035634168659,"(-1.1820040582002918, -0.842560902832517)",0.023375026728123475,
56,7,STAND,HEAD,7,2,LARGE,0.8416017064550261,0.21006620888881614,10.221697199112707,10.947751833728264,1.249437999999941,1.0,0.8660353333333736,0.8660353333333736,-0.38340421685053566,-0.5707421712861095,0.49214300766198565,0.20538267966332624,0.577346976904475,0.5707421712861095,0.228358023690393,0.20538267966332624,0.8660353333333736,26.416763921695672,"(-1.1672625298506887, -0.6895291312875287)",0.03564766546668561,
57,7,STAND,HEAD,7,3,LARGE,0.40881081941493225,0.3099428006882024,9.987169278442215,10.241600170971354,1.7841999999999416,1.0,0.8317333333333484,0.8317333333333484,0.05204691035440749,0.21331572232660692,0.40972324246375275,0.22267146894213405,0.31945727366069665,0.23324874525911868,0.25779720420781427,0.20123557810604537,0.8317333333333484,25.32033143586666,"(-1.1345672329312055, 0.75051303049419)",0.010962125299045068,
58,7,STAND,HEAD,7,4,LARGE,1.043001870121127,0.21641505064363908,11.667312395459424,11.169584183297532,2.1961000000000013,1.0,0.71718733333333,0.71718733333333,-0.9617471727383324,0.28806598659092164,0.2790538874185572,0.22544793243973038,0.9617471727383324,0.2933500816639912,0.2790538874185572,0.21835654179129582,0.71718733333333,31.355768998327093,"(1.4493200724658877, 0.05392395031182673)",0.024990876802633462,
59,7,STAND,HEAD,7,5,LARGE,0.9047309959834103,0.26593682598166035,11.671649591038856,11.1534567723841,1.6805000000000518,1.0,0.7832333333332447,0.7832333333332447,-0.4035582136981127,0.7034996276922962,0.3733632147520419,0.30929294721039574,0.4035582136981127,0.7034996276922962,0.3733632147520419,0.30929294721039574,0.7832333333332447,27.51514447711932,"(1.274223751886032, 0.6803869905189117)",0.02308624509385509,
60,7,STAND,HEAD,7,6,LARGE,0.6737464951238741,0.2268412293851857,10.608262006648241,10.988647337556733,1.3010870000000523,1.0,0.8016943333332468,0.8016943333332468,-0.3160053167423025,-0.3528754496241755,0.22607818922640188,0.48465430395129505,0.3160053167423025,0.5128880642410418,0.22607818922640188,0.3055243395761758,0.8016943333332468,27.09166837348381,"(0.8882724720524253, 0.9658734629353916)",0.023834527944193135,
61,7,STAND,HEAD,7,7,LARGE,1.0474232512204027,0.46347151258190505,6.553759881021828,9.15078668658292,1.3833009999999604,2.0,1.81740166666663,0.908700833333315,-0.8852529817852303,0.3938587003855732,0.5109230821118903,0.33637126696493913,0.9002863085921621,0.4300069244902993,0.48375194755245376,0.28837539533522316,0.9335333333332604,26.72964405911428,"(1.3951321441271425, 0.2475235211927611)",0.0173098715885062,
62,7,STAND,HEAD,7,8,LARGE,1.0763254039205803,0.12840632573366714,10.062352190016336,10.020812358658105,1.9513539999999239,1.0,0.8027333333333521,0.8027333333333521,0.07871159856580387,-1.0279414916883942,0.3053747668069198,0.14467279980116945,0.2715169254533464,1.0279414916883942,0.15575579684539204,0.14467279980116945,0.8027333333333521,27.456657775506407,"(0.01276310552587212, -1.4429221322653234)",0.02022253157833777,
63,7,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,7,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,7,WALK,HEAD,7,2,LARGE,3.477287873356385,1.7865737826009507,4.701723817062637,3.4402824770427403,1.2669369999999844,5.0,0.6333926666667177,0.12667853333334353,-1.6326610326215232,1.3800823440740346,3.077670892661535,1.129086926305629,2.8497889304182036,1.4052751629940092,1.9979685017043716,1.0974295474686069,0.18323533333333064,16.37095450217342,"(-1.269441055942619, 0.6221244535785218)",0.7743691077560516,
66,7,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,7,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,7,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,7,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,7,WALK,HEAD,7,7,LARGE,3.845254773874469,2.932201498727269,7.940380229531391,8.28192179117755,1.5010070000000155,5.0,0.7817826666666671,0.1563565333333334,-2.6382025150875505,0.5931906799849016,3.879925471744994,1.0264360697719999,3.6420247056197828,0.8511562505710042,2.95289181495419,0.8241389316687515,0.2826043333333549,31.71477167026732,"(1.3584444416541057, -0.5228248140382021)",0.9152441532980073,
71,7,WALK,HEAD,7,8,LARGE,2.817769111969373,2.078006795865045,7.4040275237920214,7.979851954161198,2.5508120000000076,4.0,0.798359333333345,0.19958983333333624,-1.416786803094343,-0.8470631552287095,2.994575225788307,0.775325566741913,2.4886910927818855,0.9397193810436343,2.180069735554325,0.6591259162017505,0.2972063333333229,57.04298109519783,"(0.05742468565148329, -1.4025964343786512)",0.8446209993139931,
72,7,STAND,HEAD,8,0,SMALL,0.6829996718965026,0.2724106050934105,5.234969964424092,4.871588064646678,1.165200000000027,1.0,0.8012983333333371,0.8012983333333371,-0.18396786346989488,-0.6133695647610516,0.20152721148538266,0.30206463449134374,0.25377453330693744,0.6133695647610516,0.09691020599548734,0.30206463449134374,0.8012983333333371,11.656413622717562,"(-0.3484890313387554, -1.3819945963959839)",0.011455765441175313,
73,7,STAND,HEAD,8,1,SMALL,0.7068020663857804,0.4526018183985576,5.204069046769932,5.341797334094913,1.1172320000000582,1.0,0.9498373333333651,0.9498373333333651,-0.27975488933382564,-0.6453265817109521,0.20614881913500316,0.4090224923903079,0.27975488933382564,0.6453265817109521,0.20614881913500316,0.4090224923903079,0.9498373333333651,13.305207417699021,"(0.3974720275255166, -1.4338520923633808)",0.013376665946862808,
74,7,STAND,HEAD,8,2,SMALL,0.577123120454634,0.3006648935559558,5.144144955663556,5.281614876002918,0.9835000000000491,1.0,0.7995973333333116,0.7995973333333116,0.47726161065919853,0.2855796496898863,0.3136379357157964,0.12760624543560767,0.47726161065919853,0.2855796496898863,0.3136379357157964,0.12760624543560767,0.7995973333333116,12.686466775795486,"(-1.3947419335369418, 0.44503265293214156)",0.023851286576615467,
75,7,STAND,HEAD,8,3,SMALL,1.3513247659868823,0.27158750076904337,4.698124823693817,5.190257544891752,1.366700000000037,2.0,1.135966666666665,0.5679833333333325,0.7957118735631941,1.0442989727300929,0.4083065224630222,0.10175575329830046,0.7957118735631941,1.0442989727300929,0.4083065224630222,0.10175575329830046,0.8825333333333295,14.172537206354598,"(-0.7120601841998049, 1.2969405761801198)",0.014110613940224871,
76,7,STAND,HEAD,8,4,SMALL,0.7069294761440076,0.30794856327856474,6.050227435965911,5.42669548221751,1.2495119999999815,1.0,0.8336263333333439,0.8336263333333439,-0.13510695363970768,-0.4438308888354093,0.10416926960441909,0.6118969687458172,0.16200258254957886,0.681896802977918,0.051901934638085435,0.31754878260305053,0.8336263333333439,12.364389105252577,"(-0.20012523420504635, 1.351286849392153)",0.009085858269048567,
77,7,STAND,HEAD,8,5,SMALL,0.6094735966524396,0.31225722542645,6.154993947273576,5.707008621993248,1.1171359999999595,1.0,0.7644973333333686,0.7644973333333686,0.18933992018844578,0.5344251690582047,0.2839084164959417,0.26083540189055676,0.23208175314868038,0.5344251690582047,0.2493637562776856,0.26083540189055676,0.7644973333333686,13.52379199039619,"(-0.6793971415167595, 1.2954537656367222)",0.016850997645413215,
78,7,STAND,HEAD,8,6,SMALL,1.322152492215576,0.51481932660189,3.8002709744715104,4.625342754994128,1.0859990000000153,3.0,1.5795410000000403,0.5265136666666801,0.06983504914739645,0.5613707371540392,1.1523626985901196,0.6115452481190327,1.0536007557720726,0.600859634234995,0.46467188757917727,0.5725461477477396,0.8334763333333816,12.630729400159632,"(1.1604526632235843, 0.9294707121112395)",0.013689471674698063,
79,7,STAND,HEAD,8,7,SMALL,0.578816974187545,0.2354129440873471,5.204500688258505,5.481373597447282,0.748719000000051,1.0,0.7498673333333575,0.7498673333333575,0.21928277673465277,-0.3246663030310828,0.47526095634095256,0.1237092918839535,0.4308765355580555,0.3246663030310828,0.2917259495669079,0.1237092918839535,0.7498673333333575,12.378074766627458,"(1.3352469847016182, -0.6283414944135046)",0.020878547082187456,
80,7,STAND,HEAD,8,8,SMALL,0.8310489116407179,0.22627966195276722,5.077851745092269,5.137352808466535,1.863403000000062,1.0,0.8007833333332731,0.8007833333332731,-0.3738188833217717,0.29562720298040623,0.3938182215332548,0.6080231989234764,0.38705924994664126,0.618699421039878,0.3805252679261483,0.26053230411594935,0.8007833333332731,13.599895278506636,"(1.0713602130752602, -0.9750488329886764)",0.014923477155306624,
