,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
33,8,WALK,HEAD,5,6,LARGE,4.09677372972929,2.517142061117749,7.509050926276662,8.55936775130055,1.6836380000000872,3.0,0.3500949999999875,0.11669833333332917,0.7118666154391394,1.1827390998703213,4.576910238790778,0.5839238085608318,3.799170733488741,1.2021105183797076,2.6364417399191193,0.5427114991767227,0.1336953333333516,32.52380829130673,"(1.3566711327101757, -0.39141644209512094)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,2.1869263125068765,1.5764050369531983,8.965424152312114,11.830860249308536,1.5164630000000443,4.0,1.3679863333331999,0.34199658333329996,0.07007010431472654,0.2770215622925942,2.6596600242496358,0.36693735390366883,2.0699967541178625,0.381206897126138,1.6653629815810795,0.2563956094054773,0.7167333333333393,42.874083907094516,"(1.3790777946612067, -0.1996041703103799)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,6.3997111266779845,4.3247962911153985,9.975105535296152,8.561280497783724,1.54950000000008,3.0,0.44120499999994534,0.14706833333331512,-5.524983391457141,0.8790789931941974,5.1601929450032,1.334629825775399,6.118908369102662,1.216594230231023,4.436036768472524,1.0346407718990769,0.2211333333333717,40.79888475035877,"(-1.1828196406524967, -0.5270648644545446)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.8845035827872407,0.15449332503823465,5.286100273510067,5.496363646152241,0.7822720000000061,1.0,0.9341973333333461,0.9341973333333461,0.5633540288356675,-0.5846521138176802,0.30795774320329095,0.23339173538235797,0.5633540288356675,0.5846521138176802,0.30795774320329095,0.23339173538235797,0.9341973333333461,12.66042204374186,"(-1.3303071383682443, -0.6098656102531805)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.6602467049282885,0.36017258107236644,6.368971517355915,5.492674309803115,1.3515260000000069,1.0,0.8488393333333325,0.8488393333333325,0.6136420240532428,0.07143074750520953,0.34406232751384075,0.2583015973280866,0.6136420240532428,0.21251594095355641,0.34406232751384075,0.16075284428998482,0.8488393333333325,14.399089679988611,"(-1.3859400785320837, -0.2661705462414403)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.8016417309535193,0.4519060525719282,4.4674053159096125,5.420642341923929,0.8485569999999996,2.0,1.3370666666666902,0.6685333333333451,0.3434594173838754,0.3574550591369054,0.42321749579119367,0.6533277428304617,0.4565420185072117,0.622062143407851,0.29587760746906544,0.40557259423118125,0.9539563333333395,12.915784208631537,"(-1.2640832748825854, 0.6030065711315871)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.5574477198639385,0.23533712674865867,5.485455822464505,5.827579665544506,0.7320549999999741,1.0,0.834145333333341,0.834145333333341,0.07385584243791118,-0.2009850437546207,0.5003582468736274,0.27466741603768996,0.45436948965902135,0.25402502517344044,0.2125417397450577,0.22540114880247103,0.834145333333341,12.4794019361289,"(-1.09754018356265, 0.6666605209550056)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.6271966760911143,0.20145794218231472,5.313563547095622,5.462329802178734,0.7650920000000099,1.0,0.8176803333333301,0.8176803333333301,0.2260108581554406,0.46071267643548425,0.3609409592194537,0.20763500969775603,0.38353721773132654,0.46071267643548425,0.1794867969838563,0.20763500969775603,0.8176803333333301,11.64083696617449,"(-0.08709739612470102, 1.4105053580742322)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,0.8820240605300385,0.2598396677956466,6.627756855077608,6.103232665237078,1.0650329999999997,1.0,0.7861413333333492,0.7861413333333492,0.07591414248316312,0.8599784631283789,0.19561410563669177,0.2502351873968188,0.1783217549483487,0.8599784631283789,0.10793801993863567,0.2502351873968188,0.7861413333333492,13.388437006435433,"(0.597308796209699, 1.3177578607444786)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.8369289597458004,0.6927179017190457,5.814300984021304,5.37224014170019,1.677566999999982,2.0,1.0346986666666604,0.5173493333333302,-0.2261649219583666,0.7297715958574195,0.36227194593411977,0.6832617611050221,0.348155443510404,0.7297715958574195,0.24552208805674003,0.6832617611050221,0.9004443333333275,13.292579733997117,"(1.0832312874634624, 0.9387857328290607)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.6699310664001449,0.5682233541322466,5.068186064084743,5.450494208465198,1.0813140000000203,2.0,1.0530866666666479,0.5265433333333239,0.0663004921339681,0.4212484211641025,0.33950442114827434,0.6916573661442643,0.2622608904575329,0.5028061716717812,0.22351386216817404,0.6339948519430086,0.8820883333333162,13.060598745111903,"(1.1813401344356222, -0.5621868459469965)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,0.8601379794816512,0.24062095603046452,5.516972451647826,5.4194091878496,1.2302669999999978,1.0,0.8517423333333359,0.8517423333333359,0.42770099316769083,-0.7447495881807918,0.11971775154864392,0.21417148729544988,0.42770099316769083,0.7447495881807918,0.11971775154864392,0.21417148729544988,0.8517423333333359,13.782530915688428,"(-0.6604545202391208, -1.3092315927033127)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,2.0138634199462278,1.116721272682361,4.0592608717485525,4.708239455609519,0.9807999999999311,6.0,1.8340859999999108,0.30568099999998516,-0.7292953947017878,-0.35217177878936096,2.065921976528123,0.6268084000325267,1.823138590405438,0.6076752407617172,1.2101595593867644,0.382918950892383,0.4343343333332844,25.92681178617933,"(0.4638070565082284, -1.1921612865369298)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,2.9999974073055493,1.964878992344155,6.055560850893797,4.834355848041499,2.1813530000000583,4.0,0.6813573333332745,0.17033933333331863,-1.1885647487104745,0.03424982038020959,3.2569526579097174,0.9402246462616388,2.7953726279388733,0.8178011304539676,2.0416758832440713,0.4609189723751811,0.24976333333339273,59.1174099934116,"(0.7816905769092557, -1.2439624720404936)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,2.8534445570613536,3.1195710637117653,5.17204116117344,5.924296924742787,1.4194400000000087,4.0,2.2962993333333164,0.5740748333333291,2.386542295526314,0.10174494892487773,3.421235468059548,0.6878880175886073,2.711840919348725,0.48158265871115014,3.168512798446531,0.5007002350163212,0.6661333333334217,40.69283829306884,"(-1.388846689010954, -0.22683778295792933)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,3.880449911552707,2.35608604205171,5.774196114338179,4.732984472002634,1.034336000000053,4.0,0.7565383333333178,0.18913458333332944,1.2690827963126365,1.093643201718809,3.959927647552805,1.4740608149692742,3.2246518236305315,1.4644092179856443,2.6184528199059707,1.1047313446065166,0.3175333333333886,30.130013491679335,"(-0.6890488300449533, 0.41404438912285)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,1.5434102819677002,0.4281347856164451,5.5909071284875385,5.278774050745636,3.6477409999999963,4.0,0.8352633333332808,0.2088158333333202,-0.475832613988402,-0.08560249870027965,1.2469115295264313,0.893394014257882,1.2160765707750818,0.7804239274240896,0.5384817174686763,0.4364188199519957,0.3502653333332849,62.007234983168985,"(0.8817388957393479, 1.2072782284606944)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,4.712216299207429,2.2075728509664745,6.593365570928096,4.237513339330675,1.2330929999999398,4.0,0.45121733333338243,0.11280433333334561,-2.5714375605278095,0.8687564876485271,4.294228942856971,1.1562333789473158,4.478109445332519,1.232646353790467,2.2224964769330713,0.7541868824727977,0.1504333333333837,26.582883867944712,"(1.0405936240352958, 0.9866194545474087)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,3.819694233696101,2.6072049974145797,5.459026863039609,4.62211136320989,0.8504030000000284,7.0,0.9207923333333231,0.13154176190476044,-1.414383579261329,0.6027532248924381,4.300636337203991,0.7601419267602174,3.643335211723557,0.7973843590861369,2.6788842847156586,0.5515451948732438,0.18547533333335953,21.248276885025017,"(0.7072192363267931, 1.1443078758451861)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,4.831852127170774,4.0228156159627995,7.105815331009182,6.160323437560818,1.017834999999991,6.0,0.7125070000000278,0.11875116666667129,2.0517800867106284,-0.29352527292494707,5.904835403005412,0.6682150287493664,4.725521213963365,0.6177103606906333,4.082953940812925,0.38712568999096514,0.2604703333334176,26.107094219348518,"(0.6856992794500627, 1.319668132954419)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,4.326605001972012,2.0196264515497098,5.917454075327888,4.1667374224756495,0.9174620000000004,3.0,0.2329599999999118,0.07765333333330393,-0.08845773013108132,-1.2091806046218299,4.579993752235186,0.6502395896655979,3.983552769677716,1.2189029002872134,2.247325369136396,0.6317501326436432,0.10139333333327916,16.683051520222648,"(-0.2214848142889725, -1.2055530575807296)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.5575035781921789,0.5401795891380331,9.136933634044794,11.352743895460794,0.8840179999999975,1.0,1.0667353333333287,1.0667353333333287,0.4723455823463243,0.06805467743033673,0.5662594155916725,0.23569583772832478,0.4997096478771618,0.17243100670310674,0.5418683607851897,0.173339724017134,1.0,26.832277149780484,"(-1.4326897639941372, -0.2510525058864914)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.7235960641437512,0.46242556798933737,8.847125772178323,11.24724536747836,0.7992249999999785,1.0,1.1012803333333372,1.1012803333333372,-0.22478181076173212,-0.5573049559291952,0.4320328017988241,0.4384054434533921,0.35150981315677343,0.5867528452218581,0.33537877997955906,0.3974705495506564,1.0,26.803694154408976,"(-0.6288450845629772, -1.0778928501817404)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.7631673297316965,0.21788133029144852,10.302376362030344,11.518107224896266,0.9292329999999822,1.0,0.8510033333333543,0.8510033333333543,0.05856214501941914,0.7040633598887848,0.32045499462689647,0.1725406982475877,0.26827489620534395,0.7040633598887848,0.1809715289508302,0.1725406982475877,0.8510033333333543,26.58131812178035,"(-0.9935393210150929, 1.024410158739002)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,0.43449693456042643,0.25908345135118116,8.887810922831823,10.923905133685569,1.5463259999999934,1.0,0.8687973333333351,0.8687973333333351,-0.02456854791951243,0.00754795562200451,0.16336602821955035,0.48200136573302427,0.12453212869172461,0.41222144790769677,0.10717149292614926,0.24301928951800003,0.8687973333333351,29.416324462030627,"(-0.4202957598927819, 1.2050263607137168)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.8575478787547578,0.38563643475013903,8.84467490049615,10.554302796712948,1.2491740000000107,1.0,1.282572333333322,1.282572333333322,0.2565153826657475,0.5314064462949828,0.24307245963677185,0.6942544607781397,0.2694170910948966,0.6838710507487464,0.2284914021101395,0.5424315281368105,1.0,25.598357907133902,"(-0.019428432013981478, 1.4235913850144755)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.5315463043596647,0.31739582963086255,10.830452011376984,11.48873693644717,1.3329159999999831,1.0,0.8820273333333281,0.8820273333333281,0.059114295377603855,-0.3362661022486878,0.46468889397165736,0.23244522210419166,0.3292028469492917,0.34414695868069106,0.33015039419346887,0.22037105462551776,0.8820273333333281,30.028371357507453,"(-1.449878059513459, 0.058729317392689495)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.8495651444823368,0.44969812454554314,8.965372872026748,11.106872733413354,1.034259999999989,2.0,1.0320516666666644,0.5160258333333322,0.19630401008631576,0.013714872392564874,0.6864960708194728,0.6509583705557692,0.5601026737049648,0.5759756518148458,0.438367397717958,0.2957200992465995,0.8824163333333123,27.456436548548442,"(0.8651564850545341, 0.940096559155748)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,0.8893673216967541,0.1825039126365799,10.991482203810937,11.752329902282733,1.0168170000000032,1.0,0.8329163333333459,0.8329163333333459,-0.8498520717476316,0.22516666184310685,0.17059330222787758,0.15035558340299146,0.8498520717476316,0.2252183301715335,0.17059330222787758,0.1502765650917488,0.8329163333333459,26.64962881160288,"(1.4337836688586734, 0.05168258893095867)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.41841446689573847,0.286612200126486,9.632498245390522,11.140127463501418,1.1336359999999956,1.0,0.8688593333333207,0.8688593333333207,-0.16730520422065673,-0.04301895277925931,0.34441334058514905,0.33415503681289954,0.19429945384013833,0.2981150235473853,0.32964234837425893,0.15131825045799224,0.8688593333333207,27.44600809955824,"(1.3421794193838466, 0.0881984275681873)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,3.63137627226353,2.7776611206003126,7.787218663876648,7.770752281144986,2.249500000000012,4.0,0.596667333333365,0.14916683333334124,2.601888529986845,-0.7592566790692737,3.542204024973436,1.0218554299143034,3.206128439795523,1.0417232614249945,3.002749472996342,0.7296497377225484,0.28366733333328586,42.95638329467194,"(1.1514212662842738, 0.7059019307478991)",0.6114977910457764,
64,8,WALK,HEAD,7,1,LARGE,4.185023254384295,4.38063015733623,7.134610592690566,8.083387415769947,0.9653600000000324,3.0,0.3839669999999614,0.12798899999998714,1.7205182854747612,-0.872083257763463,5.570505646688198,1.4177776505942798,3.631973345623688,1.4646105526451352,4.556007999610995,0.787284766137378,0.18373333333332387,27.24156414845079,"(0.9927685290359083, -1.0025473819463997)",0.622899485549431,
