,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
76,1,STAND,HEAD,8,4,SMALL,0.8491989461792337,0.5068954714111273,5.189913348602589,5.20762777342446,1.0159999999999627,2.0,0.7717006666667354,0.3858503333333677,-0.016550555979374545,-0.7147139733594975,0.0933826759149334,0.6799345274439856,0.07788189984232363,0.8431886783661895,0.05307802260009916,0.5082428737333073,0.5352253333333313,12.917937973244168,"(-0.27336980566579516, 1.21373465756335)",0.014832291903888238,
77,1,STAND,HEAD,8,5,SMALL,0.39306972511464305,0.25716687816884937,5.823799997095699,5.271179338138498,1.0986399999999321,1.0,0.6484333333333173,0.6484333333333173,-0.28630331096261463,0.09359033808963159,0.17598959880337517,0.3172714712551069,0.28630331096261463,0.2506691731747678,0.17598959880337517,0.2124236171538752,0.6484333333333173,12.441187171766952,"(0.9342355591368681, 1.040330907224316)",0.018489818785389384,
78,1,STAND,HEAD,8,6,SMALL,0.3668535498646332,0.25903977673128215,5.974026747191245,5.496629372416389,1.0851999999999862,1.0,0.6633333333333288,0.6633333333333288,-0.03540065552573293,0.10670463941127686,0.4169171901394329,0.1357686070260062,0.31838569072857026,0.1418929859914558,0.26658781638808965,0.09723770659387211,0.6633333333333288,12.798805958656015,"(1.3142178830719942, 0.40746750201051896)",0.01992778895380475,
79,1,STAND,HEAD,8,7,SMALL,0.6516387098015873,0.21891322040788339,6.545248450860776,5.623260399478218,1.182700000000068,1.0,0.7160903333332574,0.7160903333332574,0.17800906149388887,0.0929501651439571,0.4703693290305419,0.46941991817682144,0.40557626885386844,0.40142590193019023,0.2918960059675335,0.25324385905630975,0.7160903333332574,12.806269143223695,"(0.9947267965521365, -1.0479045563723162)",0.023474495180875153,
80,1,STAND,HEAD,8,8,SMALL,0.31255350732358905,0.33629518458990126,7.167367959141809,5.34098654921705,1.1666389999999183,1.0,0.40013333333334533,0.40013333333334533,-0.1638242095044046,-0.1630767266651124,0.14793523694886782,0.37078109046836005,0.1638242095044046,0.2549153400289367,0.14793523694886782,0.3120030524052276,0.40013333333334533,12.676871533531653,"(0.5852053814575767, -1.1329184742967158)",0.017947394118112227,
81,1,WALK,HEAD,8,0,SMALL,4.595120097296264,3.980189232023059,5.693553697102714,4.360277022696943,1.5004620000000273,2.0,1.106804666666623,0.5534023333333115,3.8936099644625455,-0.6975643743856196,4.576008737074494,0.6288629096183638,4.217205935797243,0.7453603564845984,4.2782226493279465,0.5711271282889039,0.768871333333296,21.69567888224176,"(1.4223010519053005, 0.36683019479062295)",1.047640678948035,
82,1,WALK,HEAD,8,1,SMALL,5.019123471365415,3.7376465692650296,9.02806078985456,6.734568619501852,3.7507320000000277,1.0,0.719613333333344,0.719613333333344,-4.161968180923533,-0.33376735696480053,4.661108151165986,0.28400559513964385,4.976453788209517,0.35195647242236405,3.76930140323331,0.26088403783513275,0.719613333333344,49.329850781979346,"(-1.4763347575618013, -0.01678964078510603)",1.0602728363112655,
83,1,WALK,HEAD,8,2,SMALL,6.8954354915834255,3.679806306350915,7.305342608325074,3.647355155288744,0.8829539999999838,2.0,0.36769166666670494,0.18384583333335247,-6.868626530633529,-0.07836634109623097,3.71881054681252,0.27510450143080756,6.885895615573409,0.23826596298409425,3.6866118286666953,0.1576629974150517,0.25095333333334413,11.765372218790661,"(-1.2215654176504245, 0.021425440903200865)",0.9972214825204284,
84,1,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,1,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,1,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,1,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,1,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,1,WALK,HEAD,8,8,SMALL,6.657333611516553,4.393108483534064,7.276236294247593,4.547662832359829,1.3467689999999948,2.0,0.4678746666666067,0.23393733333330335,6.05889494426583,-0.15126095196595563,5.166262341021001,0.48039818372075715,6.621222847262977,0.4344978237789661,4.418973149671497,0.25321208237401077,0.41717433333329457,16.70601832816474,"(1.4552052949903924, 0.1579451364867026)",1.0052345382169836,
90,1,STAND,HEAD,9,0,LARGE,0.4778759405877155,0.24072836543857576,12.408319672284465,10.30825634463285,1.1697990000000118,1.0,0.43098433333332953,0.43098433333332953,-0.3178796766536969,-0.3008963403594066,0.028515462126663595,0.30894789861119965,0.3178796766536969,0.3008963403594066,0.028515462126663595,0.30894789861119965,0.43098433333332953,26.20626967008553,"(0.24647241261379538, -1.2223990473668636)",0.039633594912737234,
91,1,STAND,HEAD,9,1,LARGE,0.5493110014064877,0.38285412913411737,12.104667149560093,10.748553885695413,1.3505249999999478,1.0,0.5841143333333624,0.5841143333333624,0.4023247970226608,-0.33044531148211115,0.193797284013716,0.3750105623064717,0.4023247970226608,0.3361617191445778,0.193797284013716,0.3697388965892405,0.5841143333333624,26.380444262115713,"(-0.742796537706754, -1.222268464526806)",0.027509370691020513,
92,1,STAND,HEAD,9,2,LARGE,0.8235342555948705,0.2175417036211848,10.842593109143,10.100339125953369,1.085546000000022,1.0,0.6134873333333265,0.6134873333333265,-0.7133894830775542,0.08482314283162869,0.459240725594148,0.0560590523881905,0.8127510322464144,0.08482314283162869,0.23437106421095286,0.0560590523881905,0.6134873333333265,25.990049422621595,"(-1.0018973581249604, 0.18041273414277725)",0.030886149136736405,
93,1,STAND,HEAD,9,3,LARGE,0.6712661659548871,0.2571350899266214,13.55402519053154,10.431610406854814,1.2848999999999933,1.0,0.3996713333332612,0.3996713333332612,0.6545245479566214,-0.013926849255972724,0.2451270321292862,0.17039132788454586,0.6545245479566214,0.13286156176579805,0.2451270321292862,0.10383357311205914,0.3996713333332612,25.953177461396667,"(-1.3042910819833722, 0.46260129389180804)",0.026770509901758197,
94,1,STAND,HEAD,9,4,LARGE,0.5557332903919829,0.351151002861549,12.629392296059418,10.347279719653026,1.3511490000000776,1.0,0.4661803333332576,0.4661803333332576,0.057816586563063106,0.5526097913864595,0.04623602217758582,0.34827143239157465,0.057816586563063106,0.5526097913864595,0.04623602217758582,0.34827143239157465,0.4661803333332576,25.472149175194026,"(-0.18656675393053135, 1.3729517805233087)",0.026169835598191304,
95,1,STAND,HEAD,9,5,LARGE,0.4988565153109806,0.35599755926842463,11.43892878121098,10.751001492945809,1.280450999999971,1.0,0.7003333333333633,0.7003333333333633,-0.40833772413907293,-0.17953715193390168,0.36118343290279403,0.21774397905554935,0.40833772413907293,0.2387308940652154,0.36118343290279403,0.14844062209141853,0.7003333333333633,26.84568725616396,"(1.3636789765918318, 0.10303506113345406)",0.03223311368617848,
96,1,STAND,HEAD,9,6,LARGE,0.7459242915349384,0.40688903219814637,10.086733463254017,10.547380765684945,1.467999999999961,1.0,0.8669003333333497,0.8669003333333497,-0.5556411155090739,0.49706251380172956,0.3061560906947053,0.26913544289285557,0.5556411155090739,0.49706251380172956,0.3061560906947053,0.26913544289285557,0.8669003333333497,26.96404799957652,"(1.032745255039674, 0.9667968480502651)",0.020667899861343958,
97,1,STAND,HEAD,9,7,LARGE,0.404311806076549,0.2804600811759055,13.659496610412825,10.474454274515042,1.2165999999999713,1.0,0.3826663333333348,0.3826663333333348,-0.3207864397563214,0.13696783819867486,0.322661673212812,0.13543216735402308,0.3207864397563214,0.17563807797942907,0.322661673212812,0.0753503894063937,0.3826663333333348,25.848516446085696,"(1.2558860158719405, -0.2305095423806165)",0.03410362876200682,
98,1,STAND,HEAD,9,8,LARGE,1.0887976006879245,0.1312275293305582,11.839290506818186,10.248190867294761,1.5683460000000196,1.0,0.4475333333332704,0.4475333333332704,-1.0412605547083669,0.27930879642636613,0.16002036658530194,0.12564691079214962,1.0412605547083669,0.280016137334938,0.16002036658530194,0.12399873970530274,0.4475333333332704,26.791402577275928,"(1.4184334162195884, -0.009195431811434673)",0.02679271868839387,
99,1,WALK,HEAD,9,0,LARGE,6.627383834483916,4.069088956217345,10.01434462640484,8.335173696077932,2.151958000000036,1.0,0.768399333333294,0.768399333333294,6.087394887177957,-0.060533093575934185,4.824286434445593,0.43106545237333294,6.5742847019617034,0.3415447616096469,4.13195530736861,0.2686483671664325,0.768399333333294,40.11601030665197,"(1.4234858591029322, -0.13911008162433802)",1.0252166421985234,
100,1,WALK,HEAD,9,1,LARGE,3.095856128671637,2.4694288426941813,11.665900662642935,10.622629230985979,4.097460999999953,1.0,0.3685383333333069,0.3685383333333069,-2.6005119706922,-0.5146549056936317,2.901831037114407,0.5314977009008497,3.0245725104742176,0.5383881382805148,2.447496660957692,0.5069774563306014,0.3685383333333069,59.84173278555144,"(-1.4220057375171962, 0.07341402362087024)",1.0773377168996543,
101,1,WALK,HEAD,9,2,LARGE,7.139024732987955,4.552251631115127,9.182775253322713,7.007229807015585,0.9163999999999533,2.0,0.2972666666666479,0.14863333333332396,-7.092530859866517,0.028690805802999896,4.616275255916976,0.27668037107010224,7.127907036532393,0.23876803344790618,4.561236585587402,0.14190025206420775,0.21453333333332314,28.376603735335934,"(-1.2610985481208488, -0.22433177837143603)",1.0158145173498963,
102,1,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,1,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,1,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,1,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,1,WALK,HEAD,9,7,LARGE,12.017622117163645,6.777573705449454,13.548168615071722,7.844471945766092,1.2347999999999502,1.0,0.5824333333334001,0.5824333333334001,-11.900816352333283,0.03573804058432466,6.975131239483322,0.295329266690588,12.000869292089678,0.24657554143999239,6.800813009205887,0.16567762712669887,0.5824333333334001,28.179701428815694,"(0.8358842428885112, -0.9949911865523831)",1.0165516429874417,
107,1,WALK,HEAD,9,8,LARGE,9.279183555209475,4.312180091110131,9.885565142766467,8.79618967572654,3.300700000000006,2.0,0.14970566666676555,0.07485283333338277,9.05460554444115,-0.3247306085058927,4.733482983521133,0.4905852019853704,9.191873011405132,0.4490514072296916,4.458297294811841,0.3788458719128358,0.08127233333337547,48.870733479925086,"(1.3817030142543487, -0.39268669107583776)",1.0512453195486606,
108,1,STAND,EYE,4,0,SMALL,0.7145584130530481,0.506354775187447,4.835651565297595,4.997028665784907,0.9328999999999041,2.0,0.6993846666667347,0.34969233333336736,-0.2553452925726835,0.500578232531049,0.16108405575329118,0.6555849162627915,0.2555628389105029,0.6584558548463448,0.16073065056104838,0.49249422201910054,0.498894333333313,12.828600846682743,"(0.01591062956606004, -1.2380637498218192)",0.014895670482521068,
109,1,STAND,EYE,4,1,SMALL,0.812676511939985,0.18148724668317823,5.799083924173559,4.683070858493222,0.9190059999999676,1.0,0.3142173333333479,0.3142173333333479,-0.48498416514720094,-0.349018731932057,0.4619324400789129,0.37526475818144517,0.6208565915734611,0.349018731932057,0.2330018988729756,0.37526475818144517,0.3142173333333479,13.00941805068392,"(-0.6376160420636425, -1.2406007743934993)",0.00523156798122067,
110,1,STAND,EYE,4,2,SMALL,0.38975514242703035,0.37555966557079296,5.662594687100661,4.547198750098283,0.9518370000000687,1.0,0.3148273333332857,0.3148273333332857,0.19924544249938136,-0.11310084380106626,0.48964707591036116,0.08097824238203832,0.3180862691870159,0.11609149867506198,0.41792062945541053,0.07636570451293731,0.3148273333332857,11.991063581079917,"(-1.3816403326495017, 0.01411927496549481)",0.007873270264903054,
111,1,STAND,EYE,4,3,SMALL,0.4095954026212288,0.2982361963356854,5.738231932710727,4.833718358392303,0.933764999999994,1.0,0.31702533333330696,0.31702533333330696,0.038691686426255596,-0.04325177312941264,0.37853704566671226,0.3460141479890182,0.2775413828342286,0.29387244088434117,0.2516248266355029,0.17396976055032595,0.31702533333330696,13.424428221602534,"(-0.9818829382313679, 0.7985330203161567)",0.012474984455107335,
112,1,STAND,EYE,4,4,SMALL,0.9314394215445135,0.22461503928816626,3.2614233680525566,4.041840564728662,0.916464000000019,1.0,1.2678703333332655,1.2678703333332655,0.48377367769995383,0.7322335746119822,0.2985830834555658,0.24493340453719983,0.48377367769995383,0.7322335746119822,0.2985830834555658,0.24493340453719983,1.0,14.108834093920137,"(-0.9146119040481046, 0.9378681232702775)",0.00981360375704163,
113,1,STAND,EYE,4,5,SMALL,1.1374537494587063,0.32386557504329655,2.7157553924072895,3.5362497234725314,1.0518630000000257,2.0,3.196329666666717,1.5981648333333585,0.3707485487483874,0.8422527694943751,0.6448582144708619,0.3716748058906702,0.672708338541211,0.8422527694943751,0.3150436873543223,0.3716748058906702,1.0,13.345192765433275,"(0.7401712490046419, 1.1220274966299826)",0.0086676047086129,
114,1,STAND,EYE,4,6,SMALL,0.44542768346033895,0.3290590849272713,6.430376141675097,5.0102616672498845,0.9800310000000536,1.0,0.30073333333328567,0.30073333333328567,-0.32925538757306305,-0.13475135665766114,0.3793706602209288,0.20170892466423673,0.32925538757306305,0.22399198675615686,0.3793706602209288,0.08167682139808358,0.30073333333328567,13.426556079429531,"(1.3208376757751825, 0.3424855621088767)",0.005989568900789893,
115,1,STAND,EYE,4,7,SMALL,0.6714916286298704,0.2415922715374125,7.235362009356918,5.219827033612528,1.099450999999931,1.0,0.3656823333333553,0.3656823333333553,-0.15079687592584154,0.464946354977617,0.5220320904728322,0.09184132258086836,0.3802142778955798,0.464946354977617,0.38026720104478967,0.09184132258086836,0.3656823333333553,14.295175530995143,"(1.3650961345640784, 0.2568166182311131)",0.009089608989865803,
116,1,STAND,EYE,4,8,SMALL,0.7986813562601809,0.28492405572992224,5.532960189933909,5.159868344134939,1.348538000000076,1.0,1.118395333333327,1.118395333333327,-0.17799781457003683,-0.7623753228652991,0.1550239241222316,0.2872740072561007,0.20210467619686517,0.7623753228652991,0.12136048973312709,0.2872740072561007,1.0,12.428520894232275,"(0.6473307050602743, -1.0879718114138939)",0.00988589905446633,
117,1,WALK,EYE,4,0,SMALL,6.23284172915639,4.208940150356564,6.6310453144389525,3.9279738841471454,2.633134000000041,1.0,0.7484963333332947,0.7484963333332947,5.8494379599795305,0.19106145299494182,4.715360379904722,0.32884121428930246,6.180996849385051,0.3155360013675761,4.268292042365483,0.21128930106229546,0.7484963333332947,36.55407706305652,"(1.3973187645311782, 0.16939692585795285)",1.0041212381758882,
118,1,WALK,EYE,4,1,SMALL,3.4013011885040982,2.825223221526666,8.787435469706926,4.962371426330899,3.982684000000006,1.0,0.4144333333333369,0.4144333333333369,-3.024770305890163,-0.15282782798561206,3.204648839905768,0.38510741960801187,3.3532748673208608,0.3299007972060932,2.853004902290158,0.2478001152748287,0.4144333333333369,50.61319786821411,"(-1.3452071556817344, 0.5097323639086682)",1.0313413246238747,
119,1,WALK,EYE,4,2,SMALL,9.893339367584279,5.462502289255609,9.926918210743246,5.323850726193826,0.4834460000000149,2.0,0.38452066666667784,0.19226033333333892,-9.87054123550684,-0.06507852600933299,5.483681105666109,0.4648776443722253,9.874344355987331,0.37068347235582716,5.476805465187598,0.2871664871002901,0.3337873333333353,14.701165670393113,"(-0.5343384275089278, -0.21921510142692568)",0.9913165757614221,
120,1,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,1,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,1,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,1,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,1,WALK,EYE,4,7,SMALL,11.171604558684287,6.305799622116893,9.687795575548531,6.205361301353943,1.6672470000000317,1.0,0.4020463333332903,0.4020463333332903,-11.083710429326219,0.10337321595571823,6.449262463931232,0.3519908010454264,11.160800488188443,0.30462869262793796,6.314332576326388,0.20354972550543876,0.4020463333332903,26.922683225602135,"(-1.462454616894746, 0.30135650085227894)",0.9799055750346074,
125,1,WALK,EYE,4,8,SMALL,6.575607424494153,3.8281103315226863,7.84645391457878,4.227572067401857,2.4666129999999953,1.0,0.7163023333333475,0.7163023333333475,6.059946452941851,-0.16846600080101243,4.5866014480398185,0.3840267488220145,6.542580203185134,0.33962529981459155,3.8619285752278874,0.2448261786647682,0.7163023333333475,32.66890846846357,"(1.4030174908335482, -0.13229039240138718)",1.0274361945299502,
126,1,STAND,EYE,5,0,LARGE,0.2863850726429945,0.21398621219392905,15.224387937052418,10.3339045575504,1.3985999999999876,1.0,0.35248333333336934,0.35248333333336934,-0.09917587037669179,0.04734700894920607,0.10218905306046373,0.3301019602181121,0.11460266800580268,0.2243759132514505,0.08349317140720144,0.24152177136661018,0.35248333333336934,25.935697684635468,"(-0.1280397264143649, -1.0354107332059215)",0.018804306422682823,
127,1,STAND,EYE,5,1,LARGE,0.24897079594381621,0.3079257488613971,14.410838080206554,10.338937503275119,1.2817680000000564,1.0,0.3185813333332438,0.3185813333332438,0.17200504547335102,0.005738992735002866,0.3276412166885497,0.1474492212581516,0.20099333315037013,0.1119833914164319,0.30967749062501376,0.09218569748851882,0.3185813333332438,27.609610565977224,"(-1.186405551572311, -0.37097664199150415)",0.020010405672242035,
128,1,STAND,EYE,5,2,LARGE,0.8970666461918037,0.2721848743260374,11.230885430339073,10.981242959275962,1.2673999999999523,1.0,0.9317333333333712,0.9317333333333712,0.8262877013991892,-0.3042569408981672,0.2464008793602658,0.2081361671791227,0.8262877013991892,0.3220031110593164,0.2464008793602658,0.1788886163468574,0.9317333333333712,27.233457500985352,"(-1.0536102854238578, 0.10787108620756669)",0.014118679539027332,
129,1,STAND,EYE,5,3,LARGE,0.23823038487323223,0.22756350857954155,14.070739387900524,10.365920856682912,1.317835999999943,1.0,0.3823333333333797,0.3823333333333797,0.024171974791929705,0.10535863391521035,0.15368272574710307,0.27455764932723264,0.11666386759288429,0.19808513451426793,0.09985946411825865,0.21425394654750132,0.3823333333333797,26.659418573574055,"(-0.4852106916820471, 0.9407765649819027)",0.015591612848122249,
130,1,STAND,EYE,5,4,LARGE,1.1109529073489188,0.3004170441020431,6.2444696634069645,8.904753612627081,1.015459000000078,2.0,2.0139336666666776,1.0069668333333388,-0.13537217538449803,0.7837093808762283,0.25665245618828314,0.7944081734944938,0.2271198383840876,1.0594272340785016,0.17982085489601898,0.3444761165776518,1.0,26.898587542343865,"(0.23799917840926188, 1.2825820135762314)",0.013496903690541497,
131,1,STAND,EYE,5,5,LARGE,1.4284542804328582,0.35970105717839673,7.395373008999449,9.594582530950875,1.2970569999999952,2.0,1.2046436666667584,0.6023218333333792,-0.49366849288360987,1.316357256751109,0.1971499141907315,0.3936173306389203,0.49366849288360987,1.316357256751109,0.1971499141907315,0.3936173306389203,0.7024993333333517,26.83403059838101,"(0.8723138413876068, 1.0734938783469232)",0.012609246618446429,
132,1,STAND,EYE,5,6,LARGE,0.6024108906713096,0.20200086926850003,13.488456154073695,10.614616364328393,1.2980000000000018,1.0,0.4998333333333297,0.4998333333333297,-0.13131286815344023,-0.5173704652058756,0.29123692676357216,0.19171370926638556,0.25403115613262467,0.5173704652058756,0.18931799787478404,0.19171370926638556,0.4998333333333297,26.492383208661405,"(0.9860881628172891, -0.42734300487171595)",0.019291510043755556,
133,1,STAND,EYE,5,7,LARGE,1.0043296960924883,0.07677431214654097,11.517179581627282,10.962032742017804,1.3664359999999078,1.0,0.9494973333334277,0.9494973333334277,-0.01589739178215845,-0.9960075096579433,0.13487557729622648,0.06629786342305129,0.09474622378345779,0.9960075096579433,0.09648150669546528,0.06629786342305129,0.9494973333334277,27.535685582269956,"(0.4669446846528533, -1.2734454732067348)",0.017442391783698104,
134,1,STAND,EYE,5,8,LARGE,0.6404009702274622,0.18100905444428755,14.95787560432262,10.39367589809163,1.3812000000000353,1.0,0.368733333333383,0.368733333333383,-0.46150380160696036,0.4010503185812648,0.20916288886473525,0.16466864830884143,0.46150380160696036,0.41985190322543736,0.20916288886473525,0.10444993057718355,0.368733333333383,26.843578584397275,"(1.1415723821858794, -0.1974166387638121)",0.022028979244774094,
135,1,WALK,EYE,5,0,LARGE,4.804717165092538,3.1781828376312964,7.956809162988889,7.502967550161563,1.8357849999999871,3.0,0.24440999999993662,0.08146999999997888,3.7481196194636976,-0.7278702372602701,4.288843702635522,0.5087123813789364,4.642016986644653,0.7556791260014457,3.2946285316155834,0.46616965024978696,0.146615333333303,41.92938484242027,"(1.3706981200915607, 0.46917711163636966)",1.0170483281568365,
136,1,WALK,EYE,5,1,LARGE,1.1038139210875753,0.6884627832733837,10.834351942983945,9.971498513908633,4.017761000000007,2.0,0.8671116666666345,0.43355583333331726,0.04950463848976591,-0.7239691810146778,1.0260943302748207,0.35335888513461056,0.7027709866210071,0.7239691810146778,0.7436129259861342,0.35335888513461056,0.6498493333333234,59.110428428842496,"(-1.1875608580239714, -0.8288186465746179)",1.025247456542105,
137,1,WALK,EYE,5,2,LARGE,7.620626171374711,4.6970642940627165,8.625913173173167,5.665898135438982,0.9133000000000493,2.0,0.652304666666627,0.3261523333333135,-7.553713972369249,0.3400253568958514,4.767131161303004,0.4901960023145113,7.564103406896405,0.45696518314322476,4.750561043060335,0.3830276993434267,0.5331333333333267,25.997747125962356,"(-0.6948695249000991, 1.2262478859804702)",0.9965507225814636,
138,1,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,1,WALK,EYE,5,4,LARGE,1.2078760638797366,0.1238903426735922,15.238491525545344,7.080931358149309,4.884673999999961,1.0,0.14820133333333463,0.14820133333333463,-0.9640954558416013,0.7227103173373735,0.15028609233419174,0.03101850064820435,0.9640954558416013,0.7227103173373735,0.15028609233419174,0.03101850064820435,0.14820133333333463,86.54832973827027,"(1.2049213474988107, 0.7547720701025469)",0.9933580550399762,
140,1,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,1,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,1,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,1,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,1,STAND,EYE,6,0,SMALL,0.8250746785237929,0.2612535489784933,5.841570292978727,4.952841880355271,1.0131639999999607,1.0,0.6019333333333937,0.6019333333333937,0.16416854078255913,0.5419373294665718,0.12480885131810027,0.6506675150467128,0.1737161423812784,0.7918749985581485,0.11070853181282736,0.28318416711393307,0.6019333333333937,12.608153699322276,"(-0.4687995858969254, -1.4132437548070556)",0.013374722066245563,
145,1,STAND,EYE,6,1,SMALL,0.8430236937541689,0.22804269121569387,4.3020513438809145,4.46012836784282,1.0162970000000087,1.0,0.9680253333333743,0.9680253333333743,0.3627638173287881,-0.7509893112366485,0.1853899252223465,0.18168714191830096,0.36282876369256234,0.7509893112366485,0.1852605145828951,0.18168714191830096,0.9680253333333743,12.37209432229581,"(-0.8117378940031412, -1.004935183998299)",0.01031816672885691,
146,1,STAND,EYE,6,2,SMALL,0.8467206855193231,0.268018107819627,4.946203860522302,4.850525136220607,0.914354000000003,1.0,0.6496803333333522,0.6496803333333522,-0.5779463873585455,0.15450851701533933,0.6337358425251352,0.19737631548892412,0.7964085513676542,0.1661647775652587,0.30538802595027403,0.1873994008265932,0.6496803333333522,12.830581577779702,"(-1.3737875880198915, 0.4897778516690181)",0.015145016654936009,
147,1,STAND,EYE,6,3,SMALL,0.48062114584036225,0.38971172285659517,6.826849121590661,4.8422401477943575,1.0650630000000092,1.0,0.29865333333330757,0.29865333333330757,0.29673354659655543,0.37661338895307245,0.25472391958984086,0.29693174358505225,0.29673354659655543,0.37661338895307245,0.25472391958984086,0.29693174358505225,0.29865333333330757,13.028439865809816,"(-0.9228809345458813, 1.1240168206057604)",0.005787708025528013,
148,1,STAND,EYE,6,4,SMALL,1.2675134889447384,0.5190707312846817,3.8621197297275174,4.191830386524771,1.0979000000000951,2.0,1.1143106666666578,0.5571553333333289,-0.33823324268363575,1.192610305768229,0.08079505383068288,0.5774383994789603,0.33823324268363575,1.192610305768229,0.08079505383068288,0.5774383994789603,0.8471333333333481,12.716849506740477,"(0.31314484400679027, 1.281508047109)",0.010249768719277621,
149,1,STAND,EYE,6,5,SMALL,0.7700252218536352,0.25135773363702896,3.825528903714966,4.583175522964458,0.9622590000000173,1.0,1.3026743333332738,1.3026743333332738,-0.5873550803975313,0.272998027521548,0.2878652685627157,0.3949951052399677,0.5873550803975313,0.45052523849675563,0.2878652685627157,0.16089126450527227,1.0,12.81944962528251,"(1.0263984922583393, 0.8779841044509595)",0.009057451289890137,
150,1,STAND,EYE,6,6,SMALL,0.5779305111229913,0.23459602537027807,4.9985405072456395,4.921006510497923,0.9484250000000429,1.0,0.5675693333332977,0.5675693333332977,-0.45996456759187876,-0.15562900430457766,0.3544036891237774,0.17526680214922968,0.4774104531543116,0.18314227881515335,0.32975384111730227,0.14528066809952705,0.5675693333332977,13.65331644421903,"(1.2726301635650001, 0.21883125675731208)",0.011418728159594991,
151,1,STAND,EYE,6,7,SMALL,0.5082507875230126,0.31886246706126536,6.118434050980078,4.977113211697378,0.948737000000051,1.0,0.33713333333324347,0.33713333333324347,0.047707092300548905,0.025192448356762043,0.5832862646507435,0.17620439771140028,0.4802256858699342,0.14359206932070379,0.31495480151813265,0.09976844871913053,0.33713333333324347,13.260871769306892,"(1.3471996659596757, -0.4391041940503584)",0.00489706538982248,
152,1,STAND,EYE,6,8,SMALL,0.4972720689954878,0.3232326709099497,7.611127020762671,5.319808783754993,1.2509149999999636,1.0,0.4029653333333575,0.4029653333333575,-0.29580179003060014,-0.3430089292303031,0.2458392791451819,0.2967876317705731,0.29580179003060014,0.3606538251010954,0.2458392791451819,0.27404830990273754,0.4029653333333575,13.04085414385176,"(0.9342410206178586, -1.1021200648108902)",0.02272923115326216,
153,1,WALK,EYE,6,0,SMALL,7.814054365416963,5.387794671380593,7.741484465866036,5.162512651484535,1.1836850000000254,1.0,0.8829433333333175,0.8829433333333175,7.607086438288078,-0.036576500496720635,5.653664413422782,0.5183487812019797,7.733802486031477,0.40410040171806016,5.478274881675588,0.32560546504460885,0.8829433333333175,19.694919760042026,"(1.4804999631518285, 0.059222007059375414)",0.9813925455904753,
154,1,WALK,EYE,6,1,SMALL,5.885060324494667,5.606245812444558,8.390574349313926,4.602100677699235,3.849852999999996,1.0,0.7670373333333221,0.7670373333333221,-5.339763240476124,0.4775624194699553,6.100131838453455,0.41618602398627463,5.726527222178042,0.530970484709223,5.734676347005766,0.34464478545884253,0.7670373333333221,43.5571578644088,"(-1.4282597236629186, -0.36086695736669583)",1.0534033341221378,
155,1,WALK,EYE,6,2,SMALL,7.34123922392208,5.082162783678612,7.310720803273193,4.9641124700493915,0.3839999999999577,2.0,1.0483956666666965,0.5241978333333482,-7.217338864054154,-0.037474523084526465,5.228314363143539,0.549340120477625,7.29049037811712,0.44973501373345376,5.1254576811122465,0.31657527428301513,0.96556233333334,11.621578870857828,"(-1.0450454371890032, 0.002967893166513136)",1.031541866009339,
156,1,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
