,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,23,WALK,HEAD,7,2,LARGE,2.314507915559998,1.1962531472100773,5.1438091870627884,7.891114239351161,1.0817260000000033,8.0,1.3007996666667205,0.16259995833334007,0.6490043618020079,0.5540308603247425,2.2123102009198377,1.088665321092572,1.9594176496026552,0.9665162891855786,1.2089914840664158,0.7451977502875358,0.41861733333334616,56.87982504222061,"(-0.35277421944060827, 0.4324883167685414)",1.0115594138793367,
66,23,WALK,HEAD,7,3,LARGE,2.376628079921829,1.4064006013605346,6.134484911562749,7.6704299221355745,2.2790829999999573,6.0,0.9150500000000192,0.15250833333333655,-0.427326770496285,0.7515382501092522,2.380951261083461,1.1135726288264374,1.9313623381441798,1.142855528759303,1.4490039581104972,0.7029844047670197,0.36481233333333496,70.44419070368419,"(-0.7673984710677928, -0.3082634192430618)",1.039852012957289,
67,23,WALK,HEAD,7,4,LARGE,1.9937198401960152,1.1037056476024156,4.617733760406883,7.585493333886943,0.766998000000001,10.0,1.8173783333333704,0.18173783333333704,-0.35348244105327736,0.6336933526060033,1.9160002528395395,1.0045600697988353,1.5152350304174231,0.9615411559363141,1.2212651759128894,0.6957583157533292,0.3987503333333128,38.43072643486238,"(0.11268604655858994, -1.3840269960635254)",1.0660073128906553,
68,23,WALK,HEAD,7,5,LARGE,2.6666121951430846,1.5378426615675012,5.429386164545231,7.398182969040734,1.4980679999999893,4.0,1.0470453333333087,0.2617613333333272,-1.462000635922169,0.9905686573271401,2.0069734953853535,1.5323759807439565,1.8956970402697013,1.446853458750998,1.6014951809064797,1.1093788741865866,0.5993423333333415,47.87245260273501,"(-0.8562595391126848, 1.0694082540563556)",1.0500818027226086,
69,23,WALK,HEAD,7,6,LARGE,2.4635342879987507,1.4858036727066193,5.321039222815823,7.918646140033199,0.8630810000000224,8.0,1.7317756666666506,0.21647195833333133,0.03199465944493217,0.6345380558985037,2.1626729020731474,1.79369414083583,1.7088691180608917,1.43441920180606,1.3216824199181738,1.2474479137950243,0.75080133333333,34.15739315460403,"(-0.5226365246675897, 1.3154156788931886)",1.0659596101702962,
70,23,WALK,HEAD,7,7,LARGE,3.0198844942866145,2.0726321894434077,5.8026903085879145,7.743172664483424,1.0476990000000228,8.0,1.1298946666667158,0.14123683333333947,-2.2187124730062076,0.8338097588003528,2.675669052974152,0.8081790370473547,2.6937952273827004,0.9917008588064801,2.194426971499142,0.6030798522319455,0.2483913333333324,33.88682699581079,"(-0.16894306226873823, 1.3172819139356449)",1.0443257264681192,
71,23,WALK,HEAD,7,8,LARGE,1.8634946914514487,0.9996799838999536,4.755742189324353,7.369750899967193,0.9839830000000234,11.0,1.7261616666665907,0.15692378787878097,-0.245385153698495,-0.09643124869118624,1.9052554584521557,0.8868946156044969,1.5622449907326743,0.6425700191545618,1.1134296855400228,0.6175031481992317,0.36514933333333677,36.12895892544015,"(0.529219931093678, 0.03258744724054452)",1.0348015303474587,
72,23,STAND,HEAD,8,0,SMALL,0.43572630105938315,0.1888198690391544,4.501544839526278,5.820259230027595,0.549199999999928,1.0,0.9707333333333584,0.9707333333333584,0.04820376928801576,-0.10708652646835373,0.17170647564216632,0.43055795408419717,0.1432691113017506,0.3967893734321464,0.10466917128667577,0.19183113795104867,0.9707333333333584,13.285969000924782,"(-0.6567573836182703, -0.5799506697585031)",0.013919880150016765,
73,23,STAND,HEAD,8,1,SMALL,0.5861820393617996,0.30811908851676467,4.389434626443936,5.802666821484148,0.4996679999999287,1.0,0.9839653333333748,0.9839653333333748,-0.4567758820033441,-0.22771389516015103,0.3126482841290796,0.2859336977421428,0.48353860686378014,0.24510067508833602,0.2685927656551668,0.2709116708750817,0.9839653333333748,13.186331292592222,"(-0.5991187739843298, -1.2440444067323568)",0.019966917699562527,
74,23,STAND,HEAD,8,2,SMALL,0.3072017016314931,0.22526887951271418,3.699759274371986,5.5024411092220715,0.44775800000002164,1.0,0.9830403333333227,0.9830403333333227,0.2532118549827559,0.1214645367124293,0.24150484567580344,0.09053434981560138,0.2532118549827559,0.14540521212408086,0.24150484567580344,0.041174482458332114,0.9830403333333227,12.52661800514104,"(-1.4292220553725912, -0.13701468734588218)",0.018827006651525077,
75,23,STAND,HEAD,8,3,SMALL,0.35453168599544166,0.2822208787179244,4.426904674774256,5.671927912046706,0.6503669999999602,1.0,0.9830663333333708,0.9830663333333708,-0.07775977365439325,-0.03640079559509589,0.3877572053957673,0.22291231270979348,0.24877489116716756,0.19089737872377677,0.30583262687628526,0.11813984855402386,0.9830663333333708,13.12911053837114,"(-1.3259794947865942, 0.4390642374959839)",0.018835215312533855,
76,23,STAND,HEAD,8,4,SMALL,0.7219403148914142,0.17391222675950158,3.612459115604389,5.131438610178869,0.3652959999999439,1.0,0.9821873333333163,0.9821873333333163,-0.34290017335149786,-0.5321458606859927,0.20668158547988083,0.3317818648046216,0.3806253136630908,0.591027167089784,0.12224285601729733,0.20684551444248928,0.9821873333333163,13.069149631881025,"(-0.7356496390639364, 1.223191649989488)",0.015645140382857466,
77,23,STAND,HEAD,8,5,SMALL,0.5392989714971163,0.3576619550024652,4.0951896256662845,5.373238892878857,0.9309000000000651,1.0,0.9970333333332367,0.9970333333332367,0.3245171038965198,-0.11201566913007138,0.49167215236286466,0.2492941639382047,0.49186392136662527,0.20639471889161115,0.32057330365392406,0.17770251820280833,0.9970333333332367,14.040753856144294,"(1.2847956338664623, 0.6292488628994874)",0.014207343103526652,
78,23,STAND,HEAD,8,6,SMALL,0.8247653224668295,0.23130267359356016,4.800718547899291,5.684211589377924,0.6000459999999066,1.0,0.9892873333333531,0.9892873333333531,-0.12333753866279698,-0.7905015572928014,0.21476625206476757,0.21957560819167293,0.21345917308917006,0.7905015572928014,0.12344784286754866,0.21957560819167293,0.9892873333333531,13.923509054585322,"(0.6976272392607541, -1.2017223283296516)",0.01886712975494703,
79,23,STAND,HEAD,8,7,SMALL,0.6483798636503185,0.4797028284197515,3.8158865476274317,5.281601044765831,0.5984999999999445,2.0,1.063466666666674,0.531733333333337,0.5888830768571566,-0.033660421474876655,0.48741105477871255,0.25705223120587994,0.5925436579675678,0.17329011554131618,0.4828893775995613,0.19173059330604272,0.9986333333332899,14.766756386133688,"(-0.9804505543080868, -1.1063284511070464)",0.01772776699901846,
80,23,STAND,HEAD,8,8,SMALL,0.8067031811343491,0.4849538502978019,3.635048423128493,5.296012836648441,0.45206000000007407,2.0,1.0798526666665718,0.5399263333332859,0.12793295269065388,0.20691569797614104,0.8442290677758794,0.34904249143846583,0.7386652131039242,0.2692621347963759,0.42011822382839836,0.30290598904727994,0.9968703333333072,14.30038634005115,"(-0.4504469882689648, -0.9700285525027112)",0.01975913347653281,
81,23,WALK,HEAD,8,0,SMALL,2.951322749565268,1.987369946390632,3.8511454443815274,3.126593646376878,0.9857180000000199,6.0,1.3493429999998736,0.22489049999997893,-2.661760727513954,0.16389552272094307,2.2502767299559014,0.7007341223414038,2.7339329813010393,0.5951477476008298,2.161643681308029,0.4028961382220786,0.5167683333332623,31.012494665801608,"(-0.8006719679996053, 0.600336806534358)",1.0331755088835979,
82,23,WALK,HEAD,8,1,SMALL,1.9284472374663197,0.8258022584054483,3.0703933871746867,3.4187121994929885,0.6336000000000013,12.0,1.8369099999998975,0.15307583333332478,-0.31419563696840364,0.3097429352444438,1.7564936810600795,1.0648855602977803,1.5065338958925247,0.8983237531005498,0.9520000555019617,0.6483077028127785,0.3001583333333163,18.007466813911343,"(-0.7087055725751714, -1.1988104372647683)",1.031252469243848,
83,23,WALK,HEAD,8,2,SMALL,1.81499697807064,1.2209344129154576,2.4690162337767014,2.1363106254852053,0.8963319999999726,7.0,2.187357333333394,0.3124796190476277,0.08459577713402264,0.8805535862635997,1.8476572332035541,0.7731718817155707,1.4336508419398308,0.9328160153841695,1.1653673382458243,0.7089950278690106,0.8164903333333503,17.137888826718452,"(-1.2961116060639029, 0.4331490890793219)",1.0322139307765679,
84,23,WALK,HEAD,8,3,SMALL,1.9394251242869267,1.0163864857467686,3.4354449675404557,3.457578140070499,1.380899999999997,7.0,1.5313403333332603,0.21876290476189433,0.06444027392126839,0.9108811035561447,1.5710537587902083,1.2271248091196059,1.24792467736988,1.281757584765823,0.9528321081191945,0.8299938066561938,0.5846033333333215,29.893595295261296,"(0.0581256105870267, 1.4535649156096326)",1.0225948501798803,
85,23,WALK,HEAD,8,4,SMALL,2.513543747802574,1.3472226489302515,4.050185680804276,4.207168216937342,0.7148750000000064,7.0,0.9161953333333334,0.13088504761904762,-0.048796825247125745,1.2523830195814925,2.143495815511693,1.4092677401716422,1.6401568085036213,1.5768422818992178,1.3770773859424936,1.0317370766603409,0.36710733333333867,23.91768907572335,"(0.009186962935700649, 0.7929976201040461)",1.035515750877341,
86,23,WALK,HEAD,8,5,SMALL,1.9014768812596123,0.9429453071677641,3.9989611266399914,3.816578817089452,1.616850999999997,8.0,1.3775286666666071,0.1721910833333259,0.0766687644051427,0.5333968629005852,1.9001857563616114,0.7874289648502043,1.5505270538777294,0.8182864718325489,1.0957352755657674,0.4827700172926794,0.4638593333333195,50.33432378940858,"(-1.2779027684368884, 0.20626917301282788)",1.0511046635757664,
87,23,WALK,HEAD,8,6,SMALL,2.3347028909368914,1.2117339577253043,3.7214591109031865,3.9273517610560895,0.7157819999999901,6.0,1.3153219999999348,0.21922033333332247,0.22161967270265695,0.8421236351189862,2.0616922270438387,1.3887164533565834,1.631782756312464,1.3972642638336823,1.2754628595162654,0.8249369212558625,0.6180103333333326,21.562106835341012,"(0.6941803948302407, -1.139817861885902)",1.028087459309542,
88,23,WALK,HEAD,8,7,SMALL,1.870955206252142,1.182914441991489,2.9797445510472276,3.1222847603393995,0.7335519999999747,9.0,1.9940170000000874,0.22155744444445416,-0.7182252816406816,0.22935202155693357,1.9450676069356447,0.7478921140885714,1.6615161611744929,0.6360806363960096,1.236863961889027,0.4538582700818981,0.5156323333333451,22.927379030943435,"(-0.19067558456572442, 1.2836408470316343)",1.0391842807585385,
89,23,WALK,HEAD,8,8,SMALL,1.7036347352693855,1.004591255036679,3.074653334574742,3.7906488607884374,1.181662000000017,9.0,2.274885999999855,0.252765111111095,-0.6254617860273209,0.19920891295326235,1.786882572687332,0.5460872899515615,1.5141402563503794,0.4779610157606243,1.132905204055755,0.32961939472947116,0.4334733333332982,30.041821923652886,"(-1.2832006918101797, 0.498425669598177)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.9471210042821842,0.675317378095834,4.7462198640744715,8.595004025279257,0.46649999999999636,3.0,1.295799999999963,0.431933333333321,-0.24248244242240183,-0.032220649352487356,0.658372389354572,0.9318973125717742,0.5623481726930255,0.7044871796362235,0.41636819448015516,0.6066817704144181,0.982133333333339,27.097639124875183,"(-1.1316661128793122, -0.15812872100231345)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.5893401080195277,0.18161077555114688,6.688509319531373,10.386977841808047,0.8508000000000493,1.0,0.9830333333333404,0.9830333333333404,-0.25709456032178357,-0.37723146223240694,0.4018678987536295,0.11332450164679786,0.43123511511488316,0.37723146223240694,0.19881846556506808,0.11332450164679786,0.9830333333333404,27.64464841193124,"(-1.334026006574696, -0.20741928753737682)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.6485715718286374,0.27778803297075366,7.202507762515321,10.454660995574711,0.580993000000035,1.0,0.9844443333333023,0.9844443333333023,0.193528155028588,0.13207376292584685,0.6437260752426487,0.18694391959379622,0.5909107941046802,0.20722073003454206,0.31175635641343713,0.09488815532650316,0.9844443333333023,25.872438678741204,"(-1.1493387347622388, 0.41126860502612317)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.3269016233925146,0.2756156582454073,6.683360403873948,10.33286617476311,0.7826999999999771,1.0,0.9853333333333315,0.9853333333333315,0.19904946832001294,-0.04201976713883202,0.10228015999336404,0.3634966603705936,0.19904946832001294,0.2175412111780593,0.10228015999336404,0.29286862605829744,0.9853333333333315,29.073203582823645,"(-0.23578009093866115, -1.3593275734341859)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.5820998822909796,0.4383593883431919,6.808736854076207,10.396733091385855,0.5653360000000021,2.0,1.0839376666666036,0.5419688333333018,0.1649368112025376,-0.05353330752870782,0.1802882789998151,0.6877253346070431,0.2127420891486076,0.5115813759599558,0.11909367478700782,0.4585955010350329,0.9849913333332855,26.200220123500362,"(-0.6819097357688335, 0.7976184978618193)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.42936918643596583,0.28099733102322855,8.130477859099706,11.171419545375787,0.7660530000000563,1.0,0.9824333333332637,0.9824333333332637,-0.2034615461625926,-0.1425543095088602,0.1279042802135572,0.43288697464660425,0.2034615461625926,0.33479348382739127,0.1279042802135572,0.30662073615086366,0.9824333333332637,26.692768894741025,"(0.6157408296180691, 1.146514270522914)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.7972430594299383,0.19792244168648476,7.547461728579917,10.755893907891727,0.7471000000000458,1.0,1.000933333333281,1.000933333333281,0.31957627484973605,-0.589605772422492,0.42499626169057475,0.2181467697645418,0.4489185165082733,0.6003075067222979,0.28197377599221185,0.1861029912193113,1.0,27.11891733530427,"(1.2725881610332692, 0.1880126863924687)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.33283905876849623,0.2773882281505951,6.374144798252616,10.310440255871569,0.5161000000000513,1.0,0.9854913333332737,0.9854913333332737,0.0364207945373459,-0.1290705783635864,0.24205807680391286,0.33582178276597646,0.18774530793572683,0.2346662099651852,0.15516174273272723,0.27146530440479677,0.9854913333332737,26.629379243685918,"(0.9054229468529336, -0.8699036996341931)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.39459846175435753,0.23799052794333012,5.8084417435676805,9.39746000070103,0.91365600000006,1.0,1.0032333333332721,1.0032333333332721,-0.0545027393811125,0.10245835195564723,0.3358622572138158,0.29753676653509686,0.26382042608756984,0.27117927128729563,0.2121885542822272,0.1562073598310956,1.0,29.447496467721727,"(1.1789925235052277, 0.7345133464602185)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,2.411123143846028,0.9633186946320964,4.7112992253337955,6.564236673623808,1.5322539999999663,7.0,0.6318783333335735,0.09026833333336763,0.7586843232274577,0.01672250869145277,2.0483257355465327,1.4125008983681826,1.810545296017663,1.0898521283883225,1.2166237284686294,0.8955175282158163,0.16413333333335534,62.045053036657585,"(-0.5868946873778711, 1.0617666736029179)",1.0235901961041733,
100,23,WALK,HEAD,9,1,LARGE,2.16488591771027,1.1489568508308154,4.845877213480633,7.507729693194299,0.9186670000000277,9.0,1.2973290000001498,0.14414766666668333,-0.3476328611443852,0.4393943512729651,2.1343651273861113,1.0747586181487279,1.7742631968137792,0.9527091452609595,1.2312991098329256,0.6615328424807798,0.3843703333333527,32.04502497379694,"(-1.1310819520527389, 0.47175899876168614)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,2.5582564234124643,1.6127767971112767,5.6132426414013485,8.176788457301459,1.2199090000000297,8.0,1.1774356666667398,0.14717945833334248,1.8827591122624543,0.3407239003638741,2.2383975729700722,0.6979876518304339,2.3235596055854923,0.5792311685985065,1.7742807379026826,0.5165267898040652,0.3502333333333657,48.56527933959134,"(0.8827052528381942, -0.7322731218743286)",1.033223128426741,
102,23,WALK,HEAD,9,3,LARGE,2.1219327790252898,1.298738233516333,4.783194141335362,7.467845026272409,0.732599999999934,7.0,1.7038253333333686,0.2434036190476241,-0.5999500234988713,0.43981397842048076,2.0938586742381617,1.1256668484593504,1.6825932853698717,0.9898250734898459,1.3796416081763054,0.6911851858322551,0.9015983333333982,33.935553061169195,"(-0.22372409272479388, 1.1356297375267985)",1.054724809506139,
103,23,WALK,HEAD,9,4,LARGE,2.7014092918376065,1.918944334188366,5.249244929669972,7.188817557368101,1.0153810000000476,10.0,1.335250333333268,0.1335250333333268,0.8651075542547536,0.8234634788671478,2.7876933595342925,1.3442063073131365,2.261103227275678,1.228063728589103,1.8408478116977196,0.9865873391479286,0.3683333333333697,33.167872790663026,"(1.3666909820187279, -0.41432255481340974)",1.0316016615565016,
104,23,WALK,HEAD,9,5,LARGE,2.46740686653379,1.3606210006724673,4.87127798597773,6.865341842126105,0.6968990000000304,6.0,1.1623160000002144,0.19371933333336908,-0.9222002568314578,0.6635846325736986,2.1994724508198007,1.3525384879509392,1.8458590763772709,1.266039174123722,1.507017923282082,0.8138664146197361,0.40116733333334953,27.100306633523132,"(0.4070716971533841, 1.1283622997500373)",1.0163165347119396,
105,23,WALK,HEAD,9,6,LARGE,2.0682157783129975,1.4798273224530019,5.246652412492639,8.225311499239021,0.9680419999999685,8.0,1.781508666666483,0.22268858333331037,-1.1769080011869242,0.6945355304683055,1.9043398170962462,0.9916461079336379,1.70152457523736,0.9836521689761057,1.4526516200450892,0.7043898717099706,0.535333333333286,32.88201801467406,"(1.1670346008724835, -0.35819647095948426)",1.0888523210426617,
106,23,WALK,HEAD,9,7,LARGE,2.386880702590463,1.4556339809117158,5.5527712202733355,8.113783079125229,0.8684580000000324,8.0,1.4987716666667135,0.18734645833333918,-1.297238787710529,0.1837023306410338,2.0708438266729403,1.3517216824519152,1.838653674636058,1.0284217661243127,1.6073982853528759,0.8939340444002413,0.3501783333332772,33.721076645763155,"(1.2838827885397919, -0.34149272052610513)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,1.7066609137373714,0.9316630031246367,4.548750544147265,7.6639138239527345,0.7348000000000638,9.0,2.0924239999997547,0.2324915555555283,0.5482518864402645,0.11301069971070832,1.6909630609231867,0.7862399717210325,1.4611065007195516,0.6166072049344585,1.0089156815874802,0.49929886077660796,0.3488243333332851,33.881308573126695,"(0.43407926715818235, -1.1814911681370432)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.8299675682764929,0.6707287745055308,3.7587458042385573,5.6373410279584535,0.5004559999999856,3.0,1.3828840000001947,0.4609613333333982,-0.2788985752379756,-0.5961577214624828,0.2851052906878428,0.7917439830404412,0.2788985752379756,0.7131013564159611,0.2851052906878428,0.6871584075169551,0.9981333333334154,16.03453246188514,"(1.4308815977966214, 0.27099957433811994)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,0.8307507473440129,0.1817144188466663,3.353692704728282,4.929300275461795,0.28290000000004056,1.0,1.0174903333333154,1.0174903333333154,0.6448626029707256,0.3724274710872097,0.1966493700953931,0.36365397357081286,0.6448626029707256,0.44336116980670376,0.1966493700953931,0.27091790603520105,1.0,13.011275388601094,"(-1.2917660826913668, -0.4254809499724246)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,1.032424272825294,0.3159554835892643,3.34760324186412,4.587465642724397,0.4319590000000062,1.0,0.983833333333367,0.983833333333367,0.48424586549160453,0.8986832341106585,0.13490955806838936,0.32529776625796714,0.48424586549160453,0.8986832341106585,0.13490955806838936,0.32529776625796714,0.983833333333367,15.950025826386891,"(-0.6260404321346733, 1.3503436289285702)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.6237409373598908,0.29531784249513093,4.017003705256278,5.472304643043732,0.4161550000000034,1.0,0.9681913333332962,0.9681913333332962,0.46365456430505175,-0.3474093785113337,0.28430591363939167,0.24641425610644582,0.46365456430505175,0.3614284678543823,0.28430591363939167,0.22495615889217913,0.9681913333332962,14.025487460496382,"(-1.1346938693312802, -0.9151785332901881)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.6765747072052277,0.4640432347769024,3.757715206263256,5.602258459465792,0.33206299999994826,2.0,1.0306626666666185,0.5153313333333093,0.2505990671339894,0.31685924116803793,0.2326380076559502,0.6786737750805403,0.27022977240985907,0.5587371825009174,0.20911383193825311,0.4953167744043597,0.9811923333333273,13.733044642394967,"(-0.4813392407692185, 0.8206748336745306)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.2085984888329495,0.48029302807521407,2.774153082997073,3.79710857203117,0.482483000000002,3.0,1.6485649999999397,0.5495216666666466,-0.8268279176428559,0.36460662908671676,0.5556091721053654,0.7554967518572285,0.9118497981522885,0.5899222508203708,0.3997558039301153,0.595102170912397,0.9828333333332769,12.984612579295158,"(0.9381845175979873, 1.0582261235782227)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,0.8474200110125807,0.25293964586245277,4.863330089160024,4.845199501139744,1.20150000000001,1.0,0.9499973333333022,0.9499973333333022,-0.8015088177203662,-0.14039895203535074,0.25868922787166126,0.232527022862948,0.801798249432477,0.23598912653561296,0.25777438094704597,0.13204412359644876,0.9499973333333022,35.93285019929136,"(0.7036170680363405, 0.14883051129071134)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,1.1667524666297429,0.3421243920525501,3.7284485000693453,5.031330528411409,0.3464000000000169,2.0,1.06462966666658,0.53231483333329,-0.2961280396377637,-0.9749901772791921,0.5176649079471582,0.42020483129226577,0.5541909914600218,0.9749901772791921,0.21329181366364874,0.42020483129226577,0.9821963333332936,13.874792707123454,"(0.1897643065495025, -1.113429818493188)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,1.9597955482753628,3.156593770030077,3.353560482009307,4.8157712730223645,0.33370000000002165,3.0,1.916383999999971,0.638794666666657,-1.4756855032590759,-1.0995854425354898,2.45135378486348,2.1005654046505713,1.4756855032590759,1.2425810091613878,2.45135378486348,2.0186566611828436,0.9823843333332737,14.002532306214679,"(0.7160719318942395, -0.8229818332148824)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,2.2520851999616465,3.1573810921845964,3.3359338559969025,4.36142949892151,0.5468549999999937,9.0,2.4789369999999615,0.2754374444444402,0.7493239413486709,-1.4353666102526224,1.418945128180107,3.2272202670617283,1.1642577068802784,1.6894926228785894,1.1029151458574518,3.1012688448232866,0.5691543333333319,21.880907153729147,"(0.5888752734482523, -1.22684514207387)",1.0664895879887895,
118,23,WALK,EYE,4,1,SMALL,1.9031624030849115,0.738160332262952,2.9983262801503683,3.3327015504939825,0.5484309999999937,8.0,1.5865386666666415,0.19831733333333018,-0.8206841092617704,-0.8162945488457211,1.2456845541231696,1.133078129715812,1.267106440567358,1.1965240047025472,0.7849859305092594,0.7180993867966555,0.5851033333333097,24.840580525749896,"(0.28430919239028185, -0.9733105411273044)",1.0800476655321807,
119,23,WALK,EYE,4,2,SMALL,1.9528218195146352,1.3205537401612888,3.139002027226274,3.73352267645837,0.5494079999999713,11.0,2.0326616666666757,0.18478742424242506,1.0113481716072077,-0.5618383728830408,1.8829896559546946,0.8259768801518332,1.5638262774090093,0.7886097114893396,1.4552487719215084,0.6122754903770222,0.4163773333333173,24.360253067993643,"(-1.1920924290871255, -0.7803964467999549)",1.0617684930660296,
120,23,WALK,EYE,4,3,SMALL,1.337934784727279,0.5440649830793483,2.549147288187504,3.331747605238114,0.8998710000000187,9.0,2.5506339999999903,0.2834037777777767,-0.4749100325719067,-0.575961601878036,0.8963750598990494,0.8545804385020205,0.872838793304345,0.850900343234722,0.5147901906785751,0.58001710405033,0.7180743333333074,39.91529097295734,"(-1.4651487317257335, -0.322962815455341)",1.12300932157254,
121,23,WALK,EYE,4,4,SMALL,1.3121655825465934,0.8593223487238834,2.7128231935177007,3.475271496675346,0.9149479999999812,8.0,2.9541456666667765,0.36926820833334706,0.6305306446991257,0.06669081637209377,1.1493607904972518,0.8616165503482742,0.920568356848428,0.697742292217864,0.9324027296361415,0.5080154843906445,1.0,41.94773705277511,"(0.3528943691755728, -1.312610575184081)",1.1085680861150622,
122,23,WALK,EYE,4,5,SMALL,1.6231536311627008,0.796463369599859,3.001624305111874,3.5846568105614245,1.0482259999999997,11.0,2.004572666666653,0.18223387878787756,0.2913536140120235,0.01784802111804452,1.6289509803923716,0.735593277064358,1.4452681675169294,0.5663698764771253,0.8006728367292967,0.4682769677492903,0.3336033333332883,43.9052368227324,"(1.2780819814024085, -0.7020049957016425)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,1.8262534395378112,1.2328063374026998,2.84001824976846,3.324332054457398,0.5493470000000116,10.0,2.614980333333354,0.2614980333333354,-0.6617333586726644,-0.1596053566693588,1.8787737432010223,0.9337178697197193,1.5344156788218952,0.7619211153045219,1.2675155566740326,0.5611166434098876,0.900429333333337,22.15052885972304,"(-0.22192365152443472, -0.9945124609264013)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,1.8919260640835966,1.1879120275974706,2.8137404018658025,3.3166333010611724,0.43264799999997194,14.0,2.4075656666666108,0.1719689761904722,0.48492796251060216,-0.11910458432905525,2.0374353453547798,0.7758131782099634,1.6885669775064083,0.6166169354599969,1.23520423477778,0.48430666379774057,0.5492023333333426,20.242065850416807,"(0.5389769888222276, 0.9846603712678359)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,2.4303857866988934,1.6672700244088963,3.471881915714393,3.716327831428626,0.46224900000004254,7.0,1.6617943333333032,0.23739919047618616,-0.927769460972895,-0.40652846605501686,2.3481154349951483,1.4713397604575773,1.9644401965531544,1.106496501853694,1.5825150661945042,1.0497037388473474,0.515198333333304,20.918830091254506,"(0.44441361353392494, -0.9955077064945925)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.9407639815148908,0.47736301030089934,7.373364475573431,10.295563207751181,0.6815450000000283,2.0,1.1993666666666667,0.5996833333333333,-0.2692054511127062,-0.03810002552853976,0.8193694963313857,0.6149444674681978,0.692478758011394,0.531616131893702,0.5089446769954302,0.3055177842786522,1.0,29.564469859477093,"(1.3012743558273963, -0.060512628013157155)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,1.2434671414680827,0.5858388401589726,6.974489708215084,10.184744712752918,0.43151799999998275,2.0,1.0170636666666193,0.5085318333333096,0.009894187601871149,-0.42137365604488647,1.13375065485713,0.667569417516305,0.904843772729612,0.7277776425795045,0.6746969594291674,0.29763260794734075,0.9671933333333148,28.106668758379644,"(-0.9176030352347972, -0.9040741500571983)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.432795709921892,0.31593669870110597,5.838693373413997,10.09631031316058,0.4995999999999867,1.0,1.001333333333408,1.001333333333408,-0.05307790751854655,0.20257833525829602,0.40352423537479165,0.2879487174554892,0.2821664709074487,0.2852158939664322,0.2910446809455318,0.20471770193826472,1.0,36.14074745476516,"(1.3568334831632036, -0.2276732078782544)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.0202375044096899,0.3044950029830403,4.51319303561489,8.071345381425012,0.5796000000000276,5.0,2.38691466666675,0.47738293333334997,0.6941699562749226,0.39930351435922595,0.32612585380205833,0.6233435815144915,0.7133584107611605,0.6598882103663855,0.2813753584882039,0.33276450730155743,0.9853333333333315,27.110622969816895,"(-0.7845527451827432, 0.7923015391228461)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.8830651201919523,0.3915859830490477,6.837138154658848,9.664227368206364,0.635044999999991,2.0,1.2204776666666857,0.6102388333333428,0.04980935834517586,0.6410152544222455,0.41881252401852254,0.5908611200984902,0.37441846813761515,0.7195668898787122,0.18949220239118136,0.4907676754349456,1.0,25.455887611008944,"(0.08176399450990912, 1.2913033860018146)",0.010483511733894092,
