,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
25,10,STAND,HEAD,5,7,LARGE,0.9087662996062531,0.43891313015522854,8.635713595851332,10.906001555420497,0.9145529999999837,2.0,1.1694496666666832,0.5847248333333416,-0.8540698194191425,-0.14705491212085514,0.49278136197706035,0.15978251946314007,0.8784024390768648,0.19346005162264235,0.44738958728810024,0.0976408065383438,0.785347333333336,26.403816402881557,"(1.148732263889972, 0.06093012435960077)",0.03205222258366304,
26,10,STAND,HEAD,5,8,LARGE,0.7396597205838512,0.43572617408999303,8.982276166502608,10.87345382195725,0.9172370000000001,2.0,1.0510256666666502,0.5255128333333251,-0.31090240774290345,0.5447125245048996,0.07614815599661451,0.5831617381340275,0.31090240774290345,0.6081470348408011,0.07614815599661451,0.5156113095241903,0.7843553333333394,25.93882593245957,"(0.7279541656839896, -0.8355436411854811)",0.03277667565171644,
27,10,WALK,HEAD,5,0,LARGE,5.518934427335153,4.120784006809839,9.123347892927242,7.953308438162534,1.7538640000000214,2.0,0.5638576666665964,0.2819288333332982,-0.9685004562707736,-3.398748833236463,4.210305196747766,4.1611886425032125,3.421562655841523,3.411673884815748,2.627231591003121,4.150543873156974,0.414969333333291,35.31263374971421,"(-0.9150507287068805, -0.9982041676188231)",0.785078716644097,
28,10,WALK,HEAD,5,1,LARGE,6.695113047155486,4.9888802285418095,9.662994382532515,8.630400041793772,3.181344999999965,2.0,0.4026666666666794,0.2013333333333397,5.756851054431017,-0.5565063428361291,5.218037123024347,3.0232151914462744,5.756851054431017,2.577948258666981,5.218037123024347,1.6568175580233255,0.2858333333333879,50.66056097479584,"(-0.0899900725492273, -1.1533560424361724)",0.7864232455995875,
29,10,WALK,HEAD,5,2,LARGE,25.570365714507584,16.423212765404738,25.017148970292418,15.236946487143488,0.9826379999999517,2.0,0.334066666666619,0.1670333333333095,25.02841863307515,-0.48123648658096785,17.020665474194438,2.705912418412393,25.4397832795529,2.080842187309395,16.39683123675733,1.790709609207973,0.2660333333333559,31.30936049611056,"(-1.1736269028540107, 0.43812939787248695)",0.808371411490504,
30,10,WALK,HEAD,5,3,LARGE,5.141341702382168,3.7680303511470914,8.451230039327184,8.317143880659389,1.6839469999999892,2.0,0.46626666666663064,0.23313333333331532,4.268259072301658,0.06944937271054524,4.455546232095371,1.6118820149856394,4.697733975960263,1.4281982621037808,3.9977212762394867,0.7436122378843005,0.41583333333326966,34.951014321629366,"(-1.2749664817655848, -0.5704967584146772)",0.8459531118477059,
31,10,WALK,HEAD,5,4,LARGE,7.745445276770961,4.415584273407025,9.990258232336801,7.5933308688956265,1.5171000000000276,3.0,0.2808559999999488,0.0936186666666496,7.197294417444983,0.3742400427520219,5.146278877928226,1.0500185000508697,7.608209229375286,0.8697870367969898,4.513455045567912,0.6950649860837471,0.11543333333330186,30.28946796766734,"(1.1619421878728247, 0.0733886481032755)",0.8052374127451707,
32,10,WALK,HEAD,5,5,LARGE,10.425297034130153,4.20439848311377,17.187579422063003,7.405805573111091,4.066450999999915,1.0,0.05123333333338754,0.05123333333338754,10.255715129939212,1.0263621514415535,4.419490409733679,0.801619274925341,10.2721271728598,1.186591770545082,4.380522287694113,0.5307361854639894,0.05123333333338754,67.65574524112306,"(0.4677432232367369, 1.3605012371325813)",0.7880920891389094,
33,10,WALK,HEAD,5,6,LARGE,2.742578752128962,2.755380885437651,4.543968963845959,4.459891938238417,1.0992669999999407,5.0,1.700418666666716,0.3400837333333432,-0.2512137400966009,0.3989492601055434,3.7693558757952146,0.8455043798719017,2.468716430286833,0.7893411070225405,2.85494399005204,0.4989867763842792,0.8004233333333862,26.743889034767044,"(-0.1908436555612809, 1.310328392101269)",0.8134459323198905,
34,10,WALK,HEAD,5,7,LARGE,5.640735710525814,3.7980891606739045,10.435101719278073,9.742648448992277,1.3139039999999795,3.0,0.24849800000001776,0.08283266666667259,-3.284309902269736,1.17878871723888,5.782285318261458,0.8494722173111928,5.339226956316604,1.2767186675487756,3.953937546590711,0.6928508473922954,0.1005333333332904,42.25519672447262,"(1.1456180802184939, 0.7646546215681838)",0.8206654757586916,
35,10,WALK,HEAD,5,8,LARGE,4.165909286694794,2.7102978918605425,7.596451741611204,7.982453203732072,1.2008060000000569,4.0,0.7506933333332957,0.18767333333332392,3.2255220278017216,-0.4723783295114009,3.593051980317045,1.0922435506199688,3.9409807919652824,0.9056151656654585,2.7856952262738632,0.7703041520466296,0.26508833333324067,31.48274500502883,"(-0.8955644982362685, -0.9239314711594488)",0.7907604366872459,
36,10,STAND,HEAD,6,0,SMALL,0.5475051304381564,0.24825521280638452,4.492817827220972,5.009740397461481,0.7017170000000021,1.0,0.8330613333333493,0.8330613333333493,0.4062488943421606,0.08363750307370774,0.15568316412996103,0.40961309146837316,0.4062488943421606,0.3286257984434942,0.15568316412996103,0.2543207446267645,0.8330613333333493,12.020357079761649,"(-0.8452796050249143, -1.0659898497919187)",0.021805411669979596,
37,10,STAND,HEAD,6,1,SMALL,0.9419362817313048,0.15446639690786845,4.930636633837174,4.88779476430471,1.1147300000000087,1.0,0.7701963333333329,0.7701963333333329,0.09005075469061485,-0.8273180956254549,0.45750469740443844,0.11684795596827799,0.39105772873367883,0.8273180956254549,0.24739087232757037,0.11684795596827799,0.7701963333333329,16.268917544840065,"(1.2487782328276826, -0.718105872826996)",0.01735169290269403,
38,10,STAND,HEAD,6,2,SMALL,0.5639444922741162,0.2058914055332237,5.300816163011524,5.8672267169981085,0.8319699999999841,1.0,1.0011063333333559,1.0011063333333559,0.10501810767478471,-0.26983392532341555,0.502338069150358,0.1681660103977701,0.4513567978644585,0.26983392532341555,0.23733323965195438,0.1681660103977701,1.0,13.107044892822818,"(-1.2490891120409453, -0.11828670668934649)",0.024790709966290864,
39,10,STAND,HEAD,6,3,SMALL,0.7103064156222312,0.23446152868712708,5.998164786043358,5.4061113429727685,1.0826569999999833,1.0,0.7175373333333558,0.7175373333333558,0.16621106550644624,0.6874491847394525,0.03722178986974058,0.24086278828578214,0.16621106550644624,0.6874491847394525,0.03722178986974058,0.24086278828578214,0.7175373333333558,13.099404066985153,"(-0.0984421308968062, 1.4061852122718506)",0.014034432042071946,
40,10,STAND,HEAD,6,4,SMALL,0.6897334688034709,0.21223888063281504,6.000134159858053,5.598319886986337,0.9130710000000022,1.0,0.7170333333333209,0.7170333333333209,0.10218730150043025,0.68160226940365,0.05224764305180437,0.20746364273828732,0.10218730150043025,0.68160226940365,0.05224764305180437,0.20746364273828732,0.7170333333333209,12.451861261981747,"(-0.28101021049460595, 1.4394399849246895)",0.01813773130846521,
41,10,STAND,HEAD,6,5,SMALL,1.097208046910649,0.1449281527768378,5.668896314680672,5.255241183363545,0.9835049999999796,1.0,0.7648403333333268,0.7648403333333268,-0.7086172567202469,0.5335691155029025,0.466533664119025,0.47943672104065455,0.7144769308844857,0.6520874080731949,0.4573021668209222,0.2935028129611748,0.7648403333333268,13.51922895616278,"(1.3540921412565528, -0.5773695385094157)",0.01309887343270645,
42,10,STAND,HEAD,6,6,SMALL,0.5672894531871163,0.35539639776954224,5.190783399738249,5.60484221199143,0.8487450000000081,1.0,0.9678733333333317,0.9678733333333317,0.1943114754582263,0.06108779078587969,0.5671383391797808,0.2999920476561711,0.4909693029472423,0.2118641727011662,0.3387059794092902,0.21932991961668794,0.9678733333333317,12.576833492461642,"(0.7928095611509693, 0.9930007581519362)",0.021746483300540964,
43,10,STAND,HEAD,6,7,SMALL,0.5774533431894857,0.16910703494864704,5.891922767007436,5.570490735839746,0.8292849999999987,1.0,0.6673813333333404,0.6673813333333404,0.24275759671437136,0.4151947505737522,0.35579490283224807,0.08263992067779202,0.38256524049406954,0.4151947505737522,0.19200115837749301,0.08263992067779202,0.6673813333333404,12.646898874039023,"(1.142498695060807, 0.3774969046680212)",0.021013924636934196,
44,10,STAND,HEAD,6,8,SMALL,0.6208481238608897,0.2043579567035124,5.498148854512373,5.345430715377351,0.8356320000000039,1.0,0.735238333333344,0.735238333333344,-0.5336327527642829,0.007191492885839299,0.17187214387767885,0.33949228928099073,0.5336327527642829,0.24439311968886723,0.17187214387767885,0.23271843782804238,0.735238333333344,12.017035398601557,"(0.6597675993767105, -1.1554014169145432)",0.016449440258523795,
45,10,WALK,HEAD,6,0,SMALL,4.414310892505733,3.141697382634268,5.31792277410548,3.5267094367263465,1.650299999999902,3.0,0.7654439999999795,0.25514799999999316,2.826674983080245,-0.9070867234423126,4.389408493978035,1.1531257952745677,4.093442351270301,1.0994609347320903,3.2337463218129385,0.9704486790370734,0.5662683333333992,29.90938793352351,"(-0.8092560415140326, -1.1271256026053038)",0.8379436336980867,
46,10,WALK,HEAD,6,1,SMALL,1.4380797205754745,,6.905724665017145,4.803903383753712,4.984100000000012,1.0,0.03333333333333333,0.03333333333333333,1.35019449033571,-0.495023353992039,,,1.35019449033571,0.495023353992039,,,0.03333333333333333,74.77088969192258,"(-1.35019449033571, -0.495023353992039)",0.8434139180473118,
47,10,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,10,WALK,HEAD,6,3,SMALL,4.9850421116601265,2.791362877474726,5.95488171367875,3.0621089654947404,2.2182000000000244,2.0,0.28212366666656785,0.14106183333328393,3.9335240374583114,1.8964226512195388,3.5935570929071456,0.8333653264073883,4.366942763597082,1.8964226512195388,3.0486722811100297,0.8333653264073883,0.16619033333327782,39.76074933226366,"(1.2610005879247836, 0.5993564261080877)",0.7983059360556894,
49,10,WALK,HEAD,6,4,SMALL,5.467317915597536,2.7356797586710493,5.889089390208772,3.9210423977016022,2.5177999999999656,1.0,0.1004733333333282,0.1004733333333282,4.378160085996583,2.262616344577125,3.3344007015708605,1.4167470281629262,4.434747365322133,2.279743312347293,3.258248396534166,1.3888315836957723,0.1004733333333282,31.71757522834192,"(0.979868193271173, -0.4521872253741037)",0.7707314158262948,
50,10,WALK,HEAD,6,5,SMALL,5.468046356159969,3.0917217327343303,7.100973775873391,4.886890983721338,1.2656860000000734,2.0,0.18337466666656987,0.09168733333328494,-3.369681863391272,1.767775016711813,4.897971482756419,1.0282039506297154,4.864351183060276,1.7961564503250056,3.4099890631726204,0.9775491392042464,0.09919433333326044,32.0896837604086,"(-1.0187754390970412, -0.6954692662916955)",0.834831487644898,
51,10,WALK,HEAD,6,6,SMALL,2.6787373471462432,2.226307372143684,4.703591866570866,5.317812610585276,1.4669000000000096,4.0,1.6005063333332221,0.40012658333330553,-2.295227647344083,-0.08374281520063476,2.4817357750374938,0.8408019290879339,2.440516531610693,0.6775911379531011,2.3383147661597086,0.5026911238306925,0.6630333333332904,30.459667091630926,"(0.8922072658442346, 1.1004993288033802)",0.821317898281227,
52,10,WALK,HEAD,6,7,SMALL,7.709450894967892,4.4574367655044975,7.308330977140964,3.9899877561958896,1.4487480000000232,2.0,0.5361316666666804,0.2680658333333402,7.346876930403159,-0.2880502307986384,4.76614711562438,1.5980874327757648,7.497952755145523,1.3108631149554077,4.523597501534552,0.954367009424536,0.41693933333343314,23.074816351197498,"(1.357363717954918, -0.5173405608571215)",0.7633528460658544,
53,10,WALK,HEAD,6,8,SMALL,4.449662768806865,3.1539623210049124,5.410550576947688,4.179223699456592,1.0679309999999305,3.0,0.7285889999999199,0.2428629999999733,3.237188576758909,-1.0721832339970685,4.053915119655111,1.3109350607548458,3.8444537651016484,1.2174258416425876,3.4807317052610105,1.1766846814828122,0.38149433333333793,28.41798007587121,"(1.159800067230492, 0.5165655934890481)",0.759704215707173,
54,10,STAND,HEAD,7,0,LARGE,0.8495273057629529,0.3470959181411473,5.525577911081216,8.890978114839793,1.1835509999999942,2.0,2.082869666666657,1.0414348333333285,0.012927477244644051,0.1199437237795562,0.37534406185437375,0.8319455971921882,0.3403615292656845,0.7062125056401105,0.15595277865283583,0.4517593886136212,1.0,29.837934486150218,"(-0.4097083546596121, 1.3387419963854086)",0.024208688428422186,
55,10,STAND,HEAD,7,1,LARGE,1.0423210858012897,0.3899521751862149,6.55907571030968,9.52934675571422,1.0648829999999805,2.0,1.6070666666667004,0.8035333333333502,0.36950388453500166,-0.6200448306380746,0.7199720868846506,0.4521966482038545,0.7021516209875124,0.6933928614209784,0.39813687748446,0.32746738872379333,0.938316333333349,29.3545161088112,"(0.9004969201048549, -1.0720355070991303)",0.024216538012629383,
56,10,STAND,HEAD,7,2,LARGE,0.4383605360067725,0.2589813651800435,9.251118460683026,10.922550633427965,0.8847199999999873,1.0,0.9336323333333515,0.9336323333333515,-0.08069286263102811,0.0014282364658524474,0.4395801106669215,0.25084886897250896,0.3604298839820182,0.1689936061650162,0.2598983563480069,0.18395522930108088,0.9336323333333515,26.491458007629873,"(-0.8395956692651998, 0.8566961555703614)",0.030845777227718377,
57,10,STAND,HEAD,7,3,LARGE,0.9737877027046662,0.1070903068620651,10.979733017339251,11.241607836667672,1.1342779999999948,1.0,0.7463613333333418,0.7463613333333418,0.19350967432386304,0.9236934626957688,0.2426801549531685,0.10733710458568287,0.290265149925115,0.9236934626957688,0.10486772356514915,0.10733710458568287,0.7463613333333418,27.375994447283812,"(0.4193170233298149, 1.3114695531379823)",0.032494073202859575,
58,10,STAND,HEAD,7,4,LARGE,1.1932073281021929,0.06050511846966306,9.647958322575597,10.435476919160378,1.0506520000000137,1.0,0.7819813333333362,0.7819813333333362,0.554720114247043,1.045643589744964,0.1564947884179633,0.048296847631017395,0.554720114247043,1.045643589744964,0.1564947884179633,0.048296847631017395,0.7819813333333362,26.707253439577787,"(-1.0820726849327458, 0.9232687035156317)",0.018352292190326996,
59,10,STAND,HEAD,7,5,LARGE,1.194049675358515,0.112104427966276,11.705091225524825,11.296532777397813,1.1588890000000163,1.0,0.6177303333333289,0.6177303333333289,-0.9442713277216153,0.6973303400797595,0.2274110138105843,0.10027501996392826,0.9442713277216153,0.6973303400797595,0.2274110138105843,0.10027501996392826,0.6177303333333289,27.012050480266435,"(1.2745407671610867, 0.6104371060145866)",0.022878797703971398,
60,10,STAND,HEAD,7,6,LARGE,0.8430353600692699,0.22649947690983213,8.954051942560163,10.582964887409949,1.0164489999999944,1.0,1.1015613333333383,1.1015613333333383,-0.5486887640663141,-0.5561479459152036,0.1412862248035228,0.3650436758142961,0.5486887640663141,0.604690026614855,0.1412862248035228,0.275729820513712,1.0,27.004145846274522,"(0.9484931003946784, 0.7480076829274083)",0.02574705223916294,
61,10,STAND,HEAD,7,7,LARGE,1.0068023380564006,0.20620334516247887,9.097343211777243,10.653881929192732,0.8157279999999787,2.0,0.9984056666666883,0.49920283333334414,-0.23156710509333392,0.8215711855200512,0.5239773564867245,0.24034718049323459,0.5274278661945654,0.8215711855200512,0.2150647028275056,0.24034718049323459,0.8145223333333452,25.873280420094304,"(1.3230924050655588, 0.23368579548615287)",0.036539012139861285,
62,10,STAND,HEAD,7,8,LARGE,0.6844531190569084,0.41145160526239366,7.907763085764755,10.49309431922176,0.8657230000000027,2.0,1.334290666666679,0.6671453333333395,-0.24513169905780574,0.04904838981658834,0.1766877399915503,0.74090888673416,0.27885997454052713,0.5534342135354814,0.11546553681648336,0.4913258033797651,1.0,25.299691574059526,"(0.8781339925201941, -0.9842326253669853)",0.02336342956694572,
63,10,WALK,HEAD,7,0,LARGE,3.035349893288475,2.3989821238115656,7.781924873199703,8.606731510637086,2.1450810000000047,2.0,1.118590666666652,0.559295333333326,-1.6910433321394789,-1.2353563676136305,2.970518107637637,1.3367816366142389,2.3427780538723804,1.3377624981116834,2.4858845927947266,1.2336697465555153,0.8336893333332985,54.12841885189004,"(-0.009842473673344898, -1.3777516447345164)",0.8164902002104544,
64,10,WALK,HEAD,7,1,LARGE,5.208799229362158,2.7240578943323808,9.266141355192184,8.290264512327683,1.2822650000000522,2.0,0.2693666666666028,0.1346833333333014,4.656639220271664,1.0631274430247903,3.3187095406186558,0.861773460383333,5.000986553743829,1.0842091948837063,2.7701388891188294,0.8349762439173256,0.1509333333332582,30.039798537449542,"(-1.3468790870643943, -0.08477046687104917)",0.8154348033118398,
65,10,WALK,HEAD,7,2,LARGE,2.672504528669259,2.0512532187214245,16.50524935934794,9.917999978877134,4.21740699999998,2.0,0.3043426666665179,0.15217133333325894,1.3651952705711277,0.5176987885527599,3.0482116010220968,0.18836197285833706,2.5590484410450447,0.5176987885527599,2.122445753498794,0.18836197285833706,0.18403333333324856,78.1054435790711,"(0.3378007884758176, 1.1209224125083637)",0.8857193813796718,
66,10,WALK,HEAD,7,3,LARGE,6.2280042148276245,4.309724132304618,10.08588857441427,9.807078024591812,3.752399999999966,1.0,0.295893333333341,0.295893333333341,6.150429652976988,0.802247587841806,4.318351334791606,0.496367494791958,6.150429652976988,0.802247587841806,4.318351334791606,0.496367494791958,0.295893333333341,74.54457437717312,"(-1.2733189047287539, 0.10689355390253752)",0.8514671766819292,
67,10,WALK,HEAD,7,4,LARGE,3.2386779312233624,1.1417512941259143,8.174149431521709,8.184494915130614,2.2823379999999815,2.0,0.21697266666655346,0.10848633333327673,0.06924811057989354,1.7754074696589497,2.6714808418453195,1.2426641469632829,2.0725888544398883,1.8220706502199204,1.6791349050193929,1.1727353401007268,0.11707733333324388,71.79135617203728,"(1.0304077385338388, 0.6050314957318079)",0.865722252241689,
