,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
25,8,STAND,HEAD,5,7,LARGE,0.6126790301977488,0.22576641060533062,12.658336153837705,11.689558909131,1.0854490000000112,1.0,0.6478353333333208,0.6478353333333208,-0.4340905798262938,0.23329296198283944,0.35201775009149405,0.2512982855841249,0.4409673049739657,0.2923206787233534,0.3431272763891146,0.17687996164318875,0.6478353333333208,26.519599168034844,"(1.376900543939314, 0.24961478652973312)",0.0296574970976821,
26,8,STAND,HEAD,5,8,LARGE,0.6378378119139566,0.2533814380610604,11.262533617211993,11.1737874565336,1.4310609999999997,1.0,0.7498403333333404,0.7498403333333404,-0.41901218536689555,-0.4789745377907124,0.14361752287946355,0.21323325532100904,0.41901218536689555,0.4789745377907124,0.14361752287946355,0.21323325532100904,0.7498403333333404,27.567140636294955,"(0.8844687053047977, -1.0831791866414022)",0.02359344769901614,
27,8,WALK,HEAD,5,0,LARGE,7.871162689437431,5.526533600228535,10.035795344357208,7.576182435983388,2.6021590000000288,2.0,0.48383466666661357,0.24191733333330678,-7.639009768151256,-0.8808202642665791,5.759579617671869,0.4629482090385172,7.757625226380872,0.9045935538326019,5.597659865047615,0.4142235223954547,0.4011013333332888,49.08163764216868,"(-0.8456482259642826, -1.0572158059142254)",0.5598344595892112,
28,8,WALK,HEAD,5,1,LARGE,5.703651191203995,5.743383349173062,12.316222842267209,12.789269448987016,2.1505500000000666,3.0,0.36874799999995955,0.12291599999998652,2.275349516303894,-0.40720375923476043,7.700492993442675,1.0180688782628522,5.396572717054403,0.9253986292885209,5.93395120151975,0.5847035390382952,0.13350233333338413,59.51042028093877,"(-0.7145622318645763, 1.1936739810119974)",0.6177050174317711,
29,8,WALK,HEAD,5,2,LARGE,7.670861597430696,5.324076723140764,11.024189359760932,7.559237585949236,1.7327880000000278,3.0,0.44915699999987735,0.1497189999999591,6.312116487620333,0.22149353366182073,6.8649725766677365,0.5146582366603448,7.615678939308874,0.513512765477054,5.373961847800963,0.2216800491791878,0.2511863333333243,25.406931338492633,"(-1.3968389645050223, 0.12574624183397987)",0.5842925040374383,
30,8,WALK,HEAD,5,3,LARGE,10.769646061366991,4.663929592004943,11.317099601375885,8.312183117468877,4.017700000000104,1.0,0.09796733333328878,0.09796733333328878,-10.679172803665104,0.42376701094519925,4.835642692032778,0.39951459693531427,10.738853772022837,0.4264243792564263,4.69931127387016,0.39662872912284997,0.09796733333328878,76.08816355966913,"(-1.1773037947563267, 0.5401770118864846)",0.5937152645686053,
31,8,WALK,HEAD,5,4,LARGE,7.977575748570594,5.490113259056521,10.497764327398679,8.05380317540749,1.7337999999999738,2.0,0.1495246666666541,0.07476233333332705,-6.519959459992694,1.1766566238944307,7.026881624722455,0.7825295708643721,7.568289060031031,1.1959001563048584,5.876443204700672,0.7526375059095551,0.08309133333333041,43.014558980137686,"(-0.7512400063447444, -0.5084417347293879)",0.5881533307276896,
32,8,WALK,HEAD,5,5,LARGE,4.531173433486876,4.10303945922647,8.718781221439016,8.425659618715597,1.6985999999999422,3.0,1.3192999999999757,0.4397666666666586,1.9236797315345107,0.2581856737822294,5.770836960224878,0.6175524626288941,4.3776623672806245,0.5643416888675301,4.214389306845381,0.35815850916269304,0.6478333333333542,33.50598621230033,"(-0.5557889054939906, 1.2524117017146636)",0.671287212724124,
33,8,WALK,HEAD,5,6,LARGE,4.53384126454461,3.5994388667914876,8.053647624321544,8.72202669107577,1.6510000000000673,2.0,0.23076666666662882,0.11538333333331441,1.8715031960700674,1.124970638447867,5.342177414528444,0.5326089152442428,4.259573631425072,1.1592481277193505,3.7180921186978897,0.4527510197949597,0.16633333333337152,31.252656423795248,"(1.3277827485354408, -0.3162211121018572)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,2.503255091331392,1.8120173664343515,10.154265182961877,12.631297970049221,1.5841510000000198,3.0,1.418366999999853,0.472788999999951,0.5098746772146532,0.25401412176029614,3.0233156159118346,0.33705186357029426,2.3926102864235186,0.3484853185420318,1.9103136589189156,0.23750539043675048,1.0,46.072042823942354,"(0.9691894928714575, -0.5547127595445431)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,8.195403894654385,5.681378961796919,11.832400398178205,8.978682928405277,1.5819520000000011,3.0,0.4248909999999796,0.14163033333332653,-7.691367309872234,0.8743453078323852,6.181334486191971,1.1609091827991953,8.00562150334394,1.0943665056393377,5.766443519203935,0.9552112196876343,0.20979333333323968,39.25991996312892,"(-0.4454801173183398, -1.3023103163814937)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.8847196914945831,0.1548544424926164,6.117978050055784,5.379975036317974,1.000961000000018,1.0,0.7155083333333342,0.7155083333333342,0.5726803541844149,-0.6337287110716116,0.23767251068297615,0.14812893658329424,0.5726803541844149,0.6337287110716116,0.23767251068297615,0.14812893658329424,0.7155083333333342,12.263740586754208,"(-1.0562939896929677, -1.0488950066319234)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.6886986215919376,0.3078784455838272,7.054300248566123,5.438334248241776,1.5354399999999941,1.0,0.6649253333333452,0.6649253333333452,0.6748990010838141,-0.027044147301353405,0.29685179635284964,0.15883901504154976,0.6748990010838141,0.11910510095150474,0.29685179635284964,0.10686965929641694,0.6649253333333452,13.654880475042278,"(-1.2877771315588937, -0.5390953917550121)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.7577470387876186,0.4292029310679938,5.152586738193345,5.516792994212479,1.0662770000000137,1.0,1.1858823333333268,1.1858823333333268,0.39319797063136486,0.37684565870515296,0.37045966349372444,0.5732021721819325,0.45922544432382495,0.5764015724428615,0.28309238197764536,0.3682087826793839,1.0,13.041251973377593,"(-1.1494360667440624, 0.8332521476367845)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.4104380624864092,0.22047479816292082,6.343107016286101,5.736896082250602,0.9326319999999839,1.0,0.6335683333333312,0.6335683333333312,0.14819263595114524,-0.14380322378707472,0.34565932586097897,0.241749286068081,0.29258722882119126,0.23781370232789198,0.23252137455874172,0.14686787326592882,0.6335683333333312,12.421791389390417,"(-1.1485142047812928, 0.6973593048592335)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.6000895715866655,0.22396230789453778,6.208789311734032,5.297096176258324,0.9814610000000243,1.0,0.6013113333333157,0.6013113333333157,0.2542715351773846,0.5020126759910409,0.20813269736997442,0.2270555013328437,0.2542715351773846,0.5020126759910409,0.20813269736997442,0.2270555013328437,0.6013113333333157,11.689531984750335,"(-0.12663264136145358, 1.3516283793202462)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,0.9099844519764153,0.20160083376920718,7.523676627156869,5.884411523603122,1.2494049999999959,1.0,0.601769333333353,0.601769333333353,0.04165150803873041,0.8916801929378112,0.18640338172263637,0.19508686255214938,0.16376193071015988,0.8916801929378112,0.09447412350650009,0.19508686255214938,0.601769333333353,13.28555965814011,"(0.46792375752055193, 1.3235025436796235)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.565591987800855,0.458875693262666,6.346208914683745,5.429346552975636,2.128128000000004,1.0,0.8848193333333275,0.8848193333333275,-0.12836875242196572,0.5084757474907098,0.2606569288848804,0.4340193655755982,0.2395674300242696,0.5084757474907098,0.1619437619038059,0.4340193655755982,0.8848193333333275,13.596130458907336,"(0.5603239224983199, 1.3709867844615502)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.5739056333611852,0.3743897896560331,5.639734592860006,5.583143065659441,1.2189790000000187,1.0,1.0643543333333148,1.0643543333333148,0.0006800325130764496,0.31050381643153685,0.41228802513757684,0.4548606650631228,0.31048575592144706,0.38740031626082533,0.2683758923221784,0.39034120042093956,1.0,12.534533401449423,"(1.2843958494451364, -0.5083692969465119)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,0.9170270785156976,0.2418304812792788,6.225792816763882,5.3696652539678995,1.3628850000000057,1.0,0.719124333333328,0.719124333333328,0.4532950682103628,-0.7966925787690871,0.10751351287903571,0.21836696485015178,0.4532950682103628,0.7966925787690871,0.10751351287903571,0.21836696485015178,0.719124333333328,13.384718371358316,"(-0.6919831366578251, -1.3133700228404734)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,2.3164828681772467,1.3530812933493113,4.724951303669243,5.113640264690546,1.198346000000015,5.0,1.046849666666541,0.2093699333333082,-0.7609158602080013,-0.35469070212467096,2.503225144391385,0.49641874946325315,2.183033987862369,0.4944259598496058,1.435663331713741,0.3567346881748682,0.2827233333332818,29.25376378661465,"(0.45679058671980854, -1.2812374339684283)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,2.4127222271116033,1.2859783706354235,7.010370274778587,4.98126648990618,3.3811040000000503,3.0,0.5193290000000615,0.17310966666668717,-0.46211644281930686,-0.1577280635685876,2.6284646898507527,0.6206989343914084,2.272864426099785,0.5354845163155422,1.3803659891816045,0.3474219299189197,0.26778233333337387,78.60820526274613,"(1.0107389705698893, 0.8519363291124193)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,3.7155754101336482,3.591122830202912,6.772410738380541,7.414713607278154,1.6332400000000007,4.0,1.4511943333334405,0.3627985833333601,3.1208116887944115,0.10084290413337153,4.091878450926253,0.47576102134912435,3.6612781292745025,0.36131679324093136,3.6141251493436792,0.32471530742189303,0.5662333333333739,50.73670560961474,"(-1.4490978915455202, -0.23140240198772233)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,4.705840980309043,3.4988649724250607,7.042373067753941,5.8987780033466946,1.2165360000000192,3.0,0.7535030000001143,0.25116766666670476,2.9327685020423,1.0374117799644729,4.81786501436186,1.2460903357940873,4.183357153836715,1.2857198396314844,3.777998562634701,0.9865838132494341,0.5504723333333762,39.06095989929346,"(-0.6550385192890928, 1.0659384772408487)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,3.5368557572660473,2.9616323046839073,5.981844684733295,4.913730909759153,2.115240999999969,4.0,0.8667273333334227,0.21668183333335567,-2.7828214774847067,-0.12194567701024356,3.5548257175872884,0.9536644749046235,3.3049413612453247,0.8213836473305497,3.0727470977991502,0.4962428116173729,0.483468333333379,39.143457543133906,"(-1.2744096374822895, -0.3302911285078949)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,6.356814215151062,3.579886195125373,8.406117113463242,5.040853952906707,1.4006329999999707,4.0,0.4851393333332301,0.12128483333330753,-5.235457093054014,0.9092436888881408,4.908634475543286,0.974607743031077,6.182233975429944,1.1651970125454723,3.6379125007732185,0.6453144033374684,0.14832333333325398,32.84772010640659,"(1.0885512607891599, 0.8841532925114564)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,4.891527750971662,4.03963326156786,6.645671397868428,5.36471364087185,1.0516969999999901,6.0,0.852400999999827,0.1420668333333045,-3.8888497054447533,0.6054024357082103,4.941814775786695,0.6085942413282127,4.736489474366239,0.7472275836248503,4.132703880332699,0.4215847133752907,0.21698333333327657,23.132927862390233,"(0.7690064226100617, 1.0807733977013925)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,4.161845427563225,3.027110563247239,8.268067441532109,6.563203436221789,1.967102000000068,5.0,0.8032146666666146,0.1606429333333229,2.214308504850885,-0.1788649326983819,4.625629398741564,0.46990151295572546,4.08452270724013,0.41077443009907055,3.090559426644045,0.2886401368720985,0.30087033333328084,62.571565691849656,"(-1.3088833637251298, -0.3218334267496772)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,6.247995228408291,4.5694202699650495,6.651648946739719,4.716680649563827,3.1010619999999562,3.0,0.20403400000006966,0.06801133333335656,3.5057594878283393,-0.8639146566093383,6.857164203403411,0.2995697657165835,6.069175766158914,0.8639146566093383,4.717938920387889,0.2995697657165835,0.10123333333334206,48.59177108723422,"(0.12751662751292514, -1.4358248966725853)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.5115049473622634,0.42656061293497494,10.715914686701444,11.32642978090995,1.0995179999999891,1.0,0.851235333333337,0.851235333333337,0.45779614993390405,0.0302009060229031,0.4543426363928336,0.16648862287222316,0.47565097459306066,0.135942648307923,0.43522472717595867,0.09895259332178352,0.851235333333337,26.732919339436638,"(-1.331487733259486, -0.369265501075688)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.7091423683994097,0.3816079036029181,10.475785665912966,11.270414061915357,1.0155340000000024,1.0,0.8849713333333132,0.8849713333333132,-0.1961007793768506,-0.6289543867076663,0.30154476956588266,0.35339635561567495,0.2745800567662863,0.6296444480994287,0.23079486145594996,0.35214122746689214,0.8849713333333132,26.78857778960357,"(-0.42401687948260225, -1.2089454451307091)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.7601543850236706,0.2101141874734401,12.117594390160907,11.373847053066568,1.1315919999999835,1.0,0.648644333333353,0.648644333333353,0.12739077461543394,0.6966745152051642,0.3300245582648142,0.11637653250543552,0.2386577137131061,0.6966745152051642,0.25901028522577085,0.11637653250543552,0.648644333333353,26.49800436307289,"(-1.078129387208067, 0.8971052414270275)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,0.3995065772055301,0.34465196897748784,10.194734738861667,11.159779579710072,1.6479190000000017,1.0,0.7672043333333268,0.7672043333333268,0.04031803511313985,0.141413783981833,0.15500410259731656,0.48567146072102013,0.1176397255801423,0.3733088887410301,0.10740172163049691,0.3373460159265272,0.7672043333333268,27.429924817821405,"(-0.4128557126645367, 1.3397190667365209)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.7680523670416008,0.34317560295422106,10.07355461860721,10.75548743748432,1.5191190000000176,1.0,1.0126273333333151,1.0126273333333151,0.25230316893753313,0.5038522602683412,0.21349497001596182,0.5909200109237565,0.25304150848582024,0.6027326188839967,0.21260447375801342,0.4877626283962854,1.0,25.589346671947574,"(0.0031677602097808233, 1.4204339867708171)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.546672605779336,0.3019015120608042,12.185122989305421,11.508607656724397,1.4633179999999868,1.0,0.7516253333333244,0.7516253333333244,0.18044724866433884,-0.23591557974473207,0.48073520946949333,0.2749003528807577,0.371564710647103,0.321256566862588,0.35093268437248537,0.16405723967174177,0.7516253333333244,28.82045603943276,"(-1.2990221488819529, 0.6343296238546827)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.700398629219132,0.26535523335653916,10.31126159566767,11.397662945510952,1.1840100000000007,1.0,1.0494233333333247,1.0494233333333247,0.10734669356176665,0.0172417099844558,0.5175498867314166,0.5377186285142638,0.443512856449574,0.4767402068400458,0.28220878926716536,0.24173606860482136,1.0,27.070408155447932,"(1.0698258933522737, 0.8975729004968969)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,0.9208504822323178,0.15861764710514648,12.798357014429785,11.545915820763035,1.232592000000011,1.0,0.6171413333333381,0.6171413333333381,-0.8891336354243765,0.22713162574545326,0.15771083657746296,0.07919152886143388,0.8891336354243765,0.22713162574545326,0.15771083657746296,0.07919152886143388,0.6171413333333381,26.705606304550432,"(1.3701482935703275, 0.15549658755813311)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.3983246475325447,0.3381383090320582,11.191980402961079,11.21493010087366,1.266951999999975,1.0,0.7355433333333413,0.7355433333333413,-0.2835115630954966,-0.04278031910530081,0.386685411412251,0.2075711788236344,0.28900101830129243,0.18018883530083643,0.3825022837602632,0.10825183943449924,0.7355433333333413,27.055936740222723,"(1.3188064005725764, -0.28481656510902553)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,5.248008511790578,4.020700272247488,9.223023288993687,8.020455773768795,2.2679660000000013,3.0,0.5640299999999797,0.18800999999999324,4.842665518150726,-0.7106475666557698,4.348843392401894,0.9276942595455644,4.924671330165074,0.9716713955315764,4.255182304861204,0.6471581790996638,0.3483333333332742,41.12060098393182,"(1.0652838156275095, -0.39400563156594615)",0.6114977910457764,
64,8,WALK,HEAD,7,1,LARGE,5.277556849695953,6.122222092986653,8.429450112454589,8.822684328920024,1.098760000000084,4.0,0.7174013333333353,0.17935033333333383,3.949702515211957,-0.9136867788055159,6.91048515700648,1.0923480977257756,4.972983684738171,1.2433709742103924,6.2117122808546945,0.6921252946434204,0.26653333333334406,26.04613797035939,"(-0.03812958690579116, -1.2561459656521237)",0.622899485549431,
65,8,WALK,HEAD,7,2,LARGE,6.672551088298855,5.518394295192719,10.92438742022727,9.998212219077558,2.2182999999999993,3.0,0.5518639999997731,0.18395466666659102,-6.053838356448669,0.48582641113881725,6.166032929586334,0.34158036384423485,6.602083731392343,0.5192207077716492,5.5713205651749105,0.28794464320804064,0.31533333333325875,36.4978434922902,"(-0.7123963975517995, 1.1515022571313693)",0.5826979680968144,
