,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,4,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,4,WALK,HEAD,4,2,SMALL,7.932594380257461,7.446746407511435,9.355350728781493,7.260480865397099,1.7857999999999947,2.0,1.0320996666666284,0.5160498333333142,-6.780694361058642,0.12265346510274944,8.48863334408078,0.6469338728863983,7.847117745066516,0.5371949857989903,7.508409157434244,0.37889866237519293,0.8484333333333628,21.890552089826244,"(-1.4369263868216748, -0.30970100058002004)",0.9707921692562897,
12,4,WALK,HEAD,4,3,SMALL,9.454135730646177,4.570513423082144,8.550182743789854,4.3231998118554245,1.4158400000000029,2.0,0.2684886666667732,0.1342443333333866,-0.9947635625564307,0.6491597902335081,10.393694439785028,1.1125176391394003,9.316565136938427,1.0641749525699276,4.67148687184639,0.7234249491206374,0.1678553333333942,19.050187235157637,"(-1.4603958004794038, 0.18145886992833482)",0.9619351517059945,
13,4,WALK,HEAD,4,4,SMALL,6.431232867115661,3.913495844035237,10.535636119369094,5.43990797885928,3.168100000000095,1.0,0.41937033333332085,0.41937033333332085,-5.40247833053165,2.16597839330881,4.508433634433907,1.59393994616806,5.80452921863256,2.1682443277630834,3.972259936042106,1.5908278932317002,0.41937033333332085,64.6111475522157,"(0.016940511893963617, 1.4818445758257042)",1.0081486379268478,
14,4,WALK,HEAD,4,5,SMALL,1.759350513640508,0.5084188528635304,8.071310812302096,4.305993091192134,4.266200000000026,2.0,0.2335696666667142,0.1167848333333571,0.62460239155881,1.3941329821275859,0.9538422283956236,0.35715915838540135,0.8959006207328918,1.3941329821275859,0.6985198635902345,0.35715915838540135,0.16637133333338927,64.12856091102636,"(-1.1136851392672042, 0.19062849067609022)",1.0179618837561513,
15,4,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,4,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,4,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,4,STAND,HEAD,5,0,LARGE,0.5429189971825954,0.29165168291868815,13.305176002738229,10.882618459433813,1.5643550000000346,1.0,0.501320333333327,0.501320333333327,0.2765484442879562,-0.35328533118834715,0.10583898344845068,0.4131205039170351,0.2765484442879562,0.35390018900648446,0.10583898344845068,0.4125750876833395,0.501320333333327,26.25554692633245,"(-0.14939547888796767, -1.3341641063269236)",0.015426456298476388,
19,4,STAND,HEAD,5,1,LARGE,0.7735564662552158,0.22733695842056428,11.411983691835532,10.953331949264191,1.7495819999999753,1.0,1.0195093333333338,1.0195093333333338,-0.3337396548954665,0.37867215497120765,0.6224255960676043,0.11707817383347362,0.6404427729299383,0.37976575618040986,0.28907557063854494,0.1134187465073245,1.0,26.57294801062447,"(-1.4373296503884916, -0.03280803627606588)",0.02030092867205903,
20,4,STAND,HEAD,5,2,LARGE,0.9329040943169861,0.16914587992827831,13.389082323120501,10.759194872798846,1.3320209999999975,1.0,0.482673333333283,0.482673333333283,0.07579751195878563,0.8889779820371564,0.3111908613178314,0.0938335234751509,0.22049118039585988,0.8889779820371564,0.2288685996745509,0.0938335234751509,0.482673333333283,26.735692502077985,"(-0.9033852670982867, 1.1211085110315224)",0.03802238152773333,
21,4,STAND,HEAD,5,3,LARGE,1.058168129304304,0.27030642821463263,11.154612134186204,10.883704031215817,1.3326729999999998,1.0,1.0179213333333073,1.0179213333333073,-0.3105981195671094,-0.7803809873559168,0.2897934959602567,0.6405939927510184,0.3378098563988632,0.9498007277166151,0.2569764717732088,0.33506040266752857,1.0,26.156770662797403,"(-0.44766543640632506, 1.3234931523157343)",0.022861083410398147,
22,4,STAND,HEAD,5,4,LARGE,0.533969677594288,0.29959381656402123,13.582501554419416,10.759069577744597,1.4649969999999826,1.0,0.48197233333334755,0.48197233333334755,0.31260127551681577,0.021948273713605766,0.1668076840392866,0.5057440392471293,0.31260127551681577,0.40821157324640567,0.1668076840392866,0.28890860829358656,0.48197233333334755,25.991099510528915,"(-0.6843773611726078, 1.25627680056823)",0.026260376956497185,
23,4,STAND,HEAD,5,5,LARGE,0.6188325921242482,0.32562793218459024,13.62159491491218,11.01926348935356,1.749481000000003,1.0,0.5009863333333177,0.5009863333333177,-0.15521518145289182,0.5895275402461443,0.18971775349655037,0.28594455562327886,0.16200280752358728,0.5895275402461443,0.1837464841354347,0.28594455562327886,0.5009863333333177,26.741356943469995,"(0.5887925083641576, 1.2644908464543363)",0.021740214947142754,
24,4,STAND,HEAD,5,6,LARGE,0.7739976180386704,0.350342687842657,11.51775014013928,11.323525012055192,1.5832220000000348,1.0,1.0157243333332835,1.0157243333332835,-0.5530625227246627,-0.4701681549823057,0.29667425303641565,0.3287599373440705,0.5530625227246627,0.48325069869823356,0.29667425303641565,0.3088665461847649,1.0,26.80123712914819,"(1.3985328770806333, 0.03839529948515974)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.6283681034851564,0.3712750055711543,12.440439894626829,11.10674165343084,1.5812070000000062,1.0,0.6162893333333007,0.6162893333333007,-0.553577332301923,-0.03512049570168606,0.3856192759733413,0.28071070226087097,0.553577332301923,0.23273185994181134,0.3856192759733413,0.1560625647288895,0.6162893333333007,26.86021953526405,"(1.3005373981856252, -0.6305603326036788)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,1.0579969660674529,0.14900853488453658,12.772622160744083,10.288784741152154,1.769535000000019,1.0,0.41504733333332144,0.41504733333332144,0.011148717850281228,-1.0549288742855314,0.08613313179739569,0.14635379685738725,0.06925239512957966,1.0549288742855314,0.050440093321619785,0.14635379685738725,0.41504733333332144,27.283556113527677,"(-0.19892594200469205, -1.3998511058431689)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,4,WALK,HEAD,5,1,LARGE,11.626699962715712,5.643081590742997,13.40635826799951,7.664772789814716,1.6000000000000227,1.0,0.5004763333334116,0.5004763333334116,11.519905449324735,0.005680379811688587,5.835977447950713,0.5194344040480965,11.585752120234874,0.4045326217672107,5.703482042636409,0.3246409441292444,0.5004763333334116,32.99127151686324,"(-1.0679228435671178, -0.8542519923179697)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,2.538826317529514,1.2809172210854822,8.343661094600993,8.63020992233573,4.16560000000004,2.0,0.28460366666655923,0.14230183333327961,0.9636283407009089,0.4676080731307532,2.620996329589199,0.4189240894304891,2.336820215958684,0.5105222328331355,1.4989428388549786,0.36425573398656697,0.1662703333333032,65.00294004072386,"(0.5555780795060699, 1.167632386691281)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,4,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,4,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,4,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,15.319686741771354,5.465160587771147,15.460606409272508,7.07451071555077,1.8507590000000391,1.0,0.1505743333332551,0.1505743333332551,-15.21408427564057,-0.968202616499849,5.579346690094851,1.0188527875499005,15.243192933232386,1.0297963470412541,5.4988929098988635,0.9562124220356587,0.1505743333332551,34.19622724344938,"(-1.0181823650131392, -0.926492969247505)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.9149260039557976,0.24822333008473021,5.612688974129484,5.08295806749215,1.251312999999982,1.0,0.9339883333333622,0.9339883333333622,-0.5971287806151182,-0.6824977627691675,0.129114961740688,0.2448273344569447,0.5971287806151182,0.6824977627691675,0.129114961740688,0.2448273344569447,0.9339883333333622,12.347523138302224,"(0.49401948106373794, -1.3837695448878833)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,1.0221360416796743,0.2207953633905342,7.195059888939765,5.120778346282691,1.4989009999999894,1.0,0.499855333333331,0.499855333333331,1.00920421566021,0.12955208155011141,0.22903987837128692,0.078200259622376,1.00920421566021,0.14044232201047277,0.22903987837128692,0.05540727182358852,0.499855333333331,12.45235132916634,"(-1.4563107398978374, -0.09409539274551548)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.1345003048174285,0.10445352906472503,8.240067863691358,5.474643103722156,1.4330439999999953,1.0,0.400963333333353,0.400963333333353,0.9462989942897473,0.6184402748656679,0.1395920918979418,0.031318670807910294,0.9462989942897473,0.6184402748656679,0.1395920918979418,0.031318670807910294,0.400963333333353,13.440867230197144,"(-1.303517983585479, 0.5515848257514193)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.150845894323063,0.12922215449092636,7.236618877230279,4.82999516144439,1.499621999999988,1.0,0.454872333333329,0.454872333333329,1.1434493132733223,0.10600939354147151,0.11855671647174171,0.09275719424467106,1.1434493132733223,0.10600939354147151,0.11855671647174171,0.09275719424467106,0.454872333333329,11.626104601579046,"(-1.424504150592142, 0.3431428028326735)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.1462279232014454,0.3020499239049842,5.2505500022448945,5.154382341115729,1.3826899999999682,1.0,1.3347253333333546,1.3347253333333546,0.6809596935232468,0.9171975441912482,0.12257282021562753,0.291898838752296,0.6809596935232468,0.9171975441912482,0.12257282021562753,0.291898838752296,1.0,13.110918900620687,"(-0.8931090839275342, 1.1839879149002996)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,1.0290539025970065,0.13656312643151078,6.738933858656916,5.401554239181629,1.433197000000007,1.0,0.8162653333333499,0.8162653333333499,-0.9705409840195092,-0.22846734615845884,0.1252862963138925,0.2629381326716081,0.9705409840195092,0.30519431423700966,0.1252862963138925,0.165284675061032,0.8162653333333499,12.698565187339478,"(1.3083687851054222, 0.6145135867726736)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.703788290367579,0.34307401477467,6.463344209796849,5.211134840198111,1.5652000000000044,1.0,0.6669103333333358,0.6669103333333358,-0.40960373193538546,0.5514521191122059,0.2798044855199347,0.25193145741241385,0.40960373193538546,0.5514521191122059,0.2798044855199347,0.25193145741241385,0.6669103333333358,13.261292501889436,"(0.8328412532709777, 1.2097091561089712)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.382442585785256,0.04712219274189752,6.710397557605718,4.971098508102572,1.812927000000002,1.0,0.4668353333333092,0.4668353333333092,0.6943846144584795,-1.1951398214989157,0.04515818744949937,0.02869386435817326,0.6943846144584795,1.1951398214989157,0.04515818744949937,0.02869386435817326,0.4668353333333092,13.569169370944465,"(-0.797957595216495, -1.2542785712886797)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.3998673556376995,0.04492475675763098,5.120179194930824,4.5960643118242395,1.88149999999996,1.0,0.6343333333333324,0.6343333333333324,-0.2859926749750785,-1.3695265742624492,0.038688481001383,0.05307777201852944,0.2859926749750785,1.3695265742624492,0.038688481001383,0.05307777201852944,0.6343333333333324,12.528057637415456,"(0.25646595732722943, -1.4619614189358714)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,1.1122523179981079,0.4877284388037945,7.231671602288572,4.791419996720752,4.433099999999968,2.0,0.48213366666670177,0.24106683333335088,0.9898419889292098,0.2525704083195283,0.5677503465493166,0.33829062611357397,0.9898419889292098,0.37801031919976086,0.5677503465493166,0.18205311176070924,0.44880033333336844,56.16336482874924,"(-1.3336111012671523, -0.654369761614106)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,4,WALK,HEAD,6,2,SMALL,8.977810442304332,4.3653858079593935,8.977810442304332,4.3653858079593935,0.0,1.0,0.08353333333335133,0.08353333333335133,8.608999118886256,-0.0902212353131884,4.5370423357158165,2.229704136288572,8.617878104932077,1.7636580927714995,4.52009782980902,1.363398249224128,0.08353333333335133,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,4,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,4,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,4,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,4,WALK,HEAD,6,7,SMALL,7.319719210252468,3.1380471269015495,8.176763227548149,3.8613687273017017,1.1345509999999877,1.0,0.11463233333339151,0.11463233333339151,7.141098172955988,1.1005340128081418,3.2175155048366912,0.9341723072432818,7.157755055878182,1.242565171259525,3.1801265833680272,0.7337917655303168,0.11463233333339151,17.8648697584482,"(0.9793654383283865, -0.8831574240322624)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,9.757462904283168,6.370528022102452,9.471542728654153,5.599792873404408,1.8343000000000984,1.0,0.4654333333333246,0.4654333333333246,-8.939061240370467,0.4605153792618775,7.4024373118870805,0.9778333084400931,9.539215668080004,0.8428147274083782,6.606655052388256,0.6747394282234901,0.4654333333333246,35.86006956545796,"(-1.1312942972449562, -0.745549110325598)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.208159352961137,0.28287793889516516,8.32403464661967,9.96476000189267,1.6511350000000107,2.0,1.3625436666666852,0.6812718333333426,0.5237999833521593,-1.0658945192551843,0.2902493295159061,0.21310414517374845,0.531050915774258,1.0658945192551843,0.2766230132616642,0.21310414517374845,0.7305583333333364,26.475691846421164,"(-1.0502651444969189, -0.9684431322409353)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.5797713050936081,0.31729037918927677,12.052261124749766,10.372712050113831,1.6007270000000062,1.0,0.5668723333333522,0.5668723333333522,-0.004726992876330648,-0.14518696050231913,0.6468940077370201,0.08413847060747004,0.549575988628665,0.14518696050231913,0.3271430535217845,0.08413847060747004,0.5668723333333522,26.143998174414776,"(-1.4252943639832125, -0.09768451369862419)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,0.9568712213481753,0.3493214350213672,8.961410978520671,10.54880530190577,1.1317350000000488,2.0,1.2348746666666597,0.6174373333333298,0.23554580990136345,0.21642304508372712,0.9258308211475031,0.2976091668489597,0.8823087508310221,0.2390264873192124,0.35342148108712323,0.27954338717571636,1.0,27.43758745598203,"(-0.8091980384670734, 0.9507925075048149)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.6592726338469499,0.29301019192509764,12.954126541908591,10.842335218522985,1.448699999999974,1.0,0.5319793333333412,0.5319793333333412,0.37665998819593843,0.34852495681537726,0.2839212275742608,0.4269094241134709,0.37665998819593843,0.34852495681537726,0.2839212275742608,0.4269094241134709,0.5319793333333412,26.872481324256558,"(-0.13895709437387893, 1.4198169771585043)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.8891854913134526,0.19286027392738747,13.939749277936741,10.809380059355142,1.7350459999999543,1.0,0.46338733333337434,0.46338733333337434,0.8644934071343442,-0.09793219875260732,0.19028316097124404,0.18972417532816258,0.8644934071343442,0.18149581364878137,0.19028316097124404,0.1083843641462189,0.46338733333337434,26.858406623030945,"(-1.3150295337014057, 0.3847704542425987)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.9411517175779519,0.14276757024615724,13.637665087838222,10.510913370014817,1.5822369999999637,1.0,0.43103333333337635,0.43103333333337635,-0.8960566783229936,-0.04275686653949208,0.10889137144164944,0.3048310213298208,0.8960566783229936,0.2575451177765825,0.10889137144164944,0.16041526660029046,0.43103333333337635,26.13017503444574,"(1.121637041622762, 0.7521385627699573)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.5135005981141256,0.33617414343332797,13.101773816465894,10.776250346536806,1.6333999999999946,1.0,0.49835433333331214,0.49835433333331214,-0.3841560408298126,0.23884112040869157,0.40881140669647764,0.08400930010749412,0.3841560408298126,0.23884112040869157,0.40881140669647764,0.08400930010749412,0.49835433333331214,26.399793506586075,"(1.304295511910496, 0.34466265505508886)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,0.8339383448242991,0.28139568024092343,12.420985360965224,10.534096045286592,1.5674000000000206,1.0,0.6331703333333129,0.6331703333333129,0.18981937358056278,0.34900147808461285,0.7336479274969863,0.30577420687249984,0.6700242676469041,0.42558891568112905,0.3374443379087414,0.1803498994013385,0.6331703333333129,25.619313282473808,"(1.333485200272861, -0.41822391193935005)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.5839268881458778,0.38410669287617305,11.38705480294645,10.378896467344626,1.6832999999999743,1.0,0.6019953333333509,0.6019953333333509,-0.24552594591010982,-0.4832561455278413,0.03441210516573437,0.4414653718293339,0.24552594591010982,0.4832561455278413,0.03441210516573437,0.4414653718293339,0.6019953333333509,25.594259942047163,"(0.3520447527272026, -1.3868962115592893)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,4,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,4,WALK,HEAD,7,2,LARGE,12.157035629538733,5.49984362220006,15.771290680792637,8.357677065952931,1.6353000000000293,2.0,0.3162006666667063,0.15810033333335316,11.901905591981981,0.14496760808342646,5.963057449250699,0.9152330750194326,12.097901015355,0.7773945742156733,5.552559363831906,0.5014350495927512,0.16736733333337572,36.35361778004424,"(-1.3371703829093633, 0.0153903954251291)",0.9010545808020849,
66,4,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,4,WALK,HEAD,7,4,LARGE,14.349192351718402,5.358568250386417,15.589456868773924,6.762973442413111,1.6983030000000099,1.0,0.06763533333324478,0.06763533333324478,14.278313369871134,0.10697120133740921,5.366896580669527,1.392304038743288,14.278313369871134,0.9746859027061382,5.366896580669527,0.9975973706428758,0.06763533333324478,32.763038333633915,"(-0.4346747863939129, 1.28819859928889)",0.9058763199501884,
68,4,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,4,WALK,HEAD,7,6,LARGE,1.7587518369142974,0.9671289584885355,7.927994607338692,8.798557696097983,3.500099999999975,1.0,0.8665333333333668,0.8665333333333668,0.4193523719349001,1.213224100707795,1.0060581682574652,1.1763670448207442,0.9812622029324025,1.369364313799408,0.46567105051981417,0.9881036509549378,0.8665333333333668,62.46110686305541,"(-0.9206784953383327, 1.0974940324634304)",0.9641118780124097,
70,4,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,4,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,4,STAND,HEAD,8,0,SMALL,0.818424258444996,0.2671203503065461,6.090413734365766,4.979764833951601,1.1679479999999671,1.0,0.5812663333333338,0.5812663333333338,0.7157509383145078,-0.3829272095345088,0.19875781730663378,0.207518895497953,0.7157509383145078,0.3829272095345088,0.19875781730663378,0.207518895497953,0.5812663333333338,12.959228005578664,"(-1.02501582675022, -1.0602882132052116)",0.01793339442446349,
73,4,STAND,HEAD,8,1,SMALL,0.6389440229421507,0.23305992501323994,6.983362624997515,5.065733621435848,1.2833840000000123,1.0,0.4982703333333537,0.4982703333333537,-0.24832981897562786,-0.1685591687287744,0.5356801967945277,0.3112819084228424,0.5331545012803961,0.26074281489123197,0.23752420753395695,0.23644962464302027,0.4982703333333537,12.036501671067711,"(-1.0656334042513436, -0.8538635465015716)",0.02048581720579908,
74,4,STAND,HEAD,8,2,SMALL,0.8842667266277406,0.15134751728408088,6.7452398639748345,5.385595851589899,1.2825020000000222,1.0,0.6851273333333286,0.6851273333333286,-0.06191609237602762,0.7809936026945223,0.4379337886305285,0.05978680023881267,0.3735490035901627,0.7809936026945223,0.2293493529488274,0.05978680023881267,0.6851273333333286,12.758276695296086,"(-1.1582474942681387, 0.8835393962673947)",0.023031949047860413,
75,4,STAND,HEAD,8,3,SMALL,1.0076763110993725,0.19218004463509689,6.66852884696895,5.240919420594109,1.3359189999999899,1.0,0.6805333333333313,0.6805333333333313,0.96736244037907,-0.22318769688000445,0.19157352733921826,0.17551577679214686,0.96736244037907,0.24747996146775436,0.19157352733921826,0.13812688301404585,0.6805333333333313,12.59358188453007,"(-1.4215033461275297, 0.24324279850975472)",0.01326393912554102,
76,4,STAND,HEAD,8,4,SMALL,1.1191204946520394,0.10914436106503214,7.078905294803417,5.015832323342586,1.253500000000031,1.0,0.39709633333333916,0.39709633333333916,0.32164491268420525,1.0573879649072935,0.19598112842657572,0.07625370099282744,0.32164491268420525,1.0573879649072935,0.19598112842657572,0.07625370099282744,0.39709633333333916,13.44814850514538,"(-0.6763261997502426, 1.2872023421595742)",0.007954762802313851,
77,4,STAND,HEAD,8,5,SMALL,0.9336668184695666,0.13642122835512424,7.454134200012122,5.522737229898503,1.2480170000000044,1.0,0.5328443333333174,0.5328443333333174,-0.41702856231296964,-0.6344834749933963,0.3477482533482869,0.4503057303602223,0.41702856231296964,0.7154786296282835,0.3477482533482869,0.2996500988369828,0.5328443333333174,13.36558485062695,"(1.2648338726513018, 0.5867198502858457)",0.030260650343693952,
78,4,STAND,HEAD,8,6,SMALL,0.7215897734905223,0.23065678802232975,7.47396052375072,5.5585786553663725,1.3135619999999903,1.0,0.5022733333333652,0.5022733333333652,-0.28501691851120514,0.6176415099200345,0.3236694589116218,0.09212672591425276,0.29131105385445283,0.6176415099200345,0.31781264809829823,0.09212672591425276,0.5022733333333652,13.68685451077802,"(1.0549111195949763, 0.9104023923874109)",0.028214035411881076,
79,4,STAND,HEAD,8,7,SMALL,0.8192831822959658,0.16497168513051863,7.074099497125958,4.853222162610164,1.285221999999976,1.0,0.4357113333333321,0.4357113333333321,-0.3773565577807119,0.5863852528122334,0.3792482448471678,0.2758136920726748,0.3773565577807119,0.5863852528122334,0.3792482448471678,0.2758136920726748,0.4357113333333321,11.984127073703455,"(1.3254173924489763, 0.01713608120391541)",0.02161332032297173,
80,4,STAND,HEAD,8,8,SMALL,0.7659963904829582,0.21457695467811566,6.870622277829129,4.971984491553827,1.298340000000053,1.0,0.48279533333331603,0.48279533333331603,-0.6230921959403913,-0.2865299244503647,0.061047468605299346,0.40377597919414154,0.6230921959403913,0.3511503667643647,0.061047468605299346,0.3468453069561692,0.48279533333331603,11.865326023557934,"(0.7505824480577061, -1.1554069273538943)",0.016859320265457823,
81,4,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
