,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,22,WALK,HEAD,4,1,SMALL,2.0575410363925224,0.7906729159422667,8.010075176314993,5.736482445395309,4.3317650000000185,1.0,0.1995683333333621,0.1995683333333621,-1.6564657501456603,0.5760669890152564,1.081887138474182,0.8008561779678626,1.7594466781750187,0.9203891712252985,0.8999508890278314,0.3364906994951157,0.1995683333333621,73.98669091142986,"(-0.8851861164917381, -0.9721543505924899)",0.8784951336770521,
11,22,WALK,HEAD,4,2,SMALL,5.278893071746648,3.725341560551921,6.06284166480327,4.519448459628798,0.9494490000000724,2.0,0.6982506666666419,0.34912533333332096,-5.155396853993834,-0.09639782295186568,3.848428627980184,0.5935234254025195,5.216134340137516,0.47154870357991463,3.765355419848361,0.3719385654075301,0.5137333333333648,19.786408508555198,"(-1.3506692288805837, -0.3098989427928842)",0.9055041500617201,
12,22,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,22,WALK,HEAD,4,4,SMALL,2.425554602355629,1.7794525756324864,4.435781889618405,4.17652156484061,1.5489999999999782,6.0,1.1996470000000956,0.1999411666666826,-0.3110313887132877,0.7719291004046582,2.814202187359875,0.6801581866909044,2.1539786252337967,0.8392889698993463,1.831610691750876,0.5946064819139992,0.517633333333409,25.468968238289772,"(-0.9351626355787346, 1.1218646990851369)",0.9344788569086332,
14,22,WALK,HEAD,4,5,SMALL,2.666019011593787,1.9980990632083493,6.683143910734646,4.772995838597628,3.3319000000000187,2.0,0.6038666666665373,0.30193333333326866,2.3592358213640043,0.805818625911533,1.9529997851434904,1.039001968710185,2.3592358213640043,1.0660907241080861,1.9529997851434904,0.7664189757398974,0.40173333333328476,59.98266647998008,"(-1.231663662160198, 0.7630309883243598)",0.9203467817763628,
15,22,WALK,HEAD,4,6,SMALL,3.7565026688101892,1.1378056864610548,6.028753008477391,4.095360614783778,2.064881000000014,1.0,0.25055733333332075,0.25055733333332075,-1.7967607699952663,1.2638112333676785,3.19253393195729,0.6641795476267032,3.425262428188949,1.265331297678207,1.2804705244453736,0.6612624621503067,0.25055733333332075,26.815687905152245,"(0.8567866057826308, 1.1597754625531138)",0.9489738045211253,
16,22,WALK,HEAD,4,7,SMALL,6.188721296205609,3.273672775807826,6.291198419903568,3.240801484555648,0.7961999999999989,2.0,0.28489366666673654,0.14244683333336827,-4.202446644702798,0.08346412323588885,5.572939420266594,0.6114759707509811,6.132036235493183,0.4751617015925589,3.322229824266457,0.3927113149716133,0.18439933333334768,12.594506675935856,"(1.1529385912954666, -0.8353723479766444)",0.9128000975413659,
17,22,WALK,HEAD,4,8,SMALL,4.617791019019108,4.370101206495762,5.371214512006165,3.9393661475640958,1.6140139999999974,3.0,1.0499880000000759,0.3499960000000253,3.700705898822647,-1.3901795448339562,4.757325620127838,1.479867204252092,4.136162311470996,1.6329010912587665,4.382081515375865,1.2052417294120858,0.5671813333333678,24.265364901345116,"(-1.3978539185200987, -0.433397493057754)",0.8610403987292474,
18,22,STAND,HEAD,5,0,LARGE,0.6296593999580634,0.21509232701904663,9.597716068379512,10.615102251619312,0.9664909999999907,1.0,0.7516553333333339,0.7516553333333339,-0.007285779782705524,0.027642233262588887,0.5512669464323795,0.3836984467263711,0.4932829569103945,0.3274819360037307,0.23444124052973245,0.19562179335441693,0.7516553333333339,26.96422531524206,"(-0.8426519816022005, -0.9490984672966789)",0.019628024211900526,
19,22,STAND,HEAD,5,1,LARGE,1.0027345803062488,0.4642484698871402,5.355093022926763,8.177233289082553,1.0494690000000162,2.0,1.6499646666666516,0.8249823333333258,0.5621718140632896,-0.7426624721082553,0.5091746326908823,0.30875290045222253,0.6456237932517543,0.7426624721082553,0.39700339455036227,0.30875290045222253,0.8650593333333366,26.017623209654325,"(-0.6643846861134328, -1.2875058941558137)",0.018678122839575578,
20,22,STAND,HEAD,5,2,LARGE,0.38535661066433025,0.2613798701542024,10.271522040074528,11.19327449235978,0.918106000000023,1.0,0.7146073333333068,0.7146073333333068,0.3443180283010642,0.08642770194279152,0.29308906644407956,0.0737663410973529,0.3443180283010642,0.10021390015380845,0.29308906644407956,0.05296826365868655,0.7146073333333068,26.77694294578651,"(-1.3725336908997647, -0.11215995660495537)",0.027991697536537078,
21,22,STAND,HEAD,5,3,LARGE,0.623460591602803,0.2184966084543637,10.001394496677035,10.498312534800354,1.2655790000000025,1.0,0.7861563333333398,0.7861563333333398,0.5192083647518749,-0.19248621080443415,0.2088187437947705,0.29670562418872365,0.5192083647518749,0.32225043054357255,0.2088187437947705,0.14055429136056202,0.7861563333333398,26.036903282484232,"(-1.133809654817025, 0.760845672342711)",0.024131349532863996,
22,22,STAND,HEAD,5,4,LARGE,0.6476714768162307,0.25344656621134504,10.829209028873848,10.325671105972782,1.6304549999999836,1.0,0.7657863333333542,0.7657863333333542,0.46368239086388835,-0.286703921133981,0.21050485030511373,0.3807620723226129,0.46368239086388835,0.40036907387947923,0.21050485030511373,0.2551638372963018,0.7657863333333542,26.118198614504,"(-1.0832284940183463, 0.813666492378033)",0.019256045170650583,
23,22,STAND,HEAD,5,5,LARGE,0.8418617181825059,0.3969214052299242,8.885382358509233,10.461961437413331,1.3172639999999944,1.0,1.0678153333333305,1.0678153333333305,-0.046665831729117875,0.6732800013259346,0.36281325880894105,0.5322079204998715,0.25567668254348813,0.7524458340271976,0.25965622435356805,0.41055576186843634,1.0,26.253070915666317,"(1.1337633909374456, 0.8660529997095239)",0.019468726231675067,
24,22,STAND,HEAD,5,6,LARGE,0.9276196721948718,0.3278195729225374,8.248405779784388,10.043081027846007,0.9000240000000019,1.0,1.1320123333333376,1.1320123333333376,0.2055060756032799,-0.7895082947274753,0.4163125612941007,0.36335251681478803,0.38642317500228857,0.7998056914178088,0.25417208343956377,0.3397223694135353,1.0,25.54506605312481,"(1.3725370704478026, 0.23466359336858034)",0.02342049169872799,
25,22,STAND,HEAD,5,7,LARGE,0.860156037673114,0.3565727786795502,7.0862864082446295,9.844427491174136,0.8662419999999997,1.0,1.4167713333333458,1.4167713333333458,-0.44350378871778623,0.09109736615038903,0.8055065625065655,0.14007733063426192,0.8439797155899442,0.13786023968384495,0.35640223096258117,0.09373337942475492,1.0,26.662931935728057,"(1.3358274792954914, 0.11430897683160879)",0.023118233810896782,
26,22,STAND,HEAD,5,8,LARGE,1.1904736259620583,0.0755214153537896,10.325109959573206,10.53140136045292,1.3340279999999893,1.0,0.7477523333333541,0.7477523333333541,-0.970586636890774,-0.679445359781885,0.10087804698595529,0.0968767033104737,0.970586636890774,0.679445359781885,0.10087804698595529,0.0968767033104737,0.7477523333333541,26.01167705732061,"(1.231991357723988, -0.7588402128687903)",0.016940428549631868,
27,22,WALK,HEAD,5,0,LARGE,0.6239415527081447,0.4563775382037211,8.983281977163767,3.586576070690665,4.9169919999999365,1.0,0.0999223333333551,0.0999223333333551,-0.5457171012151065,-0.08488734635348578,0.5510299591332679,0.10004497912112828,0.5785478325464425,0.0976581793959042,0.5074406033029396,0.0842313766203815,0.0999223333333551,76.49423448179708,"(1.297172672973403, 0.03192708260604604)",0.8505604610736012,
28,22,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,22,WALK,HEAD,5,2,LARGE,5.708952520760161,3.9103081280770615,8.465205319698233,8.14695564457487,1.4804000000000315,4.0,0.6999313333333324,0.1749828333333331,-5.2591797386169015,-0.5052095797280843,4.437320925835949,0.5484465213782389,5.639294062987391,0.5990525890425877,3.9404971139332576,0.44348075183583874,0.22953333333342318,32.943566787253616,"(-1.3780860237131378, 0.1370454443077449)",0.9121144878331309,
30,22,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,22,WALK,HEAD,5,4,LARGE,4.092393843394374,2.716691886228397,8.27545770011247,8.396182255810121,1.9331580000000486,1.0,0.26767533333330296,0.26767533333330296,3.3316728258609083,1.4369966236519862,3.25021577070469,0.6470452944929043,3.5423869120140035,1.4373764946738226,3.017874959053842,0.6461964003933346,0.26767533333330296,33.0265325657741,"(1.1409546682587575, 0.876834867027739)",0.9192837155147664,
32,22,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,22,WALK,HEAD,5,6,LARGE,3.9172506780174023,3.043900885716395,8.286880783833617,8.694127479446852,2.563833000000045,2.0,0.8873156666667834,0.4436578333333917,3.2563264611859553,0.9354418864086499,3.4545015650030892,1.1065131158665316,3.521626889507533,1.0331950518916806,3.1816773467410706,1.015190966082027,0.6046333333333981,39.29657356600701,"(1.3377339077731847, 0.25831329059141694)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,22,WALK,HEAD,5,8,LARGE,3.6148716067331526,2.6661769847876595,8.841445657779246,8.32774499573781,2.4191889999999603,2.0,0.8147106666667165,0.40735533333335827,2.6382916205128457,-0.00813780604351353,3.5580174551151442,0.7715652241280008,3.4250917911302343,0.6920150998527923,2.803183676522146,0.3367269047378086,0.5303773333334069,65.10265689596113,"(-0.7727059820254993, 1.0138658291695037)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.9178119997623406,0.22333755103314448,4.998600872302624,4.8482847946405885,0.8815460000000144,1.0,0.7180713333333434,0.7180713333333434,0.37587313667333455,-0.7821627999007793,0.362801954432559,0.09875493423288546,0.37587313667333455,0.7821627999007793,0.362801954432559,0.09875493423288546,0.7180713333333434,12.514839579256012,"(-1.1746106862952495, -0.8248680327040603)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.6474048498872642,0.26795889630943165,5.374707637883222,5.448526638923544,1.0645470000000046,1.0,1.0517633333333285,1.0517633333333285,0.15636602170599015,-0.1044399513770524,0.29079903100514626,0.6142509997119198,0.23605644805598477,0.5593608574976219,0.2297370271089789,0.26528660873277043,1.0,12.246582382395427,"(-1.1965344065825132, -0.5803275101983445)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,0.9123671973329146,0.1464497435654171,6.027719990820568,5.539060007077702,0.9328769999999906,1.0,0.7187423333333262,0.7187423333333262,0.8992114121983253,-0.053852274578253014,0.147539351280639,0.14533716538024632,0.8992114121983253,0.10796624254844052,0.147539351280639,0.11023916251747537,0.7187423333333262,12.609771842556452,"(-1.4413679612963133, 0.07061212537790595)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.7716083156448108,0.13021386230325807,5.411787503979297,5.201681159127031,0.7996219999999994,1.0,0.734749333333328,0.734749333333328,0.19597793229694238,-0.6232394801141239,0.37382003333559655,0.2230959263877695,0.32152794840038856,0.6348885373968257,0.2705948494210513,0.18645866704888442,0.734749333333328,12.07016666618285,"(-1.3556797194659556, 0.21667538270082787)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.7761371483657206,0.2036874422242653,5.718937044336788,5.285413551657576,1.0657159999999806,1.0,0.8164633333333332,0.8164633333333332,0.5117977992323238,-0.39152896966581324,0.2135610146591523,0.4324572598836905,0.5117977992323238,0.5095526449427247,0.2135610146591523,0.28001352437552807,0.8164633333333332,12.354196616391128,"(-1.144734848901873, 0.8377316680491873)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.572956111671396,0.3984538823718009,5.153897864016686,5.245198564307499,1.2295540000000074,1.0,0.903251333333346,0.903251333333346,-0.25787971232504303,0.4515951632473565,0.4095804085597329,0.22351786028677248,0.30710849360058395,0.4515951632473565,0.3733732071078695,0.22351786028677248,0.903251333333346,11.817744639248371,"(1.2233368242258305, 0.8295815905856756)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.7798330507987423,0.1692366714784048,6.007372214561914,5.25517493479212,0.9633330000000058,1.0,0.6858453333333349,0.6858453333333349,-0.4638520753057899,0.6159759278643413,0.19168096646903793,0.07616761044696072,0.4638520753057899,0.6159759278643413,0.19168096646903793,0.07616761044696072,0.6858453333333349,11.615123320553819,"(1.1656374436355987, 0.8409277138724178)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.3655816109177958,1.1055200779415908,3.115116944275386,3.9541075921207076,0.7002889999999979,2.0,1.852201666666677,0.9261008333333385,-1.116991987269967,-0.129181137841564,1.3153381770581472,0.3104246424120572,1.3077341296291372,0.2973078789093661,1.1245676229488168,0.15556223117135082,1.0,12.372601440237466,"(1.0773739461719731, -0.5927495407369605)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.6640531878073574,0.2517348633033886,5.482079640574916,5.40178163571575,0.765625,1.0,0.6841203333333415,0.6841203333333415,-0.5038246494254776,-0.3720720626054579,0.21180547651030493,0.2616239199083025,0.5038246494254776,0.3720720626054579,0.21180547651030493,0.2616239199083025,0.6841203333333415,12.409921728322583,"(0.47731910386224685, -1.347957770729252)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,2.0659452132540475,1.181968234151382,3.953403382935321,3.4777151552537178,1.3996000000000777,6.0,1.3995540000000344,0.23325900000000574,-1.1213699811973215,-0.4819767348110664,1.732504733945815,1.089383432300597,1.5414864488189794,1.0556750802256814,1.370277167004689,0.5481833134107741,0.3974673333333688,35.111167736352236,"(1.4447060049719127, -0.07264586036789922)",0.9064711446303642,
46,22,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,22,WALK,HEAD,6,2,SMALL,2.929357671859546,1.288147521584726,3.437745402856486,1.7358010262264973,0.7966999999999871,3.0,0.4037679999999909,0.1345893333333303,-1.8752442476996454,-0.36442338556847315,2.3097589604438906,1.1294685291465592,2.5826735862564956,0.9872104173403644,1.472688038766415,0.6561850023693429,0.27089333333336374,9.76888126690928,"(-1.2771329757329113, 0.697214084697606)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,2.817266534341505,2.241226446978239,5.58900269335326,5.439561747865774,1.9295999999999367,4.0,1.2984053333334562,0.32460133333336405,-1.904061108648944,0.5602285171484078,2.973088593665823,0.450835650738848,2.6317485583636255,0.5960402371375708,2.349609689283485,0.4020196111953347,0.533469333333331,27.674337251163625,"(-1.2161013853476135, 0.8132540373079991)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,0.734229707389177,0.5285825057376551,7.740059327227997,4.900144921144758,4.480800000000045,1.0,0.4858333333333197,0.4858333333333197,0.23166159896128685,0.45035273760367406,0.462901735057132,0.5976205430838035,0.37044625341400617,0.4676630986820857,0.3576719750589314,0.583720328348471,0.4858333333333197,69.27782607340319,"(-1.2554189747050657, -0.07567830425567479)",0.8937111291581714,
50,22,WALK,HEAD,6,5,SMALL,3.4189772713008484,1.9017024974527827,4.6305234206182835,3.5450803761371374,2.064141999999947,2.0,0.5831916666666681,0.29159583333333405,-1.6912405938929318,1.3003385029272092,3.1161246238535436,1.0416469934485852,2.9925514174559367,1.4284219670784184,1.8922294671827407,0.8564657132653938,0.4998923333332944,22.94766068941502,"(-1.460146273314166, -0.26413728570129535)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,6.118934543581407,5.605209499082206,7.091685429256848,5.412658072698148,2.5312999999999874,3.0,0.7817770000000109,0.260592333333337,5.569286805551704,-0.06748260171791802,6.122993405308907,0.6249425414879541,6.039883060664284,0.49076462617492966,5.656050092479596,0.390718016840174,0.450977333333329,41.16985718795658,"(-1.0869911038493285, -0.9644122746157535)",0.9081386084468509,
52,22,WALK,HEAD,6,7,SMALL,5.844296962726267,4.54686667140374,8.537901553092794,6.675168807985576,1.6173419999998941,1.0,0.2313333333334261,0.2313333333334261,-5.215547155346235,-0.6127057074675024,5.161650573700528,0.8014943067044512,5.6111671683158235,0.8238005586803474,4.72632706256634,0.5810790510883406,0.2313333333334261,36.48074970689429,"(0.6156811066448142, -1.1344973180154057)",0.9050513471850987,
53,22,WALK,HEAD,6,8,SMALL,3.7686687231736427,2.7521852694550155,5.499664899848106,4.273004613092957,1.148499999999899,2.0,1.3360666666666856,0.6680333333333428,2.867531879662499,-0.0606765969246563,3.4803403299027718,1.2099416065610684,3.38238886932884,1.0241621684307027,2.9801146849708404,0.6436046199559776,1.0,24.384847606843042,"(1.2098731759200376, 0.5576536722658147)",0.8884764761854019,
54,22,STAND,HEAD,7,0,LARGE,1.2057462444989502,0.5974706792196273,5.987442986022068,8.593326073411323,1.1962729999999908,2.0,1.3842216666666654,0.6921108333333327,-0.026146441654123772,-1.0757594911335895,0.4710128532958293,0.6583504028052705,0.41539366676517414,1.0757594911335895,0.22039984062316748,0.6583504028052705,0.7483943333333248,26.720585200927143,"(-0.2607317892812704, -1.385015682184715)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.0936885280266746,0.30442438660908205,6.4378373248209835,8.765622614442846,1.1854840000000024,1.0,1.6140543333333446,1.6140543333333446,0.14436630137448458,-0.9853174651673385,0.3849028360155281,0.3887656242693049,0.3704855698822576,1.0035369633996045,0.17466199579537173,0.33841003239940454,1.0,26.772122077466406,"(0.5063408923381978, -1.3272798380254756)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.599608762432918,0.21240833567252704,11.048860251370154,11.233737810792936,0.9975279999999884,1.0,0.6846393333333386,0.6846393333333386,0.48715274542655224,-0.32600633850945576,0.23263614531834279,0.08566793189984978,0.48715274542655224,0.32600633850945576,0.23263614531834279,0.08566793189984978,0.6846393333333386,25.99520217725179,"(-1.3789095942844334, -0.30977801246515924)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,1.0010175777382513,0.17968456393108317,9.787864047722223,10.129287578434617,1.167648999999983,1.0,0.7819443333333443,0.7819443333333443,0.641674283985855,-0.5463785526320644,0.10665079128775048,0.5649393822256369,0.641674283985855,0.7426391002646247,0.10665079128775048,0.2460718264658998,0.7819443333333443,26.74794903536022,"(-0.8005620967678091, 1.2093005491551025)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.6714611713726208,0.40201694546992534,9.387877868300977,10.577370543820445,1.199971000000005,1.0,1.1455773333333374,1.1455773333333374,0.04295096064725851,-0.22846657395725245,0.2172378427352016,0.7191427884694608,0.17428988800160145,0.6275845693536963,0.13503424322643692,0.41279710525575425,1.0,25.680300178590173,"(-0.7577431163813415, 1.2143148667658608)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.6740628679052643,0.3923326512629854,11.437014812986424,11.332833302165218,1.332322000000005,1.0,0.7015453333333445,0.7015453333333445,-0.4858962201354126,0.43015212568227373,0.25734870552045186,0.3489443852245599,0.4858962201354126,0.45609829937930335,0.25734870552045186,0.3133568354533521,0.7015453333333445,27.95477983795084,"(0.7816521525159348, 1.22094135246779)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.6395572468550219,0.2513414915056203,9.602986634590016,10.337681122277914,1.083832000000001,1.0,0.7672963333333503,0.7672963333333503,-0.49575958320645935,-0.2170011964588342,0.23945616936499875,0.35304365437629465,0.49575958320645935,0.33469353108857514,0.23945616936499875,0.24131699924285802,0.7672963333333503,26.195175316365454,"(1.2061291301541446, 0.7332473035456815)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.6633731505835202,0.18226422852441332,9.311559706706385,10.353077590312873,1.301715999999999,1.0,0.7996173333333464,0.7996173333333464,-0.11832227043155137,-0.5260344016832719,0.40775462869865453,0.1398383740343844,0.26630804864663576,0.5260344016832719,0.3287957311206269,0.1398383740343844,0.7996173333333464,26.052190162214064,"(1.3222439683637957, -0.24077626150820208)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.2267178456810528,0.21413801285587028,6.346274704925831,8.736624619909431,0.8175409999999772,2.0,1.3307606666666667,0.6653803333333334,-0.8358756219700697,-0.6133868475669598,0.27564475127402555,0.6358881284334211,0.8358756219700697,0.8209644498342736,0.27564475127402555,0.32163188652230745,0.7661673333333302,25.775859468389875,"(1.0579348350395275, -0.914160144211337)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,3.9248670883910495,1.7749009971830654,7.770784386813399,7.564349589424212,2.6328660000000355,2.0,0.2491546666665878,0.1245773333332939,-3.788855684981246,-0.12298293328885189,1.9325589637219063,0.6759085750568234,3.788855684981246,0.5779340659485906,1.9325589637219063,0.36838544718024907,0.16676733333329896,50.4830181145249,"(0.6457835881771246, -1.216461425238606)",0.9516958353035546,
64,22,WALK,HEAD,7,1,LARGE,4.2668575462718685,2.991473986168974,11.558102726944197,9.136393591853604,4.099399999999946,1.0,0.2659973333333331,0.2659973333333331,-3.9008351652525315,-0.6331504290802992,3.365217293427991,0.5107313808194675,4.168384728988755,0.6413938206500763,3.0208924573386904,0.5001453888307654,0.2659973333333331,77.85381317839405,"(-1.3192878802545493, -0.12861816626345046)",0.9211252434012304,
65,22,WALK,HEAD,7,2,LARGE,6.152089154336188,4.235293234233796,8.735026220558389,6.832676324164221,1.1326330000000553,2.0,1.0615166666667089,0.5307583333333544,5.474441464694376,0.2114967713402787,5.010912834148052,0.8343794993106584,6.048872027595106,0.6929424202744098,4.296669910843193,0.5087965664772713,0.8799333333333,28.946166079186273,"(-1.0727740743554932, -0.1524359304979015)",0.9160554562541718,
66,22,WALK,HEAD,7,3,LARGE,3.605076752058091,2.0127839987191294,9.846437226649313,7.462707416623946,4.002197000000024,1.0,0.2500763333332846,0.2500763333332846,3.2459323362455184,1.092202013387273,2.257281171436357,0.49503761709547356,3.401594347532827,1.092202013387273,2.0107243677778612,0.49503761709547356,0.2500763333332846,73.36743964632336,"(0.9677124744832355, 0.9965064080478783)",0.9062081290542804,
67,22,WALK,HEAD,7,4,LARGE,4.33771871680069,2.9019997332898217,10.556007584802844,9.06836789254077,2.503247999999985,3.0,0.6270319999999628,0.20901066666665427,3.647082403109874,-0.0484242062232129,3.605704180493065,0.9847555431765133,4.158443909781031,0.8067662292541251,2.997143425890413,0.5629068357550692,0.33133333333333514,54.41486892182507,"(0.29827797287424573, 1.4219028054021692)",0.9215999059307219,
68,22,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,22,WALK,HEAD,7,6,LARGE,3.131079233840596,1.33653924628919,6.8576290357644,4.551301905326268,3.833443999999986,2.0,0.23675466666663092,0.11837733333331546,0.8629211303183653,0.2139526047268867,3.2352398238224587,0.6807611949324394,3.0062645736572606,0.663811753648107,1.4330368424739668,0.2506845008142635,0.13573333333332205,62.901573995042256,"(-0.5205190629360601, -1.2035482613456878)",0.8944734340251452,
70,22,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
