,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
17,21,WALK,HEAD,4,8,SMALL,12.935506659485128,5.773274522671884,8.605520167643082,4.833005381899447,3.9468630000000076,1.0,0.05393333333333506,0.05393333333333506,12.666718716220608,2.0446986084531167,5.980657781826192,0.5532429764120844,12.677872695742076,2.0446986084531167,5.956600310445744,0.5532429764120844,0.05393333333333506,72.87029620415755,"(0.3569273446870085, 1.3714704123304244)",0.8485583371126927,
18,21,STAND,HEAD,5,0,LARGE,1.4326836401210823,0.20613635213489717,13.565131195597209,9.558478224809997,3.884164999999939,2.0,0.7645366666666329,0.38226833333331645,-0.0496324250677059,0.6831991651732653,1.0466327366679313,0.7445806321141123,0.9680991282002505,0.9160755526219104,0.38278534940821024,0.41990959720915866,0.664803333333369,60.658828709162535,"(0.7096386113551659, -1.2123492437189043)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.67568001451285,0.9312216540833799,9.825770605129282,10.24645327741163,1.8629339999999956,2.0,0.8333846666666356,0.4166923333333178,-1.2700380815658703,0.9259794722333681,0.8704390151216831,0.6711089815760972,1.3638106436848068,0.9474157292340851,0.7128720506947311,0.6401742277827113,0.5669853333332943,26.559595434516297,"(-1.217983496747002, -0.3947246227731682)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.3772641344472847,2.2208241065171594,7.308467045855164,8.868437078201909,1.3649000000000342,2.0,1.6465136666666393,0.8232568333333197,-1.5765141179136524,-0.1947425697459365,2.818540301231469,0.36761962337547555,2.306687906115755,0.30040535048176537,2.256404646720952,0.287235979129853,1.0,26.34665721749263,"(-1.4341019971412514, 0.11543543550544655)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,0.8038297450852739,0.5206960258522694,10.383635866188976,10.527728053202159,1.5328620000000228,2.0,0.9502126666665769,0.47510633333328844,-0.4590476557881061,0.08651250536108768,0.8266350167948473,0.14904975792791533,0.7766834050806442,0.0911473045911201,0.5337283321660435,0.1462187975757749,0.6163413333332831,26.429055915261184,"(-1.095495089165011, 0.6641062431866516)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.4949940010596137,0.283957526724435,13.685112363895321,10.81240483670361,1.6820490000000063,1.0,0.5360183333333756,0.5360183333333756,0.37003264761595145,0.20426553046078444,0.0563708981866278,0.3821479326974868,0.37003264761595145,0.2571240793966279,0.0563708981866278,0.34761431359787326,0.5360183333333756,25.88671792184515,"(-0.517839902659349, 1.2672743458850846)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.6558470148173331,0.322697421321867,11.907087744892692,10.434162746804478,2.2802619999999933,1.0,0.7326133333333776,0.7326133333333776,-0.5047927284774989,0.172771125839378,0.2062426656503592,0.4588364634334418,0.5047927284774989,0.39577705575631855,0.2062426656503592,0.28411702493385776,0.7326133333333776,25.826198911848874,"(0.9756892339884287, 1.0711548078829338)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.8617665232449074,0.4571561865535491,7.855795110995077,9.758016587680201,2.1797000000000253,2.0,1.769561666666679,0.8847808333333395,-0.49984560194425903,0.07561976764586886,0.5451365907704634,0.6349551575309785,0.5980841395223977,0.5197839791368907,0.4340146987671678,0.3693118165016904,0.9193333333333006,28.230215214548988,"(-0.09144824995543388, -1.4511488952686733)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.0533282595483284,0.5025755698278811,7.959306952133494,9.777027118139278,1.1668000000000802,2.0,1.252029666666605,0.6260148333333025,-0.70744997382819,0.5806961105589816,0.7141175488646206,0.13125337223525615,0.7930764596044629,0.5806961105589816,0.6165666895522549,0.13125337223525615,0.767596333333275,25.087281402415982,"(1.369373454034795, 0.02377166706591538)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.5874522456941841,0.4127132189523439,9.67697720611074,9.961334032804666,2.0684210000000576,1.0,0.7465283333332612,0.7465283333332612,-0.2563453730886586,0.25802705997399095,0.19074436911513765,0.5931482951961458,0.2563453730886586,0.519163823178316,0.19074436911513765,0.37952545571080837,0.7465283333332612,28.189572786146318,"(0.6507459511164146, 1.2813488493670064)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,8.668251697244036,4.547037614563942,15.267771981301484,9.986052353053724,3.216899999999953,2.0,0.18674966666668902,0.09337483333334451,-6.423450921243832,-2.1601550304023043,6.49482192525815,2.82489226617578,8.047113080487533,2.476312490668718,4.297179401287517,2.549575201878407,0.10193333333333687,94.37811254848019,"(0.6763921471143206, 0.9027605931458567)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,21,WALK,HEAD,5,2,LARGE,6.67301566326256,2.7622635151772363,9.860190383546751,6.964950023441083,1.3021549999999706,2.0,0.1482096666666204,0.0741048333333102,-4.445423274546846,0.46672523382658765,5.475521102632385,1.5196610411244884,6.402429156285128,1.3799844285129397,2.94210130743059,0.7843556386786512,0.08283333333329967,34.709349386949924,"(-0.9209538937981989, 0.6489322315060662)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,4.655115474895692,1.9836894552549769,10.14517224325579,8.761684118490344,1.866655000000037,2.0,0.3669726666666444,0.1834863333333222,-0.8871284822468006,1.3843212138376868,4.722328126394733,0.838024969359119,4.321354221749696,1.3843212138376868,2.0780118839988897,0.838024969359119,0.267782333333317,37.7587722594491,"(-1.1547936764316091, 0.5498980024130873)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,11.908147159658604,7.21845240489889,12.957561843128168,7.790355451167624,1.6007620000000315,1.0,0.2010333333333013,0.2010333333333013,6.6071021673663735,8.413158428902344,4.016099562198291,7.967439729958463,6.613917270253318,8.413158428902344,4.004811032533487,7.967439729958463,0.2010333333333013,29.263995026629857,"(-0.25372749698570374, 1.374445803552888)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,21,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,21,WALK,HEAD,5,7,LARGE,8.806885565540671,7.00354132560807,12.435572892825885,7.492299867268125,2.299833000000035,2.0,0.48377566666664884,0.24188783333332442,-5.928722877032424,0.7667330288445167,9.49086909030381,1.0270171605176166,8.693228515367307,1.0994021341930789,7.0288411292249195,0.6558403769522785,0.41707533333331714,58.320078431150044,"(1.0113070895003975, -0.5235821233767126)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,6.529920119608555,4.1643234596347,9.339627845315597,6.933046630215697,1.3523759999999925,3.0,0.39627800000002933,0.13209266666667643,5.700016660968998,-0.35836444323146427,5.005950592443502,1.5327293630464134,6.256804519629091,1.267747740823798,4.286209267097289,0.9293636214070048,0.1646563333333423,37.583229924756886,"(0.8024861171932627, -0.9352710283950074)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.801180684779963,0.1643917860129023,8.282501041021426,5.777496506745558,1.5674999999999955,1.0,0.5827923333332895,0.5827923333332895,0.5933313426390661,0.20949973857110143,0.055691043157318584,0.5266257825869983,0.5933313426390661,0.5062294892951342,0.055691043157318584,0.24191084687714456,0.5827923333332895,13.450970490690827,"(-0.7248807016893437, -1.203374025480656)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.043595750391824,0.8315939269107623,5.537378757769988,4.85284917147503,1.2006000000000085,2.0,0.6316206666667237,0.31581033333336184,-1.1563147425714244,1.1498815655033585,1.2908171902189276,0.7467628717446277,1.2698834324147206,1.280000196823114,1.1780855812345705,0.48814775620320866,0.4832333333334039,13.184063411572616,"(-0.5600699573383032, -1.153527110536288)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,0.8594597044782868,0.3522073857271248,5.0250157874749215,5.017396399325155,1.5680000000000973,1.0,1.3143993333332296,1.3143993333332296,0.041658799957175266,0.22393250010029148,0.8514115395914023,0.3079895189692526,0.7565082794031085,0.3336089010547771,0.38330444476097053,0.18142288976945523,1.0,12.47113826548102,"(-1.316187755290291, 0.43058030901198663)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.7073721451580064,0.16876409944446644,7.440908830665036,5.268395274312865,1.2975000000000136,1.0,0.5010713333332736,0.5010713333332736,0.509005540113332,-0.35686291695278455,0.2549219517843162,0.2854871084398791,0.509005540113332,0.42517874223447466,0.2549219517843162,0.16176836119908092,0.5010713333332736,11.975512312622657,"(-1.2512148670122958, 0.45978001319267037)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.6373130006308513,0.33291872358903335,7.125342333057567,5.586587528650369,1.3651740000000245,1.0,0.5860673333333201,0.5860673333333201,0.22041131678874498,0.5936397158790941,0.04352138215460784,0.33804776736108894,0.22041131678874498,0.5936397158790941,0.04352138215460784,0.33804776736108894,0.5860673333333201,12.816097609591255,"(-0.3065464699552728, 1.4063961443143995)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.0226445361501586,0.3556867684510958,5.613473301500771,5.376034124616083,1.5470510000000104,1.0,1.1524823333333265,1.1524823333333265,-0.7069593429059698,0.49777904745939155,0.19164167939166507,0.6264695030883458,0.7069593429059698,0.7036324321828173,0.19164167939166507,0.37610923385603334,1.0,13.072760400083645,"(0.9091553645097892, 1.177737282390666)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.7836362408025577,1.1325529871247155,4.493842864427199,4.359369828714955,1.5328999999999269,2.0,1.2992986666666335,0.6496493333333168,-1.0899022306405104,1.343470130810332,0.7513166734192415,0.9528774379489932,1.1317198321516555,1.3566681060843153,0.686275792986761,0.9338678397290961,0.7487333333332648,11.403130987060246,"(1.078339543772156, 0.965930102225073)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.0299600354853407,0.36711131162124194,3.9855122143973514,4.296397050284442,1.768000000000029,2.0,1.3205216666667108,0.6602608333333554,0.012473873315402555,0.6949942162145253,0.37968014191018207,0.7579825676337576,0.3421718287813158,0.9200160383268569,0.16112142280146866,0.45516468032391105,0.7382883333333742,15.209506773308005,"(-0.5795576658714943, -1.3227989591955236)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.4658477830511896,0.394493757099166,2.923486824132084,3.4308409439318757,0.9796000000000049,4.0,2.252501333333392,0.563125333333348,-0.9542478589208213,-0.29866382369044714,0.6044570936973516,0.9714894506554075,1.0310590391985723,0.8835228798945809,0.46071920656691967,0.49960223737524656,0.8525333333332431,12.110025138126591,"(0.8740775898229032, -0.8562537643279455)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.3704965187738205,1.892277317735441,6.754156255175762,4.0777957042165704,2.2843930000000228,2.0,0.31504966666665646,0.15752483333332823,-3.3122215179025076,-0.4791408578690394,3.289909459550624,0.8405552676843834,4.241489969998221,0.8772473028544727,1.9393335216638665,0.40402164109193905,0.1661153333333535,53.56270102809988,"(1.0254045619719818, 0.45682990687517133)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,4.825911830126774,4.68246372772142,9.216015557981995,7.613482533288331,1.849332000000004,3.0,0.9205899999999815,0.30686333333332716,-4.667010412055523,-0.261486876410823,4.756429513273462,0.8657526489980437,4.7340094702123245,0.7191551667903977,4.689395445799356,0.5462089639487838,0.48578733333332214,32.95672458358276,"(-1.2345536364975942, 0.6132491731637231)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,21,WALK,HEAD,6,3,SMALL,7.060599750773524,2.9665561814626518,7.436541504556686,3.5317066409567714,3.1199379999999906,1.0,0.08133333333333514,0.08133333333333514,2.3067910360766777,3.4766247298248567,4.626164897450209,4.486936117770652,4.055145148576862,4.759991902820736,3.19048156317552,3.0769484777194047,0.08133333333333514,53.178772551480336,"(-1.2858010044058439, -0.6073248362370975)",0.9324039958217561,
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,21,WALK,HEAD,6,6,SMALL,11.852783212398048,4.925962236899103,9.89977441995223,5.1628071095788775,3.2830809999999815,1.0,0.11884333333333263,0.11884333333333263,11.455549607481572,2.47901129190894,5.104135708114145,1.1646825644100822,11.513969589049147,2.47901129190894,4.969637259237219,1.1646825644100822,0.11884333333333263,62.521859648154376,"(1.4373224407626708, 0.2770135512220975)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,4.985993567175034,2.8293547439115883,12.626220905943073,7.881257103164606,3.434447999999975,2.0,0.10019666666665139,0.050098333333325695,-0.3344357321853525,2.6771836660418042,4.8373950413568405,1.5404094622038247,3.569732500822423,2.6771836660418042,3.261115462134905,1.5404094622038247,0.06686333333331806,75.78583012955528,"(1.3831403003684102, 0.5773945007932468)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,8.700895503650662,5.085207025247308,7.830360114086916,4.854198935172811,1.0827940000000353,3.0,0.4502550000000042,0.15008500000000138,-2.95960586007528,-2.6086999189806974,8.53864998436552,3.6534513184305264,7.44102798725486,3.200232713300887,5.108872090933014,3.1459355312025137,0.18433433333334126,12.916474727257999,"(-0.04224042848255749, -1.3579160517489441)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,0.9199558640287222,0.317817392900451,11.171931609101765,10.299837747821902,1.4178419999999505,1.0,0.8151913333333899,0.8151913333333899,0.37282563036449873,0.5039992013095894,0.4675205414707384,0.5876919809070232,0.4845778969592221,0.7279259455331243,0.3474478580705122,0.2522924779996048,0.8151913333333899,25.479720766269473,"(0.1763353464715629, -1.3102328240504306)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.2458581932864736,0.8274595467762393,8.799464642734511,9.599565519842558,1.9312999999999647,2.0,0.8678286666666433,0.43391433333332163,-0.8871927192849385,0.5545044930147228,0.822157872426547,0.6868548298621793,0.9278458727358246,0.752312298229514,0.7754212452730507,0.4584687908530067,0.5657953333333429,26.56201484964787,"(-0.4219359594606358, -1.351816105474498)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,0.9893033343880518,0.5804795107013836,8.579192899373567,9.920111107514124,1.532652999999982,2.0,1.032756666666675,0.5163783333333375,0.921240221540928,0.1492214488094483,0.5992316704630658,0.29492180036502574,0.921240221540928,0.2615635009368119,0.5992316704630658,0.2006507175677555,0.7829923333332848,25.689120759696532,"(-1.2409062382788196, 0.7506181647691221)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,1.0664165679683544,0.18941476940526336,10.038316120829622,10.429471755169445,1.5499999999999545,1.0,1.3181923333333165,1.3181923333333165,0.4444325341379755,0.9628853221849542,0.1145605419062145,0.18839595410060575,0.4444325341379755,0.9628853221849542,0.1145605419062145,0.18839595410060575,1.0,24.406675086594127,"(-0.14242966936007706, 1.417765768851595)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.4775355678931668,2.385899529386772,7.69067147244464,9.195667184452269,1.9486080000000356,2.0,1.6690626666666657,0.8345313333333328,-0.5977105577674112,1.9818138931146991,0.4269942294708706,2.715602559902001,0.6225575213700263,2.2984429887657196,0.38964690095874216,2.4517797910985943,1.0,27.268457704009926,"(1.4124346233552663, -0.301950979732851)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.7341778416951459,0.24303668548642252,11.371932462103318,10.35746759626399,2.16995600000007,1.0,0.6806993333332533,0.6806993333332533,-0.43659556081253015,0.40766608220040473,0.44732718360775253,0.21411924715853795,0.43659556081253015,0.4078571558183722,0.44732718360775253,0.2137457169533902,0.6806993333332533,26.626580489705972,"(1.388106445108022, -0.003821472359348377)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.47583723521126,2.2604389349572833,6.348469794561895,8.507446211214651,1.7982580000000326,3.0,2.3015979999998764,0.7671993333332922,-1.9486755563903162,1.1930604449499411,2.410051812428293,0.4627559430620909,1.994605114895403,1.1930604449499411,2.3720172647097426,0.4627559430620909,1.0,29.454675676189947,"(1.215772864621707, 0.7861119499087295)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.3494375815912307,0.16293626094830116,10.58145104938746,10.732736108805954,3.4819400000000087,1.0,0.9861933333333203,0.9861933333333203,-1.2801997770994158,-0.3554702544051636,0.11053247457311469,0.26582141798825554,1.2801997770994158,0.3771639272548344,0.11053247457311469,0.23364696717419056,0.9861933333333203,29.047787252923943,"(1.2603596013164111, -0.6899034008967817)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,21,WALK,HEAD,7,1,LARGE,9.664898085742841,4.873385149779781,11.614007570957867,7.183241066491543,3.2847999999999615,1.0,0.048888333333339536,0.048888333333339536,-9.3193190346562,1.9217169228881688,4.957233847499903,1.439229119589596,9.324582534072832,2.0460014780072315,4.947228837816035,1.254360304144731,0.048888333333339536,80.13514705525134,"(-0.2710702199565933, -1.241722625889068)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,21,WALK,HEAD,7,3,LARGE,6.944483857971113,3.6949352908142035,10.044751368481746,7.95620173985872,1.7165800000000218,2.0,0.28533466666670315,0.14266733333335158,-1.165212573037118,1.1431965948826148,7.577077319882631,1.4262323242260058,6.718956960309335,1.4722701711639936,3.660879276774768,1.0812337447172324,0.16733333333334788,35.92783940373697,"(-0.6665351288529422, 1.1931976795870014)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,4.392156460613414,2.441657885388473,5.658952116107026,4.422781601258736,1.3147440000000188,3.0,0.4518989999999462,0.15063299999998206,-2.6528619519691836,0.6886158347480812,4.0687703165558196,1.1133342233888806,4.055274909537665,1.1500339277764824,2.665436571132519,0.6223106335129591,0.23307133333330132,32.00254319270864,"(0.23106515896921564, 1.4136313359096846)",0.9040898754685837,
70,21,WALK,HEAD,7,7,LARGE,13.54672849970174,11.154317607163469,11.710729797108229,9.070493070502907,2.418622999999968,2.0,0.1788276666667381,0.08941383333336905,13.051541723255948,0.351563673903763,11.717819886951233,0.493697451520978,13.514468342940633,0.4817074034661199,11.177179062107054,0.3668623441346261,0.1324333333333546,52.957969924754934,"(-0.0031298048336623197, 1.4079942498974134)",0.841607643335199,
71,21,WALK,HEAD,7,8,LARGE,7.373974531466464,4.862387288164055,8.722036640545927,5.829792911258267,2.7667599999999766,1.0,0.28443233333334395,0.28443233333334395,-7.077692656650168,-0.07572967720964481,5.140148324771058,1.23687833726144,7.205550352624141,1.0845970188119756,4.95794022371051,0.5919887584298799,0.28443233333334395,72.05235534753633,"(-1.004134196115963, 1.0087830179814148)",0.8538466784381703,
72,21,STAND,HEAD,8,0,SMALL,1.9021466478396412,0.8161983077876548,4.20198161967849,4.228806755042786,1.4823579999999765,2.0,1.2654436666666167,0.6327218333333083,-0.09386030462163791,-1.7703714118538019,0.7068360272284855,0.8024592815476378,0.5970680507319894,1.7703714118538019,0.3876811403801327,0.8024592815476378,0.8518003333332748,12.043916517468165,"(-0.40775191255741783, -1.4130231518749667)",0.014464667143966457,
73,21,STAND,HEAD,8,1,SMALL,0.9728782387107661,0.24209024367025866,5.215415905646818,4.635771149091482,1.5813999999999169,1.0,0.636585333333331,0.636585333333331,-0.37220182959191467,-0.8844402615211105,0.24823029647771294,0.1530595668622153,0.37220182959191467,0.8844402615211105,0.24823029647771294,0.1530595668622153,0.636585333333331,14.748507765215422,"(0.9461791575479845, -1.1378582924841254)",0.019713058400926364,
74,21,STAND,HEAD,8,2,SMALL,0.7611194744538836,0.16266223991758694,7.097609639336959,5.098790506959428,1.1473550000000614,1.0,0.4686783333333172,0.4686783333333172,-0.1155143529885892,0.6065542720716164,0.46968173337551855,0.10736215019388955,0.40926297129809314,0.6065542720716164,0.24600684959502458,0.10736215019388955,0.4686783333333172,11.762457031524107,"(-1.2397151029542188, 0.3863147111945011)",0.017492434514656194,
