,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,5,WALK,HEAD,7,3,LARGE,4.3815347615642155,3.2440775171761604,10.266340794231645,9.068246209572939,1.8675230000000056,3.0,0.7328609999999344,0.24428699999997813,3.4138330354098483,1.1723203870081906,3.933017223372017,1.121454820351698,4.039286549348961,1.3262605761249724,3.2836133162779952,0.9332588238788861,0.3832173333333079,40.01146014206619,"(0.22750596188058125, 1.290412347061661)",1.018905876618744,
67,5,WALK,HEAD,7,4,LARGE,5.331044809829833,3.4261643404848896,10.545689477001817,8.964188018287429,1.8669120000000134,3.0,0.479867000000047,0.15995566666668234,-4.495601134506499,0.5073457069569172,4.243457418677565,1.3138415993763823,4.971851265233098,1.1125257800720405,3.670704570118623,0.8606110430485824,0.2510153333333581,41.512293293935066,"(-1.2778490275155339, -0.2651222790544807)",1.0052006697846347,
68,5,WALK,HEAD,7,5,LARGE,3.8560309412139286,2.8348343204926674,10.437009436608726,9.919821379423983,3.2489009999999325,3.0,0.3237910000001193,0.1079303333333731,1.768664255281555,0.643688951846093,4.260471653740019,1.1489304344867581,3.3792739007381143,0.9556645243173082,3.1273911882474668,0.9034845002587567,0.12077833333333576,82.2376746860518,"(0.14977436063283278, 1.4049063853933177)",1.0408718915515174,
69,5,WALK,HEAD,7,6,LARGE,5.189609673253661,2.8991114601941064,11.492961727797377,12.536926705668348,1.4617309999999861,2.0,0.5694356666668379,0.28471783333341893,-4.958642636366331,0.33932161158063245,3.105775995290949,0.99911914020636,5.05035084673721,0.8337555541372648,2.9535788851839886,0.6445982009133226,0.34963333333340263,81.18301544997863,"(0.9895719488092425, 0.9711737913251852)",1.0550539802962555,
70,5,WALK,HEAD,7,7,LARGE,3.971892097158006,3.75908015338063,8.121505220946174,10.077878636546952,1.1329400000000192,4.0,0.8688983333332279,0.21722458333330696,1.4010341804504658,-0.23805394748822734,5.099055253948709,1.3949817734533154,3.4960972637137027,1.1783319540942432,3.961860914697809,0.7800238034410826,0.40203333333332314,37.1625280915564,"(0.9337823510146279, -1.0061707391363228)",0.9973565743523773,
71,5,WALK,HEAD,7,8,LARGE,6.845776830188895,2.346872819779153,10.481444402020003,7.1939779896143685,1.6007080000000542,1.0,0.0511533333333053,0.0511533333333053,-5.73320320033396,-3.1775228270204843,2.4673086212056514,1.8269631218316358,5.73320320033396,3.1775228270204843,2.4673086212056514,1.8269631218316358,0.0511533333333053,41.54058161466761,"(1.29317575865025, -0.5448401681300936)",0.999397542852321,
72,5,STAND,HEAD,8,0,SMALL,1.0166431109036216,0.10735703715218144,5.7562708372315265,5.3158763358452354,0.9652099999999564,1.0,0.7319433333333639,0.7319433333333639,0.2020179959212213,-0.9945213280451803,0.05000913606164151,0.11309948626648478,0.2020179959212213,0.9945213280451803,0.05000913606164151,0.11309948626648478,0.7319433333333639,12.51424831254489,"(-0.1878075184186514, -1.4115751254408195)",0.013680172790044276,
73,5,STAND,HEAD,8,1,SMALL,0.5903565516256281,0.3100758192495968,6.0131031112081015,5.704908501343301,0.9145900000000893,1.0,0.7206733333332825,0.7206733333332825,0.36431468420924906,-0.14463164750195256,0.47033547681610355,0.27306045964189196,0.5324777223123133,0.2290286612560146,0.258321306564428,0.20556515804439962,0.7206733333332825,12.64263080381538,"(-1.0647904814488953, -0.8221510145832127)",0.029115612231440248,
74,5,STAND,HEAD,8,2,SMALL,0.5721557325203472,0.21905877210498317,5.252087607380222,5.507288229260664,1.0819999999999936,1.0,1.1341533333333322,1.1341533333333322,0.055729502431615015,-0.2696451774911714,0.4722677387685283,0.2833886786493965,0.39484947478921806,0.3636101878937221,0.2606172102179656,0.14108055412230672,1.0,12.192386545544911,"(-1.3958054807231832, 0.5093035513164494)",0.02987857496341756,
75,5,STAND,HEAD,8,3,SMALL,0.8009838093350283,0.2786839714385561,5.310868840408614,5.3340322800335915,1.1322000000000116,1.0,1.2511333333333445,1.2511333333333445,0.16402870358337748,-0.32596227707277226,0.374487777566825,0.6729090094309081,0.3317051398615831,0.6589523601937091,0.23659996130358954,0.3469106975253794,1.0,13.423762854014228,"(-1.2834228419700793, 0.4582465374790843)",0.031673714578919834,
76,5,STAND,HEAD,8,4,SMALL,0.6178416091740213,0.2319520538572261,7.317344602770292,5.18884198180125,1.9992999999999483,1.0,0.8323843333332964,0.8323843333332964,-0.02157503625175206,-0.4738180115428376,0.4165156791453622,0.20085200045070042,0.291113090923737,0.4775378620706436,0.2957162491438795,0.191647847154036,0.8323843333332964,16.049962723280323,"(-1.3962103758471756, 0.0911363379312462)",0.023171756622538658,
77,5,STAND,HEAD,8,5,SMALL,1.0181455278728735,0.3379164031511318,7.164805834666966,6.209015150426169,1.0492600000000039,1.0,0.7187533333333552,0.7187533333333552,-0.3919696837640042,0.9183830007069625,0.24039873757403882,0.31130915596313835,0.3919696837640042,0.9183830007069625,0.24039873757403882,0.31130915596313835,0.7187533333333552,15.082251501577199,"(0.25850722389661485, 1.4618916852984114)",0.020062875118251902,
78,5,STAND,HEAD,8,6,SMALL,1.0024893511536521,0.5699377455143471,3.995759346254834,4.638205682185627,1.1342200000000275,2.0,1.4986066666666071,0.7493033333333036,-0.7472866796376172,0.1705948107549969,0.746385234103664,0.43475603988122075,0.8815336659651233,0.3967143259048586,0.5800177594142776,0.24404153255830965,0.9004533333333332,12.029551967087832,"(1.4752012238990062, 0.12152615318309756)",0.0230749141571173,
79,5,STAND,HEAD,8,7,SMALL,0.8516448316450664,0.3685577484125562,4.896348443633236,5.098603611866923,1.0824330000000373,1.0,0.9153523333333472,0.9153523333333472,-0.7251384110196795,-0.07962341619625353,0.40236600609893525,0.41317520690473175,0.7251384110196795,0.3787016913386336,0.40236600609893525,0.1762167604720927,0.9153523333333472,13.088898548105972,"(1.453295204386265, -0.2647144356791671)",0.028469225582162916,
80,5,STAND,HEAD,8,8,SMALL,0.9027448450161106,0.15698067923822864,5.547173231406991,5.0311079784282775,1.0339580000000979,1.0,0.7686333333332717,0.7686333333332717,-0.7646743713959293,-0.14907378697737733,0.16151758048474013,0.459652703060716,0.7646743713959293,0.36558497909174464,0.16151758048474013,0.3119595141690858,0.7686333333332717,12.981243887530152,"(0.6524440520562962, -1.2424322308630735)",0.024918225241984712,
81,5,WALK,HEAD,8,0,SMALL,4.422133341077149,3.7970775048305496,6.255748480007089,4.317877522197205,1.8664999999999736,6.0,1.0962209999999684,0.18270349999999472,-3.861861894287479,-0.0341860328927504,4.314346192071892,0.6849418114496681,4.24836816351463,0.5388665987861583,3.932196007721289,0.4223626273351071,0.3185333333332513,45.43101758012413,"(1.3234275129421889, -0.05240134843126043)",0.975288173661009,
82,5,WALK,HEAD,8,1,SMALL,3.7769484987259685,2.4624728422247233,6.5626123002349175,5.296014542352215,2.0003999999998996,6.0,0.7207930000001397,0.12013216666668995,2.9440637245344377,0.8311614593551613,3.072942078450357,1.246283966361622,3.4050128167286,1.2262911818780962,2.5497466959368538,0.8579340312720315,0.2158913333334188,44.044765154318895,"(-1.0953621603995316, 0.5992300497376135)",0.9864510472489603,
83,5,WALK,HEAD,8,2,SMALL,2.4702722352951088,1.5237697524204188,4.1258396571211895,3.4288372812297263,1.3326640000000225,7.0,1.4192743333334041,0.2027534761904863,0.049193057324040695,-0.27803701829791067,2.777937608203082,0.8084813854131079,2.287271839122887,0.7261666596975507,1.5700347850631622,0.44907920938168416,0.320137333333408,23.979922322752156,"(-1.1298946131226728, -0.3603212331767196)",1.0063745765607959,
84,5,WALK,HEAD,8,3,SMALL,2.224248433260855,1.7783115732387744,5.662798422088765,5.955669626845927,1.8169619999999895,4.0,1.5749153333333727,0.3937288333333432,1.6368129771102047,0.30629902278120263,2.262232862533103,0.4799211532371015,2.1119703972532853,0.4536487792817003,1.824049856775675,0.34316609731103936,0.6144483333332876,28.613912036167584,"(-1.1243029482675873, -0.43608690180481346)",0.972931763143425,
85,5,WALK,HEAD,8,4,SMALL,4.632190990938309,3.924469536363246,6.210473143949558,4.806013682062843,1.151299999999992,3.0,1.102390000000105,0.36746333333336834,3.650924990815427,0.3877234436806678,4.721828377219872,1.057399546375824,4.348556524666091,0.9439464670894729,4.0854263905087,0.611692633751445,0.6335333333333059,21.689003856139678,"(1.159179558893669, 0.7607487639678823)",0.936531591462011,
86,5,WALK,HEAD,8,5,SMALL,3.57635937685147,2.128647652606674,6.110419842527927,3.845274549080555,3.4486570000000256,2.0,0.24997566666667503,0.12498783333333752,-1.3847317091751503,0.9283032262976116,3.498450732911809,1.5526581498359255,2.9512499339110856,1.2838879164458004,2.31813001514412,1.271089192244432,0.15139933333333222,56.85185563766247,"(-0.6176750205289598, 1.329777731685624)",1.0116199795704206,
87,5,WALK,HEAD,8,6,SMALL,4.584239974310876,2.7986664473465193,7.039198925455504,4.445563258625115,3.5151670000000195,1.0,0.28293333333332005,0.28293333333332005,-1.0802967598093287,1.656293780515978,4.947934637700599,0.804718972469905,3.9992023285387077,1.656293780515978,3.080403908192474,0.804718972469905,0.28293333333332005,45.20039800670682,"(-0.09156645809534325, 1.4927025550501156)",0.9871315847605903,
88,5,WALK,HEAD,8,7,SMALL,6.740320548978422,4.2722778091901885,9.23938084375803,6.85857943510776,1.2000319999999647,2.0,0.40369766666669116,0.20184883333334558,-6.146815951744978,0.7436532674205718,4.913395048627739,1.1125283371237131,6.5419922040800325,1.069335076311837,4.370931909100247,0.8029077431653957,0.2539643333333591,42.997006958658744,"(1.199288890922226, 0.16977533836886494)",0.8958311169155695,
89,5,WALK,HEAD,8,8,SMALL,3.7653197050293556,2.8499285547567466,6.037958220369456,4.1191342703671925,1.8813000000000102,6.0,0.7667520000000649,0.1277920000000108,2.5048801338303868,-0.30278473220483937,3.905937954347472,0.8480968907369912,3.5311327421489747,0.7817535127768438,3.0047585130862986,0.44386437107255283,0.23590933333335518,49.385515728650816,"(-1.4085529315282486, 0.30801118513198844)",0.8785910259224722,
90,5,STAND,HEAD,9,0,LARGE,0.48888982084108296,0.16119336657058844,9.477801092468324,11.085290185167644,0.8630399999999554,1.0,0.8834233333332425,0.8834233333332425,-0.2705341282082067,-0.2601851691153784,0.11330394692325436,0.3364488370546687,0.2705341282082067,0.3558072916084875,0.11330394692325436,0.23052193455885428,0.8834233333332425,26.077652599073613,"(0.2706038644069366, -1.1671999557876376)",0.0312015919657157,
91,5,STAND,HEAD,9,1,LARGE,0.5142487686876699,0.26419522761654335,10.887732668021773,11.354825867616752,1.2304699999999684,1.0,0.8167833333334632,0.8167833333334632,-0.06413488077088629,-0.22804700176340256,0.48923451627244396,0.20788074278085905,0.41841679993144937,0.23242795319564102,0.25446737258051494,0.20286488887265064,0.8167833333334632,28.55656889895112,"(0.911606722928255, -0.997270298989207)",0.04440778231180337,
92,5,STAND,HEAD,9,2,LARGE,1.38421587976228,0.7615674478277824,6.843069537991499,9.428395096005401,1.014520000000175,2.0,1.0532466666666702,0.5266233333333351,1.0190734747575774,-0.7321053300272035,0.9276296564601421,0.25371046526090346,1.0331531223839137,0.7321053300272035,0.9117684036227165,0.25371046526090346,0.8845333333333959,27.404522446502792,"(0.17479188593578954, -1.4079055575940629)",0.037653303188613575,
93,5,STAND,HEAD,9,3,LARGE,1.029861045118207,0.7389800746333314,7.665468839270763,9.990642767483365,1.2673099999999522,2.0,1.2491866666667344,0.6245933333333672,0.7439438043982102,0.3762861774407441,0.8549049252878141,0.42944001465736203,0.9237661256964069,0.44656249289726907,0.6542184175913413,0.3549921283000581,0.850413333333366,25.368101689369336,"(-1.1163795000921084, 0.9174522217653305)",0.039126142427299344,
94,5,STAND,HEAD,9,4,LARGE,1.0579526577240643,0.5233118016640224,7.39086615893284,10.181404952227204,1.484010000000012,2.0,1.4153666666666747,0.7076833333333373,0.03769489116796269,0.9003207546352008,0.4015371622100573,0.6502209930613004,0.3108884601851714,0.9382354802026072,0.2551528163037068,0.5936508727713153,0.8981433333333674,27.07734273147746,"(-0.2943006171627047, 1.3980030473036322)",0.03753696987557392,
95,5,STAND,HEAD,9,5,LARGE,0.6049214635952743,0.3797218068576483,9.930354823060762,10.045126489229526,1.8503399999999601,1.0,1.1677333333332476,1.1677333333332476,-0.22984793403826626,-0.02345105399519873,0.5973127979050573,0.3233455540047374,0.5429243800996105,0.23539820970764855,0.3335983731309561,0.22109541516348485,1.0,26.203174829912705,"(1.0708915481633312, 0.935473747240394)",0.027799414139658273,
96,5,STAND,HEAD,9,6,LARGE,1.0830249548805857,0.6788878755710551,7.557042090865808,10.210995361012015,1.498779999999897,2.0,1.7525766666665883,0.8762883333332941,-0.8730030037145942,0.2395777071850419,0.8058258962170688,0.4092079746784192,0.8847936447167956,0.4311868374513821,0.7927690937887382,0.19497444310786227,0.935183333333301,27.15568799481603,"(1.2103149496629015, -0.6465615476301849)",0.025877877338310287,
97,5,STAND,HEAD,9,7,LARGE,0.5950924347637135,0.1968278817507908,9.235643176696646,11.263184213911003,1.0662899999999809,1.0,1.1997033333334761,1.1997033333334761,-0.006835614076255175,-0.2281690549511007,0.45932342331856124,0.3662035557358438,0.3856145871689423,0.4005623171256486,0.24536202771708807,0.15545924526204655,1.0,27.248327634810938,"(1.2936256157592112, 0.567731032900511)",0.04112376291345753,
98,5,STAND,HEAD,9,8,LARGE,1.0585120839908175,0.4981163306922433,6.957648102479557,9.564137121941458,1.452760000000012,2.0,1.5801566666666003,0.7900783333333001,-0.37353077410005026,0.10221460005794969,0.44086026068836426,1.0161355883331293,0.5157049191977643,0.8953953586879991,0.25855536755844516,0.4842348501706171,1.0,27.293583611511806,"(1.0422056739782306, -0.7649814865265085)",0.04272598504959334,
99,5,WALK,HEAD,9,0,LARGE,2.487082866248274,1.964803904842353,8.54178848932415,9.721597758537907,2.066100000000006,3.0,1.3846000000000687,0.4615333333333562,1.4377152955040222,-0.4202420555308437,2.6304798207034445,0.9515147304801078,2.14331378427135,0.8983326623347463,2.092438467393112,0.520960926998768,1.0,45.568326515515764,"(1.2230450503434867, -0.2513171867717574)",1.0320141060062562,
100,5,WALK,HEAD,9,1,LARGE,5.810017633290251,3.8008712924541705,9.677297472703588,8.89061603084873,1.7007559999999557,3.0,0.7126919999999245,0.23756399999997482,-5.509561722991973,-6.114197816072736e-05,4.178208422626676,0.63828552924259,5.718440478621838,0.5005317030438823,3.885909107292492,0.3944757556382298,0.3481333333333244,37.13572558955468,"(-1.426624033908027, -0.11549952389306384)",0.9762089190251713,
101,5,WALK,HEAD,9,2,LARGE,4.9314984070913,2.759877215939519,9.014998756842326,8.836229051825763,1.1999560000000429,3.0,0.5183940000000348,0.17279800000001158,4.559081760050208,0.3693169129691124,3.0845721544965534,1.2310001374667046,4.671847808542909,1.0432448465420603,2.9101656836342404,0.7477986581672562,0.3014833333333248,38.68050708454482,"(-0.9160536318302377, -1.078379926611717)",1.0534752530533802,
102,5,WALK,HEAD,9,3,LARGE,2.7054494907923767,1.546556494569124,8.011294549807719,7.671310727708586,2.1320670000000064,6.0,0.8070649999998067,0.13451083333330113,0.20144168899376483,0.30083981565026685,3.00221089462832,0.7803701724555424,2.556968518238757,0.6760929427677503,1.5740914447748129,0.49013946071369946,0.18609033333328473,65.63696903703914,"(1.0473452984646485, -0.3416739567211948)",0.8954883143628976,
103,5,WALK,HEAD,9,4,LARGE,4.105195007910578,1.7126420785139715,9.909606281907049,10.250972835384042,3.3665770000000066,1.0,0.2162553333332956,0.2162553333332956,3.9740943429870463,0.3190136511526833,1.7698093562871062,0.8764233719091215,3.9740943429870463,0.6835188186930843,1.7698093562871062,0.6316334388605096,0.2162553333332956,71.14781967572289,"(-1.228850958171705, 0.3624551130662468)",1.0478609896618387,
104,5,WALK,HEAD,9,5,LARGE,5.716702933954247,3.890147230217624,10.146652124182067,9.69414672599072,2.3674000000000888,3.0,0.4333850000000211,0.1444616666666737,-4.5483532887341775,-0.26865971843331343,5.171157801705808,0.6239384023090029,5.653418723569358,0.5352737540173991,3.9237024419080013,0.41664608464450503,0.20088733333332887,59.963087392748434,"(0.9803988630873732, -0.8058391320332987)",1.0107803366819084,
105,5,WALK,HEAD,9,6,LARGE,7.3112818508740585,3.1780689594298654,8.223696885345447,7.1689142258963,3.067700000000059,1.0,0.09693333333328458,0.09693333333328458,6.402445840306054,0.21511557312365936,4.528829199262865,1.454004315790775,7.052659092609506,1.2496506119508821,3.418506495155607,0.765319037642262,0.09693333333328458,53.33255978871165,"(1.1814486150966417, -0.5515580283700814)",1.1256389217965397,
106,5,WALK,HEAD,9,7,LARGE,6.616681435332381,4.444163245417608,10.83348743903327,9.759674089033796,1.7286639999999807,3.0,0.5664729999999508,0.18882433333331694,-6.2717362833738,-0.7879742478863005,4.785732499245702,0.8317210800429503,6.457463195142397,0.9756464424186182,4.530675295258569,0.5992401047645058,0.20076933333328573,44.58298363243203,"(0.9151623126782624, -0.4040394387101287)",0.9807783192175173,
107,5,WALK,HEAD,9,8,LARGE,3.33909765737241,2.8387951029713956,7.3695392193946185,8.43406807548705,1.468627999999967,3.0,1.6534970000001068,0.5511656666667023,-2.818328967539814,0.2204927014559332,3.320215118723693,0.45585446068784785,3.238128309889961,0.37756277046238745,2.910212834693604,0.3367841710177468,1.0,34.365075931697014,"(-0.7390101932519624, -1.1811961360384515)",0.9648967084552548,
108,5,STAND,EYE,4,0,SMALL,0.3895973677121891,0.2677167335392321,4.403158788562127,4.890767281577131,0.878661999999963,1.0,0.7687023333333248,0.7687023333333248,-0.10155082062337253,-0.2733849450202418,0.36458098453234866,0.0836890276964092,0.23667140279612056,0.2733849450202418,0.29356405838358623,0.0836890276964092,0.7687023333333248,15.694639074216138,"(1.2547353910860863, -0.5188992689646312)",0.00760087685601166,
109,5,STAND,EYE,4,1,SMALL,0.8211956598447958,0.25724759825461024,5.515403313613649,5.508046031238818,0.7326000000000477,1.0,0.6680333333332859,0.6680333333332859,-0.46737042911838017,0.31692628056664734,0.3570423790323772,0.5509417930119471,0.5535747614412521,0.5372619950909993,0.19275194415202307,0.33222857836592345,0.6680333333332859,12.781178737090913,"(-0.6887489402451497, -1.2489520522355946)",0.016102828304251048,
110,5,STAND,EYE,4,2,SMALL,0.7949683444109007,0.28873524328859546,4.824649401425234,5.251198833187858,0.6657619999999724,1.0,0.6171353333333248,0.6171353333333248,-0.4152981142593125,0.39747936086917846,0.4808489806718271,0.4028389731788306,0.587384883664845,0.5196883567465806,0.23181308818204094,0.2167732252415246,0.6171353333333248,14.190632368300067,"(-1.1859987607523284, -0.43187016443367554)",0.008137683038220286,
111,5,STAND,EYE,4,3,SMALL,0.4425603558811745,0.2639805824125171,4.9404490076647365,5.661419866768114,0.7652000000000498,1.0,0.7880013333333712,0.7880013333333712,0.32654574704085765,0.2354752262735984,0.12256236739936985,0.2986533426495825,0.32654574704085765,0.2682907875062374,0.12256236739936985,0.26887746456093775,0.7880013333333712,14.304153822815676,"(-0.7116522606009221, 1.258975856030645)",0.009197308384964825,
112,5,STAND,EYE,4,4,SMALL,0.5510277828653914,0.26147154267534983,6.314290677617514,6.07616447579454,0.8508570000000191,1.0,0.5817763333333535,0.5817763333333535,-0.28855464968341193,0.12402067001513473,0.16990681597247598,0.5006969791145516,0.2893085427833335,0.38642465165313084,0.16858077474592362,0.33570180932308946,0.5817763333333535,14.716041344321608,"(-0.012816182698665912, 1.4396414565894702)",0.008256886116608504,
113,5,STAND,EYE,4,5,SMALL,0.4173342413038309,0.265458742692591,4.3895562244589845,5.797756293063492,0.9486090000000331,1.0,1.5513783333333626,1.5513783333333626,0.01817868356604346,0.03742975723781853,0.3365103948351503,0.36271258818852503,0.2770572028545328,0.28011266625680564,0.1896552769818487,0.23162786120521106,1.0,14.943675358045786,"(-0.22154697203884766, 1.2720975174094917)",0.015605024768618213,
114,5,STAND,EYE,4,6,SMALL,0.6327172587613753,0.33299733664393094,2.8155742063119154,4.495140495371636,0.9686399999999367,1.0,2.8650933333333644,2.8650933333333644,-0.376536390358779,0.211843671268781,0.37538347016282014,0.4300059488875831,0.4590039218184626,0.3863997357639189,0.2675863962791066,0.28260188389254426,1.0,17.205081400315013,"(0.011502849166536322, 1.4056644858994218)",0.013225983997470738,
115,5,STAND,EYE,4,7,SMALL,0.5672057270617935,0.2596671129926406,6.190575166163391,5.829603725705984,0.8500999999999976,1.0,0.5820333333332731,0.5820333333332731,-0.017346579344298826,0.07453157330044705,0.6232628811477471,0.06639713527866076,0.5592714205153226,0.0825284908363081,0.25788330787616315,0.055807908899525804,0.5820333333332731,13.741766021865047,"(1.2214721441929761, -0.020597468028157095)",0.013231708563646614,
116,5,STAND,EYE,4,8,SMALL,0.6230481551957341,0.29291997491527655,5.227836609725095,5.617841735367917,0.8528349999999136,1.0,0.7976333333333817,0.7976333333333817,-0.18298170027772867,-0.20016333527044594,0.4480493164532267,0.4544615397766353,0.3907701911995877,0.467371027394482,0.2809580609741612,0.1558440217002963,0.7976333333333817,13.926848078273585,"(1.228191354872962, -0.778057672619866)",0.008157031899150196,
117,5,WALK,EYE,4,0,SMALL,2.970541805697117,1.1620904011309772,8.876024251490898,5.051748947531156,4.666563999999994,1.0,0.08402333333336476,0.08402333333336476,2.5155309375116524,-1.0837342967556691,1.0622415068749205,1.2688289530574868,2.5155309375116524,1.4668884067415835,1.0622415068749205,0.7640557974750167,0.08402333333336476,81.3964060572813,"(-1.3827287425568215, 0.42674739424259656)",1.295051552527843,
118,5,WALK,EYE,4,1,SMALL,5.78875663289257,3.297152708396158,7.160095323460589,4.627554871892913,1.066599999999994,3.0,0.3846239999999511,0.1282079999999837,-4.335503154679453,-0.8561480360200684,4.8804294735066485,1.043940691618248,5.447559234792762,1.121607919692259,3.590943117095604,0.7501029155128418,0.2501333333333112,24.581761949379217,"(-0.11227571010077497, -1.4476649495260716)",1.2219598250657004,
119,5,WALK,EYE,4,2,SMALL,7.069044841680944,2.573911309258515,7.924914684570673,3.650245898215742,1.1505430000000274,1.0,0.03333333333333333,0.03333333333333333,6.969320175189207,0.084317599151555,2.645531609394613,1.0124720561151197,6.969320175189207,0.8234144865768027,2.645531609394613,0.5926894129273926,0.03333333333333333,26.750872734564965,"(-1.1720947990382928, -0.9110525489513464)",1.252580346300986,
120,5,WALK,EYE,4,3,SMALL,2.7950039453984723,1.5271888366916941,7.779543334110822,6.392173272508967,3.399428999999998,4.0,0.45666833333331924,0.11416708333332981,-1.0004211218838042,0.2844084197191883,2.852133362096881,0.9994012952177714,2.502556935996765,0.8274214724306171,1.6784894946614035,0.6234658504639589,0.18425833333330577,54.134224681285446,"(0.039860588824325305, -1.3653947178567307)",1.237052876521603,
121,5,WALK,EYE,4,4,SMALL,4.539998312646651,3.182246414899113,6.3330956569382995,4.475922111570252,1.4315630000000397,5.0,1.005787666666587,0.2011575333333174,0.4844288826637604,0.6559043474558417,5.408888098741264,0.9542187881172262,4.337706837584714,0.9276202963447513,3.2539535888933053,0.691559102372818,0.5016563333333314,36.42291876625558,"(1.212771391354555, 0.8842600028521019)",1.1821970089834415,
122,5,WALK,EYE,4,5,SMALL,4.896221251458513,2.5517007810496253,6.893135091071366,4.164594162966488,2.6663460000000327,3.0,0.41635999999997464,0.1387866666666582,2.978863087721945,0.6528922034488297,4.499126599928335,1.0235660818159622,4.7119062998811065,1.0099873282546519,2.6110948761421904,0.6705291664578895,0.19973333333328658,47.635814210965805,"(0.07524486945691322, 1.4046541130673802)",1.2991036442819213,
123,5,WALK,EYE,4,6,SMALL,1.3458983523417507,1.0220481878682375,8.115245177243269,3.506950056648278,4.484099999999955,1.0,0.38044033333338423,0.38044033333338423,0.8318756271062,0.854125181630979,0.6796862684475656,0.9925128909214331,0.8786880635205048,0.8990644924676503,0.6158852846944707,0.9506593408882933,0.38044033333338423,84.04829295994267,"(-0.971507375382572, 0.8805242406736795)",1.3320180761848472,
124,5,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,5,WALK,EYE,4,8,SMALL,5.8515492022127455,4.076246293654635,7.184168634638174,4.388260312439743,1.3509260000000154,4.0,0.7495443333332976,0.1873860833333244,5.539251052069944,-0.21810761192368142,4.350782397189581,1.1009926103121728,5.618408749695292,0.9220079169841818,4.247596755202354,0.637188517097139,0.23569533333332704,36.239574806237115,"(0.47302301120336665, -1.4330093363145124)",1.2558423944025896,
126,5,STAND,EYE,5,0,LARGE,1.2261386285771636,0.18682893746942733,4.2271848083270145,7.092565072229697,0.784633000000099,2.0,2.412514666666713,1.2062573333333566,-0.008986201500516287,1.1725140859952812,0.28735163559113214,0.2858030862429174,0.1667860047767289,1.175525020042562,0.23379646657423803,0.27307403213085996,1.0,28.851894398227483,"(1.4033131790170401, -0.19797789201825822)",0.009946437240253325,
127,5,STAND,EYE,5,1,LARGE,0.5568624950569196,0.21066640044805546,10.784039591440498,11.526629501012989,1.0168999999999642,1.0,0.8331883333333129,0.8331883333333129,-0.3926934427226633,-0.16297368309605414,0.2202191072823274,0.35763874566296944,0.4193119914865124,0.266893321439692,0.1625784390227434,0.28688532539358086,0.8331883333333129,26.610550159526664,"(-0.4348171866920181, -1.3651928666175905)",0.016774583936516183,
128,5,STAND,EYE,5,2,LARGE,0.9941154258970786,0.3892876227345056,4.521342818099213,7.972393285875723,0.8007479999999987,2.0,2.538366666666836,1.269183333333418,-0.8074272086982215,0.3217297799103924,0.4948037650924625,0.3755054490417798,0.8768587366825392,0.42775835054485034,0.3565782894378576,0.24705106840905364,1.0,26.698862800303473,"(-0.9875393400225656, -0.9455630147998306)",0.025441705356476822,
129,5,STAND,EYE,5,3,LARGE,0.30088118659480656,0.31541413686257874,9.279880679284172,11.228142070242168,0.9847429999999804,1.0,0.8140333333333577,0.8140333333333577,-0.1581706846845492,0.1617109561084383,0.12647607004665967,0.3516936750327042,0.17653929097479248,0.21988417024723153,0.09857600471398602,0.3178325268136639,0.8140333333333577,30.120929092786564,"(0.446920929129355, 1.3060870683199113)",0.00790825266382174,
130,5,STAND,EYE,5,4,LARGE,0.7851808287704122,0.2420541001470719,10.584024028512175,11.493093445822625,1.2182000000000244,1.0,0.9169693333333574,0.9169693333333574,-0.5169916541083945,0.5563131907499197,0.0912359402553209,0.3012644658209128,0.5169916541083945,0.5563131907499197,0.0912359402553209,0.3012644658209128,0.9169693333333574,27.664074573731344,"(0.30995919608075084, 1.3891781766152747)",0.013183171534338968,
131,5,STAND,EYE,5,5,LARGE,0.563261955047303,0.3281094075581958,11.297374843552085,11.407119469442625,1.0500999999999294,1.0,0.7019753333333104,0.7019753333333104,-0.1760726958655056,0.29859208710702834,0.3568179623948457,0.42704748724737684,0.30111159304143603,0.4130213076310093,0.25721741022360806,0.3144907886379878,0.7019753333333104,29.036328507240725,"(0.9103001807562059, 1.0533839436730403)",0.011531635415085196,
132,5,STAND,EYE,5,6,LARGE,0.7125475840903284,0.2193262600546644,12.98252457135881,11.85572592453649,1.050799999999981,1.0,0.5853023333333188,0.5853023333333188,-0.4301502198696339,0.507212750728919,0.3060517138982369,0.14781461262231066,0.4416913759586012,0.507212750728919,0.2886185730863444,0.14781461262231066,0.5853023333333188,28.33790165741724,"(0.9594245342322516, 0.7303630050308385)",0.01645266651924934,
