,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,22,WALK,HEAD,4,1,SMALL,3.4194547670689257,2.140386313085475,5.310252609211337,4.936822331930311,0.9118439999999737,8.0,1.0488646666665469,0.13110808333331836,1.510446748438861,-0.3831814123164012,3.5065750426636724,1.259917624278846,3.027613967922283,1.1391232644793383,2.320122742990017,0.6572074003293751,0.28417433333337005,28.974242834323995,"(-1.220128638224196, 0.7991396216479103)",0.8784951336770521,
11,22,WALK,HEAD,4,2,SMALL,2.8572698748245613,2.248978346911508,4.365539165365173,4.328617157514131,0.9494490000000724,5.0,1.5880686666666102,0.31761373333332205,-1.9019284991124967,-0.09034831762291162,3.0041793333422944,0.7679554761228353,2.6554140927128924,0.6184830089274781,2.3616186331240145,0.46246666615259335,0.6514723333332616,20.811769101749437,"(-0.9923754176282742, 0.15223039006131955)",0.9055041500617201,
12,22,WALK,HEAD,4,3,SMALL,3.5336614382697307,1.8079317755071245,4.946046951861801,3.7500511155601144,0.947832999999946,1.0,0.602284333333417,0.602284333333417,3.277584327367617,0.9965242690917543,1.8350035081854696,0.809699990024316,3.277584327367617,1.02434692708265,1.8350035081854696,0.7740521190210895,0.602284333333417,17.215377999365337,"(-1.1484689092683453, 0.649951360958525)",0.9535329876713327,
13,22,WALK,HEAD,4,4,SMALL,2.3466381482998795,1.6751587602545732,4.126922634539985,3.979515227048726,1.6675000000000182,5.0,1.4037776666666937,0.28075553333333875,-0.45545343878515965,0.7989222220603526,2.5367789645016643,1.0272913390379688,1.90580952478062,1.027739732809069,1.7301346760607048,0.7970287891583604,0.6349753333333031,30.44548824360064,"(-1.1373121151515306, 0.6861943802285708)",0.9344788569086332,
14,22,WALK,HEAD,4,5,SMALL,2.4177817420328913,1.6770803718750171,4.999966892157075,4.494549027436956,2.0829479999999876,3.0,1.3523240000000443,0.4507746666666814,0.7613909136563284,1.0201245731170665,2.3842370316457937,1.1737094862701984,1.8423592019923412,1.2982657732347227,1.6893309978047895,0.8538431405135174,0.8649373333334173,47.31852906159135,"(-0.28704696909744243, 1.2666402150361051)",0.9203467817763628,
15,22,WALK,HEAD,4,6,SMALL,3.3235098456373344,1.233346177373627,4.670455059126454,3.556687180036263,2.2005359999999428,2.0,0.36612066666674914,0.18306033333337457,-2.096846363770347,1.2482717055987735,2.4165449392235723,0.8959396056945645,2.9239728973293952,1.345293268506541,1.2891738556165375,0.7413293957152023,0.21673333333333933,34.25078729817362,"(-1.2575589767038764, -0.5296429847000752)",0.9489738045211253,
16,22,WALK,HEAD,4,7,SMALL,3.6782560111648555,2.125116997414722,4.201588152265476,2.5878538190300877,0.6795999999999367,5.0,0.7341566666665736,0.14683133333331472,-1.3943939361780808,0.09639436834442366,3.9043776998229136,0.9447712647726669,3.5007794532306136,0.737540960895268,2.2120650100826826,0.5965346314703275,0.31684133333331677,13.214813846362043,"(0.9581684011080895, -0.9263565199575226)",0.9128000975413659,
17,22,WALK,HEAD,4,8,SMALL,3.6826738970670823,2.5727811028582535,4.496998956173273,3.182940377575564,0.7473149999999578,5.0,0.7943436666668428,0.15886873333336854,0.48837610490060296,-1.2620286099130997,3.9927959732862752,1.566469599325192,3.026506764707345,1.6043495408894732,2.6431164837688033,1.211916949613417,0.36726933333332756,15.345325612381266,"(0.5221967726623404, -1.305732359572744)",0.8610403987292474,
18,22,STAND,HEAD,5,0,LARGE,0.8418909770555717,0.25232712124061457,8.00226154696835,10.273595170575897,0.8011769999999956,1.0,0.916969333333329,0.916969333333329,-0.07374511612180955,0.08003063048802807,0.6654340095575348,0.5752855693510991,0.6194124628795765,0.4960867260086551,0.23965075367289324,0.29450596070417473,0.916969333333329,26.859564431846668,"(-0.8361901056160939, -1.0959260906374766)",0.019628024211900526,
19,22,STAND,HEAD,5,1,LARGE,0.9730035901025786,0.49509034117614464,4.443372833226884,7.681345195061842,0.916858000000019,2.0,1.7483186666666521,0.8741593333333261,0.5244425431443057,-0.7064787834622515,0.558753616654694,0.32689797763958,0.6293164057306535,0.7064787834622515,0.4361721402028225,0.32689797763958,0.9313433333333326,26.104962463062115,"(-0.6036432971589445, -1.3127190995953981)",0.018678122839575578,
20,22,STAND,HEAD,5,2,LARGE,0.41132830260371767,0.22953726507089559,8.333728359515217,10.984877360530051,0.7353669999999966,1.0,0.8973463333333332,0.8973463333333332,0.30070883206022647,0.07324154715078715,0.34153264890247426,0.10418832538853336,0.3762512217242337,0.10960338643843805,0.25401166178718787,0.06386526275353373,0.8973463333333332,26.775746349383535,"(-1.3866183896205477, -0.20884512571683445)",0.027991697536537078,
21,22,STAND,HEAD,5,3,LARGE,0.6383278367341496,0.22262554718895447,8.532331887092669,10.184167289134344,1.1349639999999965,1.0,0.9167713333333457,0.9167713333333457,0.45727433951051843,-0.3126486443155851,0.31108762287436476,0.2351561663164331,0.4633612008648931,0.3602122846134095,0.30177143088520064,0.15063486873794152,0.9167713333333457,26.734280345846496,"(-1.3115897610784728, 0.5123462889529975)",0.024131349532863996,
22,22,STAND,HEAD,5,4,LARGE,0.6437911966885087,0.3102615028665354,9.552454123895961,10.06107264271529,1.480400000000003,1.0,0.9158413333333347,0.9158413333333347,0.39830715604843275,-0.338472664801187,0.17707505359239095,0.45697546919295834,0.39830715604843275,0.45360588211004155,0.17707505359239095,0.3404575980389283,0.9158413333333347,26.290621629086857,"(-1.060688042202779, 0.7121676087936919)",0.019256045170650583,
23,22,STAND,HEAD,5,5,LARGE,0.8786151177817897,0.3880370583141063,7.618016735549991,10.045030001519942,1.1996770000000083,1.0,1.1854023333333166,1.1854023333333166,0.0326489644299555,0.5778979664732922,0.3415106583282077,0.6908025005475039,0.2383243692458195,0.7946110345475363,0.24513111091073955,0.41887554754198814,1.0,27.434802504877904,"(1.2806705227952158, 0.6545938718545017)",0.019468726231675067,
24,22,STAND,HEAD,5,6,LARGE,0.9161302237692177,0.4239308784292377,6.818249158933099,9.652755985077878,0.7351069999999993,2.0,1.2148756666666751,0.6074378333333376,0.20713813572480522,-0.7462141878572222,0.3969251140082624,0.5146577689103647,0.3857582875829952,0.7950085843301834,0.22417143698121011,0.43437319263752244,0.9317403333333251,25.52801100291227,"(1.2250068065547763, 0.6983526140895435)",0.02342049169872799,
25,22,STAND,HEAD,5,7,LARGE,0.9105637785366371,0.33294996023799045,5.805369539612089,9.382298102809326,0.6634070000000065,1.0,1.619606333333339,1.619606333333339,-0.3586082881258508,0.09416030428176425,0.8790649833288297,0.1924614083459981,0.8790750122464802,0.17340511097964054,0.349000721970777,0.12496012496804867,1.0,26.687467907196876,"(1.3455653050581846, 0.1993937846115017)",0.023118233810896782,
26,22,STAND,HEAD,5,8,LARGE,1.1691182670447418,0.10947514942525546,8.84274820119459,10.268604844609545,1.1842200000000105,1.0,0.897560333333333,0.897560333333333,-0.9523636626900706,-0.6569585721888139,0.12965834627103776,0.15480029891320063,0.9523636626900706,0.6569585721888139,0.12965834627103776,0.15480029891320063,0.897560333333333,26.383847855573066,"(1.3405379929800383, -0.5592872100526023)",0.016940428549631868,
27,22,WALK,HEAD,5,0,LARGE,4.094220702740648,2.1619308610851466,5.496240302411417,4.089669778481789,1.1809319999999843,5.0,0.6317666666665597,0.12635333333331195,-3.3476901086063475,-0.8854863255630474,2.7094343569347097,1.457863620158967,3.575856940139624,1.4278355949855206,2.398829324551187,0.9301801573132421,0.16743333333332278,31.029607812463283,"(1.1065800062372873, 0.24242304294811845)",0.8505604610736012,
28,22,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,22,WALK,HEAD,5,2,LARGE,3.623910800035746,2.186757540154872,6.8508217250868215,7.90078633459143,1.5656999999999925,5.0,0.6503516666668171,0.13007033333336343,-2.030863064529513,-0.5110089953484777,3.6195580972411667,0.6858311277515823,3.4642271683784878,0.7004892713730222,2.2773889576944852,0.48958652455418084,0.18477633333341903,37.91874132610274,"(-1.2689170764722064, -0.4973290856469532)",0.9121144878331309,
30,22,WALK,HEAD,5,3,LARGE,4.679675239808116,2.7003101253475563,8.002912808528677,8.516062434625585,1.666076999999973,1.0,0.10209633333332324,0.10209633333332324,4.05423347090148,0.8208167659412675,3.0340874330167886,1.7026049893467814,4.126941920729007,1.5573453357888674,2.933914930950137,1.0669946048507726,0.10209633333332324,44.75603697488418,"(-1.2229730508106762, -0.10670130820733448)",0.953224274744946,
31,22,WALK,HEAD,5,4,LARGE,3.214435772557713,1.96671577774649,7.224094446788545,8.37756963666189,1.8824000000000751,4.0,0.8661923333331818,0.21654808333329545,0.164122984553997,1.483516433336735,3.3356593975835125,0.9431482904845686,2.528523197766534,1.5487131348098784,2.173956069215805,0.8311318540469443,0.3651333333332635,39.00815552824696,"(1.242226621988351, 0.5335479791068423)",0.9192837155147664,
32,22,WALK,HEAD,5,5,LARGE,4.6136809024160375,1.961894278979589,7.799672323356,6.96933904859956,1.1670440000000326,1.0,0.08643433333330297,0.08643433333330297,2.584564549563036,2.570769645744875,2.243422135994678,2.616912232190397,3.035482597208486,2.5770844417504106,1.5772431334335542,2.6106665868628833,0.08643433333330297,33.92942372139742,"(0.9542892184459628, 1.037788709434622)",0.9414098865437148,
33,22,WALK,HEAD,5,6,LARGE,3.1811302494371843,2.1342492353801292,6.782128443305093,7.678317836254407,2.4982330000000275,5.0,0.8091516666667454,0.1618303333333491,0.22051580628710538,0.967003353651126,3.4718405179913563,1.3031177817670239,2.613745015167219,1.1084754503293854,2.2859178813598846,1.1842871834540798,0.20068833333337655,42.8310612543615,"(1.219906388896547, 0.291452647151516)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,2.673512823575902,1.005270487644485,7.192661756006809,6.873531703960241,4.464905000000044,2.0,0.1836166666667547,0.09180833333337735,-2.5779459934031768,-0.11470589993485064,1.103291569956429,0.5400062970865456,2.5779459934031768,0.45573367797820197,1.103291569956429,0.30537948984886887,0.11774433333337886,86.0341135940351,"(1.0484757004471277, -0.3452745442127281)",0.9047204998875329,
35,22,WALK,HEAD,5,8,LARGE,2.5741635767857884,1.8078437496439559,7.256527063112632,8.718486389857272,2.3328860000000304,3.0,0.8833659999998872,0.2944553333332957,0.43474691172311297,-0.078438565504836,2.9696240382913413,0.959812627405501,2.3600281543713924,0.8201291121734794,1.8450197451367785,0.5005892134843294,0.4153523333333472,66.14331993449656,"(1.3233678818416337, 0.537479415106219)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.8933095544053468,0.2994815090318304,4.166196415306705,4.8115377945886495,0.7135600000000011,1.0,0.8860573333333567,0.8860573333333567,0.3517409899331047,-0.7364261561762397,0.43608658265272066,0.18455840939461696,0.3517409899331047,0.7364261561762397,0.43608658265272066,0.18455840939461696,0.8860573333333567,12.807203621176601,"(-1.3766121075331803, -0.5091866790262856)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.8238590716614754,0.33037165268830254,4.790805496568823,5.252742430550748,0.9136349999999993,1.0,1.2026753333333338,1.2026753333333338,0.12034759388412836,-0.10335254383707573,0.30595689886165023,0.8236814424464629,0.2560624962817643,0.7561967768656169,0.20443920204304733,0.33057956240126724,1.0,12.113613965755597,"(-1.1935971369421416, -0.8787850849690102)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,0.8629321034139591,0.20930848044477587,5.060734250420501,5.50203958354942,0.7722320000000025,1.0,0.8793873333333143,0.8793873333333143,0.8200201531140272,-0.10801663164589843,0.20236389300201962,0.25416007462358414,0.8200201531140272,0.18705209025152067,0.20236389300201962,0.20203756925376276,0.8793873333333143,12.73891694825258,"(-1.318300944984168, 0.16972552633104954)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.8263594749369302,0.18395625737630186,4.613000298047189,5.132737289708234,0.6509100000000103,1.0,0.8834613333333171,0.8834613333333171,0.09009267314583098,-0.6828100985600258,0.46302355173015813,0.1790571299376806,0.4179189143842309,0.6828100985600258,0.21115349688243165,0.1790571299376806,0.8834613333333171,12.770035747683211,"(-1.1150951079514062, -0.532618474461259)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.8039187660034279,0.260754730877226,5.011264293875905,5.189292155781539,0.9485469999999907,1.0,0.9336323333333231,0.9336323333333231,0.45771803438911945,-0.48123520253514174,0.20499243079130894,0.4847300825066067,0.45771803438911945,0.5371899849600646,0.20499243079130894,0.4206212087575764,0.9336323333333231,12.49136377112584,"(-1.1709425355701395, 0.7399637631226454)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.4934025882864382,0.36154691898829056,4.45358105551596,5.165442008573603,1.181336000000016,1.0,0.9514693333333374,0.9514693333333374,-0.13284019639204392,0.41762764572160094,0.33551675850576834,0.26545381847235294,0.23052857367440469,0.41762764572160094,0.27645829966464913,0.26545381847235294,0.9514693333333374,12.354845218822486,"(1.1491265809939808, 0.9119018368922553)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.7507667333368662,0.14112203181365207,5.107312252753773,5.313937294949103,0.7811739999999929,1.0,0.8680043333333477,0.8680043333333477,-0.41119708219803996,0.6155197195537303,0.13081622078236121,0.13718501743051623,0.41119708219803996,0.6155197195537303,0.13081622078236121,0.13718501743051623,0.8680043333333477,11.790935459553923,"(0.9625658598655913, 0.9072811168042989)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.4150684144763992,1.2154621633578098,2.823266096492302,3.782619226345894,0.5146000000000015,3.0,1.9843630000000076,0.6614543333333359,-0.9772571536750557,-0.1104459076306364,1.5411535685188877,0.378921441332206,1.3374040965488132,0.3555912006811218,1.2395742910833791,0.16926471166797952,0.9308553333333426,12.522601744057571,"(0.8810056510888018, -0.6974846357342415)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.6492165523862055,0.30970173522110933,4.493547975027088,5.431281810110586,0.5660090000000082,1.0,0.8837363333333333,0.8837363333333333,-0.46468456436903366,-0.3412992911563147,0.33112280979691394,0.27764078792992913,0.49635973417830254,0.3412992911563147,0.28036438206694264,0.27764078792992913,0.8837363333333333,12.498047849441424,"(0.18753889516772126, -1.414831723805193)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,2.8322815295805834,1.1932356644210664,3.723221412717227,2.472406156368374,1.148900000000026,4.0,0.5202443333333879,0.13006108333334698,1.921385985206288,-0.503629410090523,1.9207013300102331,1.352365864673692,2.3573979462784758,1.2154174399522089,1.3473608713162577,0.7745814834308496,0.318533333333365,26.364782467584984,"(0.06289340702454638, 1.3877371934596425)",0.9064711446303642,
46,22,WALK,HEAD,6,1,SMALL,4.660095909057548,2.095704153943209,5.89357095454543,3.17352992812924,1.2512490000000298,2.0,0.3340616666666316,0.1670308333333158,4.135505464845722,-0.028107903957400582,2.47135799831633,1.7082912528713259,4.231507455318279,1.4330870664307152,2.302341096398854,0.9252813465825771,0.3007283333332983,20.10726091751344,"(-1.1449916796015458, 0.38790153547716955)",0.9080834173355952,
47,22,WALK,HEAD,6,2,SMALL,2.3366843838583415,1.16020706471302,3.1724655311516416,2.54411122949725,0.746599999999944,7.0,1.2704973333334086,0.18149961904762982,-0.2876060657289742,-0.31057717301740184,2.163426629131351,1.4026024447204506,1.823531058606343,1.2374122124940428,1.1937967295137473,0.7259038637444216,0.45053333333331314,19.841145944716292,"(-0.942827042053267, 0.7158741064752832)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,2.646542196400334,1.5912307011301134,4.837786201086689,4.603104790256723,1.7796389999999747,6.0,0.8815729999998438,0.1469288333333073,1.0070943104443753,0.5747412375614874,2.746054830215543,0.8247069917881032,2.3936105655120588,0.8061978905712583,1.673694656305156,0.5990475543796356,0.250252333333295,31.980392748590717,"(-1.3194521024380919, 0.345132766453915)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,3.084250159479435,2.091167547206474,4.893375432012272,4.453743749865103,1.1639999999999873,4.0,1.1180963333333769,0.2795240833333442,2.053721274287586,-0.24270710688356137,2.868970968136797,1.1835424848303198,2.822545479438032,0.9555650074694019,2.113204051023194,0.7367801222062741,0.43383333333329877,28.6080316653624,"(0.5814301932293233, 1.2571970868589375)",0.8937111291581714,
50,22,WALK,HEAD,6,5,SMALL,2.973663984692999,2.1385647328124766,4.204166712927132,3.5593770525432644,1.9150419999999713,5.0,1.1004826666666454,0.22009653333332907,0.8033236101081351,1.393032999875056,3.050945664268381,1.2473243303213548,2.271753860759286,1.493431141210585,2.1836493212222603,1.1244802743152813,0.2838333333333215,28.00161795346693,"(-1.0718328467355391, -0.7953401241385052)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,3.828933512277673,3.4042638544479886,5.216867620649429,4.893758059795704,1.4647999999999683,4.0,1.3324323333334935,0.3331080833333734,1.0075887964702002,0.06155616434796563,4.956501119652433,0.8533253868020364,3.6427564429905797,0.6815179008401138,3.500665660968108,0.5150861296391669,0.7989763333334016,26.494166769564178,"(-1.2297731162692855, 0.3897450834050602)",0.9081386084468509,
52,22,WALK,HEAD,6,7,SMALL,3.9900812283042133,3.2861472092207147,5.849121942097441,5.361464708721073,1.2827759999998989,3.0,0.5403320000000121,0.18011066666667072,-2.3446994435623147,-0.6658963042809852,4.410508444769812,1.1708318621825375,3.5712154249172245,1.1115508844584545,3.48768348445642,0.7583875177055871,0.23583333333331968,27.209860514815396,"(1.237056025161479, -0.132592676833454)",0.9050513471850987,
53,22,WALK,HEAD,6,8,SMALL,3.3771102950954703,1.470242440633882,5.250647316414968,4.039708399381527,1.1647999999999001,3.0,0.369608000000062,0.12320266666668733,-0.5402920237649357,-0.15013599604195416,3.3337835540357204,1.4784884754768621,3.0409652273532384,1.2819917028698598,1.455949899519423,0.7469599133001572,0.15153333333333496,29.035243931405486,"(1.1990307621190368, 0.35591285732267863)",0.8884764761854019,
54,22,STAND,HEAD,7,0,LARGE,1.1866158517360665,0.6651634757335321,5.097117458561429,8.048386640687358,1.0178520000000049,3.0,1.610692000000006,0.5368973333333353,0.004628016303826038,-0.9978608496400472,0.5135780567410919,0.7707720715087548,0.45332133015509696,1.007926309627735,0.23819877638192133,0.757461957822846,0.8996353333333521,26.964642840838028,"(-0.37535696255693907, -1.3288359063977992)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.118382047203776,0.2961102005606541,5.470409157173161,8.22361223773314,1.0171200000000056,2.0,1.619599666666691,0.8097998333333455,0.09379311872328593,-0.8710842551263129,0.46207488709056144,0.601633914496951,0.4355563066993417,1.0094811965421222,0.17572160158524708,0.31499230283087204,0.9844903333333567,27.22385755392027,"(0.7112664123060242, -1.2135325748123762)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.5875710240791894,0.19805070195693253,9.109690741130901,11.135208178580934,0.7991329999999834,1.0,0.8830343333333436,0.8830343333333436,0.4448063192253579,-0.3582099235358264,0.19001158240551222,0.15022100702374636,0.4448063192253579,0.3582099235358264,0.19001158240551222,0.15022100702374636,0.8830343333333436,25.98679658260812,"(-1.3890270536333489, -0.3939580677712229)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,1.0272860888604345,0.1582464627179589,8.342255573655372,9.768480924718812,1.0352479999999957,1.0,0.9143453333333317,0.9143453333333317,0.6284477168421051,-0.7143808189324153,0.18248560928396623,0.3802655984431378,0.6284477168421051,0.7839121190703122,0.18248560928396623,0.19610722047259732,0.9143453333333317,27.63420412466755,"(-0.9305320665139014, 0.8608549371358691)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.8083609026428547,0.4898973836068657,8.22190917121343,10.13623119623229,1.0472149999999942,2.0,1.0815746666666863,0.5407873333333432,0.02040841845249917,-0.29798913976472824,0.22861339349843776,0.8714314679553609,0.1999126670785879,0.7542652055480389,0.11043159348230387,0.5224528515882833,0.9307483333333569,25.99257836897101,"(-0.545088190241886, 1.0241387525130392)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.6836304633175179,0.3609926742355302,9.842209563513114,11.135138015182832,1.1482699999999966,1.0,0.8855973333333528,0.8855973333333528,-0.4400017290399973,0.31844245472143756,0.3687901231970271,0.41234976886916735,0.4801341970323125,0.4576822421815888,0.31361563124009956,0.24463426717797512,0.8855973333333528,29.1040173282883,"(1.0474498773604313, 0.8743670328885145)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.6765509493030293,0.2920676857815977,8.038252467542174,9.993625742945442,0.9489599999999996,1.0,0.9021683333333518,0.9021683333333518,-0.4594477159876398,-0.2986240560620176,0.2483366135232718,0.4290839679824807,0.4594477159876398,0.4021683674717395,0.2483366135232718,0.3318953735897109,0.9021683333333518,27.131693439756553,"(1.2196747991694816, 0.41751196383505373)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.645265224788896,0.1642175015086267,7.823575388976241,9.958875842656255,1.185779999999994,1.0,0.9155533333333513,0.9155533333333513,-0.008913622011148158,-0.5453810578467176,0.35508590657293126,0.1482263380185681,0.2287554427576897,0.5453810578467176,0.2699084281837537,0.1482263380185681,0.9155533333333513,26.44874920431285,"(1.3035117032371675, -0.32126890151879195)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.285132834513402,0.3402549668035974,5.334530114167237,8.287835954100958,0.6503609999999753,3.0,1.231102999999996,0.41036766666666535,-0.7823751147684475,-0.5529413595199192,0.33779417112206706,0.8616466172991853,0.7823751147684475,0.9583480989054584,0.33779417112206706,0.35193286433484533,0.8986133333333176,25.75407678022618,"(0.8318807064022263, -1.1384020712069542)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,2.677635927227358,1.4207675340712382,6.016413016714778,7.716520354506542,1.083400000000097,6.0,1.0597570000001724,0.1766261666666954,-1.1435087846410992,-0.5469953324372416,2.5016782375193194,1.1605504986151645,2.3371221814630827,1.0029291227796187,1.4443378626367411,0.7982447000552972,0.36414333333337556,30.86284435269627,"(0.18634278735032694, -1.285873615342254)",0.9516958353035546,
64,22,WALK,HEAD,7,1,LARGE,4.97682906006977,3.942803741748233,9.170450624291135,8.325605332588879,1.6663999999999533,2.0,0.5166436666666565,0.25832183333332825,3.536664717872077,-0.5255141035164629,5.077801747069962,1.343956540362731,4.73321023839045,1.027331293593739,3.97986335685196,1.0114734035121618,0.3999103333333399,41.70974705825831,"(-0.00045830683502856573, -1.3323858560595028)",0.9211252434012304,
65,22,WALK,HEAD,7,2,LARGE,3.8567797449138603,2.3249214732900203,6.649802122956435,6.927091064223352,0.9970329999999876,3.0,0.8031610000000228,0.26772033333334094,2.7769185682133637,0.18566209649622661,3.3866609833022303,1.0461808026859372,3.6578976695532877,0.8233684834817276,2.403521044587766,0.6695878741459689,0.5192883333333232,35.91349390464696,"(-0.7509818740793435, 0.6343466714864974)",0.9160554562541718,
