,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,12,WALK,HEAD,4,1,SMALL,2.888822456755579,1.5140474399424038,4.15407704959187,3.6392761678186982,1.0512089999999716,6.0,1.0108450000000857,0.16847416666668094,-0.3070812694411066,0.010554381302355267,3.0595867054888157,1.1031625392109456,2.6299072260602676,0.8455836066810546,1.584352362756012,0.7064353404824255,0.2481163333333446,27.79538307324556,"(1.1555513944915603, 0.17786907254763662)",0.7698382842304043,
11,12,WALK,HEAD,4,2,SMALL,2.560162269497936,1.642371693145943,4.385518284153897,5.020428310309735,0.7670550000000276,8.0,1.3888106666666011,0.17360133333332514,-1.1247778954927776,0.19508650330239086,2.759522979062294,0.5953321852831726,2.427397980344684,0.511005964358767,1.723236013290555,0.36120681874001687,0.4336673333332631,22.864060596276975,"(-0.5965416108803083, 0.9700532832091113)",0.7231976019425658,
12,12,WALK,HEAD,4,3,SMALL,3.3064286812208956,2.280226472081369,5.361314590561252,3.380158177997912,3.1002999999999474,3.0,0.6372639999999364,0.21242133333331215,1.2543754100557087,0.9194802002469915,3.66870408555157,0.5691856357799281,3.0172867606771763,0.937988493088159,2.4221048476910467,0.5378750719340677,0.36963733333337434,57.63150689797842,"(-1.2610564823585264, 0.5577699091859643)",0.7377081453073928,
13,12,WALK,HEAD,4,4,SMALL,3.520260375778598,2.6170854789733804,4.741157491365271,3.8910147498649272,0.851099999999974,5.0,0.7996086666667376,0.15992173333334753,-1.080011158540146,1.06050951242377,3.096839775741702,2.7204004759590794,2.2453148659426954,1.8563066591688253,2.3874205311401755,2.2516716255910953,0.23403333333331677,17.97054057402075,"(0.784609465354124, 0.9659864686702093)",0.7382479292097844,
14,12,WALK,HEAD,4,5,SMALL,4.148985697657653,2.53274719961682,5.373478425978935,3.7557543259140576,1.4154999999999518,4.0,0.583927333333357,0.14598183333333925,2.643666348105324,1.2882888121210667,3.742897321087485,1.005472951180399,3.6872720839406528,1.3636151269217849,2.7150327523655493,0.9001579057689751,0.20040033333342155,22.112101042583323,"(0.7115933343283842, 1.1552375353506505)",0.7864116173772772,
15,12,WALK,HEAD,4,6,SMALL,3.63037326235902,2.2015132952923504,5.138813923559494,4.395648411489688,1.1825370000000248,4.0,0.7796273333334587,0.19490683333336467,-1.4411350521477342,0.5621348207118113,3.828049166741321,1.0131871899183875,3.3547929456008347,1.0237545308904383,2.3315482785471078,0.5396977420180173,0.5149813333333971,31.690858444623426,"(-1.1093807249493892, 0.3283852642480838)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,2.621266142204464,1.671036368059187,3.361690048308033,2.6671858983442664,0.8135999999999513,6.0,1.765888000000086,0.294314666666681,-0.25700235209400946,0.17675520917134593,2.9779486687279464,0.8497763155411664,2.40924121437002,0.721389836909816,1.763318176834635,0.48084497547388966,0.7492903333333364,13.444172529734942,"(0.988491028443093, 0.5739529054235248)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,2.848822132053228,1.9771632672002741,3.151154079576975,2.1669812477642223,0.5491389999999683,6.0,1.3037270000000487,0.21728783333334145,0.29032678682617924,0.4792202928860779,3.2009106924604964,1.2222848402862645,2.3648394200552554,1.0495446938502457,2.171941078737635,0.7866835081253002,0.3693323333333486,7.472307315624819,"(0.7481868957293472, 1.059660594029836)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.8362133939308853,0.2180616753617748,7.437487421169584,9.65417886560476,0.9679100000000176,1.0,0.9153373333333282,0.9153373333333282,-0.19445558126352652,-0.7575874368107581,0.29992136551071125,0.21621789107193506,0.3347310168975121,0.7575874368107581,0.1196676371479002,0.21621789107193506,0.9153373333333282,26.37219722050432,"(-0.5258283771023806, -1.3450752776780064)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.7441948560924043,0.2564100384849913,7.77838312894875,9.786449961758157,1.4477080000000058,1.0,0.9520353333333295,0.9520353333333295,0.2666461152964581,0.1503642373717928,0.49502501313579095,0.537753220924229,0.5182191895755217,0.4412765419349863,0.2097826690009673,0.33754047135702947,0.9520353333333295,37.0789827134283,"(0.7018128006914566, 1.2731332855677095)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.5490196433301349,0.409388048160792,8.899031198166913,11.323915542795927,0.8658660000000111,2.0,1.1003666666666485,0.5501833333333243,-0.09780164770486571,0.2394865139644312,0.6163379639804106,0.1604049818513101,0.45868714077027506,0.24296985251203213,0.419578730735721,0.15499714957312336,0.9339223333333299,26.363562545201777,"(-0.9559984658408762, 0.33793255623626806)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.8358934263396547,0.481540939299741,6.578916292602895,9.705920141036088,1.1661599999999908,2.0,1.9843536666666677,0.9921768333333338,0.33831063819597884,-0.07971273925658737,0.5370585452562732,0.7251477960658985,0.5340867204398481,0.5810890414354588,0.34104743854775854,0.43813317102271143,1.0,26.576268051686323,"(-0.11609402005129965, 1.4154842527690334)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.7240930895358748,0.3140352570732455,8.39813187627866,10.013400393260921,1.0030370000000062,1.0,0.88013533333333,0.88013533333333,0.5264147235631546,0.4669180077261028,0.30080109939578226,0.19466645659909187,0.5264147235631546,0.4669180077261028,0.30080109939578226,0.19466645659909187,0.88013533333333,26.197255625220112,"(-0.921384390663258, 1.1239131495573957)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.9096127110224685,0.2964107734921211,10.35478604985374,10.952498300350033,1.1947020000000066,1.0,0.8994383333333379,0.8994383333333379,-0.5391245255365887,-0.6733435177687433,0.2514572260390995,0.3310287052431674,0.5391245255365887,0.675603605624342,0.2514572260390995,0.32630144818429613,0.8994383333333379,26.32594085142715,"(1.377548115852695, 0.059892328173361875)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.8331855540930059,0.6064364414344385,9.036347241984105,10.644467669773547,1.3144690000000026,2.0,1.0327616666666908,0.5163808333333454,-0.05080374140076742,0.49170507289338616,0.48665513816627576,0.7660640742042601,0.38484914897909916,0.6829263743542663,0.29889594116102475,0.599336533088857,0.8986593333333436,27.940565986001307,"(1.3084912390422723, 0.45830176672654943)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.8369102231845901,0.23234474281953912,7.788697607013435,10.249316717713828,1.3349000000000046,1.0,1.2807073333333128,1.2807073333333128,-0.3389744076120484,-0.3634670799745703,0.557611187378832,0.45000669000354127,0.62094558171872,0.4920575194926295,0.19144591829226748,0.30170665608682073,1.0,30.07517099172529,"(-0.7548819777270577, 1.1972479006473833)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,1.0004101746296674,0.39331247645322864,5.901720841055068,8.715408401012997,1.4667820000000233,2.0,1.7672286666666859,0.8836143333333429,-0.8180992270435082,-0.23958925635214878,0.5737640574192979,0.31905534807005453,0.8305063823053196,0.3364250836739922,0.5555072911117049,0.21348255403617916,0.9320913333333484,31.63859319963034,"(1.2990247546320965, 0.4413844664610025)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,3.5053948773445414,2.835334822070294,7.856256258108775,8.015473686662673,1.6675000000000182,5.0,0.6845356666666854,0.1369071333333371,1.8438034651618487,-0.4444614646825132,3.9697801217321023,1.0071131567947311,3.0652606173979167,0.9341811193109391,3.11974535254412,0.5794271611880146,0.33498533333332337,52.57419476131469,"(0.7687878401607549, -1.208706804188438)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,3.0535400990002346,1.579916194648037,6.425143117660327,8.33740973693029,1.6455589999999347,5.0,0.6858276666666067,0.13716553333332132,-1.1317320166818199,-0.5030394381579149,3.0962291104793276,0.8593596442865168,2.864298609926533,0.8328676092308391,1.6213577067076188,0.5437711668199837,0.23606733333329732,43.31584623141895,"(-1.2669767991975451, 0.46159693705826044)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,3.48270443480453,2.5830075999821074,6.065245025308386,7.218277148285998,0.782100000000014,6.0,0.7571050000000923,0.12618416666668206,-1.1155854760458392,-0.15377920753870922,4.021510183334908,1.1847086973258614,3.116292203762694,0.9252877710398707,2.7698736091762513,0.7534730746130781,0.18517633333331862,27.860742726689516,"(-1.273414637849612, 0.30538005343005636)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,4.411599054730586,2.348929309684822,7.750838144192624,7.967256103621554,1.2159339999999474,4.0,0.35649233333334296,0.08912308333333574,1.8315312894133549,0.18308079711655545,4.478348514882132,1.2677416740729248,4.069514370860094,1.10169928420782,2.6059028173433556,0.6494027972998481,0.11983333333333424,33.33741511256514,"(-1.206877520525289, -0.3911853795944751)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,3.6597977339941496,2.5950589224438616,7.847842147952648,8.4436550367021,1.851807000000008,4.0,0.6030823333334259,0.15077058333335647,-1.3839856474273373,-0.05559867501609369,4.052787070002975,1.3584026290842581,3.294878439541834,1.0268081871016919,2.7271264168157594,0.8879645262900006,0.26717333333331983,41.49169464369946,"(-0.3555975588562603, -1.274817583085465)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,4.247763998473528,2.7307130485024476,5.782139104078168,5.176938899877806,1.429555999999934,2.0,0.34906666666671904,0.17453333333335952,2.833570769143352,0.9557192192712863,3.8725616928440547,1.266319103799138,3.6188070138773605,1.245256390569758,3.1474461509107767,0.9814896587020688,0.18333333333342428,35.518443733990345,"(-1.381243090281334, -0.20597868872752656)",0.7591833434749651,
33,12,WALK,HEAD,5,6,LARGE,4.2540966025345,3.0669491809238196,7.137107099981498,6.088327571239751,2.9833979999999656,3.0,0.5665490000001,0.1888496666667,-4.087979576669074,-0.17940443408504597,3.206938546046834,0.6969286108231146,4.111475335415797,0.5493425425761888,3.1765264806077473,0.46264936118697875,0.3665333333333668,49.80950808867833,"(-0.8957365382012767, -1.0013922648748945)",0.8200890738847798,
34,12,WALK,HEAD,5,7,LARGE,3.0690053153447154,1.4891341946024232,6.423675836023846,7.752107798347214,1.300299999999993,4.0,0.6195173333333135,0.15487933333332837,0.6232992440803337,-0.34211432702801364,3.125581365047531,1.1839176565761194,2.7527404350142772,1.1115184419842872,1.5961822203651654,0.5274391015161869,0.21549133333329185,32.939154441848245,"(0.038504596975997174, 1.4058196881029943)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,2.9878090419904177,1.3816226195517618,6.2895569514754825,8.15059095561396,1.001700000000028,4.0,0.6149213333333212,0.1537303333333303,-1.0860462832112752,-0.008008644468512181,2.6094287803810245,1.6969047456751833,2.363741548190525,1.3575745475561303,1.5436888425489117,1.014328480638714,0.2661213333333611,33.309634520052484,"(0.46314661011843583, -1.0931719271023752)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.49447594117315463,0.2821488931550865,4.257771815623898,5.088912136392263,0.8313290000000109,1.0,0.9150193333333353,0.9150193333333353,0.40518356657012666,-0.12702512731952867,0.1146254886102389,0.36314957916752644,0.40518356657012666,0.20465978004145313,0.1146254886102389,0.32502541534407714,0.9150193333333353,12.426814048808083,"(-0.4627960553008812, -1.3958324449632329)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.8417384418378989,0.16885884850364907,4.7017125522337295,5.078504483049733,0.7830670000000168,1.0,0.8689353333333277,0.8689353333333277,0.3654358369234176,-0.7183563935865623,0.18377151358312482,0.2342318803525487,0.3671002664013396,0.7183563935865623,0.18035611835182233,0.2342318803525487,0.8689353333333277,12.778671830943825,"(-0.31314322397972116, -1.3655612459649404)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.7397794255195529,0.29195377718381454,4.745075953759242,5.172871701312551,0.6474609999999927,1.0,0.8844683333333326,0.8844683333333326,0.6031717701561075,0.25126355037806564,0.4474850193071269,0.08762136050092288,0.6738603188027533,0.25126355037806564,0.32893961036577785,0.08762136050092288,0.8844683333333326,11.326987834947992,"(-1.3324431134371881, 0.17517133514155603)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.5872569617709945,0.21362353088767205,4.204089443503587,5.079394706932457,0.6317740000000072,1.0,0.8827963333333192,0.8827963333333192,0.5347119907674313,-0.04840543695036349,0.17618408426479495,0.26891436491437304,0.5347119907674313,0.20491798723687019,0.17618408426479495,0.1785755384652524,0.8827963333333192,12.59642171663269,"(-1.0839285423613463, 0.7915953832945917)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.8245260539820842,0.4616526353013207,4.027670802493303,4.942781220434753,0.6628420000000119,2.0,1.0326386666666603,0.5163193333333301,-0.41786471469806785,0.4732184652172801,0.6207712965055255,0.336542995154813,0.5039242091401905,0.4774558416999896,0.5521270718930243,0.33041292012709256,0.9155043333333329,13.024411161091024,"(0.3244943718242963, 1.2964992864068137)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.8309116566635595,0.36359762411872115,5.1786397083869,5.316490542235405,0.8505250000000046,1.0,0.8665393333333232,0.8665393333333232,-0.25110992570664026,-0.25240811644357786,0.7560451541983334,0.36813047796301324,0.6939570583633962,0.3836415277663746,0.380412495906113,0.224454148844139,0.8665393333333232,12.579246064049432,"(1.3895605387404242, 0.24956450020599164)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.662683114393026,0.1908709033978336,4.732864198095044,4.930637829632432,0.8827660000000037,1.0,0.898600333333322,0.898600333333322,-0.3515474074029812,0.5241973732794319,0.26106909661729416,0.0991933070603159,0.3515474074029812,0.5241973732794319,0.26106909661729416,0.0991933070603159,0.898600333333322,11.614311845932,"(1.300435005429538, 0.6992973799000737)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.9230386733440069,0.17295262460621005,4.614736058314877,4.973026031451533,0.8002719999999783,1.0,1.1174463333333355,1.1174463333333355,-0.4763017444804627,0.06655047934887648,0.620951050083335,0.5240131993959628,0.7254996272587432,0.4812866606933624,0.28545817000266294,0.20949091575056195,1.0,12.456669758455078,"(1.4148050555803247, 0.41118358823599976)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.4321923826348624,0.30678278273629545,4.206558277071034,4.914827193885097,1.367812999999984,1.0,0.9487003333333367,0.9487003333333367,-0.1718649289879067,-0.3173270342403739,0.3381297740413534,0.19330929199034558,0.26990312853975384,0.3173270342403739,0.2650172483675017,0.19330929199034558,0.9487003333333367,13.313511313239314,"(1.2537988298756564, -0.7517378703140878)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,3.333919147858931,2.6668154804650883,3.3659637521365595,2.613400395673369,0.26675299999999424,5.0,1.5312786666666323,0.30625573333332645,-1.125626502998705,-0.15587669723038627,3.8859974549243854,1.3671881144772435,2.839685809411401,1.081980232743864,2.877544686387,0.8478107682777686,0.8500453333332719,4.6971877555638555,"(-0.983371754124212, 0.7858541422804421)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,4.650640716614309,3.5614645119676025,6.393445436953353,4.89986472034928,2.399045000000001,3.0,0.26736100000002805,0.08912033333334268,-1.8750889999896867,-0.05336479834015479,5.380649234235302,1.3996900626266933,4.23088928361769,1.2372537005965125,3.804486536594132,0.6490960010072461,0.11792833333336905,56.06991466538729,"(1.2953087651206943, 0.4229546782544986)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,2.678033085270725,2.3096380480013856,4.914267596664568,4.292748414621592,1.01366900000005,3.0,1.0847999999999502,0.36159999999998343,0.47261660964264307,-0.17817646735882314,3.473457364590697,0.4885379688080885,2.578292267770221,0.43379968633811467,2.3647437783890215,0.28469091415564857,0.8354333333333291,19.845491874348443,"(-1.116965077334072, -0.24552851300900613)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,3.6474998093964266,2.6611864361128217,4.716991271142017,3.7474719836280084,0.818862000000081,5.0,0.9300416666667767,0.18600833333335534,2.0702604692108046,0.9193881926333258,3.8178110745019436,0.8437568694708771,3.2699214619699633,1.0809288996889415,2.85370773060006,0.6224953709068094,0.2333813333333713,17.290907089001518,"(-0.5151657596166714, 1.2321661636272125)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,4.027288766496023,3.242207607198099,5.531576268778556,4.777544034344271,0.8969999999999345,5.0,0.8831096666666932,0.17662193333333864,-1.4130128230621646,0.08042257241975162,4.828097247495221,1.2139940458946017,3.712713307049769,0.9725888173719072,3.3876410435945425,0.7284176722463672,0.38446833333333263,19.23232045500693,"(-0.14837443853755872, 1.3240318991599764)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,5.601673847384678,4.179167737067315,6.236991921886699,4.588801888522221,1.031046999999944,4.0,0.686734333333455,0.17168358333336375,-1.9491702362161911,2.7281549559078853,3.982133061988522,4.672186090900047,3.3162471797709725,3.3157001556502816,2.9375003504319044,4.273565780620142,0.30016633333335296,23.730424731616168,"(-0.8244234152683987, -1.1764033688864117)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,2.671969242132782,1.359050346187229,3.8172077838881737,2.9400361040258396,0.929932000000008,3.0,0.9322919999999385,0.3107639999999795,0.08361296223064306,0.8084172721205458,2.63091524207318,1.1961834929994153,2.0822866640634197,1.2533072607872116,1.604672513079884,0.7140305960905875,0.517233333333282,18.551208658987715,"(0.974081872524863, 0.7248235834290142)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,3.519628098864646,1.746588143081971,6.40328468815502,4.1609454372999375,2.3005620000000135,4.0,0.533718333333248,0.133429583333312,0.7186954265387867,0.21157473697602042,3.748691035627224,0.947542674667362,3.358966417994515,0.7809312026627038,1.7943471828678306,0.5737922730385043,0.2175333333332522,30.412876540363953,"(0.9681013396635905, 0.5223618361475673)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,3.6468171046980635,2.0291720399968898,5.202995776686022,4.196305574547772,0.9363999999999351,6.0,0.8341739999998026,0.1390289999999671,-2.7581173379395283,0.0569499247745141,2.9834556068214106,0.9635753980683175,3.4152325095884635,0.825455715820687,2.1972517520224155,0.49758121072601597,0.19853333333324674,22.981388415651153,"(0.40813876138063143, -1.1826889397759999)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,1.0242899701906176,0.31331055916859224,5.038001172464479,8.49885164894473,0.6820979999999963,2.0,1.854371666666655,0.9271858333333275,0.052327507954891245,-0.7016017843517671,0.4800157515510653,0.6529155923846522,0.3925253529309371,0.863452524624393,0.27907973673897046,0.41352030564713393,0.9527523333333382,26.633262367374073,"(-0.7895309428190034, -1.0904478251179768)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.889332248235012,0.3259852531567253,7.086200621333855,9.818734196692128,0.9002989999999897,2.0,1.3482366666666545,0.6741183333333273,0.657252072532129,-0.0404030120567545,0.42662068133904724,0.5347126741046874,0.708180236645431,0.4831938077823872,0.33409311413490944,0.2263767375358437,0.9323353333333292,27.10935123703124,"(0.19445982112887528, -1.2380704016036645)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.7505246955884777,0.2568576258375671,9.727330751317945,11.174905961007019,0.9840690000000052,1.0,0.9001553333333182,0.9001553333333182,0.08170085553774141,0.24508397371677376,0.455666761060751,0.603687619273674,0.4106755034639339,0.5788397535954444,0.20624711026012288,0.29010546290411066,0.9001553333333182,26.77160776478939,"(-1.007751030770189, -1.0162176306944275)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.6080878889773361,0.34775530576726327,8.333586587117887,10.286013285223179,0.8333590000000015,1.0,0.8992233333333407,0.8992233333333407,0.436943207039147,0.25994757852965034,0.402410991876705,0.2691057294643329,0.48563089344854926,0.2636643776432674,0.34081197195208157,0.2653946250649395,0.8992233333333407,25.48297024699241,"(-0.33836052882377743, 1.338151698513883)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.63378648013522,0.29795600304089553,9.301471523549633,10.575328753766717,0.9831539999999848,1.0,0.8827293333333462,0.8827293333333462,0.32575430867863536,-0.16210337792174392,0.21689621851892554,0.5624108566355754,0.32575430867863536,0.4990380522401364,0.21689621851892554,0.2986245589410708,0.8827293333333462,25.710679186072692,"(-0.2008897929449791, 1.121102215246978)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.85905715626818,0.2697711297315748,9.744246638748143,10.711546726113433,1.0331610000000069,1.0,0.8994223333333214,0.8994223333333214,-0.43852390801040925,-0.5262519127826628,0.1229541800291239,0.575813871930036,0.43852390801040925,0.724280815634285,0.1229541800291239,0.28134969698207407,0.8994223333333214,25.725387488076723,"(0.3121681667354117, 1.3877803982464343)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.9692404212014043,0.7679407474457949,8.295061430652645,10.736252310510363,1.0144960000000083,2.0,1.0825586666666747,0.5412793333333373,-0.5565268610765636,-0.6592879336614703,0.37854947226580543,0.8023541578353175,0.5565268610765636,0.7195436180127363,0.37854947226580543,0.7481392352954611,0.916733333333328,27.318151976123907,"(0.9986859816849236, 0.8448936096892226)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,0.9739615074938291,0.3697856439034073,8.896956525550044,10.565725740258387,1.014739999999989,1.0,0.9180233333333395,0.9180233333333395,-0.2570273991002718,0.6207704368032955,0.07120312261295111,0.7988956935566128,0.2570273991002718,0.9258487117466059,0.07120312261295111,0.3968523499894674,0.9180233333333395,26.162402027545877,"(0.5173208734597434, -1.3182854622806275)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.1863248101879635,0.10116449443163314,8.170165463561817,9.622830758342564,1.3174280000000067,1.0,0.8828823333333294,0.8828823333333294,-1.110509433778089,-0.09768492942461703,0.13800641232113356,0.3987590830082424,1.110509433778089,0.308285897542997,0.13800641232113356,0.2680196423379082,0.8828823333333294,28.985318753026096,"(1.226481864213369, 0.6966157399441641)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,4.252931522238506,3.029291211452324,6.825380728192213,6.931879790411497,1.6011349999999993,6.0,0.7112370000001647,0.11853950000002744,-2.829790425167987,-0.6400467330220853,4.272338827068027,0.8008837499406021,4.056981621582702,0.8609357005989549,3.124077557023904,0.5551856151840171,0.1668333333333597,41.4118652972974,"(1.0024722985384642, -0.6764960022954654)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,3.5001280826664143,2.6668434848727918,7.974029429249631,8.886967505585773,1.5129689999999982,5.0,1.0531776666665944,0.2106355333333189,1.9137651986261122,-0.7322205898983933,3.7551770475359207,1.0495138898952152,3.1992641363174137,1.0702217754774923,2.7380854818333638,0.6995261137260107,0.649897333333259,48.996439759469794,"(1.2425579100259085, 0.42049603481359554)",0.7254397484857853,
