,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,14,WALK,HEAD,7,4,LARGE,3.797389727296178,2.0944681432007495,7.800644265237338,8.170681532936868,1.2994199999998273,3.0,0.6547600000002148,0.21825333333340494,-0.6617879614181397,-0.0476439169629934,4.181331298258367,0.9727145273709068,3.6260184484323097,0.769638716386885,2.171688854709316,0.5945096724873119,0.23401333333348096,36.99984577946972,"(-0.8854046919260554, 0.6147317674153356)",0.6043238812950752,
68,14,WALK,HEAD,7,5,LARGE,6.7255472799143305,4.054796225233563,10.842658690205402,7.517608496676716,1.7830000000001291,3.0,0.4810900000000856,0.16036333333336186,-3.4972109839448566,2.5267937749305287,5.8149701293112965,3.063322386300299,5.5090457820267735,3.3091484390251784,3.94973499441041,2.1896089480591203,0.2314533333333505,52.205822258011295,"(-1.1230716821206492, 0.6731690990298915)",0.692952301429132,
69,14,WALK,HEAD,7,6,LARGE,16.788999288254942,16.030196846267696,17.758333925838482,11.564040043541763,3.0329599999997754,2.0,0.2502566666667614,0.1251283333333807,14.630921937629449,0.9007982087129561,17.95867722143979,1.419881022157283,16.447489517031386,1.1721195914182525,16.296613510304777,1.2036896873588165,0.15076333333334635,153.84510833407597,"(-1.0513321297136429, -0.1157712603974943)",0.4958375463207398,
70,14,WALK,HEAD,7,7,LARGE,4.455699712900188,2.416899096244572,8.054939802111557,6.203815856600504,2.0987499999998818,4.0,0.44895333333318677,0.11223833333329669,-2.516240074232378,0.49446016273031645,4.279572581806842,0.9382276252079754,4.314764445201841,0.8813286423004929,2.440984584906766,0.5873353806259823,0.16687333333314502,62.59148463532118,"(-0.11299492834319835, -1.297010079239243)",0.5957303335881532,
71,14,WALK,HEAD,7,8,LARGE,8.001169975914102,5.463960194585286,12.91716755137275,9.235315153374207,1.7653800000000501,3.0,0.2168199999999615,0.07227333333332049,2.7909281217547615,0.2386722813953238,9.14704985839599,1.6273799464143148,7.779492086442517,1.4087186141300645,5.537643304790465,0.8431524921687636,0.08399333333321313,83.40479549201453,"(-1.1448644049215915, 0.019696603058676487)",0.5715203822849472,
72,14,STAND,HEAD,8,0,SMALL,0.7582333911931532,0.22131577018892176,5.831165763796307,5.295411604171064,0.8828120000000013,1.0,0.7148513333333161,0.7148513333333161,-0.5369322235482852,0.04353305239725779,0.3845668909758884,0.4390444878907361,0.6163306855781057,0.37135994902275676,0.23257481274200198,0.23114840458215918,0.7148513333333161,11.736230190241285,"(-0.5334696527863372, -1.20338142238829)",0.02220828129750232,
73,14,STAND,HEAD,8,1,SMALL,1.1600101482348295,0.16732813377929967,5.282501964866927,5.244392332638113,1.3654480000000149,2.0,1.2207906666666342,0.6103953333333171,0.8644086910405064,0.21341424965867295,0.5741862388287396,0.5087860169280316,0.9913125170533037,0.4140834631267894,0.3015309408660094,0.3622083060637901,0.8517333333333302,15.980655376703455,"(1.0618420543555551, 0.9800080570044685)",0.016450809410849084,
74,14,STAND,HEAD,8,2,SMALL,0.7858495921728837,0.20070375267374338,6.557260928802514,5.377653348207068,1.2008280000000013,1.0,0.6970073333333479,0.6970073333333479,0.6049908374820192,-0.45784076380923044,0.2734269755877962,0.09217036405916505,0.6049908374820192,0.45784076380923044,0.2734269755877962,0.09217036405916505,0.6970073333333479,11.778844120723539,"(-1.459837134416155, -0.17439213139893184)",0.020516871134170816,
75,14,STAND,HEAD,8,3,SMALL,0.7708061287022432,0.15925253418390858,6.304064074608823,5.443548950206154,1.0156559999999786,1.0,0.715257333333371,0.715257333333371,-0.4757277211407068,0.4970471672425378,0.26693727348881696,0.2789637828986595,0.4848093248334711,0.4970471672425378,0.24963879868505576,0.2789637828986595,0.715257333333371,12.009443130698573,"(-0.19071367754805024, 1.4157466238732184)",0.018109535541634438,
76,14,STAND,HEAD,8,4,SMALL,0.7416590517374961,0.18316218567733272,5.854145373834836,5.639200852392602,1.1643320000000017,1.0,0.917301333333315,0.917301333333315,0.5857886607103993,0.21115953914889632,0.06407384290433292,0.4413921620144133,0.5857886607103993,0.3759359728638951,0.06407384290433292,0.31026160299697947,0.917301333333315,12.740383584784702,"(-0.388400059583617, 1.3463327806513519)",0.020101829447292992,
77,14,STAND,HEAD,8,5,SMALL,0.8623294168847732,0.28054560136076495,5.166726468260518,5.1852229355323125,1.7817079999999805,1.0,0.8188863333333264,0.8188863333333264,0.11887068128537981,0.8346230565833558,0.1589259223230092,0.29501564109507206,0.18290269809144302,0.8346230565833558,0.07431796325881285,0.29501564109507206,0.8188863333333264,12.789316696115355,"(0.28925679215982747, 1.4418123168613448)",0.015583796138191561,
78,14,STAND,HEAD,8,6,SMALL,0.7041050412485086,0.19771757549072935,5.424929701348453,5.384969396915061,1.081817000000001,1.0,1.0516753333332949,1.0516753333332949,-0.4856778317921823,-0.3117259262053865,0.18374569807117122,0.4131646166671373,0.4856778317921823,0.4162315204762915,0.18374569807117122,0.30558506752380094,1.0,12.127330804308949,"(1.1810140662671227, 0.8476339790553027)",0.018241471851130366,
79,14,STAND,HEAD,8,7,SMALL,1.16676982547909,0.34322747844262047,4.928362239295769,5.16632776124188,1.1647330000000125,2.0,0.8667556666666238,0.4333778333333119,-0.7178899794945149,-0.798228978737255,0.24191076986106802,0.5206569618129687,0.7223259255770241,0.798228978737255,0.2281245998192118,0.5206569618129687,0.7831593333333179,13.859687462401165,"(-0.11257305256188133, -1.483187742953291)",0.01983925862248523,
80,14,STAND,HEAD,8,8,SMALL,0.738854514752782,0.20086343339183038,5.499345169882002,5.494173092834238,1.0652469999999994,1.0,1.1193703333333096,1.1193703333333096,-0.35844104179952996,0.15222330165565398,0.35587756742368315,0.5603720221601027,0.42056042431487206,0.47385822306703856,0.2784120590658904,0.330982063125462,1.0,12.227210662041118,"(-0.023757671906828648, -1.2619797999947622)",0.01832355925953793,
81,14,WALK,HEAD,8,0,SMALL,5.3718598386261345,4.300406024012696,8.152289725710286,6.379498947110586,1.415899999999965,3.0,0.5354200000002493,0.17847333333341642,-4.414605433557506,-0.02946595901625664,5.118129239766803,1.3073188200944987,5.070646660237952,1.118942811468226,4.46582440641188,0.6723825947645232,0.3175133333334391,51.5764038291949,"(-0.7349217260264496, 0.615499258261309)",0.7147697614701374,
82,14,WALK,HEAD,8,1,SMALL,5.641732960777985,4.327617157629645,5.306107119326547,3.9977028266572288,0.967529999999897,3.0,0.48256999999998695,0.16085666666666232,2.908402449165638,0.2767160990234842,6.229640710837888,1.8193065539120687,5.183315496362924,1.542661511872488,4.508259390161038,0.9985620189498492,0.25001333333333,13.401804843218377,"(1.3412613598819263, 0.42973820893080017)",0.6989392673459075,
83,14,WALK,HEAD,8,2,SMALL,6.445065005190986,3.363882276955166,6.405590074572913,3.3207818559382756,1.1992199999999684,3.0,0.23561999999978978,0.07853999999992993,-2.3155122312526375,0.8283313454719791,6.527914933454701,2.085384058132825,5.88642705994256,1.4821302863935004,3.632738461258001,1.682742987692399,0.08545333333316496,25.276052359412837,"(-0.9740069817975723, 0.8570740829544974)",0.702865098725443,
84,14,WALK,HEAD,8,3,SMALL,7.627790746323319,4.113648870567164,7.884273642355487,3.6262478164908796,1.4514200000000983,2.0,0.13257666666669743,0.06628833333334871,7.051761821217978,0.6970331413782167,4.81633252413912,1.316228526856579,7.341043029384982,1.2647790318735437,4.36049810680988,0.7832097911425429,0.08350333333331339,27.936441499103484,"(0.9984591571020474, 0.5452476847521126)",0.7345879440387264,
85,14,WALK,HEAD,8,4,SMALL,4.41361716502882,3.086285601730984,6.534630142776731,4.405954553665639,1.849140000000034,4.0,0.8204833333335348,0.2051208333333837,2.37400256726756,0.852855891668977,4.628073474029442,1.1367764627081702,4.200985000923213,1.1337201968337567,3.056651712310399,0.8551901852968554,0.5343133333333602,33.45471213800235,"(-1.224988334645218, -0.38236731578322747)",0.7413731296955153,
86,14,WALK,HEAD,8,5,SMALL,5.113369610726672,2.4444062231248234,10.543038854515489,7.2658525313563365,4.068730000000187,1.0,0.06800333333333886,0.06800333333333886,-1.6183002831110482,3.1118140072878595,4.420431150827459,0.7286224779796362,3.7860290890610426,3.1118140072878595,2.759001433885319,0.7286224779796362,0.06800333333333886,127.1540096233103,"(1.291741537913012, 0.6419369500752907)",0.6861847840576258,
87,14,WALK,HEAD,8,6,SMALL,4.874812089691958,3.5538671518720326,6.798667571420863,4.199402294942832,1.7126399999999649,3.0,0.39248000000006866,0.13082666666668955,0.06619931873216965,1.4062330462925032,5.547633422384222,1.9355160658553816,4.331750268156771,1.9656173805714368,3.452728162079739,1.3603263274179083,0.15625333333335523,29.081047166496134,"(0.7864908138611675, -0.860829936105489)",0.7373776418041887,
88,14,WALK,HEAD,8,7,SMALL,7.869460768133431,6.268304413422501,8.919981284354504,6.523579685972388,1.3163599999998041,3.0,0.5502000000002226,0.1834000000000742,-7.105753859557569,0.8436376848163291,6.733436990965647,2.1739748406007893,7.504764525119144,1.836762898851361,6.2835437589536705,1.4325129406411905,0.34986333333339037,49.62582419328196,"(0.7703464402878382, 1.1718114116323477)",0.7084527008529327,
89,14,WALK,HEAD,8,8,SMALL,6.859389896242635,3.296205901220032,14.180240230903705,7.615757367940296,3.4011199999999917,1.0,0.15125333333347346,0.15125333333347346,-1.706979857940766,-1.74338435524865,6.998254286768794,1.849346356766403,6.332608916974219,2.0750327581294443,3.375789290573787,1.4630036839266325,0.15125333333347346,106.98790851162877,"(0.8696158025938701, 1.1346021028294615)",0.7079070946547688,
90,14,STAND,HEAD,9,0,LARGE,0.8774766730092592,0.259159388666186,9.766114876442924,11.237661025997282,1.114547000000016,1.0,1.2169333333332892,1.2169333333332892,-0.31484342453904707,-0.2759005864584804,0.4761542366308227,0.6659841099841263,0.4585794411071821,0.6489804313612192,0.3376216500541366,0.3059745839179279,1.0,26.24015529683916,"(0.048869270787243124, -1.4153643301977468)",0.04076823818223962,
91,14,STAND,HEAD,9,1,LARGE,1.0051257070724595,0.5943289091551777,8.14239657151192,10.03887345382855,1.5001640000000407,2.0,1.1808176666666592,0.5904088333333296,0.8020262905696613,-0.6018371414560014,0.47895585306049404,0.3587505540474074,0.8020262905696613,0.6018371414560014,0.47895585306049404,0.3587505540474074,0.8483843333333728,26.23485888337719,"(-1.0830119115604049, -0.9597838843802577)",0.02499993956591443,
92,14,STAND,HEAD,9,2,LARGE,0.4769352439624726,0.3614691553724491,10.044776982806011,10.796205332065695,1.8174000000000206,1.0,0.8320333333332731,0.8320333333332731,-0.2331232823184923,0.03481988260962249,0.4355682843784866,0.34121837814834344,0.37517907899149755,0.2506093343474482,0.31860098170111845,0.23141777780842443,0.8320333333332731,31.056079414832617,"(1.072955875511127, 0.9590191843378335)",0.03315185881342732,
93,14,STAND,HEAD,9,3,LARGE,9.395568870250928,10.263728371114654,11.332898404268168,10.255958843367312,1.8659439999999563,1.0,1.3674933333333306,1.3674933333333306,6.674358705377411,6.1151266549875105,8.119228886333568,6.766917843665203,6.971302309597778,6.2454616420452735,7.864356365460666,6.646164202369049,1.0,36.2161001464015,"(-0.5226204282930453, 1.3581776091944988)",0.035150838308010045,
94,14,STAND,HEAD,9,4,LARGE,0.8729699665675646,0.3330574992615981,8.172778524360988,9.866923489185364,1.6997380000000248,1.0,1.3343583333333149,1.3343583333333149,-0.5014388536858319,0.6016378158428558,0.21948016462370673,0.4618758781537335,0.5014388536858319,0.6553485578487537,0.21948016462370673,0.3807231226438266,1.0,31.080990400616425,"(1.2245179138473894, -0.7434045725541552)",0.027746051283901608,
95,14,STAND,HEAD,9,5,LARGE,0.8554572510223323,0.39937793050340625,9.03333329847109,10.548977533084276,1.5830480000000762,2.0,1.3349036666665521,0.6674518333332761,0.041557025882719145,-0.5978924530214368,0.2998012564513209,0.6682890539921414,0.24604005375238872,0.7455592495228285,0.17429918073816883,0.4958761240559863,0.9008743333332935,27.535806219222636,"(0.5158923082026341, 1.3080221917256267)",0.025707779373234155,
96,14,STAND,HEAD,9,6,LARGE,1.1280822396248142,0.3006514962486347,8.087288443443088,10.018975644789156,1.5160999999999376,2.0,1.5497106666666165,0.7748553333333082,-0.9624124124048685,0.4562458219026328,0.20490817132163944,0.4334088497356075,0.9624124124048685,0.5439474255722757,0.20490817132163944,0.3151506336503809,0.8492773333332783,29.135144468129987,"(0.9604116611679041, -0.9627754539316129)",0.024132003418478095,
97,14,STAND,HEAD,9,7,LARGE,1.1111332974241872,0.6646458986304283,7.91269640349229,7.574673887097993,2.3500000000000227,2.0,1.3495666666667072,0.6747833333333536,-0.4204788456051334,-0.6144435967271046,1.0228336478109157,0.28649669299750175,0.8634267415408685,0.6144435967271046,0.687217528456561,0.28649669299750175,0.8165333333334123,46.91054344571777,"(0.5065675507139975, -1.2179381958141562)",0.0329247539963746,
98,14,STAND,HEAD,9,8,LARGE,1.0440846630245428,0.48778058172738714,6.7278304609963415,9.426324343640186,1.6325069999999755,3.0,1.5534569999999577,0.5178189999999859,-0.11642510483138967,-0.02779747376934787,1.0269653213373833,0.517637122983289,0.8704876330531373,0.43413042270187346,0.5516461674283113,0.280536015117279,0.8527303333333142,30.583705336637703,"(0.31261704105334154, -1.4079361856021677)",0.02635632270997351,
99,14,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,14,WALK,HEAD,9,1,LARGE,7.269729302175047,6.0474100828897654,10.475489143770998,8.58260334500781,2.2326700000000983,3.0,0.5501900000000205,0.1833966666666735,-3.3429587075988247,-0.7218212156745127,8.784751574127485,0.8943046742629447,7.136742780342744,0.9578016599826614,6.09710023388655,0.6332732413636157,0.31592333333336076,40.83785573854689,"(-1.440816505840104, 0.10450240345647899)",0.6595036485998285,
101,14,WALK,HEAD,9,2,LARGE,6.086123870655399,4.5238718522382895,9.92019809828859,8.59276559149763,2.796690000000126,2.0,0.6678866666666787,0.33394333333333936,-5.7307517868791615,-0.4712256475139758,4.920579352938613,0.5106670160006024,5.990074213115263,0.5665729369320837,4.598869624361914,0.40134759039755075,0.5839533333333141,78.71569469978333,"(-0.6884309719391268, -0.8334937451130031)",0.6466613852100195,
102,14,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,14,WALK,HEAD,9,4,LARGE,3.376645466790957,1.6345911834858122,11.976632441655884,9.808213102441972,3.5495599999999286,1.0,0.21766333333337873,0.21766333333337873,0.1768345264543996,-0.6934726639977149,3.296409244783022,1.679808631844388,2.790669513262616,1.340180090723273,1.7376867957267623,1.2211821847563338,0.21766333333337873,103.60553835351661,"(1.2529962610322958, 0.26971888921463005)",0.6931138449890675,
104,14,WALK,HEAD,9,5,LARGE,9.751411095148221,5.379099416702271,15.865789191407927,10.987395162631325,2.400030000000015,2.0,0.11768666666677441,0.058843333333387204,-3.864469753740459,6.863800592260539,5.051094829987829,6.056162664528178,5.488453414215771,6.863800592260539,3.1979992542766875,6.056162664528178,0.06665333333333667,103.41053137979705,"(-0.6739391462355542, 0.8953974988299933)",0.5812730559598165,
105,14,WALK,HEAD,9,6,LARGE,8.012525606634886,4.394688647191969,9.549376598010555,6.399791096325773,1.2828400000000784,3.0,0.23350000000014004,0.07783333333338001,-3.9387956524365637,0.9113463268122616,8.097539462568049,1.3467170077537576,7.736739306041421,1.345314489808199,4.585659582770571,0.9110083342568273,0.08460333333349201,33.516035100105604,"(-1.040502718752549, 0.06174169460689427)",0.5697974466514707,
106,14,WALK,HEAD,9,7,LARGE,4.484628853547596,2.573703418580442,23.074653986022792,18.349081197434977,4.6672399999999925,1.0,0.0842333333332893,0.0842333333332893,-4.288150586843429,0.39090206641860165,2.8587657526519528,0.32394500582458563,4.46199550816325,0.4359678406162075,2.5634569766719175,0.25635053291092647,0.0842333333332893,179.90255509386037,"(-1.2659745996544984, -0.22050097765247756)",0.6303735267098471,
107,14,WALK,HEAD,9,8,LARGE,9.046768995764685,4.929307622550506,11.548922598568327,7.767962400343126,1.048469999999952,3.0,0.16733000000008358,0.05577666666669453,1.7493897284305655,-4.692673784128227,6.861133299011981,5.850292305546504,5.946371614328119,5.220383648674893,3.826136320970283,5.382614205610129,0.06806333333341474,35.350337002835744,"(0.9472223163869788, -0.5170638592588261)",0.6978330801590875,
108,14,STAND,EYE,4,0,SMALL,1.4252431453687817,0.44977961789915455,3.4458655777218636,3.9960120943841253,0.9004239999999868,3.0,0.9990070000000401,0.33300233333334667,1.2125746655405119,0.6374634504941177,0.5109066163776851,0.3116957955225711,1.2125746655405119,0.6439929978516855,0.5109066163776851,0.29785719951436535,0.7499163333333475,14.00902621648926,"(-1.4761155764352338, -0.234680479241959)",0.009770380189242795,
109,14,STAND,EYE,4,1,SMALL,1.8580322345059965,0.6058540707984346,3.2100303937442125,3.6757206433941314,1.2820409999999924,3.0,0.8462469999999825,0.2820823333333275,1.5804243241675864,0.7530505060390562,0.5726952995728234,0.6541916060810247,1.5804243241675864,0.7692954708405556,0.5726952995728234,0.6349369609327882,0.7459803333333374,15.174257304126472,"(-1.4741349733150884, 0.12651977252575364)",0.012555093239280614,
110,14,STAND,EYE,4,2,SMALL,0.8529019127639677,0.4406928969950066,5.306218228745764,5.853701793265196,0.9297349999999938,2.0,1.0022746666666686,0.5011373333333343,0.7813971422225199,0.3047992482579578,0.40944465090806303,0.22556702012107363,0.7813971422225199,0.31537843549991396,0.40944465090806303,0.21028927626964225,0.9161463333333321,14.074457735271176,"(-1.2075665508918618, 0.6540111202454995)",0.01117947301047143,
111,14,STAND,EYE,4,3,SMALL,3.2532161891035716,3.560422243663404,4.445590972954698,4.665252235659687,0.8166650000000004,3.0,2.716913000000011,0.9056376666666703,1.876881644364862,2.393073012188434,2.426477542081517,2.8509716059636574,1.984964019342335,2.393073012188434,2.3385336157524534,2.8509716059636574,0.9472433333333204,15.281074294186405,"(-0.2919217142982049, 1.3867427499627922)",0.011089426521111785,
112,14,STAND,EYE,4,4,SMALL,2.1860856852259603,1.8941557565534448,3.2875210182193224,3.6080187513658246,0.768402999999978,4.0,2.5615253333334143,0.6403813333333536,1.3972309624278716,1.505991587350936,1.044049145414706,1.7488702285643654,1.3972309624278716,1.505991587350936,1.044049145414706,1.7488702285643654,1.0,13.663867105086618,"(-0.745718265474153, 0.8935199483365324)",0.012659350212386157,
113,14,STAND,EYE,4,5,SMALL,1.1765326753589156,0.30863873605319625,5.348322198486054,5.4763365705620135,0.7490210000000275,2.0,0.802355666666646,0.401177833333323,1.1090680527337995,-0.002993457814151818,0.2686469886287111,0.42435635621028506,1.1090680527337995,0.29789972673486076,0.2686469886287111,0.29954909750061376,0.7023393333333009,13.449999386886125,"(-0.4939895168398536, 1.3837445995387156)",0.00861008416118899,
114,14,STAND,EYE,4,6,SMALL,2.0770845673841816,0.7313071817054705,3.2177064277078116,3.2183941202697093,0.7011110000000258,3.0,1.0847809999999414,0.3615936666666471,1.4758106757455949,0.3249657545072969,1.4401286770999548,0.4860768893235723,1.9763631078979498,0.47413381775951263,0.7760418114889415,0.3414527215969158,0.7511683333333129,12.360153395362161,"(1.1148318452628558, 0.36136231723743606)",0.010820304108552193,
115,14,STAND,EYE,4,7,SMALL,1.5642013917836606,0.5053624316595824,3.0793500176759925,3.7511702627346253,0.7311710000000176,3.0,1.6508829999999421,0.550294333333314,1.5330935595798787,-0.04534954920975268,0.5620325515098631,0.1850936865253277,1.5465274634279298,0.14938900486606038,0.5237455438803078,0.11790378641771866,0.9507333333333198,12.989760755688842,"(0.9153855721752038, -0.8963217609031773)",0.015444338709131889,
116,14,STAND,EYE,4,8,SMALL,2.140410196996143,0.9635564993772271,3.325971545353189,3.307245929620018,0.8009030000000052,3.0,1.0702599999999962,0.3567533333333321,1.3703771916385628,0.8134810773859478,1.649887905264027,0.5051693898427883,1.864413657724204,0.8300715109877279,1.0575341353024386,0.4773180403448642,0.7183093333333394,11.819503357531355,"(0.7242048551557971, -0.9412581421035924)",0.06751364551636839,
117,14,WALK,EYE,4,0,SMALL,6.790965564756528,4.822223623628387,7.835976550180193,5.123585694640508,1.1319320000000062,3.0,0.49816699999994396,0.16605566666664798,4.9348208206798585,-2.052167504328257,5.689078026012932,2.8471410704091307,5.575053950394783,2.2804676382497964,5.100806813889905,2.6669812700996385,0.3324333333332864,30.411113971050664,"(-0.8677153796856842, -1.2203361090710132)",0.6387084791632052,
118,14,WALK,EYE,4,1,SMALL,4.711522830359951,3.900987452547508,5.9093817542206795,3.506528113493345,2.266296999999895,1.0,0.6343463333334133,0.6343463333334133,-3.230094957815462,-0.33608505008117606,5.001632863689167,1.3873849970691032,4.330308828737252,1.2074787939017857,4.0801028341955785,0.7559982812499457,0.6343463333334133,60.38345804964699,"(1.4477217184739857, -0.08852018265423567)",0.6946948860670965,
119,14,WALK,EYE,4,2,SMALL,9.671813096001413,6.887480335024484,10.858298066268494,7.2287223496651345,0.9828320000000303,4.0,0.6821973333335412,0.1705493333333853,9.417913699518548,-0.2984891270802766,7.192582183744306,0.6940787481684361,9.6166388929885,0.5969375970936791,6.923498559392647,0.4619448864178188,0.25003333333339317,25.984217976057526,"(-1.2175992996101286, 0.09109266509200609)",0.6875662762764625,
120,14,WALK,EYE,4,3,SMALL,3.9220737041461238,4.634026782764071,9.134907501303802,6.873271545782697,2.4497069999999894,4.0,0.9814743333333884,0.2453685833333471,2.2454511781699247,0.050263611329912646,5.598381038719321,0.7337795312689429,3.7349257728906635,0.6125393410577519,4.7302904730187665,0.4041071117316554,0.49749633333331833,51.53914143024514,"(-1.1205228384257282, -0.9890235957089288)",0.6468201974532892,
121,14,WALK,EYE,4,4,SMALL,7.057830971674885,5.322029648308613,7.167724235507729,4.767551577083048,1.6171419999999443,3.0,0.4651949999999715,0.1550649999999905,-5.0428139697387095,1.24959980268837,6.898893217589684,1.9139484800292377,6.275048915321565,1.565100018763215,5.7948046259485375,1.6645677543867894,0.2656763333333477,31.829314993301185,"(-1.385395417568759, 0.4637600821385064)",0.5831700741947715,
122,14,WALK,EYE,4,5,SMALL,4.068381978951333,4.023977895999205,4.883079072591578,4.296808866271621,1.0690419999999676,6.0,1.04766599999989,0.17461099999998167,-0.8786530036428046,0.5153624773739682,5.573603499903659,0.8409412571063645,3.85993913553823,0.8766758157951728,4.1082960404262785,0.449543101449603,0.33185633333337894,17.72262874814914,"(-1.2557603118115992, -0.7233244501194207)",0.636340822591835,
123,14,WALK,EYE,4,6,SMALL,4.582356733683027,3.5445215428248256,6.475825118569653,4.946510392187397,1.3851999999999407,3.0,0.7822519999999485,0.26075066666664953,-3.212154251535227,0.6661117938181188,4.750411505963015,0.5298575319395589,4.464884345686553,0.6978577002767414,3.5923297500773486,0.48708214394107785,0.5495333333333595,23.28614516517554,"(1.1509760220059597, 0.6143319140857528)",0.6508534781657642,
124,14,WALK,EYE,4,7,SMALL,6.542064127908827,6.576886283042584,6.170567120648894,6.1387365523250645,0.7996210000000019,5.0,0.964714666666661,0.19294293333333218,5.799531215774944,0.3834735748451021,7.169984721596784,0.9390329313716981,6.28450192730104,0.8566048992118921,6.747223369085654,0.541049555585263,0.36664633333330887,14.13334966762458,"(1.3030565187754064, -0.6839216708547298)",0.6543134775405618,
125,14,WALK,EYE,4,8,SMALL,5.401747547351109,3.5255030891792662,6.552883098247423,4.26390767817818,2.0194999999999936,2.0,0.39822966666662674,0.19911483333331337,-0.08294210294958468,-0.0921653145082084,6.260883011484814,1.599044487258251,5.035577631652337,1.2465556048750892,3.702279348039265,1.0014505908452536,0.33179633333330305,44.279564103382604,"(-0.6792394844079013, -1.1196111696383184)",0.5973534187978689,
126,14,STAND,EYE,5,0,LARGE,1.0645341331733666,0.46303325120149025,7.703792886444871,8.764751648391686,4.766850000000034,1.0,0.21649533333331494,0.21649533333331494,0.30455403645285106,0.3995281610600292,0.34957532909990535,1.0178272185470234,0.3354001914181978,0.9201374430856978,0.31788799024181363,0.54760250280448,0.21649533333331494,49.16209185907442,"(-0.7904061111843319, -1.1757156996684444)",0.03440544085057655,
127,14,STAND,EYE,5,1,LARGE,1.4969969367805716,0.6766641309439593,5.3520804097961,8.173796058106353,1.666014999999959,5.0,1.8445236666666838,0.36890473333333673,0.8885221458660689,0.6868079717684957,0.8195852485677917,0.8776967650418289,0.9627994030254803,0.9597116278430947,0.730475875110137,0.5648047496698919,0.865833333333372,29.79749878501145,"(-1.111267747272933, 0.9068907836702493)",0.016707606915272722,
128,14,STAND,EYE,5,2,LARGE,0.929713431260132,0.34804148095077975,10.274971733592738,12.976188670070723,1.1489609999999857,2.0,1.6162526666666435,0.8081263333333217,0.3298511851708131,0.28772981738147,0.850866563233929,0.27652773791989355,0.8489494058125966,0.2888703779348004,0.3257602084931022,0.27532445854789617,1.0,32.43272735310637,"(-0.5077310037202523, 0.9558603816011271)",0.022421010685592185,
129,14,STAND,EYE,5,3,LARGE,0.8919328377605819,0.30883274498136243,10.523899086951088,10.968929697013445,1.416655999999989,1.0,0.9984553333333414,0.9984553333333414,-0.031032630686410784,0.8829223763743164,0.13404606362132185,0.3044629406632974,0.10790003344086992,0.8829223763743164,0.08429013380452005,0.3044629406632974,0.9984553333333414,28.43340145985279,"(-0.5119254573931045, 1.3533063320154781)",0.0180465228096758,
130,14,STAND,EYE,5,4,LARGE,1.0744799405281646,0.30964661017260114,10.251802974908946,10.998933021410595,1.9175109999999904,2.0,1.4479426666666808,0.7239713333333404,0.8297178381798197,0.620527743816023,0.2525545729024506,0.33759566329288354,0.8297178381798197,0.620527743816023,0.2525545729024506,0.33759566329288354,1.0,34.44782205503591,"(-0.9462893075761656, 1.0910802159392574)",0.019868295497654637,
131,14,STAND,EYE,5,5,LARGE,1.9585259172697276,0.6508809929400398,5.779607871440144,8.307555571774893,1.2860410000000115,3.0,1.2674020000000383,0.42246733333334613,1.7995909713362228,-0.6481731523851666,0.5367148221612903,0.5599544519294724,1.7995909713362228,0.6846663845745985,0.5367148221612903,0.5144805809188409,0.6181553333333644,33.02357472636784,"(-1.1806480255575877, 0.7874666100391039)",0.017536459542029384,
132,14,STAND,EYE,5,6,LARGE,1.2862145692624125,0.06929123475548388,6.964503516754479,9.457679394659944,2.2484000000000037,1.0,0.8193333333333347,0.8193333333333347,1.2775704178972453,-0.13532275018555553,0.06364512210343135,0.06842497098784235,1.2775704178972453,0.13532275018555553,0.06364512210343135,0.06842497098784235,0.8193333333333347,31.761279219401818,"(-1.4343514498693395, -0.252859413299646)",0.01696117241443238,
133,14,STAND,EYE,5,7,LARGE,1.5208742768529186,0.12791507977611924,5.039385357334598,7.962463000218431,1.781562000000008,2.0,0.7480636666666707,0.37403183333333534,1.4951196552953983,0.19352788842392254,0.13463851060882723,0.19663919057645668,1.4951196552953983,0.23068548332306954,0.13463851060882723,0.15106993414751682,0.5326313333333436,32.28087209571021,"(-1.3970842652641693, 0.4168013679034459)",0.009225864766728676,
134,14,STAND,EYE,5,8,LARGE,1.2186748381084218,0.6404583187704451,5.384315236730263,8.62260283980004,1.1819150000000036,2.0,2.3682626666666278,1.1841313333333139,1.1058054835017916,0.296991913280706,0.6123388705282721,0.4585986669378023,1.1066193309954364,0.45158976330115036,0.6108590168244172,0.30654206748705004,1.0,26.5036053021947,"(-0.6170979674108423, -1.3087875072339017)",0.0174753059850861,
