,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,21,WALK,HEAD,4,1,SMALL,4.137578828926064,2.1940774017618434,5.20781322871226,3.447968316141978,1.4830279999999902,4.0,0.5865403333333536,0.1466350833333384,-1.481925661480733,-0.35458276240760844,4.151851636260963,1.5633173069142867,3.772562273046663,1.3093110579443379,2.2681945104775036,0.92079625314278,0.33311133333333676,44.839775754442826,"(-0.6258798681936497, 1.0386765806996294)",0.9243217757616652,
11,21,WALK,HEAD,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
12,21,WALK,HEAD,4,3,SMALL,6.637018109215602,3.6180609750104105,8.043896737766099,4.475021471726022,1.5877380000000016,2.0,0.21175666666670545,0.10587833333335273,-5.328508434820782,2.7111334629635655,4.092070706452932,2.1662881998555408,5.672574198226136,2.7904283609791576,3.5974146800926636,2.062624619593457,0.1487913333333798,51.53573915683559,"(0.9274952907452931, 1.1002435087002596)",0.8328810578144944,
13,21,WALK,HEAD,4,4,SMALL,4.429300621731381,1.5648253095064044,14.828934464341085,11.610519305929786,4.199005,1.0,0.03333333333333333,0.03333333333333333,-4.126385800771,1.116843032895647,1.851587918144693,0.6265881131086457,4.126385800771,1.116843032895647,1.851587918144693,0.6265881131086457,0.03333333333333333,127.33906104708224,"(0.09186352929262398, 0.9509165263157513)",0.8378649514314265,
14,21,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,21,WALK,HEAD,4,6,SMALL,4.98915075468573,2.1478730772776498,5.770939722078131,2.8104983933545458,1.0808999999999855,2.0,0.36704066666664326,0.18352033333332163,-0.5698786766576286,1.9728363525104748,4.29871272793512,2.6262493598788685,3.6617153374544285,2.908343421396609,2.310813618388371,1.5203210584434745,0.316660333333319,36.6296520356749,"(-0.7922753960926627, 1.081718470510424)",0.9398999972238762,
16,21,WALK,HEAD,4,7,SMALL,3.010982953432431,1.0463631580258603,7.013159951864409,6.553449706496082,2.284954999999968,3.0,0.31866699999998216,0.10622233333332738,0.9805268607420107,-0.32601824310614513,2.6212900701455193,1.5070106379831114,2.4853124005247507,1.3168418720187627,1.2742922929563731,0.7958077865993899,0.11866033333333992,73.12101299537939,"(-1.0947434313005147, 0.7121079016872471)",0.9371296789425315,
17,21,WALK,HEAD,4,8,SMALL,5.233951197700056,3.7929646460658053,6.114727771624,3.564767460008366,1.8662109999999643,3.0,0.23253700000001343,0.0775123333333378,-3.0408350141334055,1.6783553325600469,5.316268732628221,1.239396922520161,4.444723256822854,1.7575163509937313,4.206890497094064,1.1236862951786553,0.09885433333332305,61.88322269864711,"(-0.654334449578613, -1.082465493486339)",0.8485583371126927,
18,21,STAND,HEAD,5,0,LARGE,2.0595138063281633,0.8092480469577199,12.153537400675214,9.942236218752724,3.5002999999999247,2.0,0.46606666666668084,0.23303333333334042,-0.08879500501421116,0.5334475313475864,1.8619644628670646,1.086963415974352,1.6329156130197424,0.9849070420745071,0.8823331026425154,0.6987931608578309,0.28063333333332896,66.71154932236702,"(-0.65623300442082, -1.256549666031077)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.610730368489697,1.3480576106014739,7.543736399577598,9.296438784813738,1.4984319999999798,2.0,1.2817346666667542,0.6408673333333771,-1.145066567590491,0.7961370180138823,1.2567492462680734,0.9448008554864551,1.2718276265916528,0.9275157464528765,1.1271728496316265,0.815061868599472,0.9669333333334028,26.6788622581584,"(-1.2205918922187537, -0.7931091624192987)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.425346457479322,2.802699693529576,5.574039655388487,7.682411045330513,1.0141000000000986,3.0,1.6954369999999472,0.5651456666666491,-1.5015401127723198,-0.19741375874750233,3.3429450435202894,0.5367107285355411,2.2752558775280414,0.44718820841498286,2.8700581223781816,0.3552158172104183,0.9831333333333153,26.522395488226838,"(-1.3474285704211084, -0.3085490048597279)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,1.2351333312889938,1.1892707228606105,7.772593085032017,9.455820611686546,1.2156999999999698,2.0,1.0663236666667368,0.5331618333333684,-0.5854643505805006,0.022909430114699002,1.6135647918572973,0.08332746200974708,1.2212748916867069,0.06182658570325861,1.2005552251630969,0.0600581794822297,0.9833453333333485,27.481572596270038,"(-1.0557350411553266, -0.006685480288737722)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.5884785089503161,0.15417948062483072,10.066956906032244,10.760573053732086,1.2338000000000875,1.0,0.9842673333332944,0.9842673333332944,0.3391215267642735,0.006217954504313345,0.06105133626227506,0.5053377166332274,0.3391215267642735,0.4610591565681266,0.06105133626227506,0.19773873599065175,0.9842673333332944,26.337650368952346,"(-0.4565882795368088, 1.1678737958219756)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.6043124357097244,0.28365569842194566,9.207466866112483,9.937159138230415,2.0127449999999953,1.0,1.0001303333333758,1.0001303333333758,-0.41601072084089885,-0.1302315836473187,0.2630852809497285,0.43524150608193674,0.41601072084089885,0.38520132355600345,0.2630852809497285,0.23611335371855346,1.0,26.380495628945095,"(0.8514743178883117, 1.1368725296099598)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.8845282670580217,0.5566632100694248,5.971152038744085,8.522694805946808,1.945699999999988,2.0,1.7205526666667237,0.8602763333333618,-0.4729667146991136,0.14978295739411415,0.6604159827422404,0.6435619480606422,0.6395576775359562,0.5353599133568787,0.49936441512946833,0.3846203438938721,1.0,32.613949338641646,"(-0.4590928235291649, -1.3299860174831224)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.240864057369984,0.7393193483326664,5.511299317822487,8.737419966262971,0.6680999999999813,3.0,1.3466200000000073,0.44887333333333573,-0.4042330189863723,0.593484403202832,1.219687278088052,0.30188653953946903,0.9721030283890884,0.593484403202832,0.8366020076591172,0.30188653953946903,0.9839963333332965,25.41762689445055,"(1.0473170487812418, 0.050092876096357486)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.862007914342713,0.23680755326485597,7.16736703803026,8.789560879747542,1.8188630000000785,1.0,0.9960863333332403,0.9960863333332403,-0.2020584733784218,-0.15234267471534665,0.6220624148659566,0.6000421304882754,0.6054470288701009,0.521871498136469,0.23560233390839402,0.3264017211900119,0.9960863333332403,31.53998832977497,"(-0.013991867297876937, 1.4462324857517643)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,8.35041372949765,7.07285375500684,14.577987761455542,10.885435961594194,2.5168219999999906,1.0,0.05078933333331482,0.05078933333331482,3.000272528866446,-3.1607710572027705,8.681401646940557,5.073326897869985,6.776531759203416,3.883015164595972,6.180414983359469,4.540587940781828,0.05078933333331482,94.19721805597382,"(-0.18080217500842366, -1.1541807421792925)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,13.236266113768217,7.9419954501970675,13.79681367209481,8.15151957320444,0.8008000000000379,1.0,0.06473333333329567,0.06473333333329567,0.27308465832548245,-7.988897553320516,8.294012685289117,10.29698984810987,6.904374695361478,10.10110417767166,4.583225877025137,8.22596815977278,0.06473333333329567,34.016022470593654,"(-1.0236379940107696, 0.7927515339326732)",0.8435485408886294,
29,21,WALK,HEAD,5,2,LARGE,5.249767480207803,2.753252121645664,10.400083609292462,8.330116798610725,2.6701659999999947,3.0,0.22775599999997664,0.07591866666665888,-3.769351713742128,-0.46645140348559966,3.673199508187833,2.7049888255104015,4.395003051484005,2.2884762052343604,2.889222501091937,1.5037640344166474,0.08313333333333806,102.0548147539678,"(-1.2751666314617438, 0.46531055509527164)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,5.911691103437941,5.518805664950724,8.928661850137557,7.502435712770415,1.4024350000000254,3.0,0.46208599999997657,0.15402866666665885,4.123996471637164,1.4514552907219958,6.601175610790406,1.6700372826443428,5.19238625338365,1.8777778413762771,5.794472382331485,1.1675300449009338,0.2646823333332994,42.837371296706706,"(-0.32780901847687005, 1.095999724093133)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,14.480103049132177,7.9792388398242196,13.49975903129192,8.114232186348426,1.8182620000000043,2.0,0.16678866666672243,0.08339433333336121,-3.9572722229685944,11.236120993789172,7.815546492342523,8.408521350083035,7.433842344497786,11.240615420560802,4.612311574348065,8.402480725842748,0.08345533333337773,50.954374630694126,"(1.3669479166707958, -0.270268323211198)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,21,WALK,HEAD,5,6,LARGE,6.884195550728084,3.634456048850124,9.728146710471977,6.102171977953605,1.6655739999999923,3.0,0.15083999999999376,0.05027999999999792,1.2763609367430109,2.5780489017489323,6.767845087780458,2.592069645259633,5.405872015613155,2.9127351253524068,4.2509654225015385,2.2072382411648475,0.0841733333333271,87.50822834902284,"(0.5551796871316981, 0.7399004396509667)",0.8831983767442322,
34,21,WALK,HEAD,5,7,LARGE,7.096883300509117,5.600198959741785,7.060282240211364,4.747053353542846,2.0004000000000133,4.0,0.4032423333333175,0.10081058333332937,1.617613611594724,0.9037823323228308,8.753815484462873,1.387780202407481,6.833072574312237,1.3558065602195704,5.684208108524234,0.9480878560369003,0.20319433333330228,57.3145769754477,"(-0.3826853328961408, -1.2611967559181352)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,5.54503082557278,3.4124530924282825,8.301721728827133,7.287021816621917,0.9830759999999827,3.0,0.23399200000003473,0.07799733333334491,-4.041087051231468,-0.2993118866786509,4.545154540396132,2.3180807762569224,4.714205152623088,1.8938756977441742,3.83933959474244,1.3644593651390102,0.15082533333336035,43.752101756194925,"(1.2927794232050793, 0.2435108775474646)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.8124135252582562,0.42378668649918116,6.3999744289335805,5.998564092324624,1.1677399999999807,1.0,0.9825523333333043,0.9825523333333043,0.4949166777784592,0.4195336740908169,0.22588588620297226,0.6097782828599169,0.4949166777784592,0.6022676528598845,0.22588588620297226,0.4264223035905553,0.9825523333333043,13.529822874097102,"(-0.47741498144298955, -1.200918998668456)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.3169945362855002,1.3190683582782874,4.698197861858526,4.344890052958117,0.8490000000000464,2.0,1.050029666666607,0.5250148333333035,-1.2108928646817414,1.1864998628079497,1.9158524493861768,0.76462918346958,1.509170181776301,1.2851476288579204,1.6889039021689702,0.5820682352624473,0.9837963333333467,13.812174446542215,"(-0.46823103101507657, -1.0845732750420467)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,1.4319152503851054,0.5594467332337684,4.0250201109334,4.313633523248266,1.363835999999992,2.0,1.1337966666666868,0.5668983333333434,0.02986067622046342,0.10877167362483675,1.4666954612911953,0.4715277892998509,1.3458511634745975,0.40299891993501846,0.5660654049396292,0.26470687344557464,0.9833993333333259,13.841963390822393,"(-1.1891216182070563, 0.6722907511604888)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.8720660289112779,0.19807178157016958,5.468166562743974,5.554362965358292,0.815042999999946,1.0,0.9835283333333412,0.9835283333333412,0.41643179972118527,-0.422726044931681,0.4233667863556257,0.5249229224862089,0.5081737126904137,0.5610582977840837,0.30483798658876876,0.37022620376527393,0.9835283333333412,11.877315523566864,"(-1.0934250087604824, 0.7740246031319344)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.45555021038179444,0.23514447908885178,4.941771772568649,5.6680524978146085,0.9642390000000205,1.0,0.9870023333333241,0.9870023333333241,0.21347739128730298,0.3977966884167151,0.12380771412928744,0.20914319706165935,0.21347739128730298,0.3977966884167151,0.12380771412928744,0.20914319706165935,0.9870023333333241,12.995676378705472,"(-0.48006549459254166, 1.3495508898257924)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.1371956499178901,0.31991417937563804,4.1230390039761735,4.926224036247226,0.9642999999999802,2.0,1.3356286666666544,0.6678143333333272,-0.6328858874626946,0.3425254684273148,0.3132477095535203,0.8872249355199696,0.6339916723230425,0.8983458889674921,0.31098150951438974,0.3011721529683076,0.9857953333333019,13.54317697472881,"(0.9031085091556084, 1.0551543333947393)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.6427325529063481,1.3288059011754232,3.590823289753269,4.059296098848977,1.0341399999999794,2.0,1.8104926666665657,0.9052463333332829,-0.904323886615937,1.187526033145209,0.9416672636512387,1.162790554094647,1.0250913319220207,1.2534632438049622,0.8077544008455138,1.0909903013216031,0.9971993333332724,11.472300758549393,"(1.1190765846810233, 0.7490805416690307)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.1925542461464242,0.645206626131043,3.2047604503758294,3.804532471101153,1.5828000000000202,2.0,1.2709186666666634,0.6354593333333317,-0.12988970176336043,0.9007149629646013,0.42382094574201157,0.914582690740664,0.3989366348709937,1.0465421837572724,0.1896410807477866,0.7414455320837632,0.9857853333333272,17.12234551654415,"(-0.5714226645902603, -1.336371315230835)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.52822589526741,0.6528629827464012,2.4302566047221688,2.945476776781049,0.5470000000000255,4.0,2.580233333333361,0.6450583333333403,-0.8884204451455164,-0.2165619846412093,0.7710148034209636,1.1560720552214374,1.0566995192821962,0.9278074222879045,0.5157039606105651,0.7208434925613196,0.9831333333333153,11.814413251065682,"(0.8438232890161057, -1.21147649463839)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,3.875874313688961,2.3493230168555486,6.078812192687166,4.618488542861158,1.4352390000000241,6.0,0.7627869999999575,0.12713116666665958,-1.2659693456753487,-0.3361418820612914,4.037392497980532,1.6086309059663877,3.4077637381122674,1.390292408045989,2.498716941152648,0.8713595526666991,0.20093533333332136,34.56943257357087,"(-1.374979139405184, 0.1048933127552516)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,4.515739995905398,3.0366463339677074,6.977759886085275,5.168200072141787,1.4850319999999897,5.0,0.6296356666666535,0.1259271333333307,2.991183973211251,-0.38553569529349124,4.349086627844017,1.2869696195547067,4.212562802846241,1.0830597041109333,3.1740119123896715,0.7918682764251922,0.2185133333333359,31.218093760851396,"(-0.6859279714734896, 1.0708787315086425)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,4.870317144080516,3.5587524370618175,5.677189158065853,4.263315914145021,1.0167239999999538,5.0,0.30197666666667067,0.060395333333334134,1.2403563230753896,1.3087801104149812,5.463228438964287,1.836424882994147,4.128001826390349,1.797403571537887,3.7788643278164975,1.359531173141235,0.08297733333333401,26.048248811830756,"(0.43503074118005713, 1.238855787144388)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,6.263470882581363,3.9545067280642066,7.55259790938544,4.357263815905755,2.4856570000000033,3.0,0.28223000000006093,0.09407666666668697,3.4935855392637296,1.287256280761488,6.212760463163111,1.6055390765691728,5.743374824171128,1.777558593358503,4.204597090352513,1.0320135660242453,0.1660923333333547,64.70614887076559,"(-0.5876788320442365, 0.8522456460329124)",0.854092142539902,
51,21,WALK,HEAD,6,6,SMALL,6.342626832202483,3.2513744013562054,8.227061112204744,5.713238443705987,1.1327589999999645,2.0,0.46861066666668116,0.23430533333334058,-1.5107878547385236,2.261945520395413,6.400928742449076,1.6034628677286944,5.401668629549357,2.394149746871597,3.736363961839693,1.3974564174335573,0.4191333333333508,42.71822247816679,"(0.16461184791382344, 1.36220431050468)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,6.688138926197489,3.47397394834117,8.234318716766014,4.716962077877882,1.0844109999999887,2.0,0.1525486666666931,0.07627433333334654,-2.989291239424392,2.003068246790014,6.0268427769948465,2.7683868895521995,5.686565326371768,2.914725705540747,3.5807947922474828,1.7780732199202678,0.08408433333332443,44.79610039655335,"(1.2240876706360382, -0.3387603076129153)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,8.439082897503713,4.683832653855962,7.660749503606232,4.310380091507907,1.4031200000000013,2.0,0.16016666666667256,0.08008333333333628,4.298446912304121,-3.416038814678088,6.995794986707223,3.776167739909628,6.965203466054438,3.886681015255065,4.331820856293576,3.287333688490134,0.09453333333337544,40.018180328493045,"(-1.1881213370712942, 0.14229468481998708)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.2576638073102433,0.10117580072715654,8.063866350218857,9.525290887591824,1.0164999999999509,2.0,1.1970976666667108,0.5985488333333554,0.4960988835809249,0.764101480695632,0.7788322492064015,0.4074285445133952,0.8482212364887451,0.8142308246902973,0.35573500485809556,0.2928529987297497,0.997564333333374,26.01704510959642,"(0.9945861729696885, -0.9460348501138469)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.312553269307678,1.5413675065092156,6.57575826458857,8.498802153845734,1.6809999999999263,2.0,1.1992666666666916,0.5996333333333458,-0.8417507710906728,0.6520565073032908,1.5339667537833415,0.7859924087507714,1.0423030656703076,0.6703647239010097,1.4040605405885727,0.7702780893696908,0.9983333333333652,28.43965214289337,"(-1.2968506933951902, -0.3791826550835822)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,1.009579993067958,0.7256669315828733,5.869444809518985,8.748531608213964,0.9833979999999656,2.0,1.3492806666666335,0.6746403333333167,0.738464492659688,0.17819402644862806,0.882818265831763,0.4396270278344723,0.8322325168314902,0.36925265732518514,0.7942260354434225,0.29624316846847537,0.9998923333332944,26.304454261349118,"(-0.642184813340867, 1.1157441137481925)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,0.9168925260687787,0.4735826866742621,7.307078917790632,9.903138381367022,1.0657549999999674,2.0,1.5370106666666215,0.7685053333333107,0.38060186736164514,0.7954321202083071,0.2665369001100748,0.4657853543778496,0.41111475362203176,0.8065521284078118,0.21600106113583573,0.44606486191290123,1.0,24.75441759497586,"(0.20172158316128375, 1.1943704812597673)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.5329025328657053,3.2763349236576533,6.094303667832598,8.257321654712237,1.8511650000000373,2.0,1.9325546666667075,0.9662773333333537,-0.48044752983451705,2.0222765355501697,0.5228274318216022,3.545159713538713,0.5576006089716966,2.4180877779860963,0.4390925461249631,3.286421786385184,0.9834793333333512,29.65001357074171,"(0.5819766589497615, -1.2999067311588135)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.672516515447689,0.19018019532297165,8.498503290700956,9.629056109086738,1.8544560000000274,1.0,0.996199333333296,0.996199333333296,-0.12552082471280893,0.5548702913150811,0.3457455354361921,0.21791842954015234,0.26314565639059645,0.5620449795889916,0.25520104253708376,0.19833496645126336,0.996199333333296,28.61674754461695,"(1.4068712829457795, -0.1502481039329382)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.4232558877892956,2.726576592880676,4.998724817141252,7.5486199696361105,1.2654999999999745,4.0,2.4807413333333064,0.6201853333333266,-1.8194010939583862,1.133325860082705,2.8969205889393836,0.5695410379331759,1.9706691451450236,1.133325860082705,2.7958335262916614,0.5695410379331759,0.9802783333332475,33.918735235603165,"(1.2723218085541603, 0.6397608638413033)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.393287810000032,0.2056098758541513,9.038128168687539,10.26824284461165,3.148931999999945,1.0,0.9151693333333545,0.9151693333333545,-1.3014469333603313,-0.3148093122927709,0.16690249362204618,0.40515404854537335,1.3014469333603313,0.4650005970596069,0.16690249362204618,0.21439313816377822,0.9151693333333545,31.72565240006792,"(1.2550130357353009, -0.5127868430861469)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,5.488548381767364,2.628352101709321,7.339448825680041,5.4768380400039876,3.099304000000018,1.0,0.23142333333331255,0.23142333333331255,2.0105448504869745,-3.0114488408714117,4.079068750439016,2.726117897370063,3.6864467306807525,3.0715631540943344,2.6471592511439,2.657599483927404,0.23142333333331255,87.41494643282012,"(-1.0128477340123396, 0.753944578855311)",0.9292552989727767,
64,21,WALK,HEAD,7,1,LARGE,7.405643262259532,2.979648545574797,14.015697783650802,9.38602823549057,3.133056999999951,1.0,0.03333333333333333,0.03333333333333333,-0.4933899764041286,1.844038893132374,7.573430816603691,1.7839137171115216,6.696171819033902,2.0928510046884012,3.515652380869631,1.481208129846906,0.03333333333333333,118.49745180192829,"(-0.6170552537668303, -0.2611886848669087)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,6.354535656604185,3.5303488443535564,7.032155115265052,4.201121593031943,1.0497740000000135,4.0,0.31286933333326106,0.07821733333331526,5.309512966802579,0.002011965913710461,4.530013832152037,2.045228654493559,5.890668449189625,1.6674082150172458,3.739587430883793,1.1793994850885754,0.0985193333333162,23.551653686278932,"(-0.873766478891497, 0.7352021307648187)",0.9024976042880075,
66,21,WALK,HEAD,7,3,LARGE,4.619899017324779,2.278805933152737,8.349276758957584,8.76487434532856,1.8019800000000146,3.0,0.2532700000000204,0.08442333333334014,-1.9244425232384328,1.4331746807379806,4.1001826610765955,2.0122273607434096,3.7247091509446157,2.066750927675324,2.566763069653214,1.3490661327806097,0.1545683333333462,48.70233572954991,"(-0.7322083484446296, -0.7256810393861173)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,12.719370632320034,6.631867723161933,15.319945191627296,9.047783393623272,1.3830849999999941,1.0,0.049948333333334934,0.049948333333334934,2.878081589135398,7.701144139549424,10.514053982080254,5.297530020089843,9.099295641202112,7.727353150265921,5.973820568284374,5.259048069731505,0.049948333333334934,46.506857204613326,"(-0.09210605392212301, -1.044430942911589)",0.8571880552517877,
68,21,WALK,HEAD,7,5,LARGE,5.841374021239069,2.3317957293781713,9.368279144987707,7.31339811616943,1.8982240000000274,1.0,0.06587533333331141,0.06587533333331141,-3.4199438879188926,2.3879545342977155,3.718888454759456,2.9018689912620053,3.9228496432284174,3.0231119134035302,3.1807919599488073,2.228314864691883,0.06587533333331141,77.71154981231577,"(-0.3083402215404476, 1.1332822173433925)",0.9655543229371673,
69,21,WALK,HEAD,7,6,LARGE,4.724045475697831,2.618946648095859,5.679274995423577,4.218630647845976,0.800200000000018,2.0,0.2155336666666623,0.10776683333333115,3.1475581433002353,0.7496793284684661,3.9517638606406646,1.771188664075493,4.180306062550888,1.5641678266925667,2.831686839332562,1.115795238894902,0.11570033333330987,32.644814669198944,"(-0.07040946108614321, 1.3159623053967664)",0.9040898754685837,
