,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
37,1,STAND,HEAD,6,1,SMALL,0.5729936182731592,0.18859494695262147,5.207452840938359,5.323955183661822,0.7686999999999671,1.0,0.6802333333334066,0.6802333333334066,-0.013705214305882696,0.43626757451059817,0.31113904147574106,0.2830167055442905,0.20012283148559923,0.5004959454286443,0.23648277601840864,0.13560576118751,0.6802333333334066,12.102931986529512,"(-1.225043996844021, -0.6904381924975098)",0.018287030524314338,
38,1,STAND,HEAD,6,2,SMALL,0.5939503225877676,0.21967816874360474,5.660689140764022,5.270911938034093,0.8810000000000855,1.0,0.6343333333333324,0.6343333333333324,0.5808318759196905,-0.08520821190397768,0.2134071921014614,0.10532406993780115,0.5808318759196905,0.10734471363998421,0.2134071921014614,0.08192868972230785,0.6343333333333324,11.904929697338991,"(-1.392030455712634, -0.22556698211748483)",0.017229319834297218,
39,1,STAND,HEAD,6,3,SMALL,0.3586691970948901,0.2858639805574143,5.0706766712624685,5.658456466442548,0.849303999999961,1.0,0.8162893333333462,0.8162893333333462,0.02840785281430147,-0.13391460253736387,0.35514869279086714,0.26044089363619893,0.2173671763927901,0.2115860147237223,0.280536974486887,0.20105464355564592,0.8162893333333462,12.737369828532497,"(-1.26294320098871, 0.6484046983846667)",0.020923346462360243,
40,1,STAND,HEAD,6,4,SMALL,0.8864306652610494,0.5315274420133779,3.7446473414975534,4.94264843440648,0.581786999999963,2.0,1.0382136666667672,0.5191068333333836,-0.01008005212877259,-0.7274738379123712,0.09103496753366502,0.7308481288188516,0.07714533589144998,0.8725478786486744,0.04856458200989117,0.5466997284801777,0.7176333333333408,13.057275064689481,"(-0.0760726791870674, 1.3885238058512641)",0.022050044159034655,
41,1,STAND,HEAD,6,5,SMALL,0.45991730981905893,0.16983553746679642,5.657470313254073,5.726503975807162,0.8500540000000001,1.0,0.7007793333332605,0.7007793333332605,-0.2704761449832046,-0.13235628726143867,0.1550980558132443,0.35868971683112755,0.2791152954004996,0.272843849453098,0.13852329665972188,0.265159563411304,0.7007793333332605,13.38838301082511,"(0.5484159093926655, 0.9777500456936963)",0.020369406775436017,
42,1,STAND,HEAD,6,6,SMALL,0.42509125547586735,0.23912901469376807,4.613688647659094,5.406830619446362,0.8165280000000621,1.0,0.9651743333332964,0.9651743333332964,-0.24851575257565658,-0.019645152638979743,0.35104638003916017,0.23371514802137253,0.3346386714606938,0.20182035405323898,0.2685400550900089,0.11643363497583825,0.9651743333332964,12.319063751815657,"(1.4645925871239471, 0.06361668227120276)",0.020322847082010247,
43,1,STAND,HEAD,6,7,SMALL,0.8328054523092483,0.2271328022154589,4.868994955687718,5.500190470576143,0.8150020000000495,1.0,1.0880213333332753,1.0880213333332753,-0.21089980176819664,0.23156118269524129,0.7653437089688698,0.2659995597754053,0.7381368872906229,0.331861776197909,0.2782827989055305,0.11552964208127392,1.0,12.993821014414436,"(1.0337830361157019, -0.6993096079556977)",0.020062041650941196,
44,1,STAND,HEAD,6,8,SMALL,0.9201194923070645,0.17590858698244433,3.853703572154136,4.407244533066139,0.5824599999999691,1.0,0.7499733333333173,0.7499733333333173,-0.565709944243012,0.38959821300355785,0.21299617236386445,0.6075345562632972,0.565709944243012,0.707390995594509,0.21299617236386445,0.11124591010284965,0.7499733333333173,12.264181634906743,"(1.082484931353437, -1.0107179304714577)",0.021249424198548424,
45,1,WALK,HEAD,6,0,SMALL,1.1587579730502922,0.3102692935090062,5.651506785538228,4.038586825383468,4.016172999999981,2.0,0.8640656666666511,0.43203283333332554,-0.38181210934691795,-0.953682943058714,0.502714243088952,0.36857223094649355,0.41869729019807606,0.9553194154458483,0.4719048841887244,0.36423688737301185,0.7176333333333408,51.87115149735228,"(0.7516818401596908, -1.1781942337700855)",1.0661348095628507,
46,1,WALK,HEAD,6,1,SMALL,0.6469123779910971,0.3250251790145453,8.192902726917358,4.431254343467503,4.7698350000000005,1.0,0.31443133333337603,0.31443133333337603,0.03173280199273481,0.03617709184440324,0.6220280458440952,0.3992286540635907,0.5057570556235333,0.33096561839583355,0.3422695027099554,0.21163085998801265,0.31443133333337603,64.74471180032097,"(-1.1433079037929872, -0.4010212408860383)",0.999403744101857,
47,1,WALK,HEAD,6,2,SMALL,8.151145613269707,4.7887468399600435,7.979912767556231,4.512790202395188,0.7336120000000506,2.0,0.5311006666666496,0.2655503333333248,-7.940515689598968,0.2892629497844595,5.103092683150213,0.4574027547382323,8.101111268387896,0.41847229141867176,4.843060784808696,0.342655313241047,0.4162853333333222,12.619197282835707,"(-1.0861079119298154, 0.41202977153319864)",1.032964053681464,
48,1,WALK,HEAD,6,3,SMALL,8.415343617686297,3.621064060493451,8.533179330428291,3.8773282006998078,1.2342219999999884,2.0,0.16670366666665282,0.08335183333332641,8.304338157664954,0.6683186636706246,3.744316300775487,0.7125939743704027,8.31838694253056,0.8223291214901572,3.7128611022200726,0.5264926301378128,0.1333703333333195,18.944057678262162,"(-1.366580404104191, 0.37189024675683413)",0.9680009787487948,
49,1,WALK,HEAD,6,4,SMALL,7.973941857255305,4.115846115084021,8.453602535070216,4.285067772487977,1.1163319999999999,2.0,0.5172166666665741,0.25860833333328703,-7.753631728748337,0.7701979294149757,4.39852042626717,0.6906607995142556,7.8549767052408574,0.8796527491432333,4.214081328101942,0.5437549766454691,0.31606633333328393,15.781593961413632,"(-1.0245198549075383, 1.0230426929165333)",0.9977108253661582,
50,1,WALK,HEAD,6,5,SMALL,7.366270158977154,3.6040782355014023,7.7570140141641835,3.768783658414416,0.9483229999999594,1.0,0.44838333333334124,0.44838333333334124,-7.160560058274518,0.6733952586844868,3.8149255202265198,0.9904591033127575,7.223216268621142,0.9607428156969423,3.69441673777206,0.713800590630334,0.44838333333334124,19.108283550331755,"(0.6188818946895651, 1.112582742938443)",1.014047765484948,
51,1,WALK,HEAD,6,6,SMALL,5.002078176349869,3.276681502117536,6.583623602303768,4.022602215333129,1.9485479999999598,3.0,0.7134640000000217,0.23782133333334057,4.011600733906082,1.5058332550486386,4.094051871896634,0.8198096884314564,4.577167541149389,1.5307690756401884,3.446330605276409,0.7719805586245801,0.36368633333333567,25.695796565984377,"(0.7981185645890463, 1.185651177634341)",1.0293711332936653,
52,1,WALK,HEAD,6,7,SMALL,2.7762674769404465,1.9063686185318596,4.00269508469025,3.5044407961226804,0.8994449999999574,6.0,1.6015470000000505,0.2669245000000084,1.1696459871237053,0.24526148733549827,3.1149658439801793,0.48578346910359915,2.685803668995409,0.4434939876372609,1.9580531540231108,0.3144858021609284,0.8680503333333452,16.485429949078345,"(0.41238460116233, -1.05175778762505)",1.0185995257536429,
53,1,WALK,HEAD,6,8,SMALL,4.123045106632745,3.2670355133460407,6.6752098016390145,5.29102699927007,2.099610000000041,2.0,1.032446666666605,0.5162233333333025,-4.078862088072855,0.147228790085115,3.301238166544894,0.34359930620163165,4.085796240357178,0.30037667907967497,3.292601618589026,0.221601931867044,0.5661403333333245,37.54878339254192,"(1.448992871475932, -0.24431485105229456)",1.0258500646387703,
54,1,STAND,HEAD,7,0,LARGE,0.7844206771498001,0.24716002992875605,9.551540524565699,10.622821500693346,1.150568999999905,1.0,0.7828333333333451,0.7828333333333451,-0.1450127909324613,-0.7157314602877782,0.2778172355949409,0.26027638789117385,0.2502628311062417,0.7157314602877782,0.18615889766811533,0.26027638789117385,0.7828333333333451,26.335588845592042,"(-0.35005388166348395, -1.348756124146135)",0.029900125972277,
55,1,STAND,HEAD,7,1,LARGE,0.44930512953173146,0.299880489127028,9.412971737709487,10.169242214752092,0.899968000000058,1.0,0.6664333333332327,0.6664333333332327,0.34338934303848434,-0.2405814233339389,0.3074170562510528,0.14895905317640012,0.35009237998918735,0.2405814233339389,0.2995571492380051,0.14895905317640012,0.6664333333332327,25.17038289500027,"(-1.0945510942316794, -0.8582654956158962)",0.03341740122439856,
56,1,STAND,HEAD,7,2,LARGE,0.7454317018951193,0.2602222695979508,7.500068640112596,9.758233122971356,0.8005999999999176,1.0,0.8833713333333738,0.8833713333333738,-0.5841725237579171,-0.021883140158377976,0.5237397819769652,0.10741987047499307,0.7331183524257688,0.0877712478501343,0.2724907733894246,0.06459445290716857,0.8833713333333738,25.87292518395887,"(-1.392673980622149, 0.2309398128372635)",0.03075348545803377,
57,1,STAND,HEAD,7,3,LARGE,0.897188056389209,0.2270986770892628,7.705492959497664,9.495011894260797,1.2668409999999994,1.0,0.9004643333334191,0.9004643333334191,0.6833122956152806,0.5791377168908112,0.15270332810258364,0.17588719094938335,0.6833122956152806,0.5791377168908112,0.15270332810258364,0.17588719094938335,0.9004643333334191,26.34681345020249,"(-1.0954474812642978, 0.9226124644770124)",0.024112003628524354,
58,1,STAND,HEAD,7,4,LARGE,1.0935603868589716,0.10841169551918013,8.63427787683588,9.734176260101687,1.2825540000000046,1.0,0.7691793333333711,0.7691793333333711,0.49647425419262836,0.9709500735127613,0.03503946348339874,0.1316051357978441,0.49647425419262836,0.9709500735127613,0.03503946348339874,0.1316051357978441,0.7691793333333711,26.177666767569875,"(-0.45787038895165644, 1.3714336900069526)",0.026002317906008487,
59,1,STAND,HEAD,7,5,LARGE,0.9472533106178007,0.6691936778223451,6.999096756053264,9.618398588474452,1.1154999999999973,2.0,1.2668966666666999,0.6334483333333499,-0.28452317691915924,0.8858583092068709,0.1761318448082997,0.669851461682692,0.28452317691915924,0.892148723667303,0.1761318448082997,0.6613666478762323,0.8167013333333292,26.10127551231507,"(0.7309896651671025, 1.1480475805700507)",0.018991935673838358,
60,1,STAND,HEAD,7,6,LARGE,0.9641328789331722,0.15447433309500516,9.694425543242016,10.451216238052663,1.1500529999999571,1.0,0.7494333333334301,0.7494333333334301,-0.6055111489688689,0.7289727725087541,0.2150882788569027,0.09919289310429334,0.6055111489688689,0.7289727725087541,0.2150882788569027,0.09919289310429334,0.7494333333334301,26.813834290753903,"(1.1694202599376178, 0.7166475232276923)",0.02731527706754497,
61,1,STAND,HEAD,7,7,LARGE,0.38947270995319866,0.2086841201239322,7.919217672455441,10.264927073318074,0.8494870000000674,1.0,0.9667793333333369,0.9667793333333369,-0.13044819260809495,0.053475701038436796,0.411454470184176,0.0917643057557828,0.3769803331550666,0.07677770864031168,0.20484984143304621,0.07301590564052492,0.9667793333333369,25.674464376212715,"(1.2685383528045016, -0.23879708382433762)",0.03222087208427249,
62,1,STAND,HEAD,7,8,LARGE,0.6604636566226335,0.25181585117725536,8.111835285334305,9.471147284809238,1.049621000000002,1.0,0.7834813333333007,0.7834813333333007,-0.5163994939489825,0.18905994599269513,0.16373704930037156,0.41638309193725914,0.5163994939489825,0.3805702998620121,0.16373704930037156,0.24871784228646607,0.7834813333333007,25.332944840971685,"(1.0257381703947064, -0.9129921881337992)",0.029625065842797938,
63,1,WALK,HEAD,7,0,LARGE,4.547147072974752,2.405238384283687,7.3004537423873455,6.7500342807364175,1.4690850000000069,4.0,0.630866333333366,0.1577165833333415,3.844113690858158,-0.7060323977982188,3.2935073577573752,0.6035821299296034,4.2813538356478675,0.7919035241494177,2.6977123120863507,0.4848455425045674,0.2679773333333363,32.763036480557766,"(0.5674819913283571, -1.3187627065064618)",1.0088520848900016,
64,1,WALK,HEAD,7,1,LARGE,2.016930207869922,1.6396376291906871,7.872542682987671,8.701724384313076,2.967224999999985,3.0,1.2518590000000587,0.4172863333333529,-0.8946736870449621,0.34515041372851474,2.3368601093282773,0.6330283415053923,1.7537662301877803,0.6382479363114658,1.779815943613177,0.3319995794039047,0.4530633333333488,51.613302598459626,"(-0.9005890270739769, -0.7861653451168706)",1.059240369523852,
65,1,WALK,HEAD,7,2,LARGE,4.8165190860033915,5.353280295729185,8.232563922593789,8.588664913595528,1.36651599999999,5.0,1.5306506666666828,0.30613013333333655,-4.1982734994517354,-0.3348021554771437,5.806087410652932,0.6560658563916051,4.710622442650659,0.5888918248242564,5.397002211393232,0.4413244162585511,0.6342053333333145,28.879362077671672,"(-1.3999812502024156, -0.20253462895500718)",1.0372545331994836,
