,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
84,9,WALK,HEAD,8,3,SMALL,2.816327375494317,1.875692025770908,7.100663410925908,5.936913701479849,2.5323000000000206,2.0,0.8029916666666888,0.4014958333333444,-1.948567981594429,1.1456261904269138,2.368306249316675,0.8664520622339529,2.2828281000439183,1.2149522383955347,2.045710357425835,0.7654958278125936,0.5187863333333401,30.44588724427678,"(-1.091140786411728, 0.9383242074057847)",0.8853996562630252,
85,9,WALK,HEAD,8,4,SMALL,9.868012454771652,4.140166914702677,9.786511260626297,4.497448077600412,1.8322140000000218,1.0,0.2502833333333304,0.2502833333333304,9.687287741624486,1.37890460524011,4.274482672298295,0.7149276082680691,9.703283668842024,1.4006818362788755,4.237853167845302,0.6710225041385413,0.2502833333333304,18.184177136306012,"(-0.03860803896446896, 1.4048318786742442)",0.8901435550825182,
86,9,WALK,HEAD,8,5,SMALL,13.448139058467028,8.552247061383952,11.694934815483133,6.704400005915686,2.6633319999999685,1.0,0.3006333333333676,0.3006333333333676,-13.319384280099491,-0.2186815443763843,8.734138164244102,0.5274010349921661,13.353530187585196,0.46346592740187353,8.681476232488128,0.33167019469457726,0.3006333333333676,36.5995863433518,"(0.8012570720563303, -1.1558711032072466)",0.8562694045798703,
87,9,WALK,HEAD,8,6,SMALL,6.583863070383672,2.17133424759234,7.125035602871698,2.5361090346283626,1.458063999999979,1.0,0.03333333333333333,0.03333333333333333,6.503679450150808,0.34474010230399793,2.242428511744573,0.7881351554999605,6.503679450150808,0.7140086072184789,2.242428511744573,0.4778601336200604,0.03333333333333333,18.695619553910966,"(-0.05159042249603374, 1.448096849234048)",0.8437284606039593,
88,9,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,9,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,9,STAND,HEAD,9,0,LARGE,0.5595702391907965,0.34308912877853354,13.804922303086208,10.50655776847487,1.549237000000062,1.0,0.4673963333333707,0.4673963333333707,-0.0796712382298326,-0.06032912305388583,0.41454074277466035,0.5105455703148886,0.3648374353943705,0.4118153753900439,0.2005239114069542,0.2971896671613189,0.4673963333333707,25.928261542150306,"(-0.6842774588169751, -1.218343022166934)",0.022649317499552894,
91,9,STAND,HEAD,9,1,LARGE,0.5685884931368206,0.3887537966423626,12.49888981963658,10.288698230475541,1.699752999999987,1.0,0.45119533333334705,0.45119533333334705,-0.13519129633890142,-0.5012638694080898,0.265010014827061,0.36986478129035627,0.23800872920332766,0.5012638694080898,0.1741378208333881,0.36986478129035627,0.45119533333334705,27.238560793474637,"(0.5844127914375363, -1.2514946690370294)",0.021041803634081636,
92,9,STAND,HEAD,9,2,LARGE,0.8898499858383512,0.20923803328701526,12.343295785463042,9.970141306784214,1.4655670000000782,1.0,0.46759833333331546,0.46759833333331546,0.6589479194470171,0.5967268096649476,0.17257827797909234,0.12487669201052691,0.6589479194470171,0.5967268096649476,0.17257827797909234,0.12487669201052691,0.46759833333331546,25.729971143597634,"(-1.1396741096243517, 0.8363254541535667)",0.025221968324381703,
93,9,STAND,HEAD,9,3,LARGE,0.6371648893766979,0.2801242887887525,14.609289433159704,10.498880214057547,1.4647999999999683,1.0,0.3662653333333613,0.3662653333333613,0.15523589365646423,0.6018149377163079,0.21942819512482117,0.22584411302071514,0.16898268175111414,0.6018149377163079,0.20849201558005878,0.22584411302071514,0.3662653333333613,26.34708430512176,"(-0.674811106541565, 1.1523155775754361)",0.021404209411163354,
94,9,STAND,HEAD,9,4,LARGE,1.0289081075848412,0.16845932541693787,13.23770768002596,10.78453292736493,1.6945799999999736,1.0,0.5027963333333522,0.5027963333333522,0.6026995518605524,0.8202857296616525,0.22044235064777054,0.05590218146115049,0.6026995518605524,0.8202857296616525,0.22044235064777054,0.05590218146115049,0.5027963333333522,26.91472936747352,"(-1.019272269091398, 1.0048860190812832)",0.023192314043667617,
95,9,STAND,HEAD,9,5,LARGE,0.6432277409611916,0.28355655559949017,14.307064202129261,10.843714140208332,1.6789999999999736,1.0,0.4333693333333334,0.4333693333333334,-0.4962330903413658,0.256112755601431,0.09162791073030443,0.42208461281630405,0.4962330903413658,0.3564785953474427,0.09162791073030443,0.3378022692747906,0.4333693333333334,26.655393622225837,"(0.729911060534806, 1.1457630789996642)",0.018093727661068926,
96,9,STAND,HEAD,9,6,LARGE,1.0179224868307781,0.18652449432546525,13.061530287614074,10.451139604447409,1.9017509999999902,1.0,0.4172443333333452,0.4172443333333452,-0.31666995780064183,0.9663310087172636,0.09507762292671783,0.1671324073609253,0.31666995780064183,0.9663310087172636,0.09507762292671783,0.1671324073609253,0.4172443333333452,26.692376818834827,"(0.47735624437884994, 1.3335882321638337)",0.022285947966711902,
97,9,STAND,HEAD,9,7,LARGE,1.1909571905436636,0.09794581807622622,14.687361755736902,10.099246425068605,1.5484610000000885,1.0,0.28263333333328167,0.28263333333328167,-1.112137586672238,-0.4185483498742091,0.11792154359775285,0.04957092016461223,1.112137586672238,0.4185483498742091,0.11792154359775285,0.04957092016461223,0.28263333333328167,25.699408167805405,"(1.391520053426646, -0.3497513117065978)",0.028175570089735317,
98,9,STAND,HEAD,9,8,LARGE,0.9919197967118447,0.19188625839938167,14.176772664301751,10.023817148567192,1.5348659999999654,1.0,0.3182333333333266,0.3182333333333266,-0.4282618069484468,-0.888286285357757,0.03965262174414433,0.21763587951850208,0.4282618069484468,0.888286285357757,0.03965262174414433,0.21763587951850208,0.3182333333333266,25.52042900916524,"(0.47055232450553497, -1.335633744723438)",0.01854808727160035,
99,9,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,9,WALK,HEAD,9,1,LARGE,2.496406367420012,1.3849785419263219,9.685841666754593,10.050508684464344,3.3319389999999203,1.0,0.4700713333334382,0.4700713333334382,-1.459196531826653,-1.396083749350903,1.965664245538818,0.47917370230557144,1.8454390406887813,1.396083749350903,1.604581342419966,0.47917370230557144,0.4700713333334382,46.00147300465163,"(-0.017217133444944466, -1.4280874685273233)",0.8489319824922971,
101,9,WALK,HEAD,9,2,LARGE,11.594443268463499,6.493307450755973,15.562464517257911,9.42710778261981,2.0474000000000387,1.0,0.3826333333333044,0.3826333333333044,11.372098457117849,1.0809294219856438,6.546579746531906,1.8071157407875023,11.372098457117849,1.907020770374345,6.546579746531906,0.8851001003579855,0.3826333333333044,41.47587359397504,"(-0.9608401547916969, 1.0728728309871087)",0.8235500394470351,
102,9,WALK,HEAD,9,3,LARGE,5.524696531845664,3.7569246677014254,10.428703034445839,7.1273320488210254,3.2704479999999876,1.0,0.5143513333332824,0.5143513333332824,-5.112101946643273,1.1087722918044784,4.047164921238422,0.9617283543234105,5.2895162929580515,1.2177075177491763,3.810017208644895,0.8179396578955382,0.5143513333332824,65.34051725669373,"(0.8482170844088799, -1.0135241046450574)",0.8270455357704105,
103,9,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,9,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,9,WALK,HEAD,9,6,LARGE,8.486204107401678,4.15258394527479,13.244777254959223,7.223409886477671,4.157838999999967,1.0,0.08239433333327117,0.08239433333327117,8.180482753412218,1.6061899807062847,4.429197663421897,0.43816391540925004,8.183139352293699,1.6061899807062847,4.424189296342928,0.43816391540925004,0.08239433333327117,76.98952681211867,"(0.0677432714777666, 1.3961980021534401)",0.840680991299903,
106,9,WALK,HEAD,9,7,LARGE,3.16812901046826,1.573253149079464,15.108461494337119,13.517058922872579,2.8982999999999493,2.0,0.26697766666672273,0.13348883333336137,-3.041431756266119,0.41180497565443636,1.61477786212968,0.6997900368860427,3.041431756266119,0.6561650672360695,1.61477786212968,0.47607676290479356,0.1672443333333452,60.53171304056212,"(0.886669268736199, -1.0742856115072783)",0.8658736301267255,
107,9,WALK,HEAD,9,8,LARGE,4.292931389402176,2.418201886317482,8.060665047615688,7.596022966263287,1.5848569999999427,2.0,0.7125986666667965,0.35629933333339825,-3.9466091073387677,-1.3574495683631929,2.5254906452564763,0.6966691590486984,3.9471580027196294,1.3574495683631929,2.5246285301643936,0.6966691590486984,0.37903333333341227,31.421807541363812,"(0.40339248811818607, -1.303321150968202)",0.8894683948391546,
108,9,STAND,EYE,4,0,SMALL,0.5842261701408136,0.20436472777593162,5.41964347256426,4.842161420785536,1.0670169999999644,1.0,0.5510683333333494,0.5510683333333494,0.13600353157620812,0.32980832873734656,0.13760944912180825,0.49374399726542356,0.13602545122334206,0.5493231046239053,0.13758708282602183,0.21112924597558688,0.5510683333333494,12.44086168214682,"(-0.4937716386768214, -1.1817868789199082)",0.0072874232501376575,
109,9,STAND,EYE,4,1,SMALL,0.7053774291084612,0.20548123573387067,6.875740524936676,5.0907617889561125,1.2586000000000013,1.0,0.46403333333333496,0.46403333333333496,0.5114016890945893,-0.4746432612711239,0.10285508390174446,0.2068715262840403,0.5114016890945893,0.4746432612711239,0.10285508390174446,0.2068715262840403,0.46403333333333496,12.69975094373345,"(-0.9048958186854108, -1.0489351080054519)",0.013182884004183142,
110,9,STAND,EYE,4,2,SMALL,0.5695442730668311,0.3198382265353508,7.8697375254971185,5.0809485778068115,1.199799999999982,1.0,0.2672333333333957,0.2672333333333957,0.5671281728797247,-0.0460427758160724,0.32082222387555437,0.00638046717233622,0.5671281728797247,0.0460427758160724,0.32082222387555437,0.00638046717233622,0.2672333333333957,13.28864231763644,"(-1.3873190514172187, -0.03228445064802088)",0.009761369195122606,
111,9,STAND,EYE,4,3,SMALL,0.8673937545063365,0.3640547589121952,3.974323715841868,4.711465705193829,1.1655659999998988,1.0,1.831734333333346,1.831734333333346,0.40812763813176905,0.7470261883094713,0.17295062455172544,0.36143682139526634,0.40812763813176905,0.7528187405670682,0.17295062455172544,0.3490962645661159,1.0,13.510526169094014,"(-0.7200123313978946, 1.1417730506879025)",0.011048923586795783,
112,9,STAND,EYE,4,4,SMALL,0.88312170163086,0.2801078992875109,8.004805793918475,4.91602129146789,1.2163000000000466,1.0,0.23418333333327912,0.23418333333327912,0.6528732855535077,0.5420968393710137,0.03288308597927759,0.37703207646407494,0.6528732855535077,0.5420968393710137,0.03288308597927759,0.37703207646407494,0.23418333333327912,13.411815989612457,"(-0.7127528491240449, 1.2803268317304486)",0.006348248237752675,
113,9,STAND,EYE,4,5,SMALL,1.0580799555032814,0.1752125848835359,7.190393467412308,4.396917338083919,1.1511580000000095,1.0,0.18429933333337278,0.18429933333337278,-0.34546559219895523,0.99998168628305,0.06301344787356353,0.16424650749795805,0.34546559219895523,0.99998168628305,0.06301344787356353,0.16424650749795805,0.18429933333337278,12.617806260900652,"(0.4586051052954394, 1.3344477046503016)",0.009272201108619841,
114,9,STAND,EYE,4,6,SMALL,0.534797137504033,0.20673087755200592,6.444121813143693,5.226988475952798,1.1811489999998912,1.0,0.5194843333333968,0.5194843333333968,-0.3285208637517115,0.3595862793414066,0.3034583347812928,0.0333538970078317,0.32877698112253323,0.3595862793414066,0.303171256122193,0.0333538970078317,0.5194843333333968,13.223709207205495,"(1.1919242701644073, 0.437154450612681)",0.006829484595399464,
115,9,STAND,EYE,4,7,SMALL,0.6314927157353892,0.32323669099054325,7.5356125702834245,4.820153588950443,1.1172559999999976,1.0,0.2010773333334176,0.2010773333334176,-0.4069725634195507,0.2836337181300079,0.4864675843490244,0.18923629152331592,0.4078803420126315,0.2992526607704711,0.4856305529884914,0.1606110152503499,0.2010773333334176,13.236875189591794,"(1.3428736774329262, -0.08590418452254767)",0.009211390608618733,
116,9,STAND,EYE,4,8,SMALL,0.37991907819728543,0.2809524419184548,6.491187051343938,5.024078197681576,1.1514349999999922,1.0,0.4175333333332977,0.4175333333332977,0.12431570624206645,-0.1298635908222933,0.1358266401708514,0.42115955763156565,0.17462667918236985,0.3100368943678469,0.05248692500173942,0.3076865860981991,0.4175333333332977,12.766592968778598,"(0.31502629861572184, -1.2416125671110194)",0.009019040533681057,
117,9,WALK,EYE,4,0,SMALL,10.863342588090164,4.688206166092215,10.687974604220976,4.62954555920957,1.3478729999999928,1.0,0.18320233333330027,0.18320233333330027,10.804698321891552,-0.3993510141118426,4.7418499798748055,0.7813034225817552,10.804698321891552,0.6768342579696355,4.7418499798748055,0.5571786793927679,0.18320233333330027,18.305596670484928,"(-0.8075772948312192, -1.211741961319177)",0.9420547948432214,
118,9,WALK,EYE,4,1,SMALL,11.578082825065954,5.772980720448353,11.393405387860714,5.402466772151087,1.2515180000000328,1.0,0.13459033333330883,0.13459033333330883,-11.51199629287563,0.8791173429638809,5.812223632062601,0.5493686347947939,11.512086208081069,0.9249069886963621,5.812044746304246,0.467796030018496,0.13459033333330883,19.769508341228164,"(-0.01016041821469571, -1.2423437965504291)",0.861616966530896,
119,9,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,9,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,9,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,9,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,9,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,9,WALK,EYE,4,7,SMALL,1.3317983168573369,1.3913877629003497,12.124041984044757,8.024704884575502,3.9331999999999994,1.0,0.9007833333332959,0.9007833333332959,0.417929438193811,0.6216679498540651,1.6609554281061072,0.6395189682302657,0.9210370123169014,0.7343750390393988,1.4402902509280615,0.5037091321498371,0.9007833333332959,62.95847321867222,"(1.4569520136207643, 0.04327612437182893)",0.9295185409398568,
125,9,WALK,EYE,4,8,SMALL,1.8021883333481745,0.5364674372781113,7.231362364094334,4.16763695610689,4.213249000000019,2.0,0.38343666666662934,0.19171833333331467,0.5821678976281641,1.6745130155807264,0.12707012988716387,0.6155501013159854,0.5821678976281641,1.6745130155807264,0.12707012988716387,0.6155501013159854,0.21750433333332542,61.780252178917124,"(-0.8297541737590279, 1.2469082393846378)",0.9228762592063791,
126,9,STAND,EYE,5,0,LARGE,1.6508895876731557,0.587170297710125,5.682883705786485,8.309958129508454,1.2670899999999392,2.0,2.353838666666722,1.176919333333361,0.48316224569996025,1.5545524830617625,0.10611359310911268,0.6396836618720835,0.48316224569996025,1.5659852774081693,0.10611359310911268,0.611034310305442,1.0,27.353711926944644,"(-0.8402295303521345, -0.8333380440249272)",0.010381671437158693,
127,9,STAND,EYE,5,1,LARGE,0.661093143407358,0.20860667863221533,15.335618542757633,10.61157247511172,1.404299999999921,1.0,0.3299333333333455,0.3299333333333455,0.4442707989591662,0.35692962043816506,0.3175584484823457,0.2473446661412289,0.4442707989591662,0.39111889427540353,0.3175584484823457,0.18488726818805243,0.3299333333333455,27.150341960915505,"(-1.3442185486997786, -0.2693198070577125)",0.01576799154401685,
128,9,STAND,EYE,5,2,LARGE,0.568714923637139,0.4568276405233432,13.73767372995162,10.229951129378087,1.2510979999999563,1.0,0.29997533333338045,0.29997533333338045,0.5556185404727304,0.05430639592548198,0.46948523190065694,0.02804634042445038,0.5556185404727304,0.05430639592548198,0.46948523190065694,0.02804634042445038,0.29997533333338045,27.391385332695116,"(-1.428828303334253, 0.052570750578723846)",0.01017199009685674,
129,9,STAND,EYE,5,3,LARGE,0.836480187999867,0.16475066188835905,15.426726920296609,9.64214020921663,1.299621000000002,1.0,0.16686433333339512,0.16686433333339512,0.6659923179453808,-0.38351980260882435,0.2603779454338972,0.28643540594750133,0.6659923179453808,0.43064291539993843,0.2603779454338972,0.19718931256633077,0.16686433333339512,26.382228467636928,"(-1.2114397294247325, 0.21205400756001325)",0.009444530574623659,
130,9,STAND,EYE,5,4,LARGE,0.7182496086293284,0.2625649292074701,12.63839190220639,10.265542792293683,1.2314559999999801,1.0,0.41901533333342134,0.41901533333342134,0.620328820130328,0.3564561429499899,0.19710755574611702,0.18514085022016033,0.620328820130328,0.3564561429499899,0.19710755574611702,0.18514085022016033,0.41901533333342134,27.375203590523135,"(-0.9874392218788355, 0.77932913840651)",0.007791228260335884,
131,9,STAND,EYE,5,5,LARGE,0.5881200936297484,0.30833682926783534,16.750620590342578,10.403119774584829,1.300200000000018,1.0,0.19973333333328658,0.19973333333328658,0.2999714660232389,0.278942525529672,0.2696578832693268,0.4671819784442842,0.37520533852942267,0.2890185189139823,0.12976745282682262,0.4603954301294914,0.19973333333328658,27.67113746891691,"(0.32681910012498594, 1.3627617806915566)",0.009159899721403724,
132,9,STAND,EYE,5,6,LARGE,4.138977178244447,3.8240860812379625,8.522617584876945,8.568131152075388,1.2343999999999369,2.0,1.213466666666765,0.6067333333333825,-2.214800591803316,3.205122879032894,2.8469879196717973,2.91289015925863,2.5675437421100002,3.205122879032894,2.531127067315179,2.91289015925863,0.7473333333333888,27.62634403223338,"(0.6829177586642361, 1.0769044469982418)",0.010618026364515372,
133,9,STAND,EYE,5,7,LARGE,0.560915547949299,0.3646641574306164,11.353220405735264,9.96372578786055,1.183226999999988,1.0,0.5015683333332693,0.5015683333332693,-0.21478620112834884,-0.4171652485530987,0.3593369668989533,0.3188996445984792,0.3290264930000184,0.4279749542423901,0.25451713777004287,0.30370214168580223,0.5015683333332693,26.55627470655002,"(1.0545989588952356, -0.9697013202868874)",0.009383887803764888,
134,9,STAND,EYE,5,8,LARGE,1.026919898918775,0.10870197935324448,8.841254406988647,10.205987709965303,1.247131999999965,1.0,1.3854663333333141,1.3854663333333141,-0.9422266233435715,0.3488504130488542,0.11615012817462878,0.20966313657450036,0.9422266233435715,0.38959600703289565,0.11615012817462878,0.11618403775460465,1.0,27.13111082495727,"(1.1541506476415666, -0.8955215188888559)",0.010017871883253975,
135,9,WALK,EYE,5,0,LARGE,8.46774033838052,5.664715605527745,11.808218039795278,8.508146843898393,1.51261599999998,1.0,0.3511923333333319,0.3511923333333319,-8.249882537262842,0.8775205107631164,5.884599766382931,0.5879500047339724,8.377417074500766,0.9196858682990466,5.700722071165571,0.5191895073467454,0.3511923333333319,32.357688076100224,"(-1.2540019406482656, -0.6364055870544263)",0.8826507263977247,
136,9,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,9,WALK,EYE,5,2,LARGE,13.991684305485064,3.7163798452787473,15.51622445921297,5.791849073583513,1.132947999999999,1.0,0.06556033333336775,0.06556033333336775,-13.953179820907968,0.5265035372082429,3.7766157585811313,0.572429417608279,13.96856935699894,0.6409625149840771,3.7190438938868486,0.4638972394044299,0.06556033333336775,30.571506418909557,"(-1.4108761901528908, 0.36096559897087843)",0.8655825827556206,
138,9,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,9,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,9,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,9,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,9,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,9,WALK,EYE,5,8,LARGE,2.564730256393763,1.6114124884792687,12.393745516329968,12.385725600621353,2.9671630000000278,2.0,0.7340016666666467,0.36700083333332334,0.8491787232700555,0.8924205273511846,2.6805521779906973,0.7165427144517706,2.241240591666035,0.968969145183683,1.6875280503282934,0.608086406721091,0.6338883333333191,64.46705439438729,"(1.3555044616266514, 0.4869024707592473)",0.9482952875867033,
144,9,STAND,EYE,6,0,SMALL,1.6136436108599532,0.5218711252042251,4.070605088486601,4.167454861781808,1.0489999999999782,2.0,0.5995146666666111,0.29975733333330556,0.3664712196416778,1.5093674371465926,0.13284512434309698,0.6691873263475281,0.3664712196416778,1.5603437527684267,0.13284512434309698,0.5384175808637387,0.41798133333330345,12.609335874286545,"(-0.6207651642536227, -1.0845110980995827)",0.010171453804988686,
145,9,STAND,EYE,6,1,SMALL,1.1197688837265782,0.19046275247013422,6.199222898207324,4.365352655136237,1.1814000000000533,1.0,0.40228933333324524,0.40228933333324524,0.9453399118527462,0.5676292318527494,0.26603229076742796,0.0724054645355475,0.9453399118527462,0.5676292318527494,0.26603229076742796,0.0724054645355475,0.40228933333324524,12.307244241955726,"(-1.4050266083007674, 0.4163656576585879)",0.006369716382480553,
146,9,STAND,EYE,6,2,SMALL,1.1938123454390743,0.15444605912493575,7.149034948011881,5.016060644057768,1.2985429999999951,1.0,0.42043333333325184,0.42043333333325184,1.0847693233248963,0.4971689653412377,0.15560130594436797,0.031372003855433095,1.0847693233248963,0.4971689653412377,0.15560130594436797,0.031372003855433095,0.42043333333325184,13.305850673070992,"(-1.3847502805970606, 0.5448562200365217)",0.012241125948903437,
147,9,STAND,EYE,6,3,SMALL,1.0838470154794657,0.213278166418732,6.246748063198955,4.917609828004192,1.2314669999999523,1.0,0.6342663333332742,0.6342663333332742,0.958455961459501,0.48674101882321613,0.25379689499195257,0.02787306277993961,0.958455961459501,0.48674101882321613,0.25379689499195257,0.02787306277993961,0.6342663333332742,12.877265600083739,"(-1.383156920993052, 0.46137719123915133)",0.015367268500011199,
148,9,STAND,EYE,6,4,SMALL,0.653235013369741,0.2980417971705257,7.476178341985124,4.825400656971623,1.1321439999999257,1.0,0.2190893333334164,0.2190893333334164,0.4923588251431415,0.29765436901392306,0.056401276218184866,0.43594554050525597,0.4923588251431415,0.3367141425096361,0.056401276218184866,0.4037544452528208,0.2190893333334164,13.068324358118659,"(-0.6229759050347745, 1.185392732070028)",0.009988358100604848,
149,9,STAND,EYE,6,5,SMALL,0.8594768263657027,0.2783972666390619,7.538673353913742,4.878358376757938,1.148066999999969,1.0,0.23243333333337735,0.23243333333337735,0.419844898479641,0.7013159870994923,0.13466940797654692,0.3685620228530572,0.419844898479641,0.7013159870994923,0.13466940797654692,0.3685620228530572,0.23243333333337735,13.219850694403396,"(-0.09480359277221151, 1.4918942567624498)",0.00777932812443104,
150,9,STAND,EYE,6,6,SMALL,1.1286725374978221,0.15036177226943592,8.058771127056428,4.3580793232762325,1.246654000000035,1.0,0.1508253333333035,0.1508253333333035,-0.7804308921144982,0.8123701287004454,0.16008689794134554,0.050622809533650295,0.7804308921144982,0.8123701287004454,0.16008689794134554,0.050622809533650295,0.1508253333333035,12.295400047833017,"(1.1295124950340976, 0.9242225133090329)",0.006235407149618569,
151,9,STAND,EYE,6,7,SMALL,0.7638994595830254,0.25053041321639197,7.153963306926661,4.5686490044309105,1.1679609999999911,1.0,0.2650223333332936,0.2650223333332936,-0.3995141743193137,0.4728830066368706,0.5002847400698622,0.16462433398141094,0.4376026895672674,0.4728830066368706,0.46489011140405356,0.16462433398141094,0.2650223333332936,12.386317131715602,"(1.3784133867360124, 0.14238631949291403)",0.018165589391513606,
152,9,STAND,EYE,6,8,SMALL,0.8307460167053137,0.2734781987960355,7.616295738265354,4.630066589201529,1.1832560000000285,1.0,0.20263333333335443,0.20263333333335443,0.1346556136048057,-0.7989061941022416,0.17012050087855146,0.2880635584749276,0.1975322267460922,0.7989061941022416,0.07723635062836741,0.2880635584749276,0.20263333333335443,12.5602530566409,"(0.23205429564328872, -1.4192788779691057)",0.006613076191099509,
153,9,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,9,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,9,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,9,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,9,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,9,WALK,EYE,6,5,SMALL,1.8516395329250028,0.4872965485368189,11.780964886953178,8.166522288584877,3.7177430000000413,3.0,0.36954499999993684,0.12318166666664561,-0.8514478509976898,1.3945990785633529,0.7844609160083109,0.6251086346244175,0.9489673165580172,1.3945990785633529,0.6614326870835054,0.6251086346244175,0.2339083333332913,61.099997988942384,"(1.0879759005889582, 0.9762427849387194)",0.9440394504342011,
159,9,WALK,EYE,6,6,SMALL,2.542956929623685,1.3222686021018843,6.514393134298137,4.43072763027224,2.7825320000000033,3.0,0.7337580000000002,0.24458600000000008,2.1792371045029544,0.9916648496034384,1.4915231318843643,0.5132537292004473,2.1792371045029544,0.9916648496034384,1.4915231318843643,0.5132537292004473,0.3341443333333435,51.39784377527564,"(-1.325889184263076, 0.5495850943986227)",0.9354407152404888,
160,9,WALK,EYE,6,7,SMALL,4.107355837134348,4.082852100733635,8.497356551808192,7.355210909104479,1.96805599999999,2.0,1.683334666666671,0.8416673333333355,3.0172761360575926,0.32731574102833394,4.890356613500128,0.6730972892837673,3.9105196886253535,0.6408098062090251,4.206580035429258,0.3846892254959843,1.0,36.936023942279384,"(1.3504419769039089, -0.28792773519829495)",0.9968448463834144,
161,9,WALK,EYE,6,8,SMALL,6.156976082243381,3.2793880333145355,5.235349903312388,3.1103546344765496,2.797174000000041,1.0,0.28605533333328215,0.28605533333328215,-5.804802742417273,1.580886005380324,3.476489845055981,0.628334078698068,5.851586998145296,1.580886005380324,3.3965445374091354,0.628334078698068,0.28605533333328215,28.37407394293623,"(-0.29327946167867935, 1.370402288861655)",0.9210240569990088,
162,9,STAND,EYE,7,0,LARGE,1.7502570313368835,0.5052481872964066,7.406236383317145,9.19826295823426,1.3641360000000304,2.0,0.77004466666671,0.385022333333355,0.9891454640590378,1.398038782461149,0.21075728975660835,0.5849882730027431,0.9891454640590378,1.4109037191067537,0.21075728975660835,0.5530206894104568,0.6342333333333575,26.358506123336113,"(-1.173658387878321, -0.6878203752887515)",0.012952088612027422,
163,9,STAND,EYE,7,1,LARGE,0.9226613147262409,0.1769657808104019,14.8250810501369,10.689184177526975,1.5466450000000123,1.0,0.33378833333338964,0.33378833333338964,0.7252758136812189,0.4180682644116781,0.28537159667906237,0.3297555936979152,0.7252758136812189,0.4897271622422226,0.28537159667906237,0.2001827988903365,0.33378833333338964,27.636496957336668,"(-1.3705953899054037, -0.3848783446988904)",0.015229036350836927,
164,9,STAND,EYE,7,2,LARGE,0.938513864373976,0.11790716971029407,12.95867715613102,10.191294041877626,1.2174069999999801,1.0,0.4171733333334108,0.4171733333334108,0.8989412209877923,0.24727216220881645,0.1285733456120115,0.09717739914638342,0.8989412209877923,0.24727216220881645,0.1285733456120115,0.09717739914638342,0.4171733333334108,26.73877040321789,"(-1.401469038764354, 0.09349004562275809)",0.0160001666946622,
165,9,STAND,EYE,7,3,LARGE,1.026007408263738,0.19562043899869122,13.69981674390978,11.369878762367572,1.581733999999983,1.0,0.6337353333333643,0.6337353333333643,0.7418823922560247,-0.6779828230707015,0.25929139565344145,0.12190492309048966,0.7418823922560247,0.6779828230707015,0.25929139565344145,0.12190492309048966,0.6337353333333643,28.552562904591117,"(-1.3469781960456046, -0.13255135677114538)",0.017946650502905524,
