,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
25,10,STAND,HEAD,5,7,LARGE,0.9533067572301147,0.44771822819213414,8.22246497980744,10.836695383597682,0.8294539999999984,2.0,1.2040716666666678,0.6020358333333339,-0.8121574109124619,-0.1328662288644402,0.6322417598080611,0.18696251225643398,0.9205583372195234,0.20704193686964983,0.45794934687234023,0.09720534217767549,0.8183823333333483,26.315849270695978,"(1.2579259257194053, 0.061144260728383415)",0.03205222258366304,
26,10,STAND,HEAD,5,8,LARGE,0.7599430678300101,0.49336256214094637,8.519014753704466,10.826799967825236,0.850311999999974,2.0,1.0312346666666807,0.5156173333333404,-0.29965591151265003,0.5460852412818775,0.08938244035451959,0.6539092232907953,0.29965591151265003,0.63649578482959,0.08938244035451959,0.5649545066032321,0.7987903333333312,25.832105571211134,"(0.5495391225737123, -1.0745294448841207)",0.03277667565171644,
27,10,WALK,HEAD,5,0,LARGE,5.495842241152617,4.442072958344593,8.956857234087481,7.98295017448881,1.6671999999999798,2.0,0.6176806666666759,0.30884033333333794,-0.10717559248095325,-3.5059239078517335,4.279236458013405,4.4057856112678015,3.2736113566569403,3.605716180973479,2.748325805512769,4.324085069551287,0.4686913333332844,35.99089172513501,"(-1.0570237742973063, -0.8244585689938049)",0.785078716644097,
28,10,WALK,HEAD,5,1,LARGE,6.248872879318452,4.680114120755598,8.886381702811848,8.376479749331022,3.1647949999999128,2.0,0.4008856666667422,0.2004428333333711,4.88706717045023,-0.5043155251037008,5.113661126548813,3.286546154930403,5.049987007941321,2.78920367544947,4.951336604888475,1.7908162869791044,0.3178703333333336,51.91035665068355,"(0.5094734497365039, -0.8903757678507276)",0.7864232455995875,
29,10,WALK,HEAD,5,2,LARGE,26.299615682243815,17.349762438581617,25.56913132105083,16.14832704437582,0.9669799999999213,2.0,0.29716466666667807,0.14858233333333903,25.93566488171742,-0.5048181865424781,17.646377229977848,2.9074668001366977,26.135261210060325,2.2218174056034687,17.348156003327965,1.937107748195845,0.1961913333333617,31.817655200139072,"(-1.3204654907008972, 0.15672904178615)",0.808371411490504,
30,10,WALK,HEAD,5,3,LARGE,4.826179676271714,3.6593474082145216,7.909051615967846,8.247724300053958,1.633246999999983,4.0,0.5673963333333707,0.14184908333334267,3.6140295223561827,0.06707351627225708,4.571717109194009,1.6635520053820607,4.326754532642891,1.4466209426114247,3.900364692971957,0.8178036798175363,0.23077533333335698,36.82692178013654,"(-1.1864197723212868, -0.5858878491130071)",0.8459531118477059,
31,10,WALK,HEAD,5,4,LARGE,7.007036365073771,4.064516552023871,9.27903438077914,7.579767458546404,1.5341550000000552,3.0,0.23069499999994603,0.07689833333331535,6.273827402327469,0.3764381531987747,4.994611999649449,1.1028249083387858,6.8445975812641615,0.9085769335595951,4.17403224078365,0.7274124599275203,0.09837833333327428,31.261357175890147,"(1.4065598689887224, 0.036088321967753245)",0.8052374127451707,
32,10,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,10,WALK,HEAD,5,6,LARGE,2.7386443052210176,2.708615998409952,4.484036675683244,4.390801657265339,1.3010249999999814,4.0,1.666173333333298,0.4165433333333245,-0.2650758485410106,0.4143407473058259,3.717198755733925,0.900058816579592,2.4305690693223703,0.8338566061524804,2.8202397444373126,0.5330083331390143,0.833690333333296,39.055871868014414,"(-0.5205223269112622, -0.7818233440049482)",0.8134459323198905,
34,10,WALK,HEAD,5,7,LARGE,5.447253249668841,3.434184412427753,9.98635540202236,9.436420492156012,1.213365000000067,3.0,0.30194500000002333,0.10064833333334111,-2.199130270041007,1.1826346326644237,5.876595575061093,0.8948314460206425,5.093042870243273,1.3009203195449783,3.652134732408889,0.7110938408625668,0.11703333333335497,41.060745953982874,"(1.355053752416751, 0.26232944558987015)",0.8206654757586916,
35,10,WALK,HEAD,5,8,LARGE,3.369723721968108,2.133921246310223,6.854548469795565,8.059383185692674,1.1501610000000255,5.0,0.8864016666665672,0.17728033333331344,1.9760467908833452,-0.4795652271311798,3.23565548934531,1.1557855592269113,3.013507980963877,0.9497318312542894,2.2957549140369706,0.8129641701159055,0.21783333333329058,32.10925116017206,"(-1.0114548700398416, -0.7910090021650404)",0.7907604366872459,
36,10,STAND,HEAD,6,0,SMALL,0.5572403651957432,0.26186610912215585,4.258808581617011,5.0441595077271195,0.6351430000000278,1.0,0.8996353333333237,0.8996353333333237,0.3919178135554307,0.11430317117333208,0.15641721887746698,0.4367218052204798,0.3919178135554307,0.35581032198224327,0.15641721887746698,0.2738736655254481,0.8996353333333237,12.148558764075123,"(-0.8012434690209727, -0.9425996163424628)",0.021805411669979596,
37,10,STAND,HEAD,6,1,SMALL,0.937580917999242,0.1402874534549062,4.769280210678616,4.868460666654559,1.0829159999999831,1.0,0.8020103333333585,0.8020103333333585,0.1531555154519104,-0.835238965700521,0.40330686265184795,0.13577800975736934,0.37090801814561425,0.835238965700521,0.21461475640750755,0.13577800975736934,0.8020103333333585,16.934935802410003,"(1.140732359789116, -0.7169616170450865)",0.01735169290269403,
38,10,STAND,HEAD,6,2,SMALL,0.6131498621986511,0.2770203948085703,5.063456414160005,5.848147549402434,0.7668449999999893,1.0,1.0662313333333506,1.0662313333333506,0.07640440997614283,-0.2717317258514547,0.5824252523754634,0.19640971071060864,0.507398717810572,0.2717317258514547,0.2890415711882968,0.19640971071060864,1.0,13.158091768542398,"(-1.19408870373301, -0.02307534871705741)",0.024790709966290864,
39,10,STAND,HEAD,6,3,SMALL,0.6997447461708661,0.24935768150848825,5.731115804391805,5.428381512217953,1.0188300000000083,1.0,0.7813643333333308,0.7813643333333308,0.17120925736202838,0.6732461044288948,0.04872180632383353,0.2589060216761446,0.17120925736202838,0.6732461044288948,0.04872180632383353,0.2589060216761446,0.7813643333333308,13.285192381253514,"(-0.1105965501373456, 1.450476368714348)",0.014034432042071946,
40,10,STAND,HEAD,6,4,SMALL,0.673447172636837,0.20085091814782546,5.686583536377478,5.645439024260783,0.8492889999999989,1.0,0.7808153333333242,0.7808153333333242,0.10574911360258972,0.6640299391078223,0.056885295657377384,0.19633899693113915,0.10574911360258972,0.6640299391078223,0.056885295657377384,0.19633899693113915,0.7808153333333242,12.470171979747663,"(-0.2695129857996488, 1.421843750888641)",0.01813773130846521,
41,10,STAND,HEAD,6,5,SMALL,1.1138112734543275,0.15168646075839276,5.42905487259712,5.2692739269976085,0.9340259999999887,1.0,0.8143193333333177,0.8143193333333177,-0.6692939832019885,0.5648752536658828,0.5146808441164695,0.49165509505403904,0.6976974992699585,0.6889185866938083,0.4745976112710459,0.28790784638688366,0.8143193333333177,13.86712251762342,"(1.2799709930146808, -0.7130208017503037)",0.01309887343270645,
42,10,STAND,HEAD,6,6,SMALL,0.6169354806356483,0.40323637043659016,4.959628159295294,5.587782476319932,0.7811179999999922,1.0,1.0355003333333477,1.0355003333333477,0.21651785960304948,0.05745241484767498,0.6290046452613213,0.3207623640333259,0.537797466804564,0.219412200803996,0.3863439009351148,0.23937462562322767,1.0,12.562134417688558,"(0.7822786204166974, 1.0821664514889733)",0.021746483300540964,
43,10,STAND,HEAD,6,7,SMALL,0.5818409635718097,0.18984976424321662,5.584891006866946,5.622505419880942,0.7616120000000137,1.0,0.7350543333333254,0.7350543333333254,0.27742174031516476,0.42237563694008023,0.3308411855136226,0.10836191245566623,0.3844487845707714,0.42237563694008023,0.19217498258551446,0.10836191245566623,0.7350543333333254,12.72892449211973,"(1.0790396803641897, 0.42640859550247967)",0.021013924636934196,
44,10,STAND,HEAD,6,8,SMALL,0.6240338397574414,0.21542560750663006,5.213607442534205,5.382325835489496,0.7687530000000038,1.0,0.8021173333333441,0.8021173333333441,-0.515378637520085,0.02243715237522431,0.2120810668658062,0.3569452455787287,0.515378637520085,0.26455702451278196,0.2120810668658062,0.2375127956881468,0.8021173333333441,12.05752825946915,"(0.48263186291606, -1.2160069473362825)",0.016449440258523795,
45,10,WALK,HEAD,6,0,SMALL,4.646331730552629,3.2110950389423922,5.427319276057271,3.6581414131243775,0.8174999999999955,4.0,0.8293803333334684,0.2073450833333671,3.2886881385852584,-0.6265466627174344,4.31856811956319,1.443199553475973,4.281290633219746,1.238724428347701,3.332583774720316,0.9676766761815588,0.5836683333333516,14.176979661208549,"(0.5216506708517841, -0.7728321430559646)",0.8379436336980867,
46,10,WALK,HEAD,6,1,SMALL,4.06471216015341,2.4379464758219225,5.923890744959636,4.897924344919647,1.1506999999999152,4.0,0.7982223333334635,0.19955558333336587,3.8119279193050377,-0.7095847306342812,2.639553102125116,0.6858499632620292,3.8122292678781466,0.811259940953976,2.6391159619828692,0.561324911560255,0.3827693333334158,29.30220482320161,"(0.02062127821503168, -1.4444540663791372)",0.8434139180473118,
47,10,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,10,WALK,HEAD,6,3,SMALL,4.60970587535326,2.419383385009074,5.491245658727785,2.6947539182797726,2.266899999999964,2.0,0.2378246666666579,0.11891233333332896,3.1261693744413543,1.960860656547576,3.559105378168718,0.9297755342964203,3.8839821782424724,1.973313262980709,2.705966959403833,0.9028794316827193,0.15222933333328303,42.54586556369821,"(1.1786411883786911, 0.7841462297453035)",0.7983059360556894,
49,10,WALK,HEAD,6,4,SMALL,4.697946661081225,2.6922020216859015,5.451886026699958,3.9400668261763117,2.5177999999999656,1.0,0.1004733333333282,0.1004733333333282,3.256163544147026,2.3270633661176814,3.370340888426843,1.4079258706142228,3.4110823006343303,2.337700090232698,3.2123798309916958,1.3900735411537093,0.1004733333333282,32.91687427668296,"(1.2152358565207493, -0.39703600638257797)",0.7707314158262948,
50,10,WALK,HEAD,6,5,SMALL,5.914443413743332,3.658224402256308,7.428678623723034,5.181001173023014,1.2152710000000297,3.0,0.36793399999996834,0.12264466666665612,-4.634905983422858,1.7901439692175598,4.741936275616605,1.111604559440568,5.207540963365868,1.836362639749274,4.101829039358372,1.0331089014182535,0.21618133333336875,32.64814008150097,"(-0.3231096029786755, -1.0532276169009975)",0.834831487644898,
51,10,WALK,HEAD,6,6,SMALL,2.3767992986783884,1.869055002411213,4.509380953673574,5.3253971379506915,1.399868999999967,5.0,1.655437666666709,0.3310875333333418,-1.8493503639767548,-0.09994113218423636,2.217272114416826,0.8980169511816564,2.0831091809666917,0.7261807295849384,1.9981973788176812,0.5354335463660613,0.6478353333333492,29.703043061626996,"(-0.17613628704768303, 1.2096578516642609)",0.821317898281227,
52,10,WALK,HEAD,6,7,SMALL,8.680458816475786,5.222863936791574,7.924332159758036,4.758972438302455,1.3997479999999314,2.0,0.44952966666682337,0.22476483333341168,8.353225972413545,-0.30491515478249664,5.477947681867408,1.6663672464656067,8.466063518201628,1.3800014353281616,5.30106377314415,0.9782447735178961,0.3671963333333982,24.05390388269729,"(1.027952100188621, -0.6257949055137004)",0.7633528460658544,
53,10,WALK,HEAD,6,8,SMALL,4.1004773534851555,2.7687926342081797,5.081502319246694,4.024481672533774,1.0679309999999305,3.0,0.7300090000000864,0.24333633333336213,2.1174737768406455,-1.1146371810556492,4.105376261653118,1.395379456845302,3.4721913688312975,1.2865680406630553,3.041294706123909,1.2379360966248762,0.41573333333340845,28.083264791712686,"(1.187858400251372, 0.5519304612692224)",0.759704215707173,
54,10,STAND,HEAD,7,0,LARGE,0.8584854756685498,0.38027102350118946,5.303143355917728,8.77085356197324,1.132111000000009,2.0,2.084993666666666,1.042496833333333,-0.0017443639148457056,0.10891407604644672,0.38469769241271035,0.8527351070051862,0.3476074519619236,0.7089154119072991,0.1620577550239945,0.4824898405221393,1.0,30.55400247419927,"(-0.3617580793669717, 1.3171937001922345)",0.024208688428422186,
55,10,STAND,HEAD,7,1,LARGE,1.0575279124943677,0.4003696112239712,6.27678026736291,9.409300858380442,1.0145139999999913,2.0,1.6237076666666932,0.8118538333333466,0.376246285170223,-0.5954455443021803,0.7421926073754486,0.48724047910388313,0.7249559083792958,0.6950210993496547,0.4041375143313241,0.3282155737899009,0.9215663333333471,30.167755920514505,"(0.9506901784933284, -1.0459281283285122)",0.024216538012629383,
56,10,STAND,HEAD,7,2,LARGE,0.4794346583557052,0.31159513342695355,8.743152837981954,10.893763059203971,0.8165140000000122,1.0,1.0018383333333267,1.0018383333333267,-0.10380287518673172,0.002545304555816706,0.49408318969895615,0.2753662628564117,0.3946550955666607,0.17934318886245934,0.3108713188120669,0.2076406468738475,1.0,26.553650333935156,"(-0.7909653026913022, 0.9681277604847196)",0.030845777227718377,
57,10,STAND,HEAD,7,3,LARGE,0.9691383116381069,0.11919351205515054,10.445826451531234,11.24723345760292,1.0661780000000078,1.0,0.8144613333333287,0.8144613333333287,0.2098636537057581,0.9061823149893401,0.2757070491526928,0.11742033189951939,0.31888040980940036,0.9061823149893401,0.1309426958732237,0.11742033189951939,0.8144613333333287,27.70427738152337,"(0.6346161836433044, 1.2813072197265853)",0.032494073202859575,
58,10,STAND,HEAD,7,4,LARGE,1.1922824989287997,0.0650344664681535,9.140076374319579,10.44066183516493,0.9849000000000103,1.0,0.8477333333333396,0.8477333333333396,0.5439449693049211,1.0500998438555313,0.15682727007747743,0.055270586333971215,0.5439449693049211,1.0500998438555313,0.15682727007747743,0.055270586333971215,0.8477333333333396,26.919489848391517,"(-1.1125764350802052, 0.9065618119833658)",0.018352292190326996,
59,10,STAND,HEAD,7,5,LARGE,1.1955822628491828,0.12464885204724062,11.109730414975417,11.348686779309677,1.0765670000000114,1.0,0.7000523333333338,0.7000523333333338,-0.9384598517206724,0.6951806282646592,0.2626225043714545,0.11677565349308942,0.9384598517206724,0.6951806282646592,0.2626225043714545,0.11677565349308942,0.7000523333333338,27.040820042445894,"(1.2922465116408617, 0.6146013130966992)",0.022878797703971398,
60,10,STAND,HEAD,7,6,LARGE,0.8848034766018397,0.2910567183186737,8.526964521614456,10.498949748303062,0.9481210000000146,2.0,1.1024076666666682,0.5512038333333341,-0.5415642080835242,-0.582960425696496,0.159380992692902,0.45962631720306807,0.5415642080835242,0.6523659844184931,0.159380992692902,0.35250102295424657,0.8672773333333358,27.14856982686268,"(0.9939297054712739, 1.0371776855142372)",0.02574705223916294,
61,10,STAND,HEAD,7,7,LARGE,1.0501909073607698,0.27479552637301785,8.632642931485895,10.625025767038336,0.7507779999999968,2.0,0.9676686666666721,0.48383433333333603,-0.19007038844087915,0.837874821204604,0.6138455130542504,0.2629549444936,0.592198832169677,0.837874821204604,0.23941263778609156,0.2629549444936,0.8345273333333428,26.03967254926232,"(1.1725703906994518, 0.30481253902858896)",0.036539012139861285,
62,10,STAND,HEAD,7,8,LARGE,0.7571195083926909,0.5266189834316963,7.5455435365026915,10.404530584287084,0.8013460000000237,2.0,1.3174756666666707,0.6587378333333354,-0.22277126322073812,0.09419772515565648,0.20264412127331968,0.8700052011553634,0.2823798386478346,0.6270328258871859,0.10299123749412581,0.6067906478859624,1.0,25.354202106143617,"(0.6579141555815049, -1.0520782096216266)",0.02336342956694572,
63,10,WALK,HEAD,7,0,LARGE,3.5170714728605983,2.422425735556091,7.556775441057582,8.479976548354747,1.2655489999999645,4.0,1.0191833333333382,0.25479583333333455,0.33213977153649515,-1.105410341877687,3.8580936727234927,1.4387763187093365,2.8195144278375794,1.3810443869841909,2.647743365895974,1.175442944231386,0.4835333333333286,35.56573569581275,"(-0.06427394177605805, -1.074398052058001)",0.8164902002104544,
64,10,WALK,HEAD,7,1,LARGE,4.304734983310372,2.4257995927208964,8.343394728221293,8.400229416295089,1.2326649999999972,4.0,0.7355963333333269,0.18389908333333171,3.317341475565138,1.059228915802943,3.379742743736052,0.9452981583017304,4.014277783130629,1.105448023827215,2.5081605946375003,0.8905650208328393,0.45059633333338145,30.235500376819736,"(-0.732262891234086, 0.041882440822632816)",0.8154348033118398,
65,10,WALK,HEAD,7,2,LARGE,3.662631958273945,3.1493051902415004,17.34566992569422,10.059644325823829,4.21740699999998,1.0,0.31687033333335723,0.31687033333335723,3.4171867231158157,0.4533770583678604,3.3801461657491383,0.24124643932702738,3.530950305670821,0.4533770583678604,3.258490379800652,0.24124643932702738,0.31687033333335723,82.49599103227132,"(0.203483799707044, 1.1103173674072906)",0.8857193813796718,
66,10,WALK,HEAD,7,3,LARGE,4.5105903940208325,3.1734066342383573,8.965258491781878,9.721634608576656,1.2673999999999523,3.0,0.9293000000001029,0.309766666666701,4.372139781470818,0.3858271619116444,3.2413667345980355,0.806109450207606,4.386722578729313,0.7483975104816711,3.221515468063356,0.4865680777531669,0.432933333333411,42.45340446151054,"(-1.2102328115293162, 0.6866704067808769)",0.8514671766819292,
67,10,WALK,HEAD,7,4,LARGE,3.205523075242821,1.2566309347580298,7.931573375133018,8.125952806937368,2.2332999999999856,3.0,0.2970439999998916,0.09901466666663054,0.23353192968525646,1.7680646114686578,2.6400283159338156,1.3218014484663856,2.039455617576604,1.8247648916582033,1.6852387440420717,1.2418574784171517,0.13027733333322733,71.34371279868617,"(0.906779803487197, 0.49257407745847104)",0.865722252241689,
68,10,WALK,HEAD,7,5,LARGE,1.6405462308073788,1.1814649560311137,9.002435341447455,8.011550865792499,4.367200000000025,2.0,0.39995866666658153,0.19997933333329077,0.6257156577658196,-0.009855584862092152,1.9229541404830937,0.24166489556247658,1.6108743259537646,0.1573387632749472,1.198487593277649,0.18191938825188622,0.25079333333329334,98.50385864999758,"(-0.783051482003831, -0.8151185134029362)",0.8272902873184239,
