,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,4,WALK,HEAD,4,1,SMALL,4.792770507944995,2.0020238299134303,7.276654804295873,4.356632347452254,4.3820799999999736,1.0,0.06665833333343774,0.06665833333343774,-4.123742421508988,-1.9898039597512645,2.301541131125837,0.879096129451387,4.202594511713622,1.9898039597512645,2.149954658391374,0.879096129451387,0.06665833333343774,69.23321225888843,"(-1.0322601649728824, -0.924326169576446)",0.9581769293076124,
11,4,WALK,HEAD,4,2,SMALL,4.757079194040583,3.446453584298507,6.932093550477769,5.341891958617124,1.7351999999999634,2.0,0.9840966666667479,0.49204833333337394,-3.3541635738556055,0.13371235775290174,4.779102505894787,0.6767539325633268,4.654248300173741,0.5735407958391487,3.5177853701241553,0.38122251289628606,0.8340643333333749,22.44355584898928,"(-1.2962045268190892, -0.6740534216585985)",0.9707921692562897,
12,4,WALK,HEAD,4,3,SMALL,6.048485895707552,3.462104348849924,7.120571614345971,3.8274070038949284,3.6814000000000533,1.0,0.06693333333331186,0.06693333333331186,5.803671413569831,1.1948297564651043,3.4501271843905865,1.2550597837922364,5.816085080741572,1.3904365930180944,3.428896433455252,1.0310955782418734,0.06693333333331186,52.39280657572854,"(0.43556506147376695, 1.3739624053499142)",0.9619351517059945,
13,4,WALK,HEAD,4,4,SMALL,4.234295837272442,2.8218713467079595,8.555211796228537,5.046816189783967,3.1007680000000164,3.0,0.4664320000000316,0.15547733333334388,-2.8770052907142154,1.7164343957433017,3.2159767462550546,2.0942184597507265,3.5019667706211357,2.098322357676824,2.514083304526535,1.7076443289651275,0.2837653333333795,59.3122578763561,"(-0.6070183676759768, 1.3130044678509591)",1.0081486379268478,
14,4,WALK,HEAD,4,5,SMALL,2.101939353063734,0.9956842651408245,7.517389435259223,4.569051382480678,4.067268000000013,2.0,0.2990986666666837,0.14954933333334186,0.6268030924972916,1.2324332604669295,1.6582156757829882,0.890415528767162,1.5336115620860493,1.252980454547349,0.8692602074147497,0.8607320154159166,0.1831333333333608,62.88150296611646,"(-1.1928257524743202, -0.1818935958666117)",1.0179618837561513,
15,4,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,4,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,4,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,4,STAND,HEAD,5,0,LARGE,0.5702575840657007,0.19242130779489164,11.893846465732148,10.989031218117615,1.348871000000031,1.0,0.7168043333333306,0.7168043333333306,0.38498312044709426,-0.16338431338549952,0.17077202864992105,0.4022632129824667,0.38498312044709426,0.34677944974752456,0.17077202864992105,0.25685044387142125,0.7168043333333306,26.361397498157114,"(-0.025261295910219417, -1.2990245700850096)",0.015426456298476388,
19,4,STAND,HEAD,5,1,LARGE,0.7041337793446784,0.22151716568087063,10.626314105280358,10.722582645680541,1.6831760000000031,1.0,1.085915333333306,1.085915333333306,-0.32938668887492906,0.3946401532556667,0.5162250640056946,0.13351088862435936,0.5214323354176731,0.39634256052922634,0.317015202115857,0.1282856517856589,1.0,26.703108192686113,"(-1.3117423966956636, -0.05034928038257647)",0.02030092867205903,
20,4,STAND,HEAD,5,2,LARGE,0.8980894985113043,0.2223724627810927,11.497205685120104,10.982358590214451,1.0996999999999844,1.0,0.7149943333332961,0.7149943333332961,0.03985269170833644,0.8778738457563038,0.2039855254640564,0.207341183050177,0.15014038943681926,0.8778738457563038,0.14193352097162001,0.207341183050177,0.7149943333332961,26.904219450213596,"(-0.7358363482119756, 1.1819383689282432)",0.03802238152773333,
21,4,STAND,HEAD,5,3,LARGE,0.9836063660368115,0.2571241996880888,10.078449914594367,10.657195400869387,1.2832039999999552,1.0,1.0673903333333519,1.0673903333333519,-0.13493771506821806,-0.8158904447433638,0.2922274457744128,0.5185423635896779,0.24269365022999184,0.9317024753849936,0.20987743144926654,0.2514547798941281,1.0,26.2567978338644,"(-0.6813450696329255, 1.1168242307315381)",0.022861083410398147,
22,4,STAND,HEAD,5,4,LARGE,0.5547282514554147,0.285415780516604,11.956225301900576,10.996701353741958,1.2316899999999578,1.0,0.7152793333333723,0.7152793333333723,0.18584105852534027,-0.1323120673755931,0.2463995365486793,0.5316630377515242,0.2519596582122635,0.47121146522944324,0.17623831164131626,0.2704499872145502,0.7152793333333723,26.054016685918523,"(-0.6378451395579532, 1.2113741418902464)",0.026260376956497185,
23,4,STAND,HEAD,5,5,LARGE,0.44365495752235257,0.2313254911201114,12.344837270169439,11.122731592096997,1.5328069999999911,1.0,0.7176603333333295,0.7176603333333295,-0.0992000520341627,0.40690431505180347,0.14289855324931178,0.2345886287394197,0.1473953968563569,0.40690431505180347,0.09080402971803478,0.2345886287394197,0.7176603333333295,26.866569687873145,"(0.48176755900059476, 1.1949247621485881)",0.021740214947142754,
24,4,STAND,HEAD,5,6,LARGE,0.6225491392178617,0.4341080419819693,10.610705111557143,11.099176971042645,1.565244000000007,1.0,1.0337023333333113,1.0337023333333113,-0.41976853533558767,-0.2854861899205069,0.30806800650465643,0.47493964077229595,0.41976853533558767,0.42428717843022934,0.30806800650465643,0.3541305735829804,1.0,27.165686579983312,"(1.3514521531650345, -0.37297829211030376)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.4955950263808167,0.29090997036245886,11.116503632336398,10.970027859854401,1.4291079999999852,1.0,0.7683883333333218,0.7683883333333218,-0.28199641087931016,0.17160651782050834,0.38147628126177524,0.28080892583172495,0.2984503088782437,0.29895328092476126,0.36845146586891764,0.1325423345408597,0.7683883333333218,26.92936979968828,"(1.2821527535966908, -0.5567304840812852)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,0.9881857223254636,0.12711640423989776,11.477014677053722,10.32423238913649,1.5028720000000249,1.0,0.6817103333333155,0.6817103333333155,-0.06772673782980601,-0.9694440952490517,0.1694604681964587,0.14271342514771848,0.14610706893493539,0.9694440952490517,0.107362622768979,0.14271342514771848,0.6817103333333155,27.262479001805822,"(-0.21005374864272852, -1.4071901692212663)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,4,WALK,HEAD,5,1,LARGE,7.251568189258341,4.941427215778857,9.98960837592184,7.990480593531674,1.5661000000000058,3.0,0.7858710000000201,0.2619570000000067,6.939229445571629,-0.16534222081943822,5.324919484220897,0.6995863527898875,7.1595697674458645,0.49617173929057024,5.023253898880698,0.5191388708456076,0.31683333333333696,33.98126635958979,"(-0.9092917476023956, -0.874063940831121)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,6.696639837314274,5.039181560925669,8.791216861347781,7.760260238923294,3.716000000000008,1.0,0.3503333333333406,0.3503333333333406,6.332855168144982,0.3398668330103551,5.448210551153945,0.6283558518314277,6.5952364182312495,0.6007747659929049,5.123168577778025,0.38239107916207893,0.3503333333333406,58.46003558287063,"(-0.48670276262472356, 1.2294501149614803)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,4,WALK,HEAD,5,4,LARGE,1.862143065330996,1.3182732180376162,14.839067744537518,10.774695810705067,4.713799999999992,1.0,0.1828333333333224,0.1828333333333224,-1.1695884598583903,-0.08932046365229634,1.9408441287999838,0.43089295780439013,1.7834913819436116,0.3719325957815916,1.3591652424419198,0.21827745539217108,0.1828333333333224,99.0971671136011,"(-1.3364729104375996, 0.44739963794785353)",0.9725782230364751,
32,4,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,4,WALK,HEAD,5,6,LARGE,3.153065008850463,1.5937752404372871,15.237626418282494,9.566153180969833,4.78185899999994,1.0,0.06833333333341518,0.06833333333341518,2.6670407275741894,0.4671053994778589,1.6890374879530063,1.580698190504462,2.7564508585144814,1.215293613921174,1.5266405542416221,1.069125178308307,0.06833333333341518,98.62562614239881,"(0.6258709165820449, -1.0961352608441501)",0.9275880396157774,
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,10.849704055173493,4.360831401168242,12.384990046337691,6.9626336773694035,1.8179000000000087,1.0,0.1834333333332855,0.1834333333332855,-9.36608700586791,-1.1774929477854048,6.790772488047762,1.2879518915328165,10.584463501530323,1.232213721225449,4.656111694161666,1.235421003901543,0.1834333333332855,34.587655707910194,"(-0.6286409954294072, -1.2788075117706086)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.7312937952174617,0.4100275392099195,4.93955936033302,5.028463874314393,1.235291000000018,1.0,0.9500103333333262,0.9500103333333262,-0.49930308713527766,-0.48380318376849224,0.25103372545912656,0.39681369661716276,0.49930308713527766,0.5146640968916957,0.25103372545912656,0.3550876656928057,0.9500103333333262,12.532410135805293,"(0.6425113254718511, -1.2731162467570982)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,0.7989240766404825,0.3195990850490915,6.398352532642007,5.309778947318197,1.2989190000000121,1.0,0.6998373333333082,0.6998373333333082,0.7623978894746529,0.14230412304114629,0.31912215192246934,0.19494298939861873,0.7623978894746529,0.20854532297944117,0.31912215192246934,0.1190842710269832,0.6998373333333082,12.490067113940672,"(-1.4676535980197798, -0.024861096173054875)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.0802503316515053,0.1370547569829395,7.242555256728608,5.79364208198653,1.1668090000000007,1.0,0.6671983333333477,0.6671983333333477,0.8840727826219796,0.6169449774871907,0.13533667693081705,0.0729903012139332,0.8840727826219796,0.6169449774871907,0.13533667693081705,0.0729903012139332,0.6671983333333477,13.444630854497973,"(-1.3219470715217483, 0.6644716426194748)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.1010724372075091,0.09154002752743895,6.477175126081999,5.0356447501012385,1.2485000000000355,1.0,0.7059943333332815,0.7059943333332815,1.0964403670312122,0.09081506327149769,0.08684703533419796,0.05307653289413356,1.0964403670312122,0.09081506327149769,0.08684703533419796,0.05307653289413356,0.7059943333332815,11.654072769990501,"(-1.4194981758815999, 0.3029768779616262)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,0.9998008423126439,0.4293737709990972,4.724506150303015,4.997136004691697,1.433593999999971,2.0,1.166904666666657,0.5834523333333285,0.6109463382035202,0.7796766212892493,0.177041066089513,0.41438504716125196,0.6109463382035202,0.7796766212892493,0.177041066089513,0.41438504716125196,0.9182213333333228,13.085234117792423,"(-0.8118125763920148, 1.2366898501968109)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,0.9948056216650615,0.1396006632144332,6.244247461171809,5.3910488431706005,1.3324590000000285,1.0,0.9170033333333284,0.9170033333333284,-0.9483736236530654,-0.15183328698214796,0.13470187659884889,0.264165668131705,0.9483736236530654,0.24720818436643976,0.13470187659884889,0.17608769175841252,0.9170033333333284,12.957585311426248,"(1.3890951386449188, 0.4427399627091404)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.5684078656395256,0.30232313674454814,5.865565026485366,5.221849812499869,1.4301609999999982,1.0,0.801949333333342,0.801949333333342,-0.2268479014352965,0.4428889989531833,0.3799902474770249,0.1553201796562632,0.3246535987269466,0.4428889989531833,0.2987975751995584,0.1553201796562632,0.801949333333342,13.50313241576434,"(1.082312953040777, 0.9800777857132488)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.3600116336125314,0.04083464613884182,6.249327824277813,4.97328642604184,1.5461119999999937,1.0,0.7336503333333174,0.7336503333333174,0.6518744140140776,-1.1922995064305095,0.066118334548254,0.02198269160682278,0.6518744140140776,1.1922995064305095,0.066118334548254,0.02198269160682278,0.7336503333333174,13.487887372460538,"(-0.782640415366501, -1.2638705642023922)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.3720129867722843,0.04114542544274762,4.604780325952158,4.408686741578101,1.7479809999999816,1.0,0.7678523333333108,0.7678523333333108,-0.3177644951253934,-1.3328397646890489,0.06274769064656815,0.053408411480172835,0.3177644951253934,1.3328397646890489,0.06274769064656815,0.053408411480172835,0.7678523333333108,12.317388894422,"(0.1988370952733689, -1.4733845141918351)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,4.029201686008994,2.6925258058222363,6.609750129298198,4.410282595322394,2.8981999999999744,4.0,0.6239273333333206,0.15598183333333016,3.7063848128129195,0.21733406223505997,3.0366973860867286,0.7051582355680548,3.9191768844706005,0.6235884946323407,2.7543047978672295,0.3910890542801347,0.18783333333331786,40.512449113556514,"(-1.2230022876395594, -0.7918236634741334)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,2.8358439490649414,1.9026992958211943,8.629370740510144,3.5507710138832076,4.2509000000000015,2.0,0.4000986666666828,0.2000493333333414,2.387184568115982,-0.5681713232732167,2.042642943061977,1.2286789893676093,2.4811928101938436,1.1052760093904803,1.9249369960210518,0.7697353198625573,0.34956533333334694,57.04266937247763,"(0.9310894665956653, 1.0860267275012916)",0.9703287337453161,
47,4,WALK,HEAD,6,2,SMALL,7.150516238086618,3.3063463171198197,7.150516238086618,3.3063463171198197,0.0,2.0,0.3668006666666239,0.18340033333331196,6.417126202723556,0.027909192980142165,3.8384979111021718,2.486107567774754,6.4310897237943,1.9443581798635985,3.814978356234938,1.5454254191935943,0.2832673333332726,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,4,WALK,HEAD,6,4,SMALL,1.3313529532739758,0.7509449991686193,28.99208376935001,36.09116562636321,4.334899999999948,2.0,0.4661666666667694,0.2330833333333847,0.2087773727440104,0.8716150716499538,0.9124048913938411,0.8517551562133447,0.7866736241684954,0.9123615150821646,0.49240718932962974,0.806803743750737,0.249533333333405,179.31166447879735,"(-0.4274962217495857, 1.148145254469398)",0.8962569679139595,
50,4,WALK,HEAD,6,5,SMALL,1.9653590499974698,0.8608561044660364,8.853373720541084,4.339869673104966,4.348299999999995,4.0,0.3323663333334328,0.0830915833333582,-0.26857055442210837,0.5038185652648686,1.5958019069136236,1.3497578794556921,1.3529189919286755,1.0717389542857076,0.862113965300932,0.9508478998301042,0.09973333333337753,81.62685502239724,"(-1.1181018180877942, 0.695173749248923)",0.8542079897828004,
51,4,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,4,WALK,HEAD,6,7,SMALL,6.331718360760477,3.7729484034908736,7.262830548823517,4.369913347526709,1.1017000000000507,3.0,0.45022100000014686,0.15007366666671562,2.6787512787912275,1.037163925382564,6.733823046107011,0.9306298649223314,6.065610115004637,1.1847329806195124,3.949922962793637,0.7326578381890534,0.21784333333337902,18.677082720781076,"(1.241354151672084, -0.5848269471847942)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,5.972958632858225,4.735859716110045,6.695142705980581,4.706569857737512,1.8008480000000873,1.0,0.46598533333329517,0.46598533333329517,-4.936523175980455,0.3848480209515538,5.682211557497348,1.1652570199957548,5.647208418068997,0.9930956586743831,4.972589949268882,0.7178632662555315,0.46598533333329517,33.538783233747196,"(-1.0218421940182267, -0.9623358806025237)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.1013307010674667,0.41143994301902215,7.56144738828134,9.572183447825445,1.6004639999999881,2.0,1.3650646666666868,0.6825323333333434,0.41746525985155786,-0.9664957977286558,0.39138016853611757,0.34878002497238086,0.5023753039444017,0.9664957977286558,0.2726238000440526,0.34878002497238086,0.8165333333333554,26.442229785742892,"(-0.8625716440025215, -1.119609242566753)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.6671620336158213,0.218521549259416,10.79592943169921,10.229030683941911,1.4022410000000036,1.0,0.7653583333333548,0.7653583333333548,-0.27299011631653103,-0.2760390646845309,0.48297044303058284,0.33994966479948,0.4936170725792187,0.3348454959474468,0.24552449729324938,0.2807585804032906,0.7653583333333548,26.311184410901753,"(-1.3140355115294255, -0.06462953881522537)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,0.8443780378478307,0.22931962420220872,7.562641131850651,10.230838539699803,1.0655830000000037,1.0,1.4009173333333556,1.4009173333333556,0.4902464963741532,0.2381317454891411,0.6289110715837142,0.2793859995192114,0.7437785979476177,0.24375851926679515,0.28080016715022044,0.2744302867781093,1.0,27.377616089510333,"(-0.9230940655555742, 0.9784680632658933)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.7635514610677071,0.21600566306744562,11.396017126885349,10.872638006664229,1.232167000000004,1.0,0.7485123333333111,0.7485123333333111,0.597410336950984,0.24154717725407726,0.3393321562250185,0.3212170126047376,0.6208937542216556,0.24793355042976792,0.2930375767599012,0.3161987741433487,0.7485123333333111,27.24080283122688,"(0.08656312666759902, 1.3282357898105914)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.9181634734462295,0.17733513298920503,12.75407702601103,10.98171551279059,1.463675999999964,1.0,0.7347573333333647,0.7347573333333647,0.801637674720013,0.08608248556052576,0.15988364653934092,0.45107759984785073,0.801637674720013,0.38533788602423324,0.15988364653934092,0.2429752625993315,0.7347573333333647,26.826251900264893,"(-1.3783995285898811, 0.42761153206640756)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.8218086579829811,0.23336307403730203,12.086701504973696,10.727440686524814,1.3326720000000023,1.0,0.6805983333333377,0.6805983333333377,-0.7740094484274025,-0.12301823206013296,0.20427185102081113,0.27467166503962703,0.7740094484274025,0.24325749580709227,0.20427185102081113,0.1739958344302832,0.6805983333333377,26.319489866488777,"(1.2351213099112144, 0.5606503386223238)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.49695648858265123,0.3137568481356316,11.731086347843434,10.82342599825054,1.4007279999999582,1.0,0.7310263333333485,0.7310263333333485,-0.2269202914136236,0.3533804458767021,0.3075065892747071,0.2759693617105899,0.2386018225553285,0.3533804458767021,0.29831663534204717,0.2759693617105899,0.7310263333333485,26.6296271089243,"(1.2989588467652737, 0.24775190561260274)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,0.9093248163471812,0.2752709817226411,11.282895963267984,10.378247193289361,1.401200000000017,1.0,0.7993703333333163,0.7993703333333163,0.5448731949477352,0.40051134309727815,0.6250794756517525,0.2503187953786075,0.7731723128047083,0.4167558052708332,0.2885727504126596,0.22157351811016826,0.7993703333333163,25.731413639802806,"(1.3633079687501706, -0.24487522413039642)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.41616749722535756,0.3056048297295971,10.208441658008288,10.2695289606545,1.5005580000000123,1.0,0.7847373333333129,0.7847373333333129,-0.24348360299697616,-0.22556874505916338,0.03563433519684806,0.39567035747143414,0.24348360299697616,0.255157354065036,0.03563433519684806,0.3768486777716005,0.7847373333333129,25.73289533303073,"(0.3138109813762284, -1.3859680117747786)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,0.9838501807788227,0.47494545360248314,20.894979907361485,12.780328199203723,4.999699999999962,1.0,0.10107533333328622,0.10107533333328622,0.39399830584981793,-0.025139716728318717,0.9248346497983992,0.5636467394744913,0.8105649684881736,0.46830127454723375,0.5195267806559504,0.25015572910478046,0.10107533333328622,113.33801752485334,"(0.963051382669633, -0.7307053640583092)",0.8693682637792899,
64,4,WALK,HEAD,7,1,LARGE,1.1705046432221986,0.34013986749031383,13.647450642754684,7.34448901574246,4.93314399999997,1.0,0.10035033333329768,0.10035033333329768,-0.7720214732424466,-0.2784262915159488,0.6717763616752831,0.7072927026137096,0.8362703433159359,0.5548403631503405,0.5720894700577019,0.47315009525776525,0.10035033333329768,122.14200799966846,"(-0.19274661022046757, -1.30844939972107)",0.7518825673272729,
65,4,WALK,HEAD,7,2,LARGE,7.9635953998870495,5.007592117268525,12.10521759932919,8.541096141122917,1.5334000000000287,3.0,0.3500380000000177,0.11667933333333924,7.354520779866042,0.08299815363536577,5.781108794660676,1.0112215725037983,7.828350769757716,0.8640378353633669,5.117864007982096,0.5285265012986029,0.1333793333333536,31.522258772051497,"(-1.2842108043848839, 0.4139169107814098)",0.9010545808020849,
66,4,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,4,WALK,HEAD,7,4,LARGE,10.059859565038195,5.078026301378731,12.497846678729033,7.305130619263766,1.6502389999999423,1.0,0.13093333333339008,0.13093333333339008,9.366158293903117,0.4656329562674672,5.929835222246075,1.9870606321133524,9.488420808741004,1.3067303409300894,5.731166443918159,1.5653316753708328,0.13093333333339008,34.280802390401405,"(0.6466264084749582, 0.9923087439848359)",0.9058763199501884,
68,4,WALK,HEAD,7,5,LARGE,5.85133129790112,2.4597473928537004,13.197115409593568,7.812250768331095,4.7672999999999774,1.0,0.03333333333333333,0.03333333333333333,-5.7040829165207585,-0.7437607724069702,2.5675323982105596,0.8297557291707336,5.7040829165207585,1.0256886024725171,2.5675323982105596,0.39243458428707734,0.03333333333333333,123.55302870440315,"(0.3309077578882693, 1.1949992390578217)",0.9578976343329925,
69,4,WALK,HEAD,7,6,LARGE,2.1186062241461587,1.36383032964723,7.842333275460654,9.202127792954117,3.500099999999975,3.0,0.7015320000000201,0.2338440000000067,0.3968561489439233,1.1860475506915507,1.711824486867187,1.3728659142368105,1.427168789007739,1.3214490531399112,1.0155022655433628,1.241639290915711,0.5334333333333082,65.39125525210092,"(-1.2890581103535261, 0.6308562057164409)",0.9641118780124097,
70,4,WALK,HEAD,7,7,LARGE,1.3110524482302504,0.04724637735225804,14.317343020269561,8.058409771043722,4.964300000000094,1.0,0.08409333333330171,0.08409333333330171,-0.2762966074282929,1.2639182192752294,0.24686255472533145,0.036474030100481926,0.2762966074282929,1.2639182192752294,0.24686255472533145,0.036474030100481926,0.08409333333330171,78.02074418854747,"(0.6071561109172592, 1.228028100052228)",0.8874504965118254,
71,4,WALK,HEAD,7,8,LARGE,2.0629128917617368,1.0006439533870215,8.134711033719329,6.244513546880803,4.782451000000037,1.0,0.10138233333330693,0.10138233333330693,0.35033788491292595,1.9175067170623554,0.6135775932105343,1.0577595317099506,0.6336626371630236,1.9175067170623554,0.2728609842904785,1.0577595317099506,0.10138233333330693,72.4476572167607,"(1.0195349395787545, 0.5239000020161768)",0.9439563642490268,
72,4,STAND,HEAD,8,0,SMALL,0.5867589134622361,0.34565718597304673,5.06717336649107,5.07497506455953,1.000304999999969,1.0,0.748909333333332,0.748909333333332,0.5085254509217839,-0.2776955100139928,0.327073919566291,0.14585611950615535,0.5085254509217839,0.2776955100139928,0.327073919566291,0.14585611950615535,0.748909333333332,13.156734597668367,"(-1.1310908040657495, -0.8633670048308915)",0.01793339442446349,
