,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,0,WALK,HEAD,7,2,LARGE,2.0358985409246477,0.9852839573056207,10.223395748380343,12.934120823881512,2.5323359999999866,4.0,0.9193593333332122,0.22983983333330305,-0.010383648457853317,-0.18004016604169976,2.082095392019089,0.8797088981689172,1.7794305394963232,0.7718599397083582,1.071887297697199,0.45496300710196574,0.3182983333332762,87.79803995646498,"(-1.3866389065797264, -0.263440182653369)",0.8171284990544521,
66,0,WALK,HEAD,7,3,LARGE,3.230330800101509,1.9057499363094974,7.324409368654084,7.046175058608772,3.5810000000000173,2.0,0.2162876666666913,0.10814383333334565,2.688963349627977,0.9678464942287257,2.149231466214441,1.1434468623111014,2.761668368591159,1.223174553146313,2.053823238568451,0.8610352518968881,0.1510333333333468,67.24941272048946,"(1.2012427231159393, 0.3085246470993468)",0.8142120266780486,
67,0,WALK,HEAD,7,4,LARGE,3.9111997790011124,2.17133562305644,8.64649283858924,7.892672333329479,2.935799999999972,2.0,0.21583366666670067,0.10791683333335034,-0.5629858813870655,0.41705239851659043,4.3442248176329255,0.8771464370816581,3.70819824868361,0.8371829451832362,2.3085255866723524,0.48801557912293636,0.13293333333334278,76.55084470667876,"(-1.3074072929088671, -0.37538769187925425)",0.8682585583761813,
68,0,WALK,HEAD,7,5,LARGE,5.0855671387683525,4.044466918195596,7.4579983277504995,7.142058077894385,0.8840999999999894,5.0,0.6532536666666525,0.1306507333333305,-3.048525485452888,-0.6987986479518542,5.605737567283605,1.0390817345989911,4.784893597045247,0.9775870978950334,4.215154441532983,0.7813077076600142,0.20023333333327475,26.72458570953776,"(1.1968817270447119, 0.41085536213478235)",0.8876458950304725,
69,0,WALK,HEAD,7,6,LARGE,3.1848452476592723,2.49782565856797,6.888486619867158,7.996446609668319,1.298277999999982,6.0,1.2926849999999601,0.21544749999999335,-0.1516740339976847,-0.03835243340526255,3.9904658978697896,0.6927225474533413,2.9887618210244193,0.5692654426098792,2.6407973270340417,0.3947310468882344,0.4337243333333466,30.941103530051315,"(1.356819873367911, 0.39091016088150354)",0.8463704508428305,
70,0,WALK,HEAD,7,7,LARGE,3.384222974666083,1.9086914905880692,6.95346480221557,6.927016212901225,1.4494359999999915,4.0,0.5513303333333472,0.1378325833333368,-0.2794953089036228,-0.5493922829448113,3.5584586880183986,1.4510260489739681,2.885835281219353,1.2878339362578972,2.0914034849933025,0.8616396101677031,0.19953333333333678,38.57936174317586,"(0.7535061596199171, 0.7684336498602704)",0.8463074400126182,
71,0,WALK,HEAD,7,8,LARGE,4.41371542573845,2.7301762017165685,7.195213077377455,7.621350455787629,1.3989870000000337,5.0,0.670956666666522,0.1341913333333044,0.5983938438060344,-0.5117115335917639,4.977706957268918,1.2745880795764468,4.1208938007347475,1.0668699075804058,2.8419912909098906,0.8626440933305984,0.20093633333331884,37.09190106774393,"(1.022878116729494, -0.6883737389675275)",0.8096456031003741,
72,0,STAND,HEAD,8,0,SMALL,0.6682097197772116,0.1215026758360314,4.63138929091254,5.512430383320383,0.5809480000000065,1.0,0.8703233333333477,0.8703233333333477,0.5604867746268709,-0.2509324344478232,0.09858585678890001,0.27536027647432004,0.5604867746268709,0.32435410115699714,0.09858585678890001,0.180942022910579,0.8703233333333477,12.872703913127037,"(-0.9690244869181048, -0.82971005386527)",0.014117627185514308,
73,0,STAND,HEAD,8,1,SMALL,0.4701003354242814,0.2345448286913263,4.641333043458442,5.550304558678084,0.883437999999984,1.0,0.9184653333333604,0.9184653333333604,0.015911515067986774,-0.19970421306021008,0.46116210500864235,0.1631337088805706,0.3832591119662354,0.2017494370379193,0.25153415327744727,0.16054922171799588,0.9184653333333604,15.207148482127746,"(1.2016533016661297, -0.6703497086051442)",0.019194843737611725,
74,0,STAND,HEAD,8,2,SMALL,0.7237951645213486,0.7592427846994844,4.252181333392505,5.414376585701407,0.5965419999999995,2.0,0.9629856666666436,0.4814928333333218,-0.5733731595644221,-0.13934219488144717,0.8568129619717959,0.14343652556900036,0.6291152963087506,0.1916257241033575,0.8161664885796115,0.05494616382030347,0.8793103333333098,12.847583937428503,"(-0.7503305202573802, 0.2626991092261193)",0.021075179472115138,
75,0,STAND,HEAD,8,3,SMALL,0.6635084824418694,0.5568574279264987,4.215432929963429,5.438838344311636,0.6467289999999934,2.0,1.0999606666666788,0.5499803333333394,-0.36257711601454773,0.019389139301918778,0.7302102922169468,0.29909223868831797,0.5501523862670493,0.2732790599635537,0.5997399438029507,0.11893919830694803,0.9321213333333295,12.839671880481585,"(-1.3823255071254845, 0.3024696873568331)",0.022493580470590774,
76,0,STAND,HEAD,8,4,SMALL,0.7918740378472765,0.5625082092510308,3.9200260181092714,5.048591382238014,0.647767999999985,2.0,1.2716516666666888,0.6358258333333444,0.5927911639092951,-0.15201296945359277,0.6575326289030649,0.3740917091658594,0.6879443869001471,0.3383078264314236,0.5557693236357171,0.21771188850355833,1.0,12.955885897284238,"(-1.328823001138176, 0.376911604186148)",0.016115791732890503,
77,0,STAND,HEAD,8,5,SMALL,0.5610920572963966,0.4164615371845323,4.826973299165959,5.749485520612562,0.6148990000000083,1.0,0.9024723333333232,0.9024723333333232,0.047654651512275485,-0.3325082907846094,0.36656359661643384,0.4949215718888349,0.2344487339830779,0.47090907616130095,0.2840074950597329,0.362788408570617,0.9024723333333232,13.127090761116158,"(1.432133447932928, 0.2957570963226459)",0.01701000985121079,
78,0,STAND,HEAD,8,6,SMALL,1.0242310299741686,0.7228131359883737,4.726754398804917,5.476538951652394,0.718781000000007,2.0,0.9998296666666742,0.4999148333333371,0.3295799208596763,-0.2419394587392716,1.0128071579393254,0.6246406196802395,0.7890566895457695,0.5629158751630529,0.7106530871018599,0.35838124661908427,0.9006853333333443,13.357225026819853,"(0.34991046332377174, 1.165131825944158)",0.018529217072493213,
79,0,STAND,HEAD,8,7,SMALL,0.9317835770643947,0.2982928172369844,4.878231716162794,5.559713676896682,0.7010340000000213,2.0,1.0506146666666363,0.5253073333333181,0.059753923925284606,-0.5084221545777389,0.8070041157931729,0.23005889972743251,0.6859606749415765,0.5084221545777389,0.4210871675125788,0.23005889972743251,0.9003683333333204,12.991746325420305,"(0.6820510745608663, -0.7833137986977192)",0.023529337070985056,
80,0,STAND,HEAD,8,8,SMALL,0.5636981986985791,0.3196212892171744,4.699247271488436,5.560744021953474,0.7157139999999913,1.0,0.9525833333333386,0.9525833333333386,0.1762084531973839,-0.23147564169047843,0.47817683280515755,0.3329693587390571,0.33628937416439647,0.3721479138774641,0.38094658737191867,0.15624219103337186,0.9525833333333386,13.705391692581852,"(-1.175652283456318, -0.8789977420900783)",0.018399112176880884,
81,0,WALK,HEAD,8,0,SMALL,4.541806806340887,4.222460934103219,5.757328989927293,5.250361942949456,0.6997069999999894,5.0,1.036082666666554,0.20721653333331078,-0.4274115798742433,-0.9471822247819345,5.915130500698913,1.5699186842280786,3.9163383936230227,1.5294396111488855,4.446883640678607,1.0084653196446094,0.43833333333330604,17.874200622150028,"(-1.3416239703171584, -0.5779308411761122)",0.8607511568232429,
82,0,WALK,HEAD,8,1,SMALL,4.516092912066566,3.150225654464492,5.1122111966897075,3.2706857534160974,0.9157470000000103,4.0,0.5831833333331891,0.14579583333329726,2.700368173465106,-0.6383093853469083,4.50965817454568,1.527871697095077,4.10035840783182,1.3784253389241516,3.2828653684179123,0.9141564760551798,0.2158283333333505,17.447074498879296,"(-1.372965903968515, 0.3049300762348395)",0.8142845530589474,
83,0,WALK,HEAD,8,2,SMALL,4.5343951768673,2.398081452758365,4.88941546126044,2.425560425095212,1.0013000000000147,6.0,0.5861639999997805,0.09769399999996342,-2.897738975762825,-0.6055607408730062,4.0160300435073815,1.2119415905806543,4.25631928094088,1.1617638051777264,2.5235823488387896,0.6940447798358977,0.11913333333328258,13.628103697027518,"(-0.9333034186357452, 0.5428662171600962)",0.8228372354882346,
84,0,WALK,HEAD,8,3,SMALL,4.441863596998964,3.4155586623703114,5.0719621163105435,3.8100618985768384,1.1145429999999124,5.0,0.9854226666666742,0.19708453333333484,3.819240012697275,0.17212647934970413,4.031728476250266,0.7396520019268297,4.29197361264445,0.6542850933840086,3.5219219825710937,0.38329295637673105,0.48263333333332714,20.99013626145403,"(1.1306853851780847, -0.8197025210744044)",0.8601966209557179,
85,0,WALK,HEAD,8,4,SMALL,3.618361682094254,2.3483071847610995,4.8668597892038905,3.9156023046244095,0.7836919999999736,6.0,0.9248450000001867,0.15414083333336445,-1.7157961179236714,0.44329076372659254,3.769450293164843,1.1390178832225584,3.27096492062892,1.0163800381173316,2.5343096686751343,0.6764026368545836,0.25413333333338717,21.51886301704221,"(-1.0236177565267326, 0.49889651537316126)",0.8406524415554644,
86,0,WALK,HEAD,8,5,SMALL,2.665629710593266,1.3742678061759266,4.078595504950123,3.3989040315356105,1.0318999999999505,7.0,1.128423333333429,0.161203333333347,0.42290317767780217,-0.08488160751032521,2.7257947595135126,1.1862792064290533,2.252583869854036,0.9571126827719927,1.5855918911280018,0.7032636893228982,0.29757633333329825,25.201481790072435,"(0.6067140484101117, -0.9414977242497287)",0.8717056688803497,
87,0,WALK,HEAD,8,6,SMALL,2.394846780251925,1.51495818277378,3.808690897215308,3.0409360632348643,1.2786499999999705,7.0,1.2827413333334179,0.183248761904774,-0.3188824316768196,0.002745352442163705,2.6825918604859433,0.8704364041216005,2.16433065374069,0.7215629499793911,1.6103129994000287,0.4844370406688549,0.485896333333388,19.399930408438646,"(0.8027202866776371, -0.27986401269950534)",0.8558374741875474,
88,0,WALK,HEAD,8,7,SMALL,3.7436364147203904,2.748020167778016,4.2381964149180735,3.0146844125381156,0.8992920000000595,7.0,1.0691463333333635,0.1527351904761948,0.04101585947096379,0.08901514135051745,4.535391921080662,1.0218643192251922,3.523930690860217,0.8315868841373287,2.8465233987433236,0.5981666816842031,0.25069633333342456,19.075417767865115,"(-0.3788198968571237, -1.2445685238151896)",0.8738931883863653,
89,0,WALK,HEAD,8,8,SMALL,3.9518053850561476,2.633443460114544,6.112557026203484,5.757594795848417,1.1823000000000548,5.0,0.8496136666664521,0.16992273333329042,-0.974688722724456,-0.2977740140592168,4.355548099497754,1.6143861007629177,3.423367441072699,1.3501377689486525,2.85554520009059,0.9297492666038532,0.48243333333326366,44.98022581542894,"(-1.1386272472275571, -0.8644868233345733)",0.8529209842853549,
90,0,STAND,HEAD,9,0,LARGE,0.7192725186043805,0.39324426625002534,7.669852464482581,10.421490846317626,0.8957599999999957,2.0,1.1368226666666639,0.5684113333333319,0.08512258867865509,0.24491086490376884,0.5588491211830062,0.5468765660230274,0.473651700879263,0.4774794841672894,0.3033473477537338,0.3586056132477444,0.9529153333333246,26.6739343707032,"(-1.109777880131439, -0.7254452473342781)",0.029029002845326505,
91,0,STAND,HEAD,9,1,LARGE,0.7080996802217014,0.26525345250349436,8.140286371442237,10.72826204853945,1.2007259999999746,1.0,0.9136433333333419,0.9136433333333419,0.4416282064162744,-0.3854335570610135,0.35612949369053937,0.32298513105634863,0.4416282064162744,0.4512919994879207,0.35612949369053937,0.21948628128347594,0.9136433333333419,28.78199091826983,"(-1.358602017465265, 0.4848601029549684)",0.02149290728942793,
92,0,STAND,HEAD,9,2,LARGE,1.0641806150719741,1.174482161287552,8.660370986008,11.261657697896373,0.7629399999999578,2.0,0.9656526666667029,0.48282633333335145,-0.822797287736944,-0.23803848664590874,1.3094095123611629,0.2622801386167346,1.0265941610397957,0.2481872907184868,1.1544786799716211,0.25257275532135154,0.8990253333333574,27.56270105620645,"(-0.6147787224552044, -0.3106323297755722)",0.032465070842541806,
93,0,STAND,HEAD,9,3,LARGE,0.4232902828130173,0.29307239590996925,8.547265315403596,10.823947786821845,1.0841059999999914,1.0,0.9171063333333526,0.9171063333333526,0.21886290301317396,0.34422797802719435,0.09383341849486583,0.3001810423650433,0.21886290301317396,0.34422797802719435,0.09383341849486583,0.3001810423650433,0.9171063333333526,26.590204523290335,"(-0.4197262774127424, 1.301100320565837)",0.02261555207191046,
94,0,STAND,HEAD,9,4,LARGE,0.6316383160965615,0.28030307221574,8.104603863941167,10.440323719440482,0.7846529999999916,1.0,0.8808823333333199,0.8808823333333199,0.10093454542899288,-0.0951574998224897,0.3199694831062737,0.6027927881469086,0.25274281045130087,0.5399502693639529,0.21825800507939636,0.2744608457958532,0.8808823333333199,26.99969632433551,"(-1.1889833743159355, 0.6198064812320183)",0.018384853317552505,
95,0,STAND,HEAD,9,5,LARGE,0.7267794345095699,0.5772939258716074,8.400083292942867,10.799807988588382,1.0153500000000122,2.0,1.0848216666665886,0.5424108333332943,-0.16744494400252924,-0.4465861191244683,0.24386279665840996,0.7606183933386286,0.22196944962100237,0.6330345989754654,0.19481615591059143,0.612015345687446,0.9183723333332826,26.71381598112433,"(1.2134631877309277, 0.6381029120672821)",0.018414343386341018,
96,0,STAND,HEAD,9,6,LARGE,0.8941613056366644,0.5259206805235509,7.957655666005493,10.471605079566828,1.0476990000000228,2.0,1.0705416666667171,0.5352708333333586,-0.5722053361262273,0.40455750187832024,0.3786904835854501,0.6675171487742955,0.5862872310384588,0.5896793467894789,0.3562071881164121,0.5090820221075981,0.9184033333333749,26.64451909177515,"(0.7825704329931717, 1.209865158648583)",0.02162953356442682,
97,0,STAND,HEAD,9,7,LARGE,0.31083708979006797,0.22640021189688966,8.59818760094064,11.021610358044834,0.9819329999999695,1.0,0.9342123333333651,0.9342123333333651,0.06486057857029928,-0.07516352020272606,0.291504141062765,0.2337784537833382,0.24160522700869774,0.1638148365239728,0.17264239218386318,0.18186338534601276,0.9342123333333651,26.858730453749708,"(0.9222694584421252, -0.8927388660503652)",0.02845984489625035,
98,0,STAND,HEAD,9,8,LARGE,0.3876744008622629,0.3307355183913921,8.406404873438422,10.70232187494475,0.9677890000000104,1.0,0.9328083333333287,0.9328083333333287,-0.2960155758465,-0.12137274044270302,0.32301127085251563,0.23210399127981754,0.29818155162914,0.20643544108240183,0.32097574810101775,0.15959836643993056,0.9328083333333287,26.634969774314495,"(1.4093896314474197, -0.02175914165692916)",0.021678098392610614,
99,0,WALK,HEAD,9,0,LARGE,3.050851125677969,1.8235047267134026,6.403158779699462,8.080683977537184,1.2502509999999347,5.0,0.7853106666665705,0.1570621333333141,0.49740689343851224,-0.41150257807007,3.304171333258698,1.156830846511832,2.6738414929085765,0.9264177454247139,1.996176575930232,0.8039070995350517,0.21613333333337625,33.39277508715318,"(-1.4095184792188036, -0.3362509597035057)",0.8928200913393458,
100,0,WALK,HEAD,9,1,LARGE,3.6168751846231837,2.769075398115576,7.2998106453319425,7.951803346448978,2.6673000000000684,3.0,0.445927999999958,0.14864266666665268,2.3512024190475236,-0.9357654251806935,3.5285125366048273,1.3940578143228333,3.0385117514527167,1.3982846533286346,2.952854467592402,0.9252500484774843,0.16550133333331207,65.22976353957779,"(-1.0811126591445444, -0.337246015647537)",0.8624832878935107,
101,0,WALK,HEAD,9,2,LARGE,3.4768619974689865,2.641961919836758,7.87957355413001,9.96498359949994,1.401057000000037,4.0,0.883994333333256,0.220998583333314,2.770508734362001,-0.14600355732521322,3.213034585853367,1.0335098847201387,3.180773000211655,0.8479399370379319,2.8054841673829185,0.6060053176673988,0.4018983333333229,55.033448133182986,"(0.9590322601505648, -0.8950842097363108)",0.8795792659131413,
102,0,WALK,HEAD,9,3,LARGE,2.77405297803098,1.20409854673271,6.658832766063267,7.4146547710155195,1.7169999999999845,5.0,0.6168436666666063,0.12336873333332125,1.9900575057828376,0.2202431688611863,1.8123760470339272,1.3676582966755828,2.3020384289320104,1.1423355996614897,1.3924162400952176,0.7795224969882932,0.2998963333333525,49.228612056854324,"(0.14652843993422593, -1.0582089030595085)",0.8410432408065609,
103,0,WALK,HEAD,9,4,LARGE,4.7158670670890945,2.2302282879841293,7.771823602699469,7.505604806468995,2.3004499999999553,2.0,0.25271666666680326,0.12635833333340163,4.490261405713362,0.16411485459287337,2.3622994456786777,1.2067367619271223,4.5049462828987314,1.041352933805644,2.3339975780284465,0.6262293131297442,0.15233333333336152,51.01325720398479,"(0.7407254671801127, 1.0318556536039836)",0.857322245770375,
104,0,WALK,HEAD,9,5,LARGE,6.599661037766948,3.292101673918258,8.40324347454101,6.477282742999837,1.2319350000000213,2.0,0.199393666666712,0.099696833333356,6.307940091468695,-0.6911944619347198,3.516066453718432,1.3332253422181202,6.391902046254251,1.1673691602440894,3.3603096001156123,0.9426322206455557,0.09989533333330958,32.04268404110711,"(1.0069811645107336, -0.3593838702545753)",0.8575888101351258,
105,0,WALK,HEAD,9,6,LARGE,5.879634715128104,5.151402860402112,9.330651215637069,9.985239127538978,1.902300000000082,4.0,0.5982203333333094,0.14955508333332734,-2.954078621908347,-1.0648936214599758,7.083761254951547,1.0952854778304477,5.609893017667926,1.2683357573054264,5.226191066738235,0.8499535763361924,0.41569833333326944,51.76121274107576,"(0.7446017442558173, -0.798977982840924)",0.8350237183906941,
106,0,WALK,HEAD,9,7,LARGE,4.203133714661885,2.7075511896603013,7.166647827920194,7.219947177539281,1.2026999999999362,4.0,0.7317433333332777,0.18293583333331942,0.967467560399554,-0.08259961274682832,4.825091618372071,0.9198858211337161,4.009766384264147,0.7511634739205573,2.8412783825611,0.5350899119472843,0.3334433333332375,34.59969591272489,"(0.1270600049250845, 1.1039646631236906)",0.8160544458477076,
107,0,WALK,HEAD,9,8,LARGE,5.395134309286435,3.1559463172707902,8.717167860083936,7.662355454989098,1.2990389999999934,3.0,0.26779999999994286,0.08926666666664762,-3.209299998246817,-0.39442743081516574,5.080412287202196,1.6988532636916973,4.918057466910321,1.3706193777006423,3.443844660455004,1.0748401929336193,0.10069533333333613,38.70307961094099,"(-0.23055505020727196, -1.2060479851040924)",0.8502799695875326,
108,0,STAND,EYE,4,0,SMALL,0.8558827810192288,0.1284038503753228,3.7217986370262954,4.750993214643025,0.5148389999999949,1.0,0.8519753333333445,0.8519753333333445,-0.29038170268738134,-0.7962317285802624,0.0926300497850287,0.14975460950400984,0.29038170268738134,0.7962317285802624,0.0926300497850287,0.14975460950400984,0.8519753333333445,13.347285710137562,"(0.007538040231707455, -1.3898590345388868)",0.006047545473008427,
109,0,STAND,EYE,4,1,SMALL,0.8429825954371913,0.10974255057083732,5.125347054523313,5.926722448182208,0.5486369999999994,1.0,0.7347113333333387,0.7347113333333387,0.6737260130180224,-0.5002955057804008,0.10453794908442357,0.0876661878286141,0.6737260130180224,0.5002955057804008,0.10453794908442357,0.0876661878286141,0.7347113333333387,14.330155495513202,"(-1.132244107727681, -0.6955162333049003)",0.008734078400375081,
110,0,STAND,EYE,4,2,SMALL,0.6383458463714541,0.16162958865808832,5.0244537281851205,6.084277514288874,0.5319450000000074,1.0,0.7692183333333295,0.7692183333333295,0.3109142007815985,0.5211576281461513,0.23481317870441953,0.10531189064308849,0.31851565121605846,0.5211576281461513,0.22415153048963463,0.10531189064308849,0.7692183333333295,13.965382776272516,"(-1.2095919260810293, 0.6459551303828874)",0.007554935523671348,
111,0,STAND,EYE,4,3,SMALL,0.6475888682291053,0.2825715427066582,4.496263246355872,5.59776393674088,0.5334849999999989,1.0,0.7839513333333362,0.7839513333333362,-0.1817299105408998,0.6059085726375152,0.10880934334850662,0.2960653756416803,0.18702256488452826,0.6059085726375152,0.0992190664944018,0.2960653756416803,0.7839513333333362,13.824456331931568,"(-0.12173104990345429, 1.4028450694734858)",0.008863724808406744,
112,0,STAND,EYE,4,4,SMALL,0.8185387793789697,0.18453443320714316,4.9348173449033075,5.692840500464061,0.5995329999999939,1.0,0.9517213333333264,0.9517213333333264,-0.4759424057400346,-0.582966327477252,0.10179775161856612,0.35945690293377647,0.4759424057400346,0.6549147968668169,0.10179775161856612,0.19628110900786339,0.9517213333333264,13.151881424488163,"(0.42732431344103494, 1.1728722826586875)",0.013355117530228595,
113,0,STAND,EYE,4,5,SMALL,0.6520404209356994,0.5062485515717241,3.6726043028028355,5.165285732036509,0.4899819999999977,2.0,1.0606936666666693,0.5303468333333347,0.09739006064194398,-0.1926553285326104,0.2313284714041956,0.7660397257309947,0.17349135165440513,0.6142399558700039,0.1805538055811938,0.49164229503143936,0.9349753333333287,12.723498167876844,"(0.8200867123336124, 0.8586656892583306)",0.005947512426349368,
114,0,STAND,EYE,4,6,SMALL,0.9099571599366382,0.20406303067704243,4.880104693202613,5.729401580850668,0.49581100000000333,1.0,0.8189933333333262,0.8189933333333262,0.7186823515023928,-0.4139037678928803,0.379926644152336,0.2012010316870278,0.7928579834431241,0.4351689317569252,0.17274048446279763,0.1484655578508648,0.8189933333333262,14.249802640507152,"(1.044131388810027, 0.3531978828793001)",0.0054754857332319825,
115,0,STAND,EYE,4,7,SMALL,0.7372633853642999,0.1298041674038117,4.615171534732325,5.6289813161975895,0.5140150000000006,1.0,0.8362973333333362,0.8362973333333362,0.5988653119950955,-0.3251975450985626,0.28359205341282273,0.13129401094868953,0.64183089339692,0.3251975450985626,0.161265779321597,0.13129401094868953,0.8362973333333362,13.668256288751092,"(0.7296921222957851, -0.7765196948529223)",0.006350112775875254,
116,0,STAND,EYE,4,8,SMALL,0.5617791531775673,0.25486358971085443,4.610739155770525,5.879130482716151,0.6326150000000013,1.0,0.8987273333333282,0.8987273333333282,0.5237684165275415,-0.16979499246311225,0.20194182573736474,0.1919535126026925,0.5237684165275415,0.17239684030496638,0.20194182573736474,0.18957504626758048,0.8987273333333282,15.386390694916633,"(-1.2560074471446545, -0.7917071040831445)",0.010491083383528079,
117,0,WALK,EYE,4,0,SMALL,5.434859173686245,2.6229224564856146,8.213348861867658,6.2695819742821195,3.8181999999999903,2.0,0.13303566666667543,0.06651783333333772,3.085015569090412,-3.3110054809043503,2.2183036569887093,3.338268867915141,3.1515341117922704,3.327061466182772,2.121363244278723,3.322041118441967,0.09970233333334211,129.61485032748035,"(-1.260225054039978, -0.43413545179937785)",0.9348654716452725,
118,0,WALK,EYE,4,1,SMALL,4.611896586169293,2.660294108423593,4.7319789391355735,2.7956306714938104,0.7008639999999673,5.0,0.6498826666666938,0.12997653333333875,-4.315115099434952,-0.8167346523367393,2.8672648916476855,0.9196795184318538,4.3869550630262415,0.9549941898438676,2.7556622678930007,0.7745454186266071,0.25135133333336246,18.428584471451455,"(-1.0818178757152737, -0.25482702387637346)",0.9275295976350306,
119,0,WALK,EYE,4,2,SMALL,3.190912035094815,1.8753233620657122,4.3862626753216265,3.183820140118365,1.333976000000007,4.0,0.7651983333333381,0.19129958333333452,2.1048705982745672,-0.6013042804345993,2.7246093255224717,1.227889937574483,2.7023017324615473,1.0888489740938747,2.130372554432069,0.8245864895563825,0.24918333333332232,32.914610300654196,"(1.0970321777611538, -0.40423328119051405)",0.9532492296285395,
120,0,WALK,EYE,4,3,SMALL,2.2789543619997588,1.856304801502173,4.400673105620073,4.11349249066768,1.6010799999999676,2.0,1.7211066666666324,0.8605533333333162,0.6296668849433572,0.3887357952678001,2.528091543827054,1.3128383845075757,1.8055845605642562,1.069680658717928,1.8744292354364034,0.8517929951694403,1.0,28.26035040795798,"(-1.290886841791803, 0.7121347084661522)",0.9751747285219892,
121,0,WALK,EYE,4,4,SMALL,2.8259764883420306,1.6182639715490357,4.3771287207279155,3.3466764676369247,1.8170619999999644,5.0,0.991074666666672,0.1982149333333344,-1.5676023252336753,0.029448107872452372,2.697241550648836,0.9489504989736305,2.559999331289038,0.8276716559914853,1.776920448668089,0.4612502703508115,0.4030713333333741,46.80010127603361,"(1.3365415072110736, 0.33826572991961257)",0.9648492955676908,
122,0,WALK,EYE,4,5,SMALL,3.188231272002227,1.4904445186178101,4.147444380581908,3.285516726418154,0.584227999999996,6.0,0.9342909999999847,0.1557151666666641,-1.1941528707915876,-0.40889447686831404,3.0894371836396304,1.131711699086056,2.868567964022341,0.9590317912901463,1.6481112012233325,0.7248339708420771,0.2837303333333542,19.986548892071745,"(0.04172438567318437, 1.0202417746022832)",0.9894987726867421,
123,0,WALK,EYE,4,6,SMALL,4.023419848311231,2.908967964683016,4.372994098293809,3.0545507462247867,0.5158999999999878,5.0,1.1161006666666062,0.22322013333332125,3.5696579438985814,-0.014306802513809088,3.264695755148061,1.1233049812470604,3.7521188412450703,0.9539395516177303,3.0524368545337603,0.5904751617137781,0.38343333333333096,15.529794544355013,"(-0.7147282386260088, 1.043009159067097)",0.9478284185367551,
124,0,WALK,EYE,4,7,SMALL,5.8906714905229185,3.4343629354590304,7.009323773500149,4.544999263708437,1.117888999999991,2.0,0.36482266666672936,0.18241133333336468,-4.780617020830104,-0.8765922106707972,4.607452690794435,1.3004107543217298,5.485599171096274,1.323971676366451,3.7363162210453567,0.8380666843618388,0.2496113333333786,30.663078270604274,"(1.2120862780793686, 0.47022037575938214)",0.8901215121468136,
125,0,WALK,EYE,4,8,SMALL,5.130342662461331,3.00021482958174,5.973967192691642,3.948456693287613,0.5676789999999983,4.0,0.5150863333333366,0.12877158333333416,4.684152709116726,-0.3333630306466993,3.408999930969483,1.2276451284717007,4.823853007165622,1.1507450800681183,3.207493693845859,0.5989225412775596,0.1984333333333287,19.30097686265176,"(1.4681657743199565, -0.12296076374161657)",0.8905853770326659,
126,0,STAND,EYE,5,0,LARGE,0.9688131357147158,0.4138874070021391,5.8705381887281005,9.511989430988779,0.9651640000000157,2.0,1.3645946666666513,0.6822973333333257,-0.6671564689377883,-0.5025546063131869,0.27132116263289524,0.5840475456046659,0.6671564689377883,0.602903869754502,0.27132116263289524,0.47857701929939095,0.899025333333329,31.5438495940566,"(1.3897608739111655, -0.03766303777094038)",0.012204928835451094,
127,0,STAND,EYE,5,1,LARGE,0.7021668753388958,0.29284343481664415,8.250850870881742,11.215362902600253,0.6325750000000028,1.0,0.9989023333333497,0.9989023333333497,0.10472301317146884,-0.10775298151039665,0.582955900836871,0.47380564875685205,0.4949741135162536,0.4333693299982761,0.3190142258298299,0.21273368423512815,0.9989023333333497,27.837872841897322,"(-1.4410418821492241, 0.11525299879234296)",0.014153962152745926,
128,0,STAND,EYE,5,2,LARGE,1.048653594298346,0.6060749863511218,7.366845469887532,10.636024316099789,0.5506179999999858,2.0,0.9626226666666506,0.4813113333333253,-0.47238917371256534,0.1532255145119372,0.9474535488609176,0.5784040775884317,0.7551645934360506,0.5382896290891822,0.7387320598030448,0.2541167242822978,0.8970933333333183,26.789601960870325,"(-0.8231126136214275, -0.8590474384218538)",0.015047218149260421,
129,0,STAND,EYE,5,3,LARGE,0.8800968041946143,1.101328146241959,6.8985224550104665,10.39487869799624,0.5160979999999995,2.0,0.9168976666666746,0.4584488333333373,-0.5950729111366444,-0.5845439965274736,0.7778247744336153,0.8293496168804675,0.6116707906854856,0.6074852526121356,0.7646513664070625,0.8124517281162834,0.8665813333333309,28.465476946781077,"(0.28889090471994017, 0.7367413502914246)",0.010081257415571579,
130,0,STAND,EYE,5,4,LARGE,0.45279706967601724,0.3576470753462562,7.459774819963324,10.872628627361923,0.5648729999999915,1.0,1.000290333333327,1.000290333333327,-0.12669220682001303,-0.12907420200998482,0.3577294851457461,0.41860016782445525,0.23296994400262142,0.3509670790995828,0.29847490539214333,0.2585959140045384,1.0,27.382070781077122,"(1.1903785076780293, 0.2813747459469198)",0.014009109226383968,
