,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
13,22,WALK,HEAD,4,4,SMALL,2.4451543921272263,1.5776270779151709,4.1361918092591825,3.8888355443601723,1.917699999999968,6.0,1.034645999999907,0.1724409999999845,-0.6957799490773626,0.7231026655609346,2.4930396916643853,1.1280397620004492,2.013838249214927,1.0366427996193455,1.6200006716815247,0.8471860656211295,0.36753333333334315,36.20058959769939,"(-0.4639736196369455, 1.3699330623544768)",0.9344788569086332,
14,22,WALK,HEAD,4,5,SMALL,2.5985143122258134,1.178913596630593,4.836427350494349,4.198740664641698,2.050799999999981,5.0,0.4963656666667854,0.09927313333335708,-0.2861494343353933,1.002898986560483,2.3536377092934835,1.2437848366658086,2.075097461992097,1.3058673049880747,1.1364249415727523,0.9184461570864307,0.15088433333338191,49.14259567403597,"(1.0549029073824965, 0.8811089761361188)",0.9203467817763628,
15,22,WALK,HEAD,4,6,SMALL,2.9901952190740713,1.174794325464925,4.276201464885035,3.209842232732369,0.9490969999999379,3.0,0.39859300000009623,0.13286433333336542,-1.854202747963657,1.0856187264843422,2.1620270510709036,1.0238567841312978,2.5595952964465227,1.250687412761454,1.2442006189918662,0.8130425143576768,0.23217233333335419,20.92710299686254,"(1.094083427741083, 0.8238947098551392)",0.9489738045211253,
16,22,WALK,HEAD,4,7,SMALL,3.0290483927020553,1.839693047324968,3.6360360834156746,2.5384808804615004,0.6296999999999571,7.0,1.2962663333332634,0.18518090476189478,-0.22479349453567002,0.10857395853127406,3.3726671766679965,1.075723989381134,2.790822505550821,0.8398591306722589,1.8992605896844845,0.6789402134162266,0.5674333333333,14.19359769667351,"(0.7166122802935533, -0.8066857917838348)",0.9128000975413659,
17,22,WALK,HEAD,4,8,SMALL,3.8985298568838758,2.1620391980923492,4.745405949296162,3.0662682917556787,0.7473149999999578,2.0,0.3501706666666602,0.1750853333333301,-0.9229200846676298,-1.244934828338124,3.853340435681685,1.6350698077860464,3.2209721104384137,1.6589587443635423,2.29953495445354,1.21096593525518,0.2666743333333291,19.477104288259977,"(0.7834591598453926, -0.3709433317452664)",0.8610403987292474,
18,22,STAND,HEAD,5,0,LARGE,0.8731917447627741,0.27797145866580636,7.276424740840769,9.916926957151372,0.7500749999999812,1.0,0.9680713333333434,0.9680713333333434,-0.09568614593230376,0.10270523972809317,0.6756929206838169,0.6137836684977003,0.6321605881996775,0.5231980528653509,0.24313998608820372,0.32991328052951524,0.9680713333333434,26.993208869267768,"(-0.8246782483234156, -1.0017931636927955)",0.019628024211900526,
19,22,STAND,HEAD,5,1,LARGE,0.9620408620232028,0.49864641839494867,4.024579108553623,7.267408322141957,0.882111000000009,2.0,1.8001096666666607,0.9000548333333304,0.5122150337667314,-0.6938999634319245,0.5717916267384432,0.32370207689646624,0.6205759030945738,0.6938999634319245,0.45081755478488933,0.32370207689646624,0.9640733333333192,26.18150641062257,"(-0.6009822909789513, -1.3011711058286863)",0.018678122839575578,
20,22,STAND,HEAD,5,2,LARGE,0.44647431750627575,0.23349244085955165,7.51158033956394,10.635758409351835,0.6668700000000172,1.0,0.9658433333333126,0.9658433333333126,0.3107826564575552,0.0667643314712077,0.3749433972388503,0.11826848631790558,0.41558061901326954,0.11516764747918273,0.25120081454614573,0.07088068709782634,0.9658433333333126,26.75299515298275,"(-1.417296277943926, -0.2662768287818835)",0.027991697536537078,
21,22,STAND,HEAD,5,3,LARGE,0.6462202432275709,0.19064034119993292,7.934080309757262,9.926798966245189,1.0999610000000075,1.0,0.9517743333333347,0.9517743333333347,0.4049780848714088,-0.3646603578325041,0.33589006592487897,0.21524590974388466,0.4360651406753354,0.384681432919714,0.29360041710600954,0.17622541911878128,0.9517743333333347,27.15943770127157,"(-1.237911100562922, 0.31489739331567534)",0.024131349532863996,
22,22,STAND,HEAD,5,4,LARGE,0.6480313405067899,0.3198870609426739,9.03711656994643,9.87553119172144,1.4299849999999878,1.0,0.9662563333333499,0.9662563333333499,0.38148440259111305,-0.33566945620902355,0.15615237346047034,0.4925166722292293,0.38148440259111305,0.4744562920992469,0.15615237346047034,0.35795267710767004,0.9662563333333499,26.434929218304323,"(-1.0288668949725768, 0.6305914570027085)",0.019256045170650583,
23,22,STAND,HEAD,5,5,LARGE,0.8804188185870854,0.3898927868659846,7.099861475216027,9.76804840790867,1.1661530000000084,2.0,1.1842376666666363,0.5921188333333182,0.06253102429084753,0.5402089876223471,0.3116481212120475,0.7355578721227746,0.232785719295448,0.8062059439963881,0.21479602776031473,0.42173315264132455,0.9844153333333187,27.977806268962848,"(1.1962833889573492, 0.7045820390002433)",0.019468726231675067,
24,22,STAND,HEAD,5,6,LARGE,0.9090570596143772,0.449460572121197,6.197520971313886,9.298655793352633,0.6816249999999968,2.0,1.2170726666666705,0.6085363333333352,0.20608979046474335,-0.7268282052327051,0.3795288637466122,0.5628863098649161,0.37964917460022274,0.7914993241465366,0.2027185800050073,0.4662682936666199,0.965340333333332,25.775628284168295,"(0.9668692111539059, 0.755993187739918)",0.02342049169872799,
25,22,STAND,HEAD,5,7,LARGE,0.9187859387067348,0.3312219107000633,5.233102279793137,8.992250220096361,0.598969000000011,1.0,1.6840443333333346,1.6840443333333346,-0.32987932428283107,0.09242587129428059,0.8937914732911121,0.21211060514616276,0.8803308262278141,0.18540757884900202,0.35492575796871345,0.13746467357832198,1.0,26.779558895396782,"(1.2873609074200445, 0.2585587063422281)",0.023118233810896782,
26,22,STAND,HEAD,5,8,LARGE,1.1557141388337087,0.1224672287249323,8.236600025741813,10.036996707746914,1.131528000000003,1.0,0.9502523333333405,0.9502523333333405,-0.9433300519279822,-0.6440632067835461,0.13422346950774025,0.1689136961356544,0.9433300519279822,0.6440632067835461,0.13422346950774025,0.1689136961356544,0.9502523333333405,26.577905780341613,"(1.3378231672109497, -0.4888241246096925)",0.016940428549631868,
27,22,WALK,HEAD,5,0,LARGE,3.1731225531334766,1.6824214018497228,4.519825250481966,4.003870358561018,1.0994319999999789,6.0,0.9324689999999236,0.15541149999998727,-1.5332072698559474,-0.863639667486466,2.7071188764475247,1.5824288626109948,2.491655985110925,1.4794899351033348,1.8585777532507555,1.0270690855198779,0.3323863333332914,30.76070005072649,"(0.36644388621611057, 0.9457904700102944)",0.8505604610736012,
28,22,WALK,HEAD,5,1,LARGE,1.108979181163986,0.2244299348925181,9.75074174928012,8.698024150121988,4.850099999999998,1.0,0.2678893333333311,0.2678893333333311,0.36749153531366496,-0.7002307603039459,0.42537802462163066,0.7190687338798329,0.4457166927638454,0.9003687140797212,0.33584120061388134,0.4169384386165179,0.2678893333333311,91.2546502638954,"(-1.0285631208714392, 0.8127384935778821)",0.8835298296507559,
29,22,WALK,HEAD,5,2,LARGE,3.0405267662238566,1.767723617819038,6.435363644077853,7.848533155988721,1.5656999999999925,5.0,0.8105066666665076,0.1621013333333015,-0.6389348361710999,-0.521778209046462,3.3453927638370176,0.7342214723215167,2.802453057708708,0.7444542568280347,1.9261370923097498,0.5057200739763165,0.32963333333330713,41.49540549637571,"(-0.7813437170113815, -0.36614314914641)",0.9121144878331309,
30,22,WALK,HEAD,5,3,LARGE,4.153444881025285,2.258814627959568,7.219749140123672,8.082555282781469,1.599739999999997,3.0,0.3676679999999578,0.12255599999998594,3.201459900167925,0.8282574208918138,2.8856580416871824,1.766941363977346,3.550801518034523,1.6092081093921289,2.4406057598023874,1.0996200950492594,0.1668333333333597,45.47794294459985,"(-1.0902310837507514, 0.23316504954692618)",0.953224274744946,
31,22,WALK,HEAD,5,4,LARGE,3.363311231980243,2.157746640847304,7.146624844343689,8.261252492371712,1.7837440000000697,5.0,0.863558666666601,0.17271173333332018,-1.1458043764151313,1.4937996108480092,3.369894802973023,1.0523704156172338,2.7538249469330203,1.5734343156123873,2.247891505881685,0.9284178135988591,0.3345413333333075,43.63018977409593,"(1.3250137531452992, 0.34757640137530643)",0.9192837155147664,
32,22,WALK,HEAD,5,5,LARGE,4.094068492878933,2.3387359637734613,7.322342020325923,7.19684326028249,1.1516000000000304,3.0,0.365472999999929,0.12182433333330966,1.5855258020985072,2.6905915104170375,2.084274907095398,2.857302334373315,2.359067213042116,2.719618824016051,1.1312070074875593,2.8295670973768123,0.19776133333326318,34.25952026625965,"(0.9764605570754892, 0.7224935675985336)",0.9414098865437148,
33,22,WALK,HEAD,5,6,LARGE,3.6411217531801183,2.1285922680619187,6.5577763815750085,7.101173103257079,2.4632330000000593,4.0,0.5071023333333717,0.12677558333334293,-1.1254079090751885,0.9582805700025645,3.702705247801291,1.4023730167382185,3.233332304436768,1.124047706840234,2.11227002215213,1.2724769350018823,0.15176533333331765,46.219647628988966,"(1.1673974914543521, 0.4646740152182929)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,3.5240664355190083,2.072661843382898,5.868909393692222,6.634462396902997,1.0147680000000037,3.0,0.5647079999999732,0.18823599999999108,-2.692684788054122,0.2187980297284248,2.853489576298997,1.1375376990581514,3.2177294176819875,0.9183987465630826,2.2421292327598636,0.703793065630073,0.29914133333332604,35.410069686123,"(0.7834578948670909, 0.9538875055600755)",0.9047204998875329,
35,22,WALK,HEAD,5,8,LARGE,2.85645900724071,1.5029090125703453,6.9217714773747385,8.81468006383538,1.1997330000000375,4.0,0.7700183333332764,0.1925045833333191,0.36440439315767525,0.011746928650641184,3.02339720772809,1.086090720256735,2.568584848823111,0.9080777519537643,1.6271489333227225,0.5928691467868613,0.30138833333333725,45.37894436598586,"(0.2815256624386677, -1.0531753849694638)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.8739137725949345,0.32015133190128775,3.7938637629772938,4.672140624975934,0.6663210000000106,1.0,0.9332963333333472,0.9332963333333472,0.3399976399053006,-0.7181455234905446,0.4392163386815201,0.21078784549722146,0.34121565076618554,0.7181455234905446,0.43825323923155335,0.21078784549722146,0.9332963333333472,12.937360578753772,"(-1.4007639561700227, -0.4457242490425273)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.876886472357475,0.35673157941766337,4.546433198584706,5.132659812146798,0.865996999999993,2.0,1.1837326666666892,0.5918663333333446,0.10600410247842236,-0.11956655610704098,0.3087662970787836,0.8862850367779069,0.25736861637418923,0.8150260468468892,0.19895085532772527,0.35584568894030494,0.9681633333333385,12.21683607751331,"(-1.1512683219887503, -0.9321225489306215)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,0.8704461621390728,0.26760402615532763,4.67058314646799,5.3850947248493695,0.7000730000000033,1.0,0.9515463333333135,0.9515463333333135,0.8089170698354341,-0.13675411630744097,0.2535046256347718,0.3058006174239416,0.8089170698354341,0.2402387775168897,0.2535046256347718,0.23193039640703353,0.9515463333333135,12.627538003968668,"(-1.4406779865878239, 0.2458946834145337)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.8655479015756872,0.2586077973520239,4.269936787524265,4.999267907738587,0.5827340000000163,1.0,0.9516373333333111,0.9516373333333111,0.09864781816097452,-0.677817742036112,0.544294331044459,0.2360456702743453,0.47939753580758154,0.677817742036112,0.2686337025158856,0.2360456702743453,0.9516373333333111,12.686216718207923,"(-1.3550461414462536, -0.6101281036930999)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.8159591737064237,0.28063609528512434,4.723300061472415,5.099019206842195,0.914794999999998,1.0,0.9673843333333157,0.9673843333333157,0.43844353589233465,-0.5166357365134454,0.2030736168244716,0.49784731903037116,0.43844353589233465,0.5481027819123591,0.2030736168244716,0.4623304975056882,0.9673843333333157,12.726204227896549,"(-1.1021812403260682, 0.5649486641173809)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.4885168140043557,0.3525708474633237,4.176211119286766,5.07963837186612,1.147278,1.0,0.9855273333333533,0.9855273333333533,-0.10543622325659133,0.4202637498871891,0.3132594011129398,0.27924572241805123,0.2144372161607275,0.4202637498871891,0.2503062853951002,0.27924572241805123,0.9855273333333533,12.589797702690886,"(1.142491597531314, 0.9524725299774985)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.7515657248439819,0.14325631903796054,4.744019991028473,5.25797721131259,0.7147520000000043,1.0,0.9344263333333364,0.9344263333333364,-0.40897090102144623,0.6135797594050179,0.13617876482298957,0.15323978429829094,0.40897090102144623,0.6135797594050179,0.13617876482298957,0.15323978429829094,0.9344263333333364,11.814361796372593,"(0.9431343967840822, 0.9283965776198073)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.4246233271207367,1.2678396035034967,2.6736590819242023,3.6493167427297877,0.44864100000000917,3.0,1.9834309999999733,0.6611436666666578,-0.9381010988630596,-0.10678927353461928,1.6098542453290234,0.40069465931316095,1.3374613702721478,0.3722037842239325,1.295201530994624,0.1807789857050326,0.9510053333333436,12.519057615506284,"(0.8725774397946102, -0.7782158897830413)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.6563060551315264,0.31369133953772976,4.073504438275594,5.30586006548681,0.5001980000000117,1.0,0.9495473333333299,0.9495473333333299,-0.4517387717328067,-0.3339155931561863,0.3622473499463858,0.2905911431546273,0.5127198397329197,0.3371123572785386,0.26709564968398475,0.2868084591779197,0.9495473333333299,12.518604777146978,"(0.06044262566533787, -1.472618418751452)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,3.6928935527647613,1.5960973326345622,4.184172184481301,2.5044582246195772,1.0167000000000144,4.0,0.553740333333288,0.138435083333322,3.105256047789643,-0.500442990415767,2.0390580588334597,1.4662558449862146,3.315998096722219,1.294091847966647,1.6729745004505296,0.8483463424639153,0.1670333333333095,23.083557514381827,"(1.0070358280591876, 0.8110715293695847)",0.9064711446303642,
46,22,WALK,HEAD,6,1,SMALL,3.6437338383610482,1.6985706092408663,4.8463444353076675,2.9706356499075097,1.134999999999991,2.0,0.34863566666667034,0.17431783333333517,2.5264471118916147,0.010740305286371824,2.563278151453687,1.7995377768383711,3.0339011301138186,1.4851925612963333,1.9330181100610497,1.0114871304889022,0.18220233333332392,18.333339952051617,"(-1.120485570231729, 0.3096985530431482)",0.9080834173355952,
47,22,WALK,HEAD,6,2,SMALL,2.4498854647571604,1.2071159737049035,3.381924030062362,2.882010776487393,0.7133669999999483,6.0,1.1405929999999214,0.19009883333332023,0.3691171040222251,-0.3087121361161005,2.2573194739400018,1.4678142967578056,1.8883211068854706,1.3000623246694232,1.2855495507985844,0.7439181865026887,0.3547893333333453,22.7327024865053,"(-1.4085261966900475, 0.39168570908937284)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,3.170498310504869,1.7627749120310503,4.8965505432756515,4.231177043545436,1.230199999999968,5.0,0.6495466666665758,0.12990933333331517,2.2549827277624437,0.7894011851576787,2.4738425509312574,1.162177990225141,2.8013379167550654,1.0115182690524465,1.8289686399905656,0.974100983311636,0.25028233333333294,25.579660400272218,"(-1.3888979274521205, 0.1702763400824523)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,2.6638735127709445,1.3472021730460315,4.403088250451342,4.045076588461226,1.1805380000000696,8.0,1.0166226666665503,0.1270778333333188,0.5779012336985924,-0.20994914045393887,2.6098701102554935,1.3233181744984397,2.3293124992153214,1.0465342502922435,1.3028288352130142,0.8339096865112241,0.21596733333334062,31.350817330895666,"(1.025412239699591, 1.0234880152125925)",0.8937111291581714,
50,22,WALK,HEAD,6,5,SMALL,3.28812332052926,2.5819174838635726,4.325615944607679,3.599198583465586,1.8645020000000159,4.0,0.8653163333332334,0.21632908333330836,1.9059852949882474,1.4602235975380065,3.1112403130804087,1.435286711974834,2.466495046888986,1.5689857235959435,2.6862542971293055,1.314850651388132,0.2638663333332564,32.26590052316622,"(-0.7756218254257448, -1.244591267705431)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,3.913630102214891,2.6216310503113367,5.163557865960401,4.535703839548904,1.0492000000000417,4.0,0.8466943333332968,0.2116735833333242,-0.4076672826732048,0.14409191223708884,4.602470031577307,0.9400011709979788,3.753476437739923,0.7617172124879926,2.6835784622461585,0.5672662669828957,0.3159333333333355,23.07606959749239,"(-0.9881014448165217, 0.9538362578777537)",0.9081386084468509,
52,22,WALK,HEAD,6,7,SMALL,3.517692359572989,2.692429547597387,4.94760886884343,4.675176676672976,1.1486419999999953,6.0,0.816408999999976,0.13606816666666266,-1.1801645524600015,-0.6186114698328287,4.016151768078542,1.32833509511888,3.048810895243668,1.2427298742034705,2.8622817821773037,0.7731273356179204,0.1974333333332955,24.88723078439702,"(1.0661540749837002, 0.9009896693377755)",0.9050513471850987,
53,22,WALK,HEAD,6,8,SMALL,3.5646861098417655,2.093795168076103,5.408557029752501,4.250872770325389,1.2156999999999698,5.0,0.7143856666666958,0.14287713333333915,-1.9368342315970593,-0.17817113834362755,3.3029234070524414,1.5613232909032138,3.1097794394174674,1.362834268356985,2.227989996660945,0.7772716605185905,0.24853333333342864,31.561481931015177,"(0.8526773376726879, 0.9731634040816743)",0.8884764761854019,
54,22,STAND,HEAD,7,0,LARGE,1.1734865831691057,0.6961776864834709,4.701588843572482,7.678280808283701,0.9496460000000013,3.0,1.6791920000000062,0.5597306666666687,0.008654368329312703,-0.975507588889139,0.5218337089660738,0.8005240330829289,0.4548772091574441,0.9888046660588061,0.2529076379156772,0.7839186576453165,0.9503403333333457,27.01056215323791,"(-0.4211137111007357, -1.3749624443261723)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.13554086399654,0.2889243842949999,5.042787959388016,7.826499578971916,0.9487609999999904,2.0,1.6490036666666907,0.8245018333333454,0.07199503761168793,-0.818370566768899,0.4858866843947576,0.6837900186300159,0.45416361301714236,1.0201569448901728,0.18209828537736109,0.30524646714913223,1.0,27.396781766575995,"(0.7633908954488859, -1.194687526891272)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.5884088556644035,0.18741427421424967,8.318745696741265,10.902260254710386,0.7322689999999739,1.0,0.9498983333333532,0.9498983333333532,0.42944717765521384,-0.36919763894551877,0.17449731414021488,0.17501861845678068,0.42944717765521384,0.36919763894551877,0.17449731414021488,0.17501861845678068,0.9498983333333532,26.023831967782733,"(-1.3620552024244965, -0.3941733264522611)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,1.0322413915716295,0.15190252461655732,7.720142097757861,9.465020661825875,0.9836889999999983,1.0,0.9659043333333291,0.9659043333333291,0.6190910996333517,-0.74558717807118,0.20630469478020375,0.33032897172726655,0.6190910996333517,0.7927077513895618,0.20630469478020375,0.18798273723858824,0.9659043333333291,27.91433984969769,"(-0.996599827466202, 0.7412792002269555)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.8455601093619984,0.5152903840335217,7.7334572676239794,9.871995551845997,0.9977460000000065,2.0,1.1148086666666794,0.5574043333333397,0.009450660851738313,-0.31012957761165494,0.24391261958454702,0.9124498431745609,0.2090373661916582,0.7874408351606282,0.12383080921263447,0.5495912804815017,0.9813623333333529,26.294123123435256,"(-0.4019602767573378, 0.8033126436898215)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.6889765712421692,0.3637132452430486,9.194930001718399,10.924163617191132,1.0813140000000203,1.0,0.952553333333329,0.952553333333329,-0.4276904129196067,0.2796079973188516,0.405374834158043,0.4306169981646345,0.4817313575285261,0.44795647979423264,0.33806682889608736,0.2464135443428629,0.952553333333329,29.63921329070763,"(1.1539635286730534, 0.7784713856357541)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.7088534605300385,0.33614189819207,7.367264232836686,9.656126779084374,0.883972,1.0,0.9671563333333514,0.9671563333333514,-0.4690594819245876,-0.29039843312961233,0.28072405641083575,0.4856423689200634,0.4690594819245876,0.4330397057203193,0.28072405641083575,0.3616817067479584,0.9671563333333514,27.181657166218827,"(1.2984745935774296, 0.6257535537202443)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.6594322540266909,0.16646591489009366,7.208298632529135,9.643900261415856,1.1361740000000111,1.0,0.9651593333333343,0.9651593333333343,-0.0017704527951772227,-0.5502480682421235,0.371055091134205,0.1564043661552798,0.24688436456425086,0.5502480682421235,0.27503591596203647,0.1564043661552798,0.9651593333333343,26.653095847231935,"(1.3594898018123391, -0.3954051841743791)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.3004754275560118,0.3774517950810285,4.85161340742401,7.876743776744801,0.5994269999999915,2.0,1.1469736666666714,0.5734868333333357,-0.7639404603011135,-0.5380296670494005,0.35685940440384023,0.9170184967076698,0.7639404603011135,0.9961389005502113,0.35685940440384023,0.36268134161693166,0.9471363333333348,25.962028507235456,"(0.7102937678012823, -1.0360249539430697)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,2.2838908048765454,1.1355335947755127,5.808247074371424,7.631472145152532,1.9510000000000218,6.0,0.9110869999999067,0.15184783333331778,-0.20118467025919473,-0.3384080275187435,2.307777513202778,1.02594835176645,1.9916323130955966,0.8574218579117613,1.1739424779521621,0.6546049144044164,0.23340733333330566,54.5332869264081,"(0.7256184424103083, -1.201504858615948)",0.9516958353035546,
64,22,WALK,HEAD,7,1,LARGE,4.486649131831634,3.854011896930252,8.289716230945853,7.87535372343503,1.6503000000000156,4.0,0.5650863333334049,0.1412715833333512,3.4503301574832346,-0.5357522364737555,4.546936946918861,1.468494967985351,4.1916270736673,1.1523394635976743,3.8705932869437962,1.0537757368400549,0.182933333333411,44.72800431657028,"(0.8985826618664916, -0.5093208161751193)",0.9211252434012304,
