,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,16,WALK,HEAD,7,5,LARGE,3.2049682526061773,2.032940918670938,12.504712866568475,7.210464370946333,4.431744000000094,1.0,0.09943333333333915,0.09943333333333915,-2.7967202396185584,0.2734729175713255,2.0951486979424763,1.4793427891887256,2.9041313879853186,1.1680732451190563,1.9388922592479205,0.9278565520994104,0.09943333333333915,107.43099070186469,"(-1.2086241497014498, 0.7828410034888407)",0.8448784151003478,
69,16,WALK,HEAD,7,6,LARGE,5.620441502552382,3.7887477946842334,10.48917914585102,9.445918969856388,2.280399999999986,2.0,0.4661706666667593,0.23308533333337966,-4.3752092935067,-0.11556101426560829,5.135119827225223,0.7035521624809372,5.496438990063045,0.5185825841484588,3.9029688990209075,0.48769269103283186,0.26599133333334823,61.341583423794894,"(1.331145114157458, 0.42614469724613)",0.818288891607886,
70,16,WALK,HEAD,7,7,LARGE,3.5054315075507865,1.9788867020988314,6.950434102855351,8.543778029788793,0.9519369999999299,6.0,0.7609750000002122,0.12682916666670205,2.6903788918470792,0.0963881138697447,2.591026008021673,1.5043935897711898,3.111743283194553,1.1257563229420005,2.0637118204007012,1.0000856133083431,0.25023333333334297,34.13340405192667,"(0.5684434054586092, 1.172543053066292)",0.8153141673154657,
71,16,WALK,HEAD,7,8,LARGE,5.491873435907564,3.659269768713217,10.394634311000392,9.429117786288575,1.4845569999999952,3.0,0.3818599999999378,0.12728666666664593,-4.088912358571086,-1.1981626269124002,4.966680536347982,0.8862202926043936,5.236441414588673,1.2688202339385943,3.730394543492149,0.7811819561523499,0.1664503333333035,32.84269433887693,"(0.5846421609061281, -1.000315215085294)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.2770922195064642,0.7477169550487339,4.94072338339128,5.02622070306138,1.082427999999993,2.0,1.0143286666667033,0.5071643333333516,-0.301346878615034,0.7254021087726974,0.5302170432393905,1.1414024520720703,0.50138162838187,1.1260158220243874,0.3447171581266871,0.7437209423251278,0.832894333333373,12.257925202073473,"(0.4797144883802247, -1.1022540631967672)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.5434436433626801,0.22187445999817437,5.57693068365693,5.282956520013837,0.9157500000000027,1.0,0.7181083333333352,0.7181083333333352,-0.03361833701044655,0.3385998970896488,0.3847966717316537,0.2917019001402924,0.2792148332903119,0.402572774479995,0.263370134549364,0.19109837242870728,0.7181083333333352,11.58868282683347,"(-1.2721053989200897, -0.5522463990291016)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.5737660403491919,0.3782970030776506,5.061267053386795,5.406454700691893,0.9149469999999837,1.0,0.9660113333333432,0.9660113333333432,-0.19130366428712434,0.4885994953457005,0.28978609595131677,0.3376028887293831,0.2647603244094841,0.4885994953457005,0.2233311733049413,0.3376028887293831,0.9660113333333432,12.681936516779055,"(-0.8036817586862455, 1.2248211689047537)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.49189277934889813,0.25275042619650584,5.82675260081298,5.366461132241704,1.0346210000000156,1.0,0.7521913333333449,0.7521913333333449,-0.1374732358729722,0.10165880039573465,0.2009924237210474,0.49107741048601733,0.22439851593978102,0.4178325493261209,0.09061247545252119,0.27034744137105093,0.7521913333333449,12.298825629690613,"(-0.568730023933071, 1.3257906944221816)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.1735312427787246,0.4848330722130229,3.9153518136179533,4.56583418109768,1.1360540000000015,2.0,1.6337336666666753,0.8168668333333376,0.13543490932914573,1.14447100466837,0.19854356683516722,0.49500626975500683,0.17621380576144835,1.14447100466837,0.16314197249775533,0.49500626975500683,0.8338793333333304,12.217649642846386,"(-0.8576233859404638, 1.1676742925182708)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.3124540072997106,0.10925271457949252,6.412765922879651,5.454199408859924,1.1665040000000317,1.0,0.7006303333333525,0.7006303333333525,-0.8735982395684986,0.9635565111872051,0.08500222859122848,0.19079904558817587,0.8735982395684986,0.9635565111872051,0.08500222859122848,0.19079904558817587,0.7006303333333525,12.898259994330893,"(1.0729373007724732, 0.9950705506095971)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.120633249030661,0.08928791226710668,6.783008909660137,5.66403844441843,1.0503439999999955,1.0,0.6496893333333295,0.6496893333333295,-0.7908962795048705,0.7887701596851612,0.0952170479312787,0.08526271841362158,0.7908962795048705,0.7887701596851612,0.0952170479312787,0.08526271841362158,0.6496893333333295,12.849550114585242,"(1.1393625528040587, 0.8651325061027819)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.5755832011892043,0.33352567098133645,5.408531493932731,5.57378296962088,1.0813469999999938,1.0,0.851662333333339,0.851662333333339,-0.2037341219517691,0.19431249389579847,0.2277212897691313,0.5626339508548023,0.2540477639526745,0.44124035997831784,0.16838722434432665,0.39549776620489885,0.851662333333339,15.238087403711692,"(0.16512906341370126, 1.4210708134063879)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,1.252766980205009,0.6803254646702505,5.0285052139339355,5.14919264957881,0.9177000000000248,2.0,0.8788446666666838,0.4394223333333419,0.787001419627768,0.12456469779314978,0.8650451540269086,0.8133496343781301,0.9615215543239913,0.702273931533196,0.6626325935535388,0.42130315999516804,0.7813113333333793,12.919768633239947,"(-0.6354899977433774, -1.2161255084446339)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,5.031245065708636,2.9112351163789314,6.850746993630055,4.03753953453449,1.714837999999986,3.0,0.4859380000000101,0.1619793333333367,4.253929596751153,0.318966418769459,3.8584081575714717,0.860155436389335,4.923453972613307,0.7284913577643616,2.9515489560731076,0.555634619484805,0.2345713333333227,29.258829406591946,"(-1.2964294073007778, 0.6695325493457176)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,6.182519330494674,3.3491882330667906,5.610582163604108,2.9908950389769617,1.5998369999999795,2.0,0.15140166666668997,0.07570083333334499,-2.8091148246633755,-1.7989286573047776,6.1390608013585695,0.8706859561423331,5.7407829043134,1.7989286573047776,3.5354964790595873,0.8706859561423331,0.0822333333333366,28.398045532216344,"(1.1264393526626009, -0.879725671394155)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,7.365342769212317,5.807427463049615,8.107568455136516,5.577827042611631,1.0982369999999264,1.0,0.7981963333333245,0.7981963333333245,0.4746382796061556,-1.1083537609740248,9.229849083180694,1.2475022661733737,7.038934039514253,1.3600970435301845,5.971434362793541,0.9655000632902335,0.7981963333333245,19.438524751345792,"(-1.2406059186820784, 0.5954784293156479)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,5.237504243575479,3.8187182648850913,6.495178863383121,4.706502656587074,0.9989000000000487,4.0,0.5691843333334039,0.14229608333335098,3.6664310601813184,1.3827805768838595,4.86608227794244,1.740747674207789,4.691943347282241,1.5760907621239366,3.8822502420842975,1.5671211413261712,0.21958133333342478,24.872075878471723,"(-1.3972311512611384, 0.15031492884040176)",0.8315081366967061,
85,16,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,16,WALK,HEAD,8,5,SMALL,5.0810475356630995,2.376593504902583,8.226673858194602,7.091196761657589,1.7828620000000228,1.0,0.2014243333333373,0.2014243333333373,0.5021371697822875,2.7250990242470103,4.633573971656964,1.5528680430070454,3.701473231809754,2.737389603080615,2.8197871843559055,1.5309841080982969,0.2014243333333373,47.010385182486274,"(1.4317003849987238, 0.11346914138164266)",0.8394730172915497,
87,16,WALK,HEAD,8,6,SMALL,5.709343874086375,3.205391395805134,6.298401850924376,3.1883934221706434,2.8999000000000024,2.0,0.18516666666659298,0.09258333333329649,3.7042628353926235,1.8814032965287681,4.816904503825136,1.590601736348754,4.974727514651058,1.899100970254719,3.4767811984772266,1.5692585840435307,0.11643333333327821,47.61891447889444,"(0.8193894189826949, 1.207858147052562)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,6.8768273794190655,4.2288367775542985,6.962780984923771,3.8020970414733037,1.1810409999999365,3.0,0.4204460000001745,0.14014866666672485,5.994192723976486,0.9181865147738519,5.188374583493817,1.2358399101087345,6.592750090878112,1.2326015228057992,4.399111225936905,0.9209203441272814,0.16817133333339218,25.772394791049688,"(1.453407607061152, -0.18299156906249436)",0.8401717185086756,
89,16,WALK,HEAD,8,8,SMALL,5.9874637388545455,2.8015754331426947,6.2029757049393535,2.885364733283859,2.28329999999994,2.0,0.18175166666668852,0.09087583333334426,4.221496873714486,-1.1185754323374424,4.703090068701021,1.615603039206437,5.493116732789606,1.2932625591061544,3.112872229880628,1.478604532714768,0.09910233333337903,25.954506126715955,"(0.8942241380504186, -0.8320533959085736)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,0.8988505568890258,0.39540706477878845,6.379005986792051,8.929376523818224,2.1030000000000086,1.0,1.7808333333333357,1.7808333333333357,-0.2226397591712806,-0.3120849163873636,0.20017795687480816,0.885176435075621,0.25739174558335304,0.8404773317050955,0.1524148596338467,0.41077015725494903,1.0,30.52967268238794,"(-0.32047937601755905, 1.4179816737516262)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,0.8114695868010241,0.4808690738745604,9.766798325876309,10.553983817117352,1.2487790000000132,2.0,1.001015666666664,0.500507833333332,-0.3059798992654555,0.14213610342241417,0.5567962616865202,0.6883888171187004,0.45770286200539123,0.6179407233062622,0.4386911460393087,0.326975142791752,0.8497923333333423,27.416895726367887,"(-1.1305711303376569, 0.816378062151415)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.7547951129862258,0.2317226014922422,10.651917309095856,10.76164336228467,1.1677000000000248,1.0,0.7159993333333167,0.7159993333333167,-0.10630011905371244,0.7090386726859256,0.23801968736973778,0.23255139602266406,0.21025558519782517,0.7090386726859256,0.15146963079379439,0.23255139602266406,0.7159993333333167,26.3612408003701,"(-0.552336331192329, 1.3375993078354043)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.4515804583828434,0.3252722937436088,11.689429280213078,11.311522205771075,1.532226000000037,1.0,0.7648713333333338,0.7648713333333338,-0.21741785425713814,0.3120153906313896,0.19704540868597883,0.35724459424182187,0.21898073217011987,0.3120153906313896,0.19526739234995247,0.35724459424182187,0.7648713333333338,26.675710198464408,"(-0.01585117244391654, 1.3883315301563641)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.6191951195866132,0.31609360672548703,10.92231603923831,10.812937700823378,1.2648009999999772,1.0,0.7671593333333552,0.7671593333333552,0.1372079624196374,0.4835522220857131,0.34498383691071005,0.3385658250439558,0.21812690013361002,0.4989293158332035,0.29934435618946076,0.3149218158722263,0.7671593333333552,27.459475427274054,"(-1.2700460048557787, 0.6108810079061442)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.596100552335315,0.3400519439252837,10.127299094602089,10.830167150568673,1.5836740000000304,1.0,0.88215433333332,0.88215433333332,-0.2162028515833557,0.3355534202263137,0.41350049561565005,0.380120800624032,0.3607577136880626,0.3707848641844124,0.2931635425283144,0.3451355646392245,0.88215433333332,27.32106887506617,"(1.3552509586733166, 0.14366847387869086)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.6674469912269875,0.2812866194778477,10.03580823737069,11.124183043365097,1.279907000000037,1.0,0.9502673333333026,0.9502673333333026,-0.16079385775517124,0.26384878225926883,0.4159379386377178,0.512343964128002,0.28895194503194865,0.5421429568286461,0.33810920292191576,0.18470327286641472,0.9502673333333026,27.582106149010414,"(1.3764624136802865, -0.3246310561031578)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,0.9119169597436857,0.33232515766749393,8.981770131306385,10.822935903448606,1.349395999999956,1.0,1.3837973333333784,1.3837973333333784,-0.6199502704967876,0.08321940087709556,0.6327980602543342,0.3946790056169808,0.7927455724301853,0.29865788981725305,0.3915514157157002,0.2692299367240627,1.0,27.53515772749876,"(0.978938479427228, 0.8943456885829875)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.5693800753987607,0.24957571963243852,13.763522114986912,11.066345206892215,2.5146179999999845,1.0,0.7681643333333189,0.7681643333333189,-0.14046381268786565,-0.27758493113849736,0.43815463082201606,0.3207602943026178,0.3391907624336726,0.40097748446828235,0.30739684387337013,0.1313570441546333,0.7681643333333189,35.64333048540229,"(1.2876198909753782, 0.5646024408901269)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,3.9381706532877985,3.2351984502758575,9.181990827709773,6.46833665382508,3.2855659999999034,3.0,0.41826599999988046,0.13942199999996016,3.2406339162414364,-1.1664087769087381,3.5293914970791205,1.3010110553103589,3.6571192324628825,1.2248630859358822,3.091217657482657,1.2455838904016907,0.1990653333332678,84.54872800096253,"(1.0844079405302054, 0.28018546770329067)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,7.477499043739702,6.417789763204444,9.924554303536285,7.536717741958993,1.2509560000000874,4.0,0.45955933333335297,0.11488983333333824,6.272266867887114,-1.1561550760973556,7.46306205483074,0.8909035735918435,7.232396123065766,1.1784246461889571,6.532471836570341,0.861096389539071,0.1991333333334372,33.844768114031524,"(-0.5522513841599697, -1.127604152290445)",0.863642409533703,
101,16,WALK,HEAD,9,2,LARGE,3.426069904229002,2.252119639060026,8.616839925323855,7.343112656986169,3.14693299999999,2.0,0.6189316666667006,0.3094658333333503,0.029895057277353438,-0.36222741224355964,4.029743769602917,0.7373044326697666,3.3167277369935424,0.6844041404561805,2.2671454479276587,0.4509763367818187,0.4329333333332973,67.56799003777482,"(0.9939013113620234, 0.7141937742009361)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,16,WALK,HEAD,9,4,LARGE,8.770349447726796,3.537335149762614,12.494221155218494,7.48573482805996,3.852864000000068,1.0,0.06236933333335249,0.06236933333335249,2.5986126030337102,2.8464980182471487,8.084636522074657,3.182418044934994,7.522606626950011,2.8966556440678732,3.8459888500810266,3.136157751200335,0.06236933333335249,76.3944986364291,"(0.9967641673622154, -0.46034073123101393)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,4.551310562962996,2.1053872909294076,8.842399461508348,7.9864855233118694,3.8675000000000637,1.0,0.09839633333334252,0.09839633333334252,-0.4879745227953784,2.4982760500481067,3.8976293823520414,1.9197404682644055,3.5149096584839383,2.4982760500481067,1.7020166380079267,1.9197404682644055,0.09839633333334252,73.22096750674575,"(-0.8272208420572156, 0.9927907941661687)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,4.657385163949835,2.829088505841223,10.50691725529312,9.97276385784739,2.851560999999947,3.0,0.48219400000002677,0.16073133333334225,3.77111582595136,1.5532413663988083,3.401697722825372,1.2364311517574025,4.296440872021511,1.623003679739026,2.7019630633547655,1.1425682033876967,0.33323333333331295,56.56855375960319,"(0.7922546046823697, 0.8865146437337472)",0.876898631138335,
106,16,WALK,HEAD,9,7,LARGE,6.20657169647477,5.2491024567236275,10.111734772830124,8.71639799262363,1.6147499999999582,4.0,0.40050133333341664,0.10012533333335416,-5.082951522097611,-0.07963420288699513,6.25471786323427,1.0831167078634305,6.065992890816932,0.9388051298634456,5.301637970791317,0.5420300613755625,0.15038333333339626,36.431968752019415,"(0.8579767823469808, -0.40413948053556226)",0.8546422083243621,
107,16,WALK,HEAD,9,8,LARGE,4.951152787057548,2.8209847831110744,7.497931375327402,6.445581582070752,1.2660999999999376,4.0,0.364737333333331,0.09118433333333276,3.15600544597843,0.4087478849067113,4.533386899690252,1.3628427602621205,4.70238695607179,1.1383759454085929,2.888776639531,0.8505606587391864,0.1326333333334181,33.569950223972846,"(0.9857673023062574, 0.4555764346767859)",0.8056585955364379,
108,16,STAND,EYE,4,0,SMALL,1.1243267428661916,0.22586805675178004,4.4390929993161246,4.984272727076315,0.863143999999977,1.0,1.4377223333333708,1.4377223333333708,1.0412515029900762,-0.14713275029945808,0.2623069242830549,0.37729744899893297,1.0412515029900762,0.33234575972952296,0.2623069242830549,0.2291080465843405,1.0,13.027328948237411,"(-0.47325325764705894, -1.2348407246885245)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,0.5705753607431038,0.2546962299408812,5.245975014113635,5.8855466975099295,0.8337800000000186,1.0,1.0364003333333207,1.0364003333333207,0.3481714483850507,0.023169427348600252,0.42251951551788314,0.3058432475083116,0.4960593459713856,0.25437448805857765,0.22713512523943746,0.1682291342331611,1.0,13.357119895176961,"(-1.11839812381848, -0.9410709737782952)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.7346177779551947,0.22117592846644027,4.606589832489843,5.552431828447638,0.818587999999977,1.0,1.1644673333333364,1.1644673333333364,0.6628275513516874,0.04316550753098089,0.20717305352235477,0.32543157369670106,0.6628275513516874,0.2625398923300632,0.20717305352235477,0.19456500407460486,1.0,14.707485305798743,"(-1.0791956960600828, -0.8953148989754851)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.6298055316712611,0.20007516321611804,6.5283928398881805,6.486811458030688,0.9989779999999939,1.0,0.8347853333333167,0.8347853333333167,0.600307939503313,-0.08893124939771434,0.22125280397111655,0.14158059751919552,0.600307939503313,0.1377267554020055,0.22125280397111655,0.09356686989735967,0.8347853333333167,15.043117309452107,"(-1.3641665085636703, 0.17504936878860633)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.648661672615274,1.7728058801839854,4.609784873224251,4.277720165875018,1.233350999999999,2.0,1.3502286666666559,0.6751143333333279,1.9211339468808852,1.3319380024786316,1.281464344652743,1.7489148363325597,1.9211339468808852,1.381063031098367,1.281464344652743,1.7102014986255978,0.7482233333333302,13.236743467343452,"(-0.7235140662388915, 1.2566375915478858)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.1780904473218787,0.11246763509510577,3.572406904013259,3.926618362522556,1.3008570000000361,1.0,1.0517053333333328,1.0517053333333328,1.1470062937713725,0.12774075987483877,0.12106901501836603,0.23423179927517765,1.1470062937713725,0.23882274895266992,0.12106901501836603,0.11609657193302267,1.0,16.63620320294171,"(-1.4328897336197315, -0.37757372880399487)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,0.6811875564826886,0.3952383250209419,3.5220223538093665,4.795777391928797,0.6842049999999915,1.0,1.3476643333333433,1.3476643333333433,0.4797805238131829,0.07956007430604331,0.5193902336529653,0.3417954979960045,0.547052475812358,0.2784724641862624,0.4470064444549209,0.21143692247486476,1.0,13.305372477865925,"(0.9624090480972285, 1.0534881285190636)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.253232327648247,0.7674052549188082,5.052304089876923,5.35894947610746,0.8153529999999876,2.0,0.9309086666666568,0.4654543333333284,1.1455529585408135,-0.3090218330585767,0.8327041032290995,0.245948430737748,1.1644296330930903,0.3090218330585767,0.8057356494137298,0.245948430737748,0.8154523333333278,13.11916096800563,"(0.5666777721025653, -1.1604982365861503)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.9508716194518361,0.18897868587004701,5.563126247068064,5.373841843992594,1.0330700000000093,1.0,1.0159033333333432,1.0159033333333432,0.8832244140487833,0.07373720301136852,0.15894610395474298,0.36206922891848514,0.8832244140487833,0.30339635092626904,0.15894610395474298,0.20739805445052015,1.0,13.03156489258856,"(-0.8411361699200484, -1.1359951042990986)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,4.3825888504101576,2.720383969660921,8.012729351100317,4.756889439790298,3.7144439999999577,2.0,0.3165046666667346,0.1582523333333673,3.125342112692264,-0.3772062731288114,3.769384616464766,1.6155514338705694,4.023523169349562,0.8632864221764829,2.775589256961263,1.413929512664699,0.21613333333337625,72.36769425081027,"(-1.346118190733506, -0.11084899621319266)",0.9290321301279644,
118,16,WALK,EYE,4,1,SMALL,6.018233896174162,3.81976596595755,6.679669722225488,3.1751308161733336,3.033900000000017,2.0,0.25863066666665113,0.12931533333332557,-0.046051177421098065,-2.5867731258255255,6.209094922554696,2.411582747042909,5.048568499602741,2.912818789495958,3.58456526928597,2.001821034507236,0.1428973333333109,67.75748702855054,"(1.0629285615410282, 0.4916665883250886)",0.8663997171315578,
119,16,WALK,EYE,4,2,SMALL,8.123691666265497,5.599821406871006,8.416690635852923,5.183437568488827,1.098532999999975,3.0,0.5282249999998839,0.17607499999996132,7.737188299787151,0.8986470898518398,6.003919273842415,0.8102557193303526,7.896408036592708,1.032468997899137,5.791993300179147,0.6300631462539839,0.3462333333332329,23.41572373671307,"(-1.3250680764622444, 0.15318278908370075)",0.8761961514182346,
120,16,WALK,EYE,4,3,SMALL,9.17960660276728,3.473272959491339,8.685601452186495,3.194274193715853,4.398662999999942,1.0,0.049019333333406696,0.049019333333406696,7.600241938932535,3.9127967347039885,3.3501692117948845,3.5131735605615884,7.620721672341247,3.943203873159929,3.3020075024619655,3.478056131605271,0.049019333333406696,90.03437988257323,"(0.3788750680612054, 0.9587907182109632)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,6.485825680109358,5.056009858248613,7.286971637611204,4.806282677922439,1.4001000000000658,3.0,0.6858769999999822,0.22862566666666073,6.006343685512321,1.218866162733701,5.431759407421174,0.7640905258382188,6.151156333662279,1.2843847973936886,5.2664454751784335,0.6473633048317607,0.3035753333332726,34.714174200783674,"(-0.6299932943831514, 1.19878424587624)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,3.6528821179509783,1.5228579414514178,7.422187213935243,4.706247699724064,4.201240999999982,1.0,0.09919233333337918,0.09919233333337918,2.4496979938328405,0.9968256295776609,2.784131343430903,1.0255034871693725,3.2755931727161136,1.1954181097899204,1.7094709085525912,0.7791220928897545,0.09919233333337918,75.3794769714585,"(1.2002936358466627, 0.5809989200943306)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,6.462183601628807,6.806177862123383,7.123707713385862,6.071832224485899,1.7338529999999537,3.0,1.068046999999956,0.356015666666652,-3.9417124922691116,0.14085134129266624,8.478119593284381,0.8843720073512411,6.329297269283303,0.7467288923706916,6.872444137032065,0.4915335292369781,0.8497703333332841,49.15249498367211,"(1.0786994215302883, 0.8425094512270874)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,5.564627433495322,3.9615601726050085,6.200748009610499,4.121997047510074,1.033399999999915,4.0,0.8210713333334145,0.20526783333335363,3.978928133871623,-0.6496099712992797,5.354128798473009,1.341944759277055,5.095377580887858,1.1214645611902043,4.300321338225093,0.9806044217369069,0.38557133333339,26.118223878251268,"(-0.04146097227989287, -1.4217336460876453)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,3.714416141055147,2.515514594644884,10.72332126767778,5.257453244769565,4.733100000000036,1.0,0.1006333333332653,0.1006333333332653,-3.2189269913723217,1.1426611808725902,2.6700849802276956,1.2125028004220535,3.318650670633919,1.4779804670658905,2.536521059219286,0.7299506205850359,0.1006333333332653,101.42140392931671,"(-0.5637643275217101, -1.3762165932790111)",0.8641288245352424,
126,16,STAND,EYE,5,0,LARGE,1.3431282095655757,0.5470975981746246,6.473769876404371,8.720667281494551,2.0154620000000136,2.0,1.4497026666666708,0.7248513333333354,1.320925086083064,0.09004525900025188,0.5485364503523552,0.22300261727095666,1.320925086083064,0.19864804493937402,0.5485364503523552,0.1349622909404512,0.8162923333333386,29.12371565618538,"(-1.3785943866838437, 0.37741376978108576)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.8681603006175421,0.17383501388799397,10.115378499276273,10.76664927660491,1.364808000000039,1.0,0.8843463333332996,0.8843463333332996,0.7359328350006817,-0.006952008670989602,0.1308846445911129,0.4788555508926075,0.7359328350006817,0.3371495725003709,0.1308846445911129,0.33682823840091614,0.8843463333332996,31.591563773552693,"(-0.38219203975954485, -1.3975638290155388)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.6777763295976104,0.20499871618182713,11.19384693998802,10.928116164177846,1.2660449999999628,1.0,0.7161643333333548,0.7161643333333548,0.6478577751747497,-0.1359166883121828,0.23230581644249865,0.09880771550438815,0.6478577751747497,0.1397349359151407,0.23230581644249865,0.09319220787140428,0.7161643333333548,27.39830576935008,"(-1.3156958016003273, 0.05576077331174645)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.5059861311782097,0.7362525488975247,6.533084501568159,9.358198742507799,1.510590000000036,2.0,1.6218706666666132,0.8109353333333066,1.299826331251314,-0.5718054179499996,0.8316055523542273,0.32177118137451755,1.3057447585443482,0.5718054179499996,0.8222236441616539,0.32177118137451755,0.8352083333333288,29.17794255375796,"(-1.207021157928537, -0.8096607212324187)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,0.9874421331616182,0.16875738020450046,8.54294585381654,9.563280963658965,1.3921850000000404,1.0,1.1866483333332971,1.1866483333332971,0.8621618932854517,-0.1815098972446019,0.09241896144556663,0.4707351168855823,0.8621618932854517,0.3909273366793934,0.09241896144556663,0.31618956855153635,1.0,26.705791328240284,"(-0.9304695682515245, 1.0678121220702224)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.6403255547677988,0.2831254319506804,8.426842889520701,10.018954265097687,1.4798690000000079,1.0,0.7836593333333629,0.7836593333333629,0.4036774135507664,0.3121415805567675,0.34205198027505035,0.34075583247053776,0.4036774135507664,0.3808897077387963,0.34205198027505035,0.2596366023020575,0.7836593333333629,30.868538410395864,"(-1.3997286488326068, -0.22851658738018443)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.2826974971219056,0.5534626599126167,6.3371782135877845,9.169937485425429,0.8835809999999924,2.0,1.1367126666666574,0.5683563333333287,1.2162160240086701,-0.07772783570795146,0.6514591163860859,0.20814413992691375,1.2606980955800795,0.18695334159752316,0.5597478080310934,0.11906754726174244,0.8006503333333247,26.120039942867354,"(1.2193077818229057, 0.189916187310061)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,1.2438527989930979,0.7610807116736243,8.98921510545913,10.559529025145988,0.9486079999999788,2.0,0.8515236666666548,0.4257618333333274,0.38479316939487274,1.0312163154803613,0.5956258849178444,0.7515537406334308,0.6067396126347951,1.0312163154803613,0.3628312719771712,0.7515537406334308,0.8181903333333215,28.04054944828612,"(0.6102209041359288, 1.270763421676648)",0.02046129363349235,
134,16,STAND,EYE,5,8,LARGE,0.7691199391483002,0.26001558090215227,9.383550341293594,10.111357016759829,1.5815650000000119,1.0,0.8049083333333745,0.8049083333333745,0.6432003177365685,0.030409320094684836,0.2001888658668102,0.4563908242026585,0.6432003177365685,0.3524421128593735,0.2001888658668102,0.28691747121436534,0.8049083333333745,28.530151082364473,"(-0.7959653321043874, -1.1858669893539826)",0.025440109332717616,
135,16,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,16,WALK,EYE,5,1,LARGE,7.6177634703574135,4.68571723938077,8.358198451493823,4.685004766376978,1.4156999999999016,3.0,0.38020000000014986,0.1267333333333833,7.211255395730213,0.6815805347972707,5.190458693447642,0.7775123939892186,7.530289380484322,0.8748475134926463,4.713378088833445,0.5498365920903532,0.166533333333435,36.97796337209054,"(-1.3953448783059628, -0.02277681441886159)",0.8947636201902602,
