,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
12,20,WALK,HEAD,4,3,SMALL,7.755620739682747,4.1880936159527025,8.050583333305994,3.8119604799410385,1.4028509999999415,2.0,0.11506866666679039,0.05753433333339519,-3.5272394301542014,1.3581187841944915,7.855582795776082,1.3809472339674589,7.297132154944818,1.5602597850213713,4.551226502380403,1.14644994039647,0.06488233333337423,23.308969582657056,"(-0.7559658947991252, 1.0591124120810775)",0.4256302974089651,
13,20,WALK,HEAD,4,4,SMALL,6.912809029041252,4.832216982450905,7.341351403098352,4.644363165397772,1.7521379999999454,3.0,0.39811300000005756,0.13270433333335252,-2.4089584749228945,1.4474511998800526,7.738403632655625,1.8872665339567283,6.446811667997392,1.524484122707245,4.89287951010935,1.8252829969380415,0.1836843333333339,22.499986400136326,"(-1.4090613146644841, 0.4175325192287147)",0.46220154716539713,
14,20,WALK,HEAD,4,5,SMALL,8.212917422931868,4.521155420797026,10.193196868080625,5.578309168746317,2.681799999999953,2.0,0.14941766666669687,0.07470883333334843,-6.882890940560003,2.8790444200849272,5.26388178764358,2.1463340847912025,7.062686364535506,2.8790444200849272,5.018259786031694,2.1463340847912025,0.11608433333336354,57.20190902382684,"(0.3985295644892517, 1.4226966567190686)",0.4692864820446305,
15,20,WALK,HEAD,4,6,SMALL,7.054018620761648,5.5748089943089205,8.457799364214306,5.259967178286617,1.7991000000000668,4.0,0.7297893333332088,0.1824473333333022,-6.148383708235335,0.9050518486136928,6.44664045535284,0.8454391047081219,6.899838361056214,1.0779150688341725,5.6305379406110685,0.6084405555744988,0.3664893333332505,30.462961608719066,"(1.0999571144011355, 0.5729414406788322)",0.4680908619907899,
16,20,WALK,HEAD,4,7,SMALL,4.320106649933869,2.7196028287273726,5.758936012245868,4.0770396638239035,1.2010000000000218,2.0,0.7000316666665791,0.35001583333328956,-2.8867296903464053,0.8467377936407133,4.046019608829686,0.8253944950715367,4.110853160650509,0.9891781356421331,2.786897829341918,0.6470089741012698,0.48223333333331386,20.39154593637984,"(0.9783935895830496, 1.0818720824619987)",0.5016727018424858,
17,20,WALK,HEAD,4,8,SMALL,11.149112295111955,9.803176743033767,10.387100876895524,9.28112318904106,0.7328540000000885,3.0,0.40110899999988303,0.13370299999996102,-9.218561568142697,0.6175505056378416,11.512528501602677,1.629579078430358,10.893069180952027,1.4826169993218274,9.93628112604511,0.9119466095037394,0.2673423333333479,12.967758405359517,"(1.0440413388925123, -0.9039892560758318)",0.4319497045302264,
18,20,STAND,HEAD,5,0,LARGE,0.9732802258925055,0.616967622319409,8.333051650305311,9.9929997595521,1.601225999999997,2.0,1.096344666666685,0.5481723333333425,0.43273410204048796,-0.710759130777916,0.42904275049771967,0.6739732495492675,0.47851524211100027,0.8276106273666697,0.37669100623891916,0.5219978833719028,0.8144913333333382,26.215637237225252,"(-1.1455380874076582, -0.8740579267777093)",0.02215141656561575,
19,20,STAND,HEAD,5,1,LARGE,0.5129134040253962,0.1896885612181097,11.875595499264444,11.254263812686947,1.1502680000000112,1.0,0.7144553333333211,0.7144553333333211,0.35479308777798835,0.23124826501653759,0.14430051410574654,0.31769085716550366,0.35479308777798835,0.35737130581499005,0.14430051410574654,0.15772855067543098,0.7144553333333211,26.623459152573794,"(-0.9855028376405457, -0.982765726107516)",0.025364561417396965,
20,20,STAND,HEAD,5,2,LARGE,0.5371262342590915,0.21116106336623452,11.888725117238774,11.00046032371646,1.2814630000000022,1.0,0.7356803333333365,0.7356803333333365,0.11241167357721008,0.07546357125639445,0.5244417664326111,0.2148394429252812,0.4753033996678907,0.20361764263884718,0.23808445283338892,0.0976679857169547,0.7356803333333365,25.966724250878176,"(-1.2111203841660156, 0.02226323829903265)",0.02220070136556297,
21,20,STAND,HEAD,5,3,LARGE,0.6785195425969841,0.37955505982736387,10.99440689645703,10.517716638641973,1.6833880000000079,1.0,0.7339023333333065,0.7339023333333065,-0.25458031450438373,0.5898632856325344,0.08875129899882503,0.43006795764959566,0.2600511790026956,0.5898632856325344,0.07067021075504838,0.43006795764959566,0.7339023333333065,26.534087299270908,"(-0.0974430411664926, 1.4095091380048643)",0.019605433311935268,
22,20,STAND,HEAD,5,4,LARGE,0.37789946514840256,0.22415598534315015,11.950848753684177,10.917199865559441,1.3659979999999905,1.0,0.7179183333333318,0.7179183333333318,0.16213940564560284,0.1855242896987027,0.15752109853209634,0.3309607141729236,0.16213940564560284,0.3168535042543062,0.15752109853209634,0.20481435744136256,0.7179183333333318,26.283326748173607,"(-0.6903352204377882, 1.0758585738650766)",0.0268615755023136,
23,20,STAND,HEAD,5,5,LARGE,0.5626602719515648,0.2787430729997651,11.021149404873919,10.70215179245004,1.4184290000000033,1.0,0.7662873333333399,0.7662873333333399,-0.2998220873920696,0.338721703663059,0.31479271537351994,0.30513721196895294,0.2998220873920696,0.3811109351370798,0.31479271537351994,0.24880129630758502,0.7662873333333399,26.71932515099071,"(1.2221623383832494, 0.596130261961676)",0.030620388813138198,
24,20,STAND,HEAD,5,6,LARGE,0.6963548765622309,0.3243375334736666,10.248638048677165,10.328348207124233,1.4012299999999982,1.0,0.7982413333333246,0.7982413333333246,0.2819364185859236,0.4861028256110407,0.42797908247750444,0.30794708304541674,0.45344770941457985,0.4861028256110407,0.2330183031853933,0.30794708304541674,0.7982413333333246,26.058131513370352,"(0.9864991724311132, 1.0392498186270558)",0.021684112214009576,
25,20,STAND,HEAD,5,7,LARGE,0.7209047125789539,0.37168677120458593,7.382788920302824,10.339240983699133,1.1291809999999884,1.0,1.8382343333333344,1.8382343333333344,-0.3693919957194752,-0.3664198170592984,0.5883401881336192,0.20809136132838557,0.5690932194758287,0.36664176500521356,0.39622240182375795,0.2076964290777463,1.0,26.89172644586509,"(0.9331470826105424, -0.9161755699039986)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,0.9421482364220627,0.22648124121385668,9.815463592459015,10.278347740357301,1.8491970000000038,1.0,0.8327873333333305,0.8327873333333305,-0.2717111620652637,-0.8749053862816109,0.2094761017931092,0.23828105224357998,0.3000739222454004,0.8749053862816109,0.16530266614441722,0.23828105224357998,0.8327873333333305,26.51739354239197,"(-0.17231171722714933, -1.419445066474438)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,18.690686095518963,9.469323021955253,13.558098856905946,9.004987767358614,4.484618999999952,1.0,0.0509113333334047,0.0509113333334047,18.581016353921214,0.3178483496284192,9.661287039662483,0.6686154709528738,18.669906528742107,0.6593085776939892,9.48255511525743,0.3197880753919069,0.0509113333334047,146.08612039979968,"(1.3777977097237795, 0.2537656969189044)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,4.076506540989269,2.3051611417362823,5.641800583181603,3.4830276672355573,1.6829999999999927,4.0,0.5580243333332722,0.13950608333331804,2.654009905428426,-0.005919779092016697,3.725650492312671,1.0274980805918321,3.8447506144155073,0.9096183314023587,2.4704352578445405,0.4735010051402946,0.2545243333333095,31.485861148179485,"(-1.353884659926976, -0.16828008390648108)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,9.51276345497162,4.9798588681089235,18.14926980572941,9.011300522953562,3.8994500000000016,1.0,0.051133333333298954,0.051133333333298954,3.6982840773654084,0.36148846132326634,10.084735365403526,0.9805921353870302,9.369220299494444,0.9381615658674719,5.143620010383439,0.447836312521221,0.051133333333298954,105.95553801147516,"(0.9141339928205525, 0.9628921016853695)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,5.558034118787257,5.341154101339822,10.80182964913554,9.846717121794981,1.8660360000000082,5.0,0.5627306666666906,0.11254613333333811,-4.305291591475833,0.9398184536485734,6.306174878179196,0.5422736540850878,5.333083568898103,0.9398184536485734,5.4597531206262016,0.5422736540850878,0.1663023333333361,34.16957666218844,"(-0.6352480628926216, 0.41859284852129974)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,5.765188542101994,4.751811298648063,14.331587898511694,9.813074727371381,3.3963509999999815,2.0,0.5166226666665958,0.2583113333332979,-4.523733084665742,2.5888312288828206,3.756301549834883,3.8215627207028446,4.59960900287755,3.0461953790385303,3.662014271068513,3.464135681969037,0.3002333333332975,90.65626760223807,"(-1.3843590816772888, 0.1575625222753132)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,5.370884971039036,3.279169176370384,11.664079044366018,8.741636506532055,2.902300000000082,2.0,0.19850866666667266,0.09925433333333633,2.5690779406841964,1.1358068665681547,5.523193100409044,1.1703820202591808,4.853576924421393,1.2779714872095203,3.6625175475905807,1.0118877140499292,0.11523333333335206,47.96758244740921,"(1.0640348896497613, 0.8346992598188905)",0.4600279677317946,
33,20,WALK,HEAD,5,6,LARGE,15.12846809606082,7.837220826116605,21.904927310300867,14.657950299016019,2.8315000000000055,1.0,0.0683333333333015,0.0683333333333015,-14.989261594464649,1.7406552950781224,7.820731747718879,1.1957848211525814,15.010914671407729,1.7406552950781224,7.778766824883697,1.1957848211525814,0.0683333333333015,74.01010792239384,"(-1.215250118348635, 0.5717958625619985)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,11.019101860308687,6.349129302682851,12.946035717621202,9.849579390120978,2.7827760000000126,1.0,0.050101333333289706,0.050101333333289706,-10.965961141426229,0.6937108178492966,6.3706451773485435,0.6469894404157532,10.975858287598546,0.8397497613980683,6.353448938916679,0.43926509113833173,0.050101333333289706,54.061785951378624,"(-0.6581602204592087, -0.16926542964243652)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,3.4841100701589616,2.6311614848058915,3.868540495843016,3.161033704094774,0.9998000000000502,6.0,1.1969340000001236,0.1994890000000206,2.4389152433333274,-0.4622682862962955,3.519523350327027,0.7334835105466002,3.2781968590908357,0.7580404594271931,2.751127241586453,0.41899225430510195,0.31706933333330956,25.72652266294013,"(-0.6662602352114106, 1.2533894235216962)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,0.9764703511813128,0.19197807332456232,5.487240423785073,4.8148123331421155,1.3779150000000016,1.0,0.8511773333333413,0.8511773333333413,0.3018364893702899,-0.26581838512622197,0.668000384898251,0.6312832021048829,0.6459744542712254,0.591376451716692,0.33673446009642305,0.33727814758361496,0.8511773333333413,13.569073624753791,"(1.3662406614734905, -0.24989552872114018)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.4410955287695744,0.3613922503292086,6.7243253356340515,6.150498722497221,1.5338739999999973,1.0,0.8160633333333199,0.8160633333333199,0.008237244864479187,0.1899613160612521,0.36768754054039476,0.39647548888783907,0.29753561561605874,0.30254261393860143,0.2117838949679776,0.31712200167303284,0.8160633333333199,15.482704730043933,"(-0.9774428589403286, 1.0660126407692303)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.6296196436088265,0.2837181011916985,7.065354229217201,5.917229343823682,1.1161960000000022,1.0,0.6457563333333401,0.6457563333333401,0.4963882280830334,0.07256703856943485,0.24128549225879725,0.4134527548171067,0.4963882280830334,0.3782971020517289,0.24128549225879725,0.1713913041838944,0.6457563333333401,13.1716930484257,"(-1.1823387285288618, 0.7252255832394638)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.8396021607990916,0.29053131203907767,6.867075732126209,5.9929041662794305,1.6377580000000194,1.0,0.8668883333333232,0.8668883333333232,0.659417488756865,0.22484611981403302,0.4741861493654402,0.28894881397348626,0.6754848526385856,0.30516632668375493,0.4505276632471604,0.20017315894877125,0.8668883333333232,14.056215185097686,"(-1.414123286485058, 0.2546067047211409)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.7756385093397714,0.18991470208442296,7.220497766935036,5.691928817439439,1.151535000000024,1.0,0.648460333333306,0.648460333333306,0.3388164694846221,0.6869952390871117,0.07470667175026809,0.21387861153074572,0.3388164694846221,0.6869952390871117,0.07470667175026809,0.21387861153074572,0.648460333333306,12.522669600653023,"(-0.5724685535002152, 1.1833893028768614)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.7380606673018653,0.355184628894473,6.228331373651244,5.711340869194641,1.3664499999999862,1.0,0.853111333333347,0.853111333333347,-0.25279669438483454,0.6918805245678772,0.10185846531321066,0.343443061590938,0.25279669438483454,0.6918805245678772,0.10185846531321066,0.343443061590938,0.853111333333347,12.967031751238588,"(0.48765237058844235, 1.342604424535466)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.6977773913124126,0.3452178551266011,5.747564244317974,5.463192379304316,1.3206780000000151,1.0,0.9167873333333337,0.9167873333333337,-0.28883384652055916,-0.03831759046227061,0.6813980628230044,0.2538838581882203,0.6437580975149194,0.2188794970710846,0.35645273076008344,0.1309228421637613,0.9167873333333337,13.381078443058215,"(1.3966132761270096, -0.2524505756960309)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.8010803127362849,0.5142096810286096,5.444268175616601,5.733809558634052,1.3123009999999908,2.0,1.2003506666666548,0.6001753333333274,-0.27705405486833723,0.3882819524916952,0.500882749459251,0.6579616317882053,0.4691084350498598,0.5987809207250868,0.3252513751061918,0.4717420863743853,0.883006333333329,13.570882737058263,"(1.3770706479100951, -0.13664616069344504)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.0734679055972227,0.12912397723423152,5.354299716141281,4.910646747666501,1.1476140000000044,1.0,0.9464033333333096,0.9464033333333096,0.9946781505070865,0.08214255144808444,0.1504621746135446,0.39124861922485976,0.9946781505070865,0.2937573073533919,0.1504621746135446,0.268483211868871,0.9464033333333096,12.245715800966373,"(-0.5315388029081198, -1.3596015164048794)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,3.2494276528727997,2.144208599698312,7.662999595171098,5.3546543814639085,2.9021000000000186,4.0,0.6822863333332028,0.1705715833333007,1.7564070494658868,-0.7783884995277466,3.2542151946259206,0.9635714168435674,2.9524138796931374,1.1368271343589773,2.216937784285408,0.4865202223720187,0.2652333333333293,67.93079519415964,"(1.2255626666118147, -0.791967987759449)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,14.060949017820052,12.792884904280552,11.094196958814903,10.419579811845438,2.1363420000000133,2.0,0.22940066666666703,0.11470033333333352,-11.76476310220313,-2.604913280420082,14.635258819349353,1.5124439930665383,13.565448515920432,2.604913280420082,12.973583682710428,1.5124439930665383,0.1801233333333433,43.40892866589777,"(-0.9079391897739129, -0.998482860819081)",0.4940146273345449,
47,20,WALK,HEAD,6,2,SMALL,6.248434071400367,4.704479802025847,8.1895570145137,5.032362270534421,3.4170330000000604,1.0,0.5987333333332875,0.5987333333332875,5.655803031252201,0.7947523693305887,5.1845701096233086,1.3202895858643109,5.979752722324432,1.3006033039635008,4.803202611018217,0.8197985890766376,0.5987333333332875,77.90148733895154,"(-0.5715569928715283, 1.2013266585580311)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,20,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,20,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,20,WALK,HEAD,6,7,SMALL,6.052839515611275,4.224009503498298,11.63128105054704,7.039896636939162,4.450768999999923,1.0,0.1351643333333944,0.1351643333333944,-4.206813936821973,4.016422507115019,3.1638680942606623,3.2753436185237392,4.206813936821973,4.265944784282471,3.1638680942606623,2.9320058533668103,0.1351643333333944,100.22556524279216,"(0.7360131673230654, -1.2190762731915612)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,7.56659291502978,5.8160117406864185,8.07146842427955,5.362771390880614,1.1531980000000885,4.0,0.29885133333323965,0.07471283333330991,-4.324603574514542,-0.011359424019882127,8.385355868429908,1.4934576705305973,7.279741181289327,1.3590169798908245,5.989378924756161,0.6128524630993288,0.09649033333326618,23.51402544467898,"(0.9710781595685631, 1.0882005895137468)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.4230218345759155,0.274669514924193,11.309475645965119,10.810630531783707,1.164826000000005,1.0,0.6815113333333348,0.6815113333333348,-0.061465546193372765,-0.10371595866046199,0.22047886179516277,0.4421092366004083,0.2046911376688927,0.3524492322914366,0.09753477651819187,0.2812255257011601,0.6815113333333348,25.788422052229144,"(-0.47947027664474007, -1.2963691502162362)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,0.9103841446301346,0.41932414762064535,7.8152728649004235,9.897801103213466,1.3306730000000186,1.0,1.5866023333333337,1.5866023333333337,0.4966113175864417,-0.49496829730321845,0.6259094443505174,0.3533816708079279,0.628211539817306,0.4984297061721728,0.49208130122679694,0.348429440311591,1.0,26.4981800316633,"(-1.2807077324520932, -0.6288181509531512)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.6436713195073258,0.35732226301362363,11.62108147437017,10.45711887696863,1.5183609999999987,1.0,0.7307053333333348,0.7307053333333348,-0.05237346841326171,0.5350363989235964,0.37502792715766764,0.3395917623385364,0.26775931044044854,0.5613329512848868,0.2646736898641743,0.2929255621739178,0.7307053333333348,25.688872768806952,"(-1.1408553867264501, 0.6618319273685529)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.7972040818722861,0.174374160912653,11.556825544612751,10.38412538460885,1.7370139999999878,1.0,0.684673333333338,0.684673333333338,0.3159840352784643,0.7271722729750068,0.1529485946163153,0.1187398428940837,0.3159840352784643,0.7271722729750068,0.1529485946163153,0.1187398428940837,0.684673333333338,26.214164357061456,"(-0.7755999912047216, 1.1302196495276178)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.668075450925729,0.2035974713966833,12.035018612846008,10.696687969599022,1.4363400000000013,1.0,0.7009213333333283,0.7009213333333283,0.5558338419043748,0.33150321218449624,0.15800682852303086,0.21131001005604608,0.5558338419043748,0.33150321218449624,0.15800682852303086,0.21131001005604608,0.7009213333333283,26.025399519516647,"(-0.9730140549835014, 1.01556749995639)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.6355632375350839,0.21593931940206676,11.996170650617222,10.833495143847268,1.4485019999999906,1.0,0.7008903333333497,0.7008903333333497,-0.5353407992803403,0.30959399533640647,0.12745114259836005,0.2289671851759449,0.5353407992803403,0.30959399533640647,0.12745114259836005,0.2289671851759449,0.7008903333333497,26.23912452905516,"(0.992570737454173, 1.0199967731415711)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.36062465821229367,0.3919106430673389,10.487298517214061,10.480554358097562,1.953520999999995,1.0,0.8173003333333232,0.8173003333333232,-0.26848904081886044,0.1608391769039995,0.37648969566287155,0.2112507088004765,0.26898247064865405,0.19447146939372098,0.37612982308700915,0.18006303604519516,0.8173003333333232,26.84472467892861,"(1.3093110016768676, 0.6145824222637373)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.6559306237677813,0.25074551939871853,12.194956684595104,11.349189889151848,1.0819709999999816,1.0,0.6996083333333464,0.6996083333333464,-0.06323626204946906,0.08497385854079441,0.6598761359648619,0.23861693663439734,0.5757387558899053,0.21452670282152558,0.31586914595344473,0.1310223802291642,0.6996083333333464,26.31809585768521,"(0.9882428960918119, -0.6210156182322493)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.48719852140237213,0.23752466999531216,10.382335791511307,10.19835236465951,1.5633320000000026,1.0,0.7655793333333368,0.7655793333333368,0.2098622517282888,-0.1876376241581236,0.34935643697187346,0.3099578487604324,0.3653842644238168,0.24759019557506165,0.1747946303327437,0.26341567478671346,0.7655793333333368,25.988554670138395,"(0.9517994042992619, -1.0412345333343467)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,18.394989780010263,15.401403316068587,17.440964475559884,12.318222719858232,2.430908000000045,1.0,0.10273033333331416,0.10273033333331416,-14.724033749170973,-1.2904859698776054,18.821624399329675,1.9082612119164524,17.891977598117684,1.8399063426445492,15.819510310033836,1.3821690747948816,0.10273033333331416,77.08641879699312,"(1.038450432422735, 0.2536994154731076)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,4.565349294075011,3.2300437613645108,11.924612419442813,11.870319621050621,1.733041999999955,3.0,0.7017340000000786,0.23391133333335953,3.274084357471884,-0.8468138181291738,4.400588601110951,0.7222762933080361,4.337360907084921,0.9093158885195204,3.3512412025801805,0.6413745336733856,0.3695683333333212,59.69789817780972,"(-0.6177188285740272, -1.1746453941102146)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,7.382671326814158,6.6467758364938465,14.062660432777088,11.722476599189413,1.897858000000042,4.0,0.5550243333333431,0.13875608333333578,5.450516914377136,0.5114855735232716,8.260170763608409,0.778831576012055,7.235582993841656,0.7840100786400666,6.743226067758399,0.5017471176178994,0.2863243333333988,52.94878477546595,"(-0.8211423114936878, 1.0528661758329037)",0.4166315651259369,
66,20,WALK,HEAD,7,3,LARGE,2.35776714086339,1.260394164721098,8.49164555057492,9.669574178214654,3.000099999999975,1.0,0.5811653333334182,0.5811653333334182,0.9598266089056156,1.746704453473196,1.48394623281222,0.9933045824664685,1.3980659517636307,1.746704453473196,1.0770755606762963,0.9933045824664685,0.5811653333334182,48.42253010978981,"(0.43340574150528255, 1.3347971593669854)",0.4862493973942849,
67,20,WALK,HEAD,7,4,LARGE,6.570653247473395,4.741109619088659,13.71635031384485,9.105262898676028,3.182553999999982,2.0,0.1826586666665586,0.0913293333332793,-5.365952066442074,1.3385479158122489,5.887011820990844,0.7253294875967615,6.219023194386211,1.3551446516260892,4.9681578866669165,0.6935289558206386,0.13147933333326212,99.32151937015595,"(-0.5639820205719559, 1.204137061471613)",0.3855441360374333,
