,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,8,WALK,HEAD,4,1,SMALL,8.940570953171562,5.541854524311008,9.29670838277203,5.305682937116955,1.2857680000000755,3.0,0.6125980000000254,0.2041993333333418,8.740028907565062,-0.7805240344119687,5.780340118647685,0.49947339758108844,8.8352775433402,0.7828817146870602,5.6330099494458015,0.4957530986264581,0.30188733333332796,17.634936375100068,"(-0.20008846875353825, -1.4357510153171233)",0.5701674850400187,
11,8,WALK,HEAD,4,2,SMALL,8.620762343035743,5.18715536036878,9.104363723219794,4.772623310488767,1.2315680000000384,3.0,0.4347340000000258,0.14491133333334194,-8.359570236390157,0.4864379087824453,5.556938703175895,0.4940621875911607,8.577827696009427,0.5223746937925866,5.212148996952175,0.45572310667514093,0.1998833333333626,15.752810029622665,"(-0.44931447361769017, 1.066220129765)",0.5622900077643256,
12,8,WALK,HEAD,4,3,SMALL,9.163409081897708,5.333873404902373,8.394394305689078,4.861746697384309,1.5167850000000271,2.0,0.4499286666666118,0.2249643333333059,-9.008588420865276,1.104696981081036,5.440695733772139,0.6705989142118636,9.04247144327383,1.104696981081036,5.383922284799484,0.6705989142118636,0.39956633333329894,24.09627194883464,"(-0.16889270716231408, 1.41769917970025)",0.5661734237885113,
13,8,WALK,HEAD,4,4,SMALL,7.90603510517915,5.137712032188452,9.312318443973844,5.381826253062604,1.6141999999999825,1.0,0.23280033333324657,0.23280033333324657,7.6638509235042465,1.5457300931584381,5.239915066365096,0.5722071262828747,7.6638509235042465,1.5457300931584381,5.239915066365096,0.5722071262828747,0.23280033333324657,35.53426458691082,"(-0.37158012316606914, 1.330010057872201)",0.5718174328338466,
14,8,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,8,WALK,HEAD,4,6,SMALL,2.0713354171787364,1.0669241050826828,6.762373182017841,3.868840669842953,3.5350649999999177,3.0,0.6011139999999159,0.20037133333330528,1.0982643064760262,0.6628849088830715,1.945393667797077,0.1702949904723072,1.887232060519757,0.6628849088830715,1.1840700580118995,0.1702949904723072,0.41573333333329476,43.03177599661092,"(1.2137710749894755, 0.7218300874054364)",0.5989361541592663,
16,8,WALK,HEAD,4,7,SMALL,4.943135588211598,3.854945001129264,8.56895834267366,5.932831148463542,2.501661000000013,2.0,0.9335726666667521,0.46678633333337605,-4.4830959355909785,0.3761394576931312,4.361516711161168,0.24675172525746022,4.884610808876641,0.3872289626605864,3.9033717461147397,0.22883229975533184,0.5336723333333869,41.99735578733334,"(1.0257556720573575, 0.7287928281945995)",0.5272506618741772,
17,8,WALK,HEAD,4,8,SMALL,6.57958929498782,4.757141988816262,6.964502726176151,4.545136662580952,1.4641560000000027,2.0,1.003861666666641,0.5019308333333204,6.337021646237767,-0.34246929678287835,5.01588476473767,0.7076815039274662,6.475586690200445,0.5856018385683267,4.834840942956431,0.5235912547015896,0.8703843333333073,23.038733970120877,"(1.491405278389081, -0.04859603620307951)",0.6023922059481193,
18,8,STAND,HEAD,5,0,LARGE,1.0910292610081267,0.11170794915756246,9.347907219905816,9.229937540817948,2.9189149999999984,1.0,0.5346303333333272,0.5346303333333272,0.045375071306571084,-1.0810580833767551,0.1502690824619444,0.10074995183552851,0.12192017674511631,1.0810580833767551,0.09668666055401777,0.10074995183552851,0.5346303333333272,32.73113072476261,"(0.4493516293665749, -1.3194534297264369)",0.021756849927059813,
19,8,STAND,HEAD,5,1,LARGE,1.1429366315330696,0.19091483677065882,9.953588178833025,10.43866492355276,1.8834420000000023,1.0,1.086691333333308,1.086691333333308,0.766018185004343,-0.8010522629062524,0.307943869107,0.14384049996645681,0.766018185004343,0.8010522629062524,0.307943869107,0.14384049996645681,1.0,26.93269206177648,"(-1.3669856753116232, -0.47605121244815507)",0.01684270508622956,
20,8,STAND,HEAD,5,2,LARGE,0.85796187775817,0.31254904135955663,11.6155284960176,10.507048402465617,1.550200999999987,1.0,0.6852963333333283,0.6852963333333283,-0.5118004542225434,0.5959691264243091,0.21452042624435538,0.4167713162803686,0.5162151875207212,0.5959691264243091,0.20338197751762935,0.4167713162803686,0.6852963333333283,27.16442116780042,"(-0.08829466596355307, 1.4082367171297818)",0.026612788566626404,
21,8,STAND,HEAD,5,3,LARGE,0.5754527337974626,0.3117011910747945,13.989394057811593,10.375364123042296,1.4999290000000087,1.0,0.40116133333330783,0.40116133333330783,-0.015070422924949404,0.4255254102966494,0.3907247351626762,0.31804070647283345,0.3322823919441778,0.4255254102966494,0.19357934627194112,0.31804070647283345,0.40116133333330783,25.84356222760614,"(-0.7964279036120896, 1.1435667465380277)",0.02998256508255299,
22,8,STAND,HEAD,5,4,LARGE,0.6399336191075502,0.42725835875801427,11.85988804622798,10.26359934214038,1.8312679999999943,1.0,0.5199053333333287,0.5199053333333287,-0.03493296671416288,0.6100033601849437,0.1087084236795652,0.45625734142993146,0.10158148816543448,0.6100033601849437,0.04904379561253349,0.45625734142993146,0.5199053333333287,25.66387870981223,"(-0.14878081014093425, 1.4046721264194417)",0.02412126698713127,
23,8,STAND,HEAD,5,5,LARGE,0.7495436387526566,0.19460301276635755,12.296557584618824,11.030908519517522,1.5180210000000045,1.0,0.7971423333333424,0.7971423333333424,-0.5121976373648066,-0.2310541715473955,0.05518023309936474,0.5350311449596259,0.5121976373648066,0.5230827731784937,0.05518023309936474,0.2474695326623064,0.7971423333333424,26.49791640858623,"(0.5131624427616579, 1.3340901087218526)",0.020079455597227312,
24,8,STAND,HEAD,5,6,LARGE,0.5685112255517868,0.3122373236518291,14.406417101857299,10.844385502867842,1.513703000000021,1.0,0.434502333333315,0.434502333333315,-0.28589135375222186,-0.20198030539960768,0.5202497022344211,0.1893910238567309,0.4363565592739209,0.24325080791591178,0.3968104368704003,0.1293384197012168,0.434502333333315,26.508401352109697,"(1.3717669854900088, 0.19622807795137476)",0.03188837961858141,
25,8,STAND,HEAD,5,7,LARGE,0.6185580012481137,0.2802419494711754,14.867004058130268,10.55413111436569,1.397354000000007,1.0,0.3359303333333249,0.3359303333333249,-0.5779473488165223,0.1928749035131716,0.29650668515319234,0.05140287590789978,0.5779473488165223,0.1928749035131716,0.29650668515319234,0.05140287590789978,0.3359303333333249,26.548834966824028,"(1.285168748707477, 0.08016666663209548)",0.0296574970976821,
26,8,STAND,HEAD,5,8,LARGE,0.8044652263248365,0.29005058131139516,13.078330574915377,10.657385056834325,1.6827539999999885,1.0,0.4981473333333516,0.4981473333333516,-0.5230824270319682,-0.611100125461094,0.19336523104750009,0.2164456377741297,0.5230824270319682,0.611100125461094,0.19336523104750009,0.2164456377741297,0.4981473333333516,27.3088949102428,"(0.9497793173834275, -1.048730903345529)",0.02359344769901614,
27,8,WALK,HEAD,5,0,LARGE,9.685393711944565,6.893694284072679,12.554224563860057,7.730286658214603,2.067322000000104,2.0,0.23835766666667646,0.11917883333333823,-8.913790283370808,-0.770953625804714,7.828136740579648,0.2797936306654416,9.605569966464655,0.770953625804714,6.956695773834111,0.2797936306654416,0.13660433333328303,41.05762737886682,"(0.7335948773661158, -1.112738940542414)",0.5598344595892112,
28,8,WALK,HEAD,5,1,LARGE,6.580799225005885,7.116714301963664,14.531353280984195,13.445210545795025,2.384742000000074,3.0,0.6166409999998222,0.20554699999994075,4.462180185915412,-0.4450014151302264,8.553376224497836,0.9126744931867422,6.352246586054082,0.8918700407476936,7.251901073107111,0.481418411792528,0.4155643333332667,55.78960394136448,"(-0.564544755700183, 1.2861741334559724)",0.6177050174317711,
29,8,WALK,HEAD,5,2,LARGE,10.980119681196598,6.558630441497793,14.34994933722907,7.908432451067492,1.9660450000000083,1.0,0.43447633333326696,0.43447633333326696,10.73797047656443,0.20883713055000694,6.932668589687614,0.4447481057535794,10.94059360250362,0.432483900837553,6.606449902073429,0.23148094237315361,0.43447633333326696,27.25597818427,"(-1.0385282683097046, 0.7734571454223271)",0.5842925040374383,
30,8,WALK,HEAD,5,3,LARGE,11.264414070013546,6.947454397780518,12.603422166209263,8.584460336549348,3.799131000000102,2.0,0.1844036666665867,0.09220183333329335,-10.870678290263571,0.5671905784434211,7.525835120198988,0.3730681416692437,11.101891915439337,0.5671905784434211,7.175463477876976,0.3730681416692437,0.13483533333331554,76.72313107705895,"(-0.012467706221507058, 1.436095438961317)",0.5937152645686053,
31,8,WALK,HEAD,5,4,LARGE,11.197736512017402,6.912717769678123,13.221512037734847,8.158508274745094,1.7035999999999376,2.0,0.4130136666668174,0.2065068333334087,-10.92941691428673,1.0459757701207308,7.226151168020638,0.6602650020130608,11.044468383534033,1.046735106347813,7.048146181254718,0.6590544560883944,0.33293333333338826,39.90257302599163,"(-1.0215368934358793, 0.4381097805488565)",0.5881533307276896,
32,8,WALK,HEAD,5,5,LARGE,5.793532687455581,4.451774077015266,9.91502832112293,8.246371338861637,2.016740999999911,2.0,0.9186696666666345,0.45933483333331726,2.8555480023095345,0.24432080833509515,6.716280062848883,0.4501945912722593,5.735713784615981,0.3934444962081898,4.497324046320133,0.32716652922221223,0.6693333333333006,33.101115554383,"(-0.9086905695195142, 1.0060876321471284)",0.671287212724124,
33,8,WALK,HEAD,5,6,LARGE,5.162442501580626,4.920470398764857,8.82131978096919,8.91940531448791,1.6332000000001017,4.0,0.837367333333312,0.209341833333328,3.5006587406328906,1.0727969304831129,6.1066458133011885,0.4807396582319115,4.86585893538177,1.094656056979675,5.080583214482984,0.4283646523656621,0.4171333333333981,31.220645341973807,"(1.4149171443265232, 0.05312268094003514)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,2.728775536125157,1.9002180645037379,11.412924479052233,13.422092106283229,1.6995689999999968,3.0,1.3319670000000543,0.4439890000000181,0.8753617219944491,0.2077837739494983,3.1834009053959056,0.383303698759447,2.637125160937423,0.36794843229455554,1.978578787368874,0.23290855872546304,1.0,50.16195849580806,"(0.5690615826049523, -0.9325465721842505)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,9.946678948334466,6.787536479111952,14.20145833418102,9.003293147624147,4.050452000000064,1.0,0.2500933333332417,0.2500933333332417,-9.861059693788969,-0.03109459565501619,6.906779344511517,0.30376730018580456,9.902901365920412,0.2755977792549942,6.845573507210007,0.12628639024028063,0.2500933333332417,83.31282771882753,"(1.399552711444798, -0.26279663048754287)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.8773660735917028,0.1617906900530136,7.081689162332876,4.880626558361898,1.3165590000000122,1.0,0.3999103333333399,0.3999103333333399,0.5960769809459268,-0.6314928967521737,0.15102732368218824,0.14056988165049145,0.5960769809459268,0.6314928967521737,0.15102732368218824,0.14056988165049145,0.3999103333333399,12.29238808207839,"(-0.8603872843882314, -1.0525398632307912)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.8095300932423194,0.28911225742558916,7.952893869986694,5.073559659668312,1.8008000000000095,1.0,0.3995653333333299,0.3995653333333299,0.7578429701889755,-0.1323829001341033,0.22507601497330781,0.3151194453769987,0.7578429701889755,0.2415705382061821,0.22507601497330781,0.23793531351011657,0.3995653333333299,12.956541590904731,"(-1.1696651900227586, -0.8662296593177103)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.6382638131732258,0.38517019388234275,5.933600069720575,5.364201218762807,1.3652040000000056,1.0,0.8869553333333348,0.8869553333333348,0.4481022966427216,0.3904121697514465,0.2901573448706527,0.3455288481312736,0.4483355895502325,0.4393166528272243,0.28978966776315745,0.27931539391071564,0.8869553333333348,12.930867853219105,"(-1.234730736540218, 0.8093856055793793)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.44109610509660147,0.3889720607942463,7.42511614095963,5.073708425570236,1.2310179999999775,1.0,0.3351823333333376,0.3351823333333376,0.32461368098692583,0.016707478683287785,0.3981796968312102,0.2942862106338649,0.32461368098692583,0.2345746999655347,0.3981796968312102,0.16975503223876534,0.3351823333333376,12.347156344224077,"(-1.2434522762367841, 0.6976494492369909)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.6993967427138865,0.29572441830425233,7.260496655115866,4.636759130761857,1.281220000000019,1.0,0.3015523333333211,0.3015523333333211,0.24404068510909524,0.651624839232195,0.030209257831660053,0.3030460567102975,0.24404068510909524,0.651624839232195,0.030209257831660053,0.3030460567102975,0.3015523333333211,11.652238624081152,"(-0.31412653815741365, 1.3622192602997956)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,0.9903259937830732,0.1705022059361128,8.651325924488452,5.283640218953875,1.515548999999993,1.0,0.335625333333356,0.335625333333356,-0.10463377115769763,0.9721003420735554,0.18313984277628959,0.14740375160941183,0.15871003111175166,0.9721003420735554,0.13604560631371831,0.14740375160941183,0.335625333333356,13.270894910892487,"(0.46811584162520603, 1.3190557028116956)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.7487725628594086,0.38932313579262096,7.050363267393331,5.340393024208409,2.1790009999999995,1.0,0.8339463333333318,0.8339463333333318,-0.2895537595701415,0.6769738584715056,0.26578830263342307,0.3159753052549203,0.29151649449975736,0.6769738584715056,0.2635890263063146,0.3159753052549203,0.8339463333333318,12.892490336393456,"(1.0197210450819973, 1.0758998967082931)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.5014044312836216,0.2967257935706753,6.418590405049418,5.447108096078901,1.4659699999999987,1.0,0.8173633333333347,0.8173633333333347,-0.09672292470850123,0.21313075330421385,0.4272224774541609,0.32609362532565805,0.3125273047487201,0.32107755267460786,0.30384526815292423,0.21781652335324894,0.8173633333333347,12.384936198918556,"(1.2648791829822557, -0.5199344419424392)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,1.0348678347985525,0.20485475649101667,7.108608221970057,5.049514604516876,1.5972140000000081,1.0,0.4847953333333256,0.4847953333333256,0.502982466560269,-0.9043464219869978,0.10293578526250201,0.17745893791238954,0.502982466560269,0.9043464219869978,0.10293578526250201,0.17745893791238954,0.4847953333333256,13.101791570155802,"(-0.7396286775166914, -1.2883811808950298)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,2.9972218264047528,1.5830587939764602,5.706380000540877,5.203973993456105,1.5138359999999693,3.0,0.696178000000009,0.2320593333333363,-0.948899885385534,-0.3082252434215499,3.2231704691747063,0.3786712183690877,2.9233408411292623,0.40790102387639515,1.6452160349365634,0.26771237139186144,0.28439733333337547,29.867401534390428,"(-0.090957728663982, -1.4468701600353313)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,3.1221741955639635,1.9461418250864222,8.455117702534402,5.091587634148217,3.615553000000091,2.0,0.39926666666662336,0.19963333333331168,-1.7452493915091243,-0.12099005473432152,3.2259288444440766,0.3858241927767182,3.071904597766585,0.32575341396859275,1.9846707725742383,0.2372371925488771,0.24823333333327657,75.00848781232298,"(1.0777132940145577, 0.8500170930664268)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,1.5399454954841254,0.7022059403558475,8.94494983515364,8.680390756115484,4.348940000000084,2.0,0.5830136666666628,0.2915068333333314,-1.404606436425974,0.06664208474919969,0.9356944427893383,0.13305432953732307,1.5288706272295867,0.13313728973119984,0.7109077591647457,0.0649207919026339,0.36578033333333526,86.38701933981888,"(-1.4483991354149737, 0.26985530258278345)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,4.6017067138163625,2.9394499278605415,8.94456391988643,6.420298147685522,2.898936000000049,1.0,0.2681333333332835,0.2681333333332835,2.9568921386864315,1.3568860401217278,4.26329862633178,1.0677372800276121,3.966842908065058,1.3905797779704991,3.3358037358555794,1.023110846685525,0.2681333333332835,69.61429354233533,"(-1.3170939663394563, -0.32409284258986304)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,4.293134068068144,3.5757920619545938,7.249169586151496,5.260940710459264,2.09824100000003,3.0,0.5658259999999927,0.18860866666666423,-3.704977038350015,-0.03437051119881887,4.127968241141658,0.6880211423299253,4.208120895147158,0.5812734675103247,3.610840950361239,0.3673418382325164,0.26516533333327363,45.59016038125246,"(0.46354635923400167, 1.3382295674500568)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,9.221782897795372,4.870777951993562,11.050397877119797,5.6692473754948285,1.6497329999999693,1.0,0.34963333333328894,0.34963333333328894,-9.06093316024276,0.9547047371810766,5.027542992528173,0.6983872887719689,9.11680100703508,1.0371769867761427,4.9249933928780765,0.568021534435712,0.34963333333328894,39.961878089636485,"(0.9764837119509338, 0.7164906365923969)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,7.541168403459454,5.128843540608982,8.924906793883608,5.503967238115748,1.33429000000001,2.0,0.40113966666666934,0.20056983333333467,-7.369586756260363,0.6113892576780027,5.317885168486413,0.468795985410294,7.494006969315842,0.6555523523178808,5.140242017171158,0.40442669654149255,0.2014243333333373,22.828542041194645,"(1.3366000672609175, 0.4616649669267616)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,7.831663774316768,6.196629047151432,9.660988656970432,6.735290778519407,1.1202349999999797,5.0,0.7183106666665632,0.14366213333331262,7.574145626041648,-0.10726396143618352,6.4896272075671995,0.5056656605736345,7.788705465501658,0.4332335583701352,6.229354977036646,0.28063470839136134,0.33179633333330305,22.544550261874793,"(0.7773999687424009, 1.1086218800112988)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,6.7391251909879015,5.6886829578648355,7.897265992491772,5.587995426612701,1.6871949999999742,3.0,0.4995260000000371,0.16650866666667904,5.583799964082415,-1.235306282602404,6.702064984431813,0.46759001488268814,6.40182759896533,1.235306282602404,5.921451041272393,0.46759001488268814,0.199792333333365,25.37926757001178,"(-1.0273117858921381, -1.0047170779691044)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.5604836488873021,0.3180913505632335,12.556142818271745,10.630301996910676,1.369735999999989,1.0,0.5810173333333372,0.5810173333333372,0.5295550088345077,-0.056774653396174435,0.27870668249936903,0.2343473606074872,0.5295550088345077,0.15023185550479756,0.27870668249936903,0.18704594705470848,0.5810173333333372,26.27141033679334,"(-1.090023236503356, -0.8746637081923865)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.710594495393631,0.23685413598604102,12.285900265948845,10.570099494767732,1.315796000000006,1.0,0.5847093333333097,0.5847093333333097,-0.15933872927175496,-0.6567518442263333,0.23705992312838173,0.22270337568078918,0.23946373923669775,0.6567518442263333,0.1525616294861303,0.22270337568078918,0.5847093333333097,26.62734353391957,"(-0.5642031765915085, -1.2344048732054347)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.8420942214140962,0.21466161923669336,14.2073387120689,10.3937020660709,1.3998109999999997,1.0,0.38042533333333683,0.38042533333333683,0.28320023138524164,0.7334623110441175,0.37262802701795955,0.05012405489356218,0.3097292575352259,0.7334623110441175,0.3498181877938301,0.05012405489356218,0.38042533333333683,26.415567441443702,"(-1.1476151789810034, 0.8351013648259027)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,0.6217332986791787,0.4430542129340525,11.820115652149632,10.899694398138633,1.6812900000000184,1.0,0.7338333333333101,0.7338333333333101,0.2011029815069343,0.5650583030904746,0.21386842912076395,0.42191809377905715,0.2403765385512659,0.5650583030904746,0.16729737929460264,0.42191809377905715,0.7338333333333101,26.802040396333776,"(-0.6897703731125331, 1.2453556434291073)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.6849159210152724,0.283429322648604,11.589497984433264,10.540995064015243,1.7666169999999966,1.0,0.7651293333333361,0.7651293333333361,0.22775967859601387,0.5813735804061622,0.12793078348081194,0.3807977347421929,0.22775967859601387,0.5813735804061622,0.12793078348081194,0.3807977347421929,0.7651293333333361,25.575986093427428,"(-0.03853779574389549, 1.4264564794425922)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.5985927988359591,0.3440425029547848,13.909399657498193,11.01612763880176,1.6803369999999802,1.0,0.534606333333331,0.534606333333331,0.3810927317326893,0.02241189650961466,0.37211060409611935,0.4467261990041487,0.4201145085220964,0.35969597678103027,0.325821455073875,0.2576614655883744,0.534606333333331,27.731196251809298,"(-0.9135011927978205, 1.1240186161273868)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.4665790140563343,0.25733861460260604,11.885637755571793,11.14466915623949,1.4358410000000106,1.0,0.7975923333333147,0.7975923333333147,-0.011413609105968826,0.05471797301452521,0.4347429858900865,0.31057680076133504,0.33333682889618477,0.2708091223685133,0.27496475251183206,0.15679674083479014,0.7975923333333147,26.884332396546885,"(1.2600335874932078, 0.6284877522634389)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,0.9823324271982028,0.1827947187613757,14.96096919954027,10.551112860152111,1.5164200000000108,1.0,0.33331333333333835,0.33331333333333835,-0.9663103642892092,0.1665728215787905,0.1897920020879344,0.03256870539369871,0.9663103642892092,0.1665728215787905,0.1897920020879344,0.03256870539369871,0.33331333333333835,26.66812092169931,"(1.3924527786027312, 0.09018341645463579)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.5203972929867332,0.3875698533419684,13.069495477070385,10.55513596667171,1.5201259999999763,1.0,0.48236933333334,0.48236933333334,-0.4802375005389309,-0.15196525469494965,0.38071350549595806,0.1516327679362754,0.4802375005389309,0.15196525469494965,0.38071350549595806,0.1516327679362754,0.48236933333334,26.7791819476462,"(1.2636552655447062, -0.5998330919642427)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,7.874952474718989,4.448562760218961,11.36808821370899,7.894458221260585,2.2679660000000013,1.0,0.06546733333337518,0.06546733333337518,7.736665653638808,-0.6556051979949239,4.581351819030717,0.735208865143073,7.742208131848061,0.8056128381329623,4.571921920950458,0.5656868904920662,0.06546733333337518,39.37257915320369,"(0.45725445226332795, -1.3827391639624125)",0.6114977910457764,
64,8,WALK,HEAD,7,1,LARGE,7.248658945235936,7.946621579941634,10.264469129697233,9.354828375795378,1.3816600000000108,3.0,1.0353090000000749,0.345103000000025,6.939908404013715,-0.9599421776711902,8.12590919409002,0.7704377722403137,7.142415712586074,0.9745829846168383,7.947671662926293,0.7517451899954294,0.4171763333334032,25.52014410584198,"(-0.8799289159777679, -1.1408468157548128)",0.622899485549431,
65,8,WALK,HEAD,7,2,LARGE,9.559621710118652,6.2537385239958025,12.716645785023236,9.665854625550454,2.2679999999999154,2.0,0.20179866666677904,0.10089933333338952,-9.47366031965074,0.6027824683182529,6.347206278363155,0.32063552705168513,9.510979358566011,0.6053312596484339,6.290802212587158,0.3157673517507089,0.15156533333336786,33.32475058331339,"(-0.45050789601677366, 1.3360695132421938)",0.5826979680968144,
