,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,21,WALK,HEAD,4,1,SMALL,6.984432091190393,4.313131954024119,7.554653230585706,4.971664339055878,1.9656679999999938,3.0,0.34984700000010205,0.11661566666670069,5.092727694489964,-0.20486724692469713,6.29623174340872,1.3748883283933824,6.780883267928738,1.0676242660229434,4.414509827195904,0.8868115824385304,0.21591933333334812,42.00343843311411,"(-1.279646642828368, -0.5382433030237621)",0.9243217757616652,
11,21,WALK,HEAD,4,2,SMALL,2.408136179590586,0.6573148900849471,13.903329522209187,4.68655538328855,4.7154239999999845,1.0,0.06919133333335215,0.06919133333335215,0.9551194978943944,1.7325988212246766,1.244488571185727,0.9413232629425605,1.1125168057468453,1.7325988212246766,1.096800525055752,0.9413232629425605,0.06919133333335215,85.82418174820229,"(-0.888448667824413, 0.9144761566760593)",0.9097406933930929,
12,21,WALK,HEAD,4,3,SMALL,4.7732937936385875,2.2941937106025727,7.148787236056523,5.141063962533174,2.186675999999977,2.0,0.21296766666666067,0.10648383333333034,-0.9503982540992277,2.6944678431609153,4.080835754824646,1.821552483418353,3.4410292295394567,2.7034669518854675,2.3771183013428874,1.8080895169481466,0.11582233333328606,49.74921159647822,"(-0.7325634576104303, 1.2561942909487698)",0.8328810578144944,
13,21,WALK,HEAD,4,4,SMALL,3.744765487523367,1.6987771132480247,15.018119834626804,10.693858133711133,4.3313589999999635,1.0,0.09983333333335243,0.09983333333335243,-3.287490808458049,1.1522470672432388,2.1103048641788265,0.6063468343446511,3.422973624720482,1.1522470672432388,1.876567394058897,0.6063468343446511,0.09983333333335243,111.4509273963579,"(-1.44317078698748, 0.3926634438525838)",0.8378649514314265,
14,21,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,21,WALK,HEAD,4,6,SMALL,6.007115950205053,3.407624406849851,6.649296598070324,3.6674119499637445,0.9478750000000105,2.0,0.298112666666672,0.149056333333336,-5.095912927214784,1.8259212969361192,3.7269972013420793,2.128951607813787,5.149127362410833,2.3629007013242846,3.6528181655468286,1.507934807028306,0.1810993333333234,17.87470252403408,"(0.6636784911224893, 1.2185399103477579)",0.9398999972238762,
16,21,WALK,HEAD,4,7,SMALL,3.9430994446327787,3.0163118441171157,6.732659607191246,6.425018462029343,1.6668549999999982,3.0,0.3823609999999803,0.1274536666666601,2.179486404712003,0.43705165052931905,4.113351449554136,1.6847460878732143,3.4701163693355,1.4009588688202073,3.097039842494982,1.0285132063683138,0.19901233333334478,41.064261617432216,"(0.9507771228463753, 0.6699022058837301)",0.9371296789425315,
17,21,WALK,HEAD,4,8,SMALL,5.984283199631793,3.484230644928791,6.387768655745489,3.137921888473746,2.1327819999999633,3.0,0.3489100000000235,0.11630333333334116,2.9092154131990973,1.7101219755022856,5.989969801994237,0.9086894514866912,5.535750718346069,1.7286356665127705,3.6837178531135124,0.8727441106666768,0.1836143333333401,44.17950399490576,"(-1.3392515477696065, 0.3543520349781488)",0.8485583371126927,
18,21,STAND,HEAD,5,0,LARGE,1.7365178816495483,0.5204244695617171,12.990304930738604,9.748027038972493,3.7178439999999,2.0,0.3808116666668335,0.19040583333341676,-0.23206076793528474,0.46680498620555505,1.470465166007871,0.9425554954037426,1.3388020495265598,0.8751582000787156,0.6331299764380245,0.5772394837792568,0.2332813333333964,64.02824122018868,"(0.24230353430794893, -1.4310591750924289)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.6289756841192429,1.1282811605931318,8.87875485281862,9.935697434474843,1.7299000000000433,2.0,0.9692296666666531,0.48461483333332656,-1.1910254841058348,0.848844997289907,1.048378974892044,0.8325925737620732,1.2950523766312096,0.9457832727372758,0.9154575473461273,0.7194555952764704,0.7186333333333171,26.593075006036884,"(-1.2208240167115036, -0.47759591714780925)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.3780078334664054,2.4499926937189973,6.5564491628976675,8.395956619407018,1.2137519999999995,3.0,1.6361480000001394,0.5453826666667131,-1.5375342812321098,-0.19347190025379624,3.014050564648602,0.43629941313809933,2.288272271927752,0.3553193637155451,2.48910099645637,0.31783691691863203,0.883433333333331,26.486972537167365,"(-1.3253691824522633, -0.05202811021374032)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,0.9890986595114192,0.6419216283262443,9.287074127010971,10.179632707615573,1.3654999999999973,2.0,1.0010576666666717,0.5005288333333359,-0.39279033887741627,0.06838316617562987,1.1078889501952345,0.12158164691057037,0.9721306448657688,0.0848530677541466,0.6528855421239042,0.11056718983468362,0.8003623333333129,26.659433127066226,"(-1.2489964912117877, 0.5706824885279786)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.56406651490186,0.20718673093656217,12.19066220229572,10.983186096252778,1.4816000000000713,1.0,0.7364673333333106,0.7364673333333106,0.3720800273357432,0.20796290351073343,0.04339109402159294,0.4251728703955743,0.3720800273357432,0.4008018764794961,0.04339109402159294,0.24613677021041713,0.7364673333333106,25.96934000187838,"(-0.49977453665704186, 1.2911998201169013)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.6353009516803211,0.27552502407031104,10.806337105002662,10.323360543645558,2.1798590000000786,1.0,0.8330163333332924,0.8330163333332924,-0.4636476559120953,-0.043184490428798745,0.234789464004735,0.45983943504138985,0.4636476559120953,0.39371702114734675,0.234789464004735,0.23476270178057548,0.8330163333332924,25.992517893555313,"(0.9557116581276421, 1.0310955672887019)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.8505326196094385,0.5204147502243163,7.061272041107957,9.324483917318974,2.1136999999999944,2.0,1.6683976666666391,0.8341988333333196,-0.48089214289000887,0.1270164146431477,0.6077113073945483,0.6177117625082116,0.6079989415701523,0.5110843851500717,0.47930642145938634,0.36662902696006094,0.8840643333333295,29.18514866559267,"(-0.3755334478781531, -1.398684914366953)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.036639070760954,0.6333356476006246,6.806562119179724,9.463262691663969,0.9512389999999868,2.0,1.3655406666667356,0.6827703333333678,-0.6395145937161238,0.546299488110666,0.8583028059237195,0.18699470832473528,0.7539998742304543,0.5467351086552443,0.758746648418262,0.18570553032696335,0.849296333333344,25.036903212500793,"(1.4105049000500465, -0.02417694022409478)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.7602129941399659,0.2859044970178792,8.628872831563958,9.53972533332191,1.9649050000000443,1.0,0.8500443333332744,0.8500443333332744,-0.3331650290963,-0.01607394992968656,0.4007941099981945,0.6304713865716349,0.43586790529347436,0.5231724251112211,0.2828578586972764,0.3440149104604269,0.8500443333332744,29.263237313765284,"(0.386887963591775, 1.3917036536916925)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,9.038507328349958,6.612701964753625,14.738267305901608,10.102962887084606,3.0346999999999866,2.0,0.15071766666665476,0.07535883333332738,0.027803033545876057,-3.165536198083957,9.534772145327441,5.010165800596773,7.660291950437819,3.7136718785639804,5.633031832813137,4.615061582181745,0.08268533333333228,87.32962707754045,"(0.9067308165760011, 0.6627498132877463)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,14.44786430652488,7.821108387915526,14.831004872876017,7.987845148185708,1.168100000000038,1.0,0.14839933333328947,0.14839933333328947,5.551781249440409,-7.945623333818279,8.539256675662394,10.175238443766766,8.113054826377416,10.047563097978834,6.145514605445651,8.09632299115764,0.14839933333328947,31.452245738399174,"(-1.3281073410669357, -0.22522842754207772)",0.8435485408886294,
29,21,WALK,HEAD,5,2,LARGE,6.283356725922208,3.535033217399213,9.673996847808063,7.635235076509939,1.3502269999999612,2.0,0.21347266666669307,0.10673633333334653,-2.307938582881677,0.2752901722896056,6.511672466538591,2.0806513761262244,5.855357363300257,1.7118999615795356,3.648343625889153,1.2088001735494693,0.11279433333331401,37.42326057305365,"(-0.9302405183893825, -0.2638846412778548)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,5.206090959487112,5.1294072157729005,9.570344412756718,8.521128402254046,1.6680900000000065,2.0,0.5147556666666484,0.2573778333333242,2.0578468506296113,1.4207780107646273,6.777713243761335,1.1522634372442386,4.8074184827150015,1.4492204063390461,5.192925506236124,1.1160973301559785,0.38114233333331715,38.23867387603894,"(-0.7552176673296742, 1.1828642902751199)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,11.516444134509799,7.982993349494524,11.784239419738373,8.339478484015045,1.8350829999999974,1.0,0.09949533333335314,0.09949533333335314,2.0177194108540313,9.928033492850632,5.078038746559784,8.251727083672687,4.261877555012264,9.950817354654738,3.4087971876630077,8.224092600357137,0.09949533333335314,37.84745812249044,"(0.8991508567087578, -0.6019652481935083)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,10.29798841177786,6.014709463814756,11.789511589717497,5.8572832960036525,1.7157339999999976,2.0,0.24950666666666543,0.12475333333333272,1.1868462102733737,8.239375827458199,5.618634550640797,6.445687299150073,4.522401951797783,8.726998713973453,3.525460414692939,5.764693949350429,0.15030733333330393,40.90389271708938,"(-0.13191582344870767, 1.4350371346263984)",0.9793489845371495,
33,21,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,21,WALK,HEAD,5,7,LARGE,7.071757245200699,5.773229156624592,9.483703330292672,5.797406313947185,2.1673260000000028,5.0,0.6984086666666182,0.13968173333332362,-1.8345849554901967,0.8126265811504207,8.863516536483912,1.0111520124749738,6.888235738172023,1.046535297226497,5.849831566570222,0.7648504043553773,0.20150833333329576,53.896396390139515,"(0.3226002598396054, -0.2414954127129505)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,5.046125461367356,2.3505546270271322,8.174745249825827,7.069002582170713,1.200316999999984,4.0,0.2474403333333801,0.06186008333334503,1.198142980663991,-0.4160651446217508,5.100139502922498,1.8637318386576867,4.626781979771953,1.583066228446544,2.4396470238517285,1.0631229491741887,0.09992333333335257,40.75289053994505,"(1.3918552283250443, -0.20383210033881483)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.7502834089696401,0.3532156657491105,7.479255372983024,5.990059382638816,1.3823399999999992,1.0,0.7679523333332857,0.7679523333332857,0.5250640311790193,0.23231403675400455,0.17944694593598742,0.5754343407450376,0.5250640311790193,0.5053048231980585,0.17944694593598742,0.3538150541544892,0.7679523333332857,13.389783390042815,"(-0.6174152615762762, -1.2842366134287886)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.1274014044520633,0.955903581496114,5.166087822045563,4.679538467504605,1.0343430000000353,2.0,0.8007826666666384,0.4003913333333192,-1.116561104543615,1.122436572090642,1.529467805202648,0.7824764702578341,1.3848797529856616,1.2608705375402,1.2891589866223059,0.5284996553473303,0.6839923333333521,13.328076344409435,"(-0.5636594144778746, -1.2828354497149093)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,1.1412296105405948,0.4197574380687245,4.627082691054977,4.7361995444587235,1.4809000000000196,2.0,1.1848326666666404,0.5924163333333202,0.08615259573291824,0.14261000292264855,1.1327521145431136,0.4280870799781271,1.0375293406142985,0.39841041226724394,0.4483808176580241,0.20779216032148395,0.8672993333332518,12.562355731272744,"(-1.3407738353418264, 0.5163897954452352)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.8296735311754129,0.12870706587462163,6.608056706176292,5.502444265986348,1.0977000000000317,1.0,0.7008713333332556,0.7008713333332556,0.5890861185089151,-0.28603339174665066,0.30421906531456105,0.43591845169395194,0.5890861185089151,0.4352835076962112,0.30421906531456105,0.282270880320787,0.7008713333332556,12.018834434780471,"(-1.1918114343029598, 0.4630450306375735)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.580737401198211,0.28013392818971683,6.227635826240838,5.721591854772011,1.1817020000000866,1.0,0.769539333333258,0.769539333333258,0.23602512903141085,0.5227013751007036,0.08435697284045413,0.2826298065994812,0.23602512903141085,0.5227013751007036,0.08435697284045413,0.2826298065994812,0.769539333333258,12.827787551391934,"(-0.3202089842150444, 1.4115628317155853)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.119190042260115,0.3277889153275475,5.011050949901641,5.230029426024955,1.3494000000000597,2.0,1.1635566666665833,0.5817783333332917,-0.6283044588341813,0.33569896182996517,0.3161234265942364,0.8729659743669296,0.6296060092765752,0.8752516895028963,0.3134901313204945,0.31690272515161694,0.9165813333333138,13.100193197966945,"(0.92994549019406, 1.1589328335969213)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.719970867092819,1.2126823956568238,4.119202464996967,4.270473246457207,1.3153999999999542,2.0,1.5293136666667275,0.7646568333333638,-1.0066881797761904,1.2841352011487874,0.8421967365411743,1.029048050758325,1.0850381276244354,1.3141604180751074,0.7378571543235379,0.9901823719885654,0.862933333333361,11.412958789419523,"(1.1067161814805209, 0.906242245199067)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.111466412479693,0.4624580953767395,3.626535208617874,4.100278015698202,1.6986000000000558,2.0,1.256866666666671,0.6284333333333355,-0.06353513545874769,0.8070934772701571,0.41653120939352745,0.791410814194265,0.3789237246520639,0.9847921637664436,0.18027247047421732,0.5519044496953979,0.8382333333334221,15.524196433364946,"(-0.5612807671414064, -1.329597804076812)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.4816205961772633,0.4943994066487471,2.6925030853933087,3.2302671316155993,0.7961680000000797,4.0,2.4140493333333173,0.6035123333333293,-0.9235129975327449,-0.25950031649185284,0.6659848443388928,1.0396064933488118,1.0327906159110998,0.8947461049264528,0.47846983358375944,0.5871382860298003,0.8639333333333373,11.854554176173062,"(0.9681111951002173, -1.096059384205745)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.258965935937019,2.025299379442944,6.071888394204691,3.8524261516692277,2.116439000000014,2.0,0.2821406666666386,0.1410703333333193,-2.512920903274286,-0.5858150633064783,3.804316568416736,1.084535084777162,4.0694146840586,1.071733781683702,2.041626407657956,0.6050840039084758,0.16648533333332882,46.03838713512786,"(0.9793689363689282, 0.5690140161496942)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,4.136544857836053,3.3210036290316163,7.884120934343748,6.577830642694517,1.75097599999998,6.0,0.7639489999999796,0.12732483333332992,-0.46424989201270844,-0.357663560687539,5.185204905574726,0.9981256505640115,3.9625631784893436,0.8478037973765798,3.3646030380122527,0.6343317492287172,0.21817633333333408,28.79640781261555,"(-0.640126455133327, 1.2618721792336203)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,2.0890238353766297,0.6632203859519887,8.861391583180405,4.732540742118116,4.449432000000002,2.0,0.1496026666666277,0.07480133333331385,0.5178529844430662,1.557717131498826,1.3386125407813951,0.6078746988997321,1.213599603531635,1.557717131498826,0.7413405872205835,0.6078746988997321,0.11626933333329437,74.83330950186378,"(-0.7365892019840183, 1.1681922493979755)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,21,WALK,HEAD,6,6,SMALL,8.64777893010984,5.208043079194157,8.115220939921722,5.581816937898018,3.3496399999999653,1.0,0.06662833333334295,0.06662833333334295,7.587284901829336,2.712185663398245,5.978637056123985,1.1577811934580042,7.622644796883143,2.7181210717914257,5.933030169344461,1.1436348356027999,0.06662833333334295,73.9617815475772,"(0.8709929060001684, -0.27236973866870073)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,5.23929736104931,3.267015074736413,10.565578910688002,6.67744294416389,3.134482999999989,1.0,0.3013163333333485,0.3013163333333485,-0.5883191625150967,2.5045124348903216,5.059940510549476,2.4673711190760903,3.8332037194410145,3.01958836652889,3.3358005755838853,1.7936510608667442,0.3013163333333485,75.50241364238511,"(0.9253371602105176, -0.8132468939111561)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,7.258340767240899,3.461926823151172,6.904462842822632,3.3314440438328075,0.8831480000000056,3.0,0.36571799999999255,0.12190599999999752,0.756636929201918,-2.5431467422453684,6.633638597016962,3.7159094914527624,5.881045876397758,3.224915549091905,3.13898878012369,3.1399964029919305,0.16748933333335192,15.714933547148249,"(0.7765698261596867, -1.1768159484401508)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.0542904768674073,0.2982731542747259,9.832885519536987,10.122873980570237,1.2354689999999664,1.0,0.997564333333374,0.997564333333374,0.521438887379158,0.5385528241338157,0.6364999965227283,0.49284996050231766,0.7061769167409506,0.6891173007833048,0.4176539175238105,0.2342447793319801,0.997564333333374,25.593580588070648,"(0.47733063921266683, -1.2569909411595575)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.2208764057358483,1.1334872213831926,7.846163067577798,9.216231006904701,1.8150399999999536,2.0,0.9997266666666216,0.4998633333333108,-0.8409050564146863,0.5559473116454791,1.107708887204245,0.7330261289663014,0.9613826006777415,0.6852173709701254,1.0037418427112381,0.6124693763584231,0.7468333333332869,26.98684815434777,"(-0.933374161297273, -1.1051572366970106)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,1.0216455181919406,0.6313321369498285,7.416018158119965,9.520196986821755,1.2848529999999982,2.0,1.1639256666665612,0.5819628333332806,0.9051687058464707,0.1533892282223141,0.6864479122789102,0.36105840564868746,0.9208540258099717,0.3208283974291351,0.6650343103137721,0.223905016816908,0.882792333333244,25.872708487119542,"(-1.0497265107027598, 0.9632754082954023)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,1.0009618196719734,0.2895993861287718,8.903880851442285,10.335219384239478,1.3349999999999227,1.0,1.5331923333333484,1.5331923333333484,0.40145580173596285,0.9032055372419948,0.18726170472723186,0.27213222527923964,0.40145580173596285,0.9032055372419948,0.18726170472723186,0.27213222527923964,1.0,24.448499462071993,"(-0.0020328317144624464, 1.4099419381001752)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.505804702568638,2.7587574024906196,7.031228884037751,8.855516440944475,1.9486080000000356,2.0,1.7481786666666648,0.8740893333333324,-0.5253206762350832,2.0439962016373125,0.4445053544187806,3.041238591351868,0.5557964302208359,2.389284849321985,0.4055147264840878,2.776564926231249,1.0,28.216117856258354,"(1.083506550666594, -0.9339118731816285)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.6787603250434864,0.2013785278563629,10.180391107449875,10.17740812296511,2.018493000000035,1.0,0.8321623333332885,0.8321623333332885,-0.2958750912923823,0.48911092036594367,0.36005583950264713,0.21828335038651764,0.3014459346374776,0.4939965393401924,0.35530733327028347,0.20674735368126101,0.8321623333332885,27.255981419008446,"(1.4099299982983933, -0.08165601485055163)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.4352437175024666,2.4339415666334814,5.767694350593327,8.138223691699535,1.5325000000000273,3.0,2.518582999999899,0.839527666666633,-1.9045597109813885,1.1646758671227355,2.5739956301667353,0.49898269866269745,1.9645350084217288,1.1646758671227355,2.528335202278286,0.49898269866269745,1.0,29.943295497592345,"(1.247789331552978, 0.7214042149079631)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.3704016769196068,0.1973155623239196,9.95185160130598,10.585044428059275,3.31445999999994,1.0,1.0012733333333321,1.0012733333333321,-1.2980346173718789,-0.3431453720875431,0.14581791485575926,0.3062389427942967,1.2980346173718789,0.39662454546784726,0.14581791485575926,0.23200082664608263,1.0,29.99490581693201,"(1.2735924636911964, -0.6662316676264197)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,7.842769812423449,3.5102111749745197,9.296595337416457,5.6587908732299494,1.9471130000000016,1.0,0.05002633333330853,0.05002633333330853,5.729257661045608,-2.4552510902329563,5.490639429883771,2.2259051205422096,6.5872433057719615,2.520069485111147,4.4183701830783715,2.1518362063565055,0.05002633333330853,43.024025345525104,"(0.2108834590625719, 1.4192982409754933)",0.9292552989727767,
64,21,WALK,HEAD,7,1,LARGE,7.931564115180396,5.101749767696291,12.292791306789974,8.186518522122565,3.233199999999954,1.0,0.05098833333338083,0.05098833333338083,-4.370626245808181,1.768835174095503,8.024911240783519,1.641530616266715,7.193626900181043,2.0262653790016145,5.607351687375429,1.307036625909945,0.05098833333338083,96.17395829216238,"(-0.9169521337233295, -1.0955918586918898)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,21,WALK,HEAD,7,3,LARGE,5.506280175890223,3.316954885016281,8.961731787817138,8.563248961893985,1.784780000000012,2.0,0.3652066666666125,0.18260333333330625,-1.9928646767975673,1.1756282662042572,5.767465690221044,1.6834689940746594,4.997635360426421,1.6930286251951336,3.48560047250295,1.158487509872215,0.232673333333283,40.02301227158694,"(-1.2494046399471586, -0.6869583293596122)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,3.1257281816863283,1.8444163282646877,4.652305800793121,4.355816485893368,2.181500000000028,4.0,0.6682843333333115,0.16707108333332787,-0.3354409083926412,0.6127565477826108,3.3001460591750105,1.359538215725736,2.5884778123258636,1.2390131403794233,2.064958776625776,0.8256865688528693,0.28355133333335136,48.004718666904466,"(-1.3822279619048174, -0.2119306427946981)",0.9040898754685837,
70,21,WALK,HEAD,7,7,LARGE,11.30734571987169,9.443595567869247,10.706968303675772,7.923847416995651,2.4316840000000184,2.0,0.16633866666666486,0.08316933333333243,9.095543120049273,0.26059175446228994,11.580152403827828,0.6597931513880892,11.25253633604597,0.5966412866366426,9.482741862489767,0.38127603082326833,0.100289333333338,55.13776411516446,"(1.0133033979108461, 0.5396442612925796)",0.841607643335199,
71,21,WALK,HEAD,7,8,LARGE,3.8347643574864403,1.950261945142208,6.297028002286013,4.717946211679534,1.4000609999999938,4.0,0.43665733333330836,0.10916433333332709,-1.9783725713552331,-0.19045229930896448,3.5309005690729056,1.4633777783810882,3.4001699910566328,1.2289676843503743,2.187348287125392,0.8127292299431877,0.1176533333333244,50.941034529611265,"(1.1970413068512613, 0.14033281062923209)",0.8538466784381703,
