,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
14,4,WALK,HEAD,4,5,SMALL,4.209934099208324,2.7604604790086373,6.225367251048108,4.77781120520965,1.1994000000000824,5.0,0.9970206666667233,0.19940413333334467,2.245493151506753,0.5142439455517523,4.147444676346497,1.70004806122268,3.654331893317308,1.3968397222215052,2.9753889727845872,1.0936412420744746,0.4328333333333224,26.778411581151907,"(1.014075549049858, 0.7571172163552404)",1.0179618837561513,
15,4,WALK,HEAD,4,6,SMALL,2.4715066040495985,0.696581391859092,7.66577354177297,4.864973998601918,4.050600000000031,1.0,0.15213333333329804,0.15213333333329804,-2.318515838295339,-0.2712149937377637,0.787200870779374,0.732519461030554,2.318515838295339,0.5902648944341826,0.787200870779374,0.5067756522523059,0.15213333333329804,70.6856496517434,"(1.2651626962978355, 0.18242481505545527)",0.9094447650580405,
16,4,WALK,HEAD,4,7,SMALL,5.607733109975927,3.329853071022465,6.557314060765946,3.7014324126277773,1.4330320000000256,2.0,0.4008666666665628,0.2004333333332814,4.573372556686009,-1.4147381601389077,4.136765649219515,1.5951171461301443,5.079294672324165,1.532628733082274,3.4937819232475475,1.4816572686214833,0.30063333333331077,34.041111170250645,"(-0.8093625923224153, -1.1216720372246556)",0.8684725990229385,
17,4,WALK,HEAD,4,8,SMALL,5.752382607262674,4.124965358527984,6.554422450071047,4.818428989014738,1.3184569999999667,3.0,0.747685000000024,0.24922833333334135,-5.315867720681072,-0.33236805169253525,4.530914443771246,1.1084223298058864,5.566614165173111,0.9503453669251377,4.217586830933722,0.6575021978843927,0.46437633333337847,25.1617807969738,"(1.0495258295637298, -0.9434804703517585)",0.8621929517397628,
18,4,STAND,HEAD,5,0,LARGE,0.5515643896400588,0.23986794840758896,10.351553904938545,11.265248273076313,1.2168520000000171,1.0,0.8488233333333445,0.8488233333333445,0.33206573298750114,-0.09918681568039829,0.24027634939338804,0.43321935683430474,0.3654933169196458,0.3299549445580655,0.18422578180452578,0.294322448955035,0.8488233333333445,26.346637461287237,"(0.18209072652424396, -1.4236627619733895)",0.015426456298476388,
19,4,STAND,HEAD,5,1,LARGE,0.8507966997971979,0.33439351549657237,9.262904224139705,10.664812170196907,1.5,2.0,1.1870986666666037,0.5935493333333018,-0.5732677282711139,0.45021488848241253,0.5499106696216656,0.06741414879229102,0.677707959638625,0.45021488848241253,0.41229114002655887,0.06741414879229102,0.8851093333333059,27.07994948104058,"(-1.2132946571678644, 0.4060469794612942)",0.02030092867205903,
20,4,STAND,HEAD,5,2,LARGE,0.866967500344152,0.1870044834127092,10.132068678374592,11.395012746877333,0.9663279999999759,1.0,0.8483663333333046,0.8483663333333046,-0.09547484837889585,0.8329256262058664,0.23021585082991255,0.17809654930204838,0.18680060936855425,0.8329256262058664,0.163383642133226,0.17809654930204838,0.8483663333333046,27.287961033742317,"(-0.41547449113235757, 1.2666629562472878)",0.03802238152773333,
21,4,STAND,HEAD,5,3,LARGE,1.2390439371723792,0.3724603737420455,8.902951294204117,10.741960065751565,1.0339969999999994,2.0,0.9507306666666333,0.47536533333331665,-0.37773613462669137,-1.0209488718788633,0.47411062885307825,0.5183654100111416,0.42319860732363607,1.0827304868987884,0.43346917454749595,0.37019735915381113,0.8352133333333162,27.66707464618041,"(0.9909486459599179, 1.0278880884350627)",0.022861083410398147,
22,4,STAND,HEAD,5,4,LARGE,0.5618270654759974,0.3054433511100946,10.554739357648032,11.261862330147757,1.1146849999999517,1.0,0.8322843333333784,0.8322843333333784,0.21796002275047063,-0.32474309122688205,0.18420365824608645,0.4748040950133457,0.24650147583342977,0.4930407173023537,0.14282299014547822,0.29144560554123394,0.8322843333333784,26.23350179808228,"(-0.4477458151942244, 1.0979990147110215)",0.026260376956497185,
23,4,STAND,HEAD,5,5,LARGE,0.4848666386293329,0.2546258369427635,10.729303811491759,11.31528355200546,1.3824160000000347,1.0,0.8680513333332859,0.8680513333332859,-0.06377709060464122,0.44579431961767485,0.21039782388093045,0.23131914837001313,0.1708858573615247,0.44579431961767485,0.13649211022779473,0.23131914837001313,0.8680513333332859,26.753236303495225,"(0.7135586528594899, 1.2251217058308583)",0.021740214947142754,
24,4,STAND,HEAD,5,6,LARGE,0.7948837192488628,0.5403593893099726,9.066620503052823,11.20918587045669,1.2318440000000237,2.0,1.132338666666673,0.5661693333333365,-0.46681042948975504,-0.48717658607900766,0.28570307100191267,0.6238240841044111,0.46681042948975504,0.583469493814412,0.28570307100191267,0.5336404861120475,0.899483333333338,27.35878507637198,"(1.3227065499416, 0.2402817321725621)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.47964679541760125,0.2970485886489797,9.50943290584943,11.27412114131158,1.3290400000000204,1.0,0.8684563333332865,0.8684563333332865,-0.2816529914785525,0.1505209645426752,0.3897725141180572,0.25875249338839823,0.29787440982855984,0.26911031864007523,0.3772715748788636,0.12725476001459998,0.8684563333332865,27.158849765824495,"(1.3324417619186448, -0.4895672513039102)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,0.9966282286391305,0.10255405519647506,10.118828179588537,10.553651670013739,1.3687000000000467,1.0,0.8158823333332937,0.8158823333332937,-0.024867516186485528,-0.988809759499771,0.11772212689626568,0.10899838744509202,0.0936119009358074,0.988809759499771,0.0744339373039379,0.10899838744509202,0.8158823333332937,28.478824032126916,"(-0.1156505966056045, -1.3766358368937688)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,8.669683259628252,3.672443568447143,11.126055128736658,6.972449496392276,1.0986930000000257,1.0,0.05011833333336047,0.05011833333336047,-4.059662886777106,-4.527315413645689,6.155132911727985,3.735107636604324,6.443261921419217,4.657958610340024,3.5697975291688184,3.5701379958001493,0.05011833333336047,30.439426109432382,"(0.4362268390042239, -1.0420753982257196)",0.7848241582625788,
28,4,WALK,HEAD,5,1,LARGE,4.167114254047108,2.6474406569287177,7.335644334807348,7.955487511620099,1.4177000000000817,6.0,0.6985480000000279,0.11642466666667133,2.5714638744841025,-0.17193346511780577,4.15878261556993,0.6974450610221126,4.055265128835152,0.5897768517346402,2.723375958596898,0.4082483625008214,0.24857233333333018,36.626870631703405,"(-0.9733633475171075, 0.8221540886188023)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,6.2974612477755745,4.937410135064383,9.026838122875052,7.430074371742366,1.2659469999999828,4.0,0.6293693333332233,0.15734233333330583,5.742018929838076,0.2740663557853281,5.4713077100828125,1.0413710218788323,6.10070009872498,0.8846649259226593,5.066407458821759,0.6113717130331275,0.19877633333331535,33.63320952158642,"(-0.9207109371104849, -0.881058091012207)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,2.6208273791252163,1.530895094548634,7.705204429139169,8.881380397567016,1.6990999999999303,2.0,0.7676986666667214,0.3838493333333607,-1.590225177341377,-0.6605114260143841,2.0045623482547246,1.4995764909915212,1.9650971623396598,1.4160927966557355,1.6366881800996258,0.8196107158560555,0.566765333333395,37.342914812827615,"(0.22006506662694392, 1.2133338116929622)",1.0323309917479455,
31,4,WALK,HEAD,5,4,LARGE,4.02257967966006,3.339731503788796,11.3464406661506,10.674170468242279,2.047399999999925,4.0,0.7189803333333278,0.17974508333333195,3.389146474049608,0.015166801730042994,3.9201918285022144,0.7120597960221412,3.926336772047228,0.5710497746611951,3.3787416370554255,0.4234622518635072,0.2185143333333902,59.22538742986506,"(-1.2323157079101072, 0.2333100968491948)",0.9725782230364751,
32,4,WALK,HEAD,5,5,LARGE,4.623053800476726,2.7201588727483466,7.7212376801587,6.598399269271693,1.7170999999999594,3.0,0.6191330000000107,0.20637766666667023,3.961501593753545,0.6246373617158033,3.282579158800483,1.3927966753132333,4.166176428092435,1.1249548064819443,3.0171687684433417,1.029594588560601,0.26723333333328203,43.756190752399334,"(-0.24509968414816097, 1.2643872816182693)",1.0186190068282566,
33,4,WALK,HEAD,5,6,LARGE,5.563761135604954,3.3573420469855395,9.716342460430212,8.582472425020727,1.348510000000033,2.0,0.19852466666663227,0.09926233333331613,-4.770056054845154,0.7358389206430355,4.142982739216823,1.3427447962563441,5.292269068256673,1.3168233675897432,3.447554915228279,0.7777873886305622,0.11524233333332934,46.44005822482908,"(0.7108626465529397, 0.7860118543291321)",0.9275880396157774,
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,5.049610402640375,3.1120142833914577,8.189362739825008,7.646284112468862,1.6170550000000503,2.0,0.5849556666666482,0.2924778333333241,-4.021051620423668,-1.3495642500836196,3.9328720802346497,1.327669290384194,4.510615580867624,1.4783058976788532,3.3570833774918385,1.1818793433823864,0.4020783333333232,38.10239541056945,"(-1.1019718483658565, -0.8723077595527684)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.8177308396614602,0.4265672996833156,4.305633183065861,5.2177949918804485,0.8005370000000198,2.0,1.2838526666666363,0.6419263333333182,-0.5277589164606304,-0.5852837517894872,0.32666923519651814,0.35132844118937334,0.5289264407047372,0.5908986685171775,0.32475198616101986,0.3416811003320208,0.8840333333333509,12.421334205920553,"(-0.028654223155612613, -1.2309343145751797)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,0.8964048266097434,0.3003188150645511,5.686180836130343,5.435435978828623,1.182280999999989,1.0,0.8164753333333313,0.8164753333333313,0.8575837905083145,0.20157004968413114,0.2999630407735128,0.16810418070945268,0.8575837905083145,0.2195143240188099,0.2999630407735128,0.14332548606601334,0.8164753333333313,12.453254491910952,"(-1.4668307959353797, -0.08863467069136277)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.0979084837525728,0.12029371884932348,6.4727118602177125,6.002585936524984,1.0009739999999852,1.0,0.8330333333333632,0.8330333333333632,0.8908335722011252,0.6354162903896748,0.1144044772099832,0.0980557632123018,0.8908335722011252,0.6354162903896748,0.1144044772099832,0.0980557632123018,0.8330333333333632,13.472792739272247,"(-1.2831533739762477, 0.5786476716438784)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.0947028710941302,0.08333800021431112,5.787043933840362,5.195367393159461,1.0997500000000286,1.0,0.8547443333332884,0.8547443333332884,1.090909026125833,0.06721113754966666,0.08071998757607657,0.06542990840749005,1.090909026125833,0.08150658182819086,0.08071998757607657,0.04595323249642329,0.8547443333332884,11.702500282314181,"(-1.4231416426873977, 0.2534609536782)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.069933776252059,0.42232959987283947,4.135532095171198,5.084534967693498,0.9477440000000001,2.0,1.421254666666645,0.7106273333333225,0.6467654964179687,0.839114745453723,0.18023932703592505,0.4104022384690066,0.6467654964179687,0.839114745453723,0.18023932703592505,0.4104022384690066,0.9020713333333409,13.256616215786332,"(-1.0535039315469703, 1.0436478509574698)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,1.0639885913488019,0.23734950886824888,5.511533378152521,5.525840410242171,1.066375999999991,1.0,1.1830863333333659,1.1830863333333659,-0.9674880527730335,-0.3141583692051973,0.1747133737080921,0.3529361208887683,0.9674880527730335,0.3599177218530995,0.1747133737080921,0.30540397302861755,1.0,13.105781300003157,"(1.3653449280584695, 0.43822331681620597)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.5653623446436236,0.3170772280950558,5.181927614154787,5.324866676494679,1.3502659999999764,1.0,0.8818443333333638,0.8818443333333638,-0.21644488009255858,0.38105457899946144,0.4777289784790691,0.04897176132871555,0.3572682236831851,0.38105457899946144,0.38190132050990494,0.04897176132871555,0.8818443333333638,15.578415156565804,"(1.3534758951423456, 0.5240469283780698)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.3519434100068919,0.03704503384228205,5.620490072007045,5.063020144392713,1.4457390000000032,1.0,0.8340233333333079,0.8340233333333079,0.6572667994468798,-1.1812080226667052,0.03585146253633765,0.024420222272022098,0.6572667994468798,1.1812080226667052,0.03585146253633765,0.024420222272022098,0.8340233333333079,14.204499768715053,"(-0.7598114592620391, -1.249900184585016)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.450684969386256,0.10468161306262891,4.129105075605253,4.532804565642118,1.048975999999982,2.0,0.9667136666666389,0.48335683333331947,-0.2812222519318483,-1.4194066925678548,0.0941373374553998,0.11360554167292997,0.2812222519318483,1.4194066925678548,0.0941373374553998,0.11360554167292997,0.8507993333333009,12.928454003506289,"(0.0002780604657885988, -1.4883463389868723)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,3.0267644719741704,1.926964432660839,5.400516046833816,4.274380057095025,1.6651560000000245,4.0,0.732525333333236,0.183131333333309,1.7268834245112816,-0.3286044960862438,2.885251402026825,1.220560358669642,2.6258371795118722,1.008571910060952,2.0958078052234432,0.7589664261529674,0.3645333333333004,35.95021801137429,"(-0.9922357509631183, -0.599379387515441)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,3.296457158100893,2.8690257985049787,5.998012633017324,3.0787975550209206,4.1498000000000275,2.0,0.4824306666667477,0.24121533333337386,2.94946183332295,-0.7183784489255596,3.0019268650162245,0.9492121550357895,3.0705172442618895,0.9374801435644857,2.875684934567162,0.7291130927702013,0.2817653333334268,62.229926155926634,"(1.2274345658719312, 0.807075554992835)",0.9703287337453161,
47,4,WALK,HEAD,6,2,SMALL,5.268567474268363,2.6762258670321293,5.268567474268363,2.6762258670321293,0.0,3.0,0.4022000000000844,0.13406666666669478,3.0511140395156917,0.19269668328165646,4.325398287805276,2.631741891421639,4.425524774150243,2.0408081174769452,2.8980562282630804,1.66868043249567,0.18373333333332387,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,3.7944909212144564,1.4979037695466266,4.862218575090474,2.910809854269994,2.1002470000000812,1.0,0.1669333333333346,0.1669333333333346,-2.579418985198787,0.22386382148116896,2.4512585330325316,1.9935318050320845,2.960907637851034,1.7142936893362548,1.970502341892522,1.0338199056685324,0.1669333333333346,44.449390954583656,"(-1.2631303978789958, -0.6932412691167684)",0.8755300824225418,
49,4,WALK,HEAD,6,4,SMALL,4.508603699156417,2.5504472363443687,25.858956781082725,36.269235551377,3.232599999999934,2.0,0.21861666666672286,0.10930833333336143,3.0887916460353835,1.815246810095196,3.56870717252227,1.154215208641878,3.8202328512959616,1.8545483393145032,2.762968815559058,1.0893165661189432,0.15013333333334533,196.34422351245993,"(0.8036719622606725, 0.5757577819852884)",0.8962569679139595,
50,4,WALK,HEAD,6,5,SMALL,4.670083771641698,2.4963239553669743,5.866997551255975,3.7184963774071322,0.8994999999999891,6.0,0.5006830000000491,0.08344716666667484,2.8787680113920744,0.5670168086186091,4.268473415868637,1.125299589972963,4.371442800657482,1.009024873393797,2.7117643140605057,0.752890584324696,0.11652433333327583,21.85828488119043,"(-0.2398745699570668, 1.3305298983260485)",0.8542079897828004,
51,4,WALK,HEAD,6,6,SMALL,3.8590479130005315,2.2092476226028284,5.963008306910533,4.29987202106065,1.6159999999999854,2.0,0.38012466666663536,0.19006233333331768,-2.340507847326678,2.1586997514648556,2.8035385174459457,1.3411398798969059,2.808373323882096,2.2590107045561907,2.3321615640685294,1.1633264598034918,0.34679133333330203,25.25682329449335,"(-0.33458371630332095, 1.4446913628887614)",0.8672298941298248,
52,4,WALK,HEAD,6,7,SMALL,4.373376920612958,3.2057030444287844,5.686398576191834,4.469809822042385,0.9343999999999824,4.0,0.7885693333332786,0.19714233333331965,-1.1480529439707887,1.0898335463375965,5.081088258396391,1.071510559121542,3.9227876219442868,1.2660282765688542,3.4189645383273484,0.8551819975043446,0.3523693333333161,18.100096328642465,"(1.1993392858967127, 0.7418805622617413)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,3.425075422958416,2.294555877803261,4.729801335658147,3.7355193144399905,1.3008480000000873,4.0,0.7664693333333692,0.1916173333333423,-2.070024744118486,0.220180109245801,3.2444685604116223,1.4728859971254764,2.9176184768925495,1.2200717935472456,2.5060004655181336,0.8501825340205933,0.31588333333334806,30.725913724313116,"(-0.9846007187974095, -0.2761647753670218)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.1154636081232714,0.4119102020301554,6.56546066088008,9.504491625048868,1.3321839999999838,2.0,1.4987246666667071,0.7493623333333536,0.39518512002611483,-1.0002286413252344,0.38763925670591826,0.3282781167733616,0.4587670359823199,1.0002286413252344,0.3090563268625729,0.3282781167733616,0.8974893333333701,27.500113239997766,"(-0.9940532489953924, -0.970087381782335)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.6590863346865116,0.1887872308783071,9.437712386034343,10.436270384158913,1.2843819999999937,1.0,0.8832173333333647,0.8832173333333647,-0.39507687424171734,-0.1712013508781075,0.4347440615267926,0.31704844014475564,0.5522013287151588,0.27763290112157296,0.1929854543546485,0.22762451325181285,0.8832173333333647,26.752968668534045,"(-1.256846414220064, -0.06374293576214995)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,0.9841379524073757,0.2895963891743257,7.269684470527353,10.198063840343373,1.1838990000000535,2.0,1.2003956666666833,0.6001978333333416,0.8618866106925305,0.022345656324952643,0.5436066922815105,0.12860746246404114,0.9724093063216689,0.09053384575604202,0.3001230117339349,0.0934890539709152,0.9003993333333559,34.56647217945479,"(1.2832605348195187, 0.12228243922012894)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.7565017170431128,0.2618774413047772,10.094548974945107,11.143805766560096,1.1148999999999774,1.0,0.8657793333333378,0.8657793333333378,0.5039256268317963,0.0950540354187321,0.5842158744140098,0.2068248486672334,0.7266669905590106,0.13580152954610433,0.2484395954175786,0.18215816350906328,0.8657793333333378,28.703801890937456,"(1.0416281893859463, 0.9055992331558969)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.9085005547941714,0.1798578986984719,11.22202484557412,11.172756527697105,1.3331299999999828,1.0,0.8653033333333459,0.8653033333333459,0.7772355399107945,-0.18129951098893404,0.1546835078000408,0.4478824736830997,0.7772355399107945,0.4105091852019659,0.1546835078000408,0.24947437987322485,0.8653033333333459,27.39588469663825,"(-1.4122100024170905, -0.08335726378628294)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.9191165810889617,0.2590630849157062,10.692584658196418,10.939096021336177,1.1831050000000118,1.0,0.8301653333333282,0.8301653333333282,-0.850265745349772,-0.21686724233278576,0.22307182992666633,0.30610922807278756,0.850265745349772,0.3056617244317962,0.22307182992666633,0.21526391245443963,0.8301653333333282,26.476187598673505,"(1.1992687681753011, 0.7183348329218262)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.3868937108321981,0.2681774627341915,10.147861980272742,11.08177611466256,1.283143999999993,1.0,0.8486103333333138,0.8486103333333138,-0.14355237127035253,0.22112526103990832,0.28505062154091604,0.2692299447713117,0.18238441415474682,0.27633260918900476,0.26141683907088403,0.21085767050625184,0.8486103333333138,27.124616591657496,"(1.252244563611697, -0.02310901083504291)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,1.0406934905722371,0.19750397373715073,9.852612132974892,10.544361268231878,1.3004760000000033,1.0,0.9000943333333301,0.9000943333333301,0.6551568439441379,0.54256891588381,0.6128810946630194,0.17241852817929498,0.8534307784154572,0.54256891588381,0.2660027220443188,0.17241852817929498,0.9000943333333301,26.293107585941094,"(1.3777235021209933, 0.13985962546917108)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.3793889351733016,0.2806697789427054,8.74929948690139,10.505582442309267,1.39994200000001,1.0,0.8853533333333151,0.8853533333333151,-0.22310006737084692,-0.205208311901144,0.049243872819780425,0.35975417100571994,0.22310006737084692,0.22300929598079422,0.049243872819780425,0.3487848966500074,0.8853533333333151,25.732217665035414,"(0.1844268871249355, -1.3745308673118046)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,3.4683893849031264,1.713420216722216,16.916074975665474,11.72522994878781,3.498837999999978,3.0,0.3007839999999987,0.10026133333333291,0.9288101703730479,-0.2991546461979277,3.5158292873972594,1.3295440666591924,3.122143853002159,1.192541007259391,1.8394044172900412,0.6489568497125509,0.15021533333336567,98.14763807856141,"(-0.21957003041915613, -1.4102756826969767)",0.8693682637792899,
64,4,WALK,HEAD,7,1,LARGE,6.220948616355394,4.432303138508384,9.072161044002597,7.824868055816882,1.668739999999957,3.0,0.2333629999999175,0.07778766666663917,-1.403225662504905,-1.6052452905947068,7.225179369727568,1.3290460096025345,5.649478751724207,1.746214633935279,4.701771596250747,1.136468071653583,0.0844333333332391,44.89422783649697,"(0.4602999347277219, -1.3504595507407657)",0.7518825673272729,
65,4,WALK,HEAD,7,2,LARGE,4.684371185763155,2.731197804555971,8.738608099116197,8.189943062021646,1.2678999999999405,3.0,0.37930700000001705,0.12643566666667236,2.0624157237795204,0.011327863496003628,4.861724899893514,1.2616221895668844,4.383313261415587,1.044830531156728,2.934230275413886,0.7037578228272042,0.1650893333333291,30.243589689668482,"(-0.6755131231178382, -0.10353353960834966)",0.9010545808020849,
