,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,2,WALK,HEAD,4,1,SMALL,2.9902244652078203,1.953713766363803,4.514726612258693,3.9137091961508785,1.1339000000000397,5.0,1.2807286666666564,0.2561457333333313,0.8478590225032077,-0.15602937512724985,3.343463149178171,0.9337955334624527,2.7778827791681873,0.7234128525053083,2.0373229125493415,0.6089606047886273,0.5992333333332757,19.96890329295568,"(-1.3212086628049349, 0.18347229774886387)",0.8482772410610896,
11,2,WALK,HEAD,4,2,SMALL,2.64565767397125,1.9435351579558404,3.9965628296803173,3.925651004289509,0.8822000000000116,6.0,1.8469089999999369,0.3078181666666561,0.9975124344727776,-0.3706276750437038,3.054501971359672,0.5801682919810522,2.470251591762249,0.6077095310957102,2.050267861305219,0.32213968773944107,0.8496833333332764,16.960991324847136,"(-0.965655856631237, -1.0955710407009605)",0.9188175595686107,
12,2,WALK,HEAD,4,3,SMALL,2.5808739963830365,1.5712838443869361,4.360008188111123,3.9521055699560352,1.1003000000000611,6.0,1.1317100000000662,0.18861833333334435,-1.6065579119632611,0.008764766028495359,2.3929242131917867,0.9164820676518565,2.385164470179038,0.7567292864424041,1.6139813049707765,0.5147337920338165,0.6172333333334185,24.028969826764392,"(-1.4943086890381778, -0.012545042912194049)",0.930479089248842,
13,2,WALK,HEAD,4,4,SMALL,4.253067395955307,3.0932449722179487,5.441880324144968,4.067131231192342,1.0679460000000063,4.0,0.6471933333333557,0.16179833333333893,-0.314450340087137,0.6817163535755104,5.130855164628763,0.9174498024360525,4.042462477248505,0.9675014850160486,3.1645262172129938,0.6069555802225042,0.29869033333332784,18.63280354735842,"(-1.1451238416823912, 0.876978275955878)",0.9150472633961045,
14,2,WALK,HEAD,4,5,SMALL,3.051349664261637,1.4690581380374113,4.725041496013736,3.781943398528431,1.299199999999928,5.0,0.5304046666664514,0.10608093333329027,-1.7155177316488948,1.4876186300826832,2.4464686438891006,0.5878399272485814,2.4876521494305437,1.4876186300826832,1.6510020748577123,0.5878399272485814,0.15028933333329253,25.55455851273779,"(-0.39259911083334487, 1.3920621723873836)",0.8868012914970956,
15,2,WALK,HEAD,4,6,SMALL,4.359187224660749,3.1571256870543882,5.066130503122406,3.6585454201710697,0.6004439999999249,8.0,0.8659866666668146,0.10824833333335182,1.0001164246023362,0.5058444824190285,5.205553820825021,0.826604498910819,4.215581864478473,0.7946413914926431,3.2036489915248154,0.5534221349362913,0.1828333333333224,15.378479418765723,"(0.21812531692300752, 1.3045629279070425)",0.8100306074020218,
16,2,WALK,HEAD,4,7,SMALL,2.0603179390131143,1.3328428433761523,3.8653091849201453,3.8803611776089695,1.8977419999999938,5.0,1.551242666666705,0.310248533333341,-0.3673516685886484,-0.17210951204171096,2.376241410955686,0.48177576218433815,1.969375792475449,0.43620444804125585,1.3722284053099787,0.2656993482590976,0.81600033333328,33.22328361062019,"(1.4448012021111936, -0.3308495997695502)",0.9112500841823499,
17,2,WALK,HEAD,4,8,SMALL,2.544816600313606,1.1655460889712808,4.192232845651861,3.3063408791775153,1.5695540000000392,5.0,0.7977576666667497,0.15955153333334995,1.927616201715246,0.18464021630499167,1.8339877767518693,0.8569284065740416,2.3275392369906935,0.7154204245486212,1.2859370962335621,0.5042877246231545,0.3009803333333442,39.588929815678895,"(-0.052136347095324886, 1.367912331221163)",0.8175772503259482,
18,2,STAND,HEAD,5,0,LARGE,0.5775010242266246,0.2125375953293583,11.836986460527083,10.712054528340632,2.1488449999999943,1.0,0.9997523333333068,0.9997523333333068,-0.07534457527432505,0.3108254965148747,0.17133217311639243,0.5010211314822518,0.15629976927672148,0.5457524545223347,0.1013833138764384,0.2152193834787801,0.9997523333333068,26.34083881579875,"(-0.3433204413494133, -1.2789892273601424)",0.016870286146247592,
19,2,STAND,HEAD,5,1,LARGE,0.6833506411469374,0.2552220206572718,8.04377053503576,9.571170363151689,2.7003240000000233,1.0,0.9998853333333121,0.9998853333333121,0.13623766054332404,0.514223378930748,0.43327169263760323,0.25410181796150166,0.4066742652449937,0.514223378930748,0.19588176612036362,0.25410181796150166,0.9998853333333121,34.37413017952824,"(1.060368705563068, 0.9769326822096644)",0.02575962712647966,
20,2,STAND,HEAD,5,2,LARGE,0.6716631363349754,0.32993340777603575,9.630638259452908,10.48506208267544,1.2502289999999903,1.0,0.9985333333333718,0.9985333333333718,0.3476487277083288,0.2826359025709164,0.5929734438863534,0.10928985308152746,0.597202188940126,0.2826359025709164,0.33430723840492566,0.10928985308152746,0.9985333333333718,25.256913299867634,"(-1.2542894284063522, 0.4734621917592534)",0.026402396975067133,
21,2,STAND,HEAD,5,3,LARGE,0.800178417669024,0.19670184188548048,10.767739540179077,10.57775412275116,1.7001040000000103,1.0,0.9834373333332868,0.9834373333332868,0.024877051896651306,0.7898231720482418,0.12324829269900968,0.19906145294324556,0.11804736035600251,0.7898231720482418,0.04049951328024887,0.19906145294324556,0.9834373333332868,27.958980365467355,"(-0.15862090209348167, 1.4167848092354376)",0.022320913514711858,
22,2,STAND,HEAD,5,4,LARGE,0.5194459382910749,0.22297968075399463,9.812596784334874,10.625810341860912,1.4496599999999944,1.0,0.9828563333333326,0.9828563333333326,0.341036315892347,-0.18365873147103673,0.12895485902510084,0.39367487454034333,0.341036315892347,0.3374589499605675,0.12895485902510084,0.2709719322837249,0.9828563333333326,26.415364593670347,"(-0.8186934154445513, 1.0394663955394634)",0.023327700840774384,
23,2,STAND,HEAD,5,5,LARGE,0.976250959909833,0.5216296202802988,7.7756251008241115,10.299073339215632,1.615700000000004,2.0,1.4845696666666905,0.7422848333333453,-0.3353128573419854,0.5665198533053608,0.08579319572792596,0.8883399636991812,0.3353128573419854,0.8614391851973348,0.08579319572792596,0.6034788199904505,0.9845963333333733,26.867903669385914,"(0.4328988697792451, 1.2578801599873373)",0.022438197032580577,
24,2,STAND,HEAD,5,6,LARGE,0.6975923866088499,0.23784145116376842,8.434812994197582,10.063318157086615,1.4166740000000004,1.0,0.9845963333333733,0.9845963333333733,-0.32093027219704434,0.5980655877408064,0.08803899354307794,0.27428000080828085,0.32093027219704434,0.5980655877408064,0.08803899354307794,0.27428000080828085,0.9845963333333733,26.53549400079257,"(0.2713313369886974, 1.3894079148044653)",0.03229056387187552,
25,2,STAND,HEAD,5,7,LARGE,0.5749419762950916,0.32543741980913043,10.089864360767116,10.422257930017786,1.4993900000000053,1.0,0.9837923333333568,0.9837923333333568,-0.47273465883994065,0.1948508671768654,0.320380126689015,0.27127838411006117,0.47273465883994065,0.30386567185124036,0.320380126689015,0.13516900550754044,0.9837923333333568,26.183203076327732,"(1.220567304520249, -0.7664886178363872)",0.019682404861592704,
26,2,STAND,HEAD,5,8,LARGE,0.9584434191544235,0.6971516446558195,10.75372448688676,10.487124708513887,2.766670999999974,2.0,1.318689666666675,0.6593448333333375,-0.49453719721382283,0.5893241981513079,0.4700290994639611,0.7712030561859358,0.5527250811805996,0.7351987298698643,0.3993060096392619,0.6323091534602596,0.9835073333333374,28.287923712428285,"(0.7754887424583101, -1.180465059484078)",0.018377903192453495,
27,2,WALK,HEAD,5,0,LARGE,2.697007121482903,1.112568151963832,7.3077109428752545,8.174415119096953,1.8809810000000198,4.0,0.6205163333334061,0.15512908333335151,1.119648326302994,0.4606492035813625,2.535393526227319,0.8054091712707128,2.5006998926911606,0.7310930608614001,1.183889938884451,0.5697903405802475,0.35260233333340996,45.21036200176374,"(0.8616273040774853, -0.30632501518299193)",0.9292530700515942,
28,2,WALK,HEAD,5,1,LARGE,2.0028013835281615,0.9430234595376206,6.955492842351134,9.201026785999671,1.5840319999999792,3.0,1.2663640000000442,0.42212133333334806,-1.2146360279155803,-0.25763262243247426,1.6117445663066845,0.879270813792671,1.7244171356637172,0.7218382451756583,1.0450541215583167,0.5623373976440168,0.6342333333333575,39.7339863870988,"(0.016811609029105057, -1.2157978406718115)",0.87797022960885,
29,2,WALK,HEAD,5,2,LARGE,4.210013477135128,2.658463034585872,7.387655035780803,7.518109774396441,1.2483570000000555,4.0,0.6302733333332147,0.15756833333330367,0.6244538874959492,0.6212102860071604,4.755746794387659,1.2140810587476896,3.878360830101262,1.0098712244069232,2.810741655989428,0.9150069103609775,0.2502753333333506,29.41054147287595,"(-0.9604126732247096, -0.6733451282139669)",0.883237173672579,
30,2,WALK,HEAD,5,3,LARGE,1.5241771804453048,0.6263985073124949,7.331099723511675,7.881686225877692,4.198800000000006,2.0,0.3155666666666017,0.15778333333330086,-1.111750787790977,-0.012295555783156295,0.9781665932401732,0.7383668482510798,1.3246569924681086,0.6306065231282558,0.6536640972050219,0.3733505952560024,0.23283333333327694,69.35679537848608,"(-1.3870538094097924, -0.24204930420825121)",0.8898165163889421,
31,2,WALK,HEAD,5,4,LARGE,3.3796664786197423,2.0280918368211776,7.497429066885127,7.854699351948329,1.6671999999999798,4.0,0.8676303333334165,0.21690758333335414,0.010648886163496138,0.6510320828503565,3.806669514828187,0.822289151862275,3.140396650500828,0.8074318816194099,2.1398474485627355,0.6685087441352705,0.4007643333333438,52.50335625359984,"(-1.3940388242324566, 0.1477751300472221)",0.836050701600392,
32,2,WALK,HEAD,5,5,LARGE,2.6908996832424936,1.333839493163031,7.315979416455005,8.175202446159842,2.281945999999948,5.0,0.6983336666667507,0.13966673333335014,0.8039886760126168,1.762238720745815,2.130849892959752,0.8655645137775551,1.7372322216893026,1.762238720745815,1.4677547121476093,0.8655645137775551,0.3646733333334017,42.29645958195759,"(0.2562734213670126, 1.380394894697261)",0.907390117247833,
33,2,WALK,HEAD,5,6,LARGE,2.6473664355328386,1.608388408545125,6.1747120955782595,6.7709245696959375,2.9690630000000056,4.0,0.6490533333330935,0.16226333333327336,-1.2355333044180827,0.5029076334347441,2.6189951770532045,1.0000417833417141,2.3795901583803167,0.9075743926430149,1.6398316725085114,0.651606651041002,0.18529233333325312,57.33402492277415,"(-1.2428747837891052, 0.48855646592953406)",0.7370933652925501,
34,2,WALK,HEAD,5,7,LARGE,2.0564668297790836,1.0952127122058501,7.42378078281505,8.952811173648811,2.4528000000000247,6.0,1.0305550000000039,0.17175916666666732,-0.8700454105383241,0.045129396851979024,2.1201269557977156,0.44159338790533725,1.9803387022212438,0.35066576061861565,1.1452334698271343,0.27085707520626634,0.3485763333333428,40.24949582894662,"(0.958633716532745, -0.8295292622863997)",0.921032528813291,
35,2,WALK,HEAD,5,8,LARGE,4.574055712591616,2.2509092962736914,9.794200884854744,8.59965064554839,2.266563000000019,2.0,0.24943566666667416,0.12471783333333708,-3.9691634826309423,-1.5104471831558561,2.6860434893721337,0.8693367967855056,4.203149237335195,1.5158684487620706,2.300194241753353,0.8597902955153511,0.18406533333328146,43.055928971514945,"(0.013492269100453314, -1.100470396984747)",0.8396350363083248,
36,2,STAND,HEAD,6,0,SMALL,0.4946980788164676,0.26886118301479506,5.266536148316226,5.316424440899248,1.432251000000008,1.0,0.9842603333333121,0.9842603333333121,-0.31411765014242893,-0.21158059207398447,0.10393675235838193,0.40564818243890716,0.31411765014242893,0.2991128487927406,0.10393675235838193,0.3450565900122574,0.9842603333333121,12.262676800471445,"(0.002193825971369634, -1.4597123726631196)",0.014623963440574504,
37,2,STAND,HEAD,6,1,SMALL,0.33729179208509774,0.2643669073927837,4.956274511500504,5.556491596275081,0.8650820000000294,1.0,1.002052333333298,1.002052333333298,-0.06656261935231378,0.023336197852062705,0.22310787546183894,0.36163383426636214,0.1839005096207809,0.25245983346761663,0.14100214622472484,0.2578723210977906,1.0,11.9675379617902,"(-0.5002572584489595, -1.4015830235590556)",0.0194792655389363,
38,2,STAND,HEAD,6,2,SMALL,1.0156934890170533,0.33480858903008454,4.9593410525890596,5.153100484276447,1.1328740000000153,1.0,1.317574333333342,1.317574333333342,-0.07436753573617956,0.22596096620844536,0.9833936096252369,0.36433650490726993,0.9258053139512915,0.36558192433475495,0.32313851161842416,0.22153257790046899,1.0,12.631303402431229,"(-1.4705780769550927, -0.11942268257504907)",0.03727221512582784,
39,2,STAND,HEAD,6,3,SMALL,0.8625313847440885,0.21987870679980942,5.197435648982883,4.98997240478706,1.299855999999977,1.0,0.985977333333354,0.985977333333354,0.6189047182811956,0.4521409457975956,0.44263688818926855,0.1079374918859032,0.7177764118829134,0.4521409457975956,0.2478888711258112,0.1079374918859032,0.985977333333354,18.112789465295034,"(1.2094689269819643, 0.7083114704478817)",0.020464200986436927,
40,2,STAND,HEAD,6,4,SMALL,1.0307261871402191,0.1833000250696463,5.231908200845024,5.145905302029953,1.2340310000000159,1.0,0.985633333333313,0.985633333333313,0.1833622665055403,0.9882291322224116,0.2269882052418093,0.18753290520166613,0.27704598724417906,0.9882291322224116,0.08737374886929908,0.18753290520166613,0.985633333333313,12.680793351295236,"(0.2987391229371177, 1.3941597926445155)",0.012947145002228695,
41,2,STAND,HEAD,6,5,SMALL,1.061081789945512,0.1286001797933486,5.7891134842569185,5.657130006665789,1.064882999999952,1.0,0.9826103333333852,0.9826103333333852,-0.15400598675937485,1.0460265115169283,0.0899785884195243,0.1287927062965731,0.1607946199553702,1.0460265115169283,0.0769518559996675,0.1287927062965731,0.9826103333333852,13.006216074751956,"(0.05710543935062162, 1.408312296731296)",0.016114945155820265,
42,2,STAND,HEAD,6,6,SMALL,0.605929487806604,0.2943689223535287,5.006057184129746,5.545623525721274,1.1348259999999755,1.0,0.9815453333333456,0.9815453333333456,-0.12106198020727572,0.38526939636915164,0.4712193995736153,0.2687887812936291,0.36801249438192885,0.38526939636915164,0.31488352043691364,0.2687887812936291,0.9815453333333456,14.673624522132151,"(1.4483529621776885, 0.18757784546733092)",0.0211892329202635,
43,2,STAND,HEAD,6,7,SMALL,0.9972592995426448,0.6667414366099439,3.6450363071855882,4.523267401351247,1.1169170000000008,2.0,1.6671566666667028,0.8335783333333514,-0.8851920884802039,-0.0670914383723632,0.8026963957829931,0.09094288225725165,0.9842643578131858,0.07808397582995724,0.6765245812231355,0.08162405230617183,0.9850233333333752,12.407934614152422,"(1.279264850316184, -0.5956159352587775)",0.01517049758766756,
44,2,STAND,HEAD,6,8,SMALL,0.47536665624208235,0.2182773705054117,5.841338230677197,5.5075905166225665,1.2953489999999874,1.0,0.9988123333333495,0.9988123333333495,-0.26751539126150176,-0.30892370206356695,0.19821307004783398,0.26143550132362203,0.2675194181343125,0.30892370206356695,0.19820754141508784,0.26143550132362203,0.9988123333333495,13.834042777916203,"(0.05423163442457035, -1.4669670452174017)",0.01582156259406584,
45,2,WALK,HEAD,6,0,SMALL,1.8555096773946043,0.8947280212802082,3.7524327235368293,3.8701335931891254,1.782699999999977,6.0,1.4036259999999854,0.23393766666666424,0.4690916262069518,0.2629629549125993,1.8399087776345295,0.7650162760349193,1.6444660635269845,0.6087898905282402,0.942463454627691,0.5312440959004271,0.5501333333333226,29.94789194611604,"(1.3327822409841517, 0.47639538047441476)",0.8787043285041451,
46,2,WALK,HEAD,6,1,SMALL,2.6066323281618295,1.8851748271315476,3.544677635335526,3.0341452100524604,0.7307550000000447,7.0,1.5197963333332454,0.21711376190474935,-1.9737408264921066,-0.08628272701069761,2.41213174973239,0.798895332326003,2.376141101167024,0.6621963420225203,2.01522912351209,0.45331075463432474,0.48463333333327985,12.93420853502898,"(-1.2161967368259639, -0.5268004119738805)",0.8750111527651198,
47,2,WALK,HEAD,6,2,SMALL,2.5824374558099548,1.5231280483052776,4.205646401460737,4.430668073437703,0.7319999999999709,7.0,1.3797433333335065,0.19710619047621522,1.2590714923024042,0.30786022289378306,2.5908386048631082,0.784797242767431,2.3576862375346135,0.7050102735473001,1.6503030386783184,0.46051472184345604,0.36593333333329003,17.296268851196388,"(-0.36384250669186713, 1.0504453608522795)",0.8235509056850161,
48,2,WALK,HEAD,6,3,SMALL,2.624771352242906,1.4018553927816364,4.5904956644441555,4.711493684240945,0.9311999999999898,6.0,1.0552789999999959,0.17587983333333265,-0.5794389791604743,0.38706413998887307,2.8244934604407357,0.6461710455673706,2.4668562605087874,0.6496174380822741,1.4847790980847346,0.37978591844828874,0.25128833333329414,23.733032673899462,"(-0.12130353049047926, 0.9899752946751619)",0.8065696855087832,
49,2,WALK,HEAD,6,4,SMALL,2.971205749609893,1.3477559052609174,4.595746889723685,3.886333159454812,1.8826510000000098,3.0,0.4834949999999253,0.1611649999999751,-0.37603661315885994,1.1419653508351417,2.7493212602611106,1.2960450645825141,2.3334725258559756,1.5460902359554711,1.492218119572709,0.7665595273720475,0.18188533333332846,32.55835331305138,"(-1.34267775695659, -0.5310415250836229)",0.7006406676784375,
50,2,WALK,HEAD,6,5,SMALL,2.554989379945701,1.0133160361098255,5.151130046399943,4.493646687094302,2.3304520000000366,2.0,0.48654966666658006,0.24327483333329003,-0.2554789329017718,1.7213294046022354,2.039304767002431,0.6242155662867659,1.6885022543700021,1.7213294046022354,1.164294846678146,0.6242155662867659,0.3847813333333382,41.92998910255713,"(0.27561018856603425, 1.4287433485197454)",0.8014142421410203,
51,2,WALK,HEAD,6,6,SMALL,3.90883000326292,2.2479041013185888,5.86727120551041,4.9484661482337104,0.9995999999999867,4.0,0.7636913333334481,0.19092283333336202,0.6134908879854123,1.082694734435685,4.300237704448877,0.5906189521509259,3.4873719738358355,1.0887033861304583,2.580182326118532,0.5794212465489382,0.3822333333334048,24.000988028115742,"(-0.03975017033523898, 1.398677172840351)",0.8107468838627968,
52,2,WALK,HEAD,6,7,SMALL,2.4545646037487807,1.6537545354965888,3.9908745201209297,3.7519620571066956,1.283249000000069,7.0,1.2678503333332705,0.1811214761904672,-0.3234506027736787,0.41472938817286,2.831014682480923,0.7022800293604783,2.2848471228242984,0.6710112443469691,1.6961077122972397,0.462328222006955,0.4171333333333981,21.32524201567884,"(0.8411261078077894, 1.1728942095852375)",0.9019183358440345,
53,2,WALK,HEAD,6,8,SMALL,3.3166592465107465,2.7240334649661446,5.42555585737805,5.151802453203022,1.1156000000000859,6.0,0.9632569999999532,0.16054283333332553,-2.269163619199134,0.4624111429041079,3.4066991400423348,1.215055126411334,2.9075414924566028,1.0204205171874263,2.87865605107959,0.8033420614434809,0.44899933333332076,28.124920130092942,"(0.6839349012843741, -1.1861567165595943)",0.817832451831493,
54,2,STAND,HEAD,7,0,LARGE,0.3015843518994425,0.2878021331465274,12.001506471842575,10.7969417428479,2.283112000000017,1.0,0.9837423333333125,0.9837423333333125,0.00981393011202319,-0.10736414965164394,0.10822798994586726,0.389664300965945,0.07641391279447965,0.2902936227074255,0.07661445400592869,0.27896010821999706,0.9837423333333125,26.52108407896738,"(-0.35561133662429256, -1.3263331171932862)",0.011419347868040051,
55,2,STAND,HEAD,7,1,LARGE,0.6572665144722518,0.316052446427794,10.975882036093807,10.878078250896586,1.6826169999999934,1.0,0.9985673333333428,0.9985673333333428,-0.12368775591599118,0.27663570763557094,0.23013927257005581,0.6268679416544842,0.2275182078331711,0.6006966198936038,0.1259741595830031,0.32210622561289776,0.9985673333333428,26.420511224347358,"(-0.5011186033761703, -1.2767539204217115)",0.02106344347617584,
56,2,STAND,HEAD,7,2,LARGE,0.8336270086669284,0.34476218171759854,10.034858268077754,10.910566269941254,1.2146779999999922,1.0,0.9686973333333261,0.9686973333333261,0.454177764719478,0.03042005152185648,0.7536869139667913,0.21738824917864005,0.7976012149362469,0.17104855087340734,0.3612161353905435,0.13571842553869573,0.9686973333333261,26.27112617682795,"(-1.1763613318721546, 0.3185348990994612)",0.02933927449656921,
57,2,STAND,HEAD,7,3,LARGE,0.7408814807589863,0.29138943903651826,9.095684453847214,10.004693313044044,1.5170249999999896,1.0,0.9816363333333432,0.9816363333333432,0.488291699582443,0.016131954779588398,0.5786182485953545,0.25645168018945513,0.6856582181277389,0.21065326820799132,0.3146995154875309,0.1444955542256207,0.9816363333333432,28.024094644735754,"(-1.2938639596693946, 0.07095682288387195)",0.02003868794299446,
58,2,STAND,HEAD,7,4,LARGE,0.6064199196252721,0.16175495515263166,9.892488456453409,10.655577456346963,1.416735000000017,1.0,0.9846333333333367,0.9846333333333367,0.48944167459521,0.3079478965338337,0.05722727244413166,0.23840098176823846,0.48944167459521,0.3079478965338337,0.05722727244413166,0.23840098176823846,0.9846333333333367,25.889879939497497,"(-0.6347972911200479, 1.2358757896330985)",0.02378178683334276,
59,2,STAND,HEAD,7,5,LARGE,0.4244125058286317,0.25294566308986954,9.013281771491988,10.635354783568697,1.6671509999999898,1.0,0.9826073333333359,0.9826073333333359,-0.07522892331084655,-0.13783863895043572,0.29029107317879527,0.3713585706512225,0.2258064103556931,0.3257994346352024,0.19530620822381123,0.22188405400221375,0.9826073333333359,27.465878675055848,"(0.6612114001629008, 1.2896703892670018)",0.022900148854052862,
60,2,STAND,HEAD,7,6,LARGE,0.8745649240694987,0.37002795926977367,7.155659303717653,9.605619937715936,1.5348790000000463,2.0,1.3476416666666788,0.6738208333333394,-0.480794608303676,0.5411153876153055,0.5857515849585893,0.19385058991983925,0.6322065389906253,0.5411153876153055,0.4154239479895847,0.19385058991983925,0.9992723333333818,30.95010275938187,"(-1.3565843637245703, 0.051889395172224795)",0.023105300100326437,
61,2,STAND,HEAD,7,7,LARGE,0.9737853451365962,0.6750582407631364,6.624476552066607,9.127417042332475,1.3493530000000078,3.0,1.667749000000049,0.5559163333333497,-0.16291234532869603,0.03281658382054076,1.1425125834461227,0.2789779966209669,0.9158277727699581,0.20882370900041303,0.6979388435593191,0.1870381491389799,0.9837423333333694,25.517761368414952,"(1.1629416624863067, 0.46565765850419893)",0.02129985772828687,
62,2,STAND,HEAD,7,8,LARGE,0.8973461390986964,0.5612426474512783,8.10765907167808,9.829181908318585,2.000370999999973,2.0,1.4796876666666814,0.7398438333333407,-0.5946663874560353,0.2527449377769106,0.29721560676498304,0.7860680091926701,0.5946663874560353,0.5863050827456093,0.29721560676498304,0.5792106376073749,0.9834373333333436,28.219907877497498,"(1.132739004766229, -0.6310231799974133)",0.02511499536311451,
63,2,WALK,HEAD,7,0,LARGE,4.1851558711258035,1.8732558248941422,13.641289325519443,10.494180623530529,2.5967999999999165,2.0,0.15088666666662598,0.07544333333331299,-2.1643991316227003,1.8619910125444448,3.0263179633589736,1.9440703578632261,3.3081218202661917,2.117212045934099,1.6899965795108731,1.66035557226764,0.08392333333327617,52.94118431583492,"(0.0042616150901579886, -0.8450091742324872)",0.7796772733449006,
64,2,WALK,HEAD,7,1,LARGE,3.0636019041614384,1.4775551408162106,7.608087578150418,8.94591161042116,1.6643100000000004,3.0,0.6214200000000346,0.20714000000001154,2.007694469471887,-0.5334812095078776,2.4134810700716733,1.2057556754215923,2.705226357808024,1.0593947754688706,1.587778715231405,0.7822679106109786,0.45185333333339106,44.60721847745431,"(0.7288722670315622, -1.0235199462954512)",0.8205591421104537,
