,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
70,9,WALK,HEAD,7,7,LARGE,2.068747052577358,1.2452912647377237,7.136485992221018,8.533809135494904,2.414641999999958,2.0,1.1311186666666837,0.5655593333333419,-0.17280822364818121,0.865281820879506,1.8418378968655433,1.2966898899287835,1.4278868306787074,1.3087277018049541,1.1708170143197811,0.8434001158506279,0.9621853333333396,47.668879405530234,"(-1.0226046875356758, 0.9601123193039598)",0.9067372324819454,
71,9,WALK,HEAD,7,8,LARGE,2.698032980847482,1.050574500524674,12.855084738745187,9.85498518018727,4.298493000000008,1.0,0.16657333333333402,0.16657333333333402,-1.965440629602176,1.4986083007889013,1.462664593512525,0.4034708331347394,2.104868594019398,1.4986083007889013,1.2483431112031795,0.4034708331347394,0.16657333333333402,75.292551969756,"(-1.0128700419163152, 0.5696718939637293)",0.9038974104845652,
72,9,STAND,HEAD,8,0,SMALL,0.9601647724840725,0.12669078860472044,6.237341060824844,5.19764482133189,1.0485590000000684,1.0,0.6191333333332826,0.6191333333332826,0.1268080118383722,-0.9383006910424795,0.16139214610737976,0.12711245047976114,0.17970054962729798,0.9383006910424795,0.09681016840952528,0.12711245047976114,0.6191333333332826,12.297302736425499,"(0.16622388134298038, -1.3916769571784045)",0.011604598479817547,
73,9,STAND,HEAD,8,1,SMALL,1.1695279405120418,0.15272232120865226,6.2387860208239285,5.00362319323096,1.2333319999999048,1.0,0.6797013333333856,0.6797013333333856,0.861062894350968,-0.7828782999542806,0.13819886745276883,0.13430701144553314,0.861062894350968,0.7828782999542806,0.13819886745276883,0.13430701144553314,0.6797013333333856,11.852615136710666,"(-0.8467072761377112, -1.191581935714936)",0.01524787094797504,
74,9,STAND,HEAD,8,2,SMALL,0.6955705150094803,0.16466350742319988,7.076475303394389,5.720513960844612,1.0802999999999656,1.0,0.6202333333333475,0.6202333333333475,0.21045889929004222,-0.5502980131088238,0.37566277696644484,0.1630787572737812,0.3282927097156575,0.5502980131088238,0.27536441783313303,0.1630787572737812,0.6202333333333475,12.524717682131339,"(-1.2599293399609834, -0.12131710101846238)",0.02087290134579362,
75,9,STAND,HEAD,8,3,SMALL,0.6618198422421361,0.2716523510139027,6.486270016961915,5.771009797492127,1.0179409999999507,1.0,0.7150993333333721,0.7150993333333721,0.2969863799096436,-0.1538040131150651,0.4050109821643303,0.49382676629641375,0.3791903645437803,0.4263660902098029,0.3272518225092227,0.2861391613278197,0.7150993333333721,12.959617836076236,"(-0.37962159044288235, 1.3775618217552648)",0.014099317700384284,
76,9,STAND,HEAD,8,4,SMALL,1.0643829543054366,0.12364167542699347,6.878595213812587,5.273677596109733,1.3319660000000795,1.0,0.6650333333333568,0.6650333333333568,0.6889466461316878,0.8037119306072301,0.11774190333184874,0.11856980789284423,0.6889466461316878,0.8037119306072301,0.11774190333184874,0.11856980789284423,0.6650333333333568,11.99487696379938,"(-0.9579543287932255, 1.1395864891042748)",0.010513120751960668,
77,9,STAND,HEAD,8,5,SMALL,0.6034598456551854,0.25998610711052533,6.307516246389286,5.358761938228659,1.1666000000000167,1.0,0.7000963333333933,0.7000963333333933,-0.42422261971673386,0.22672705305869834,0.11502835025754929,0.4364342987425899,0.42422261971673386,0.28770016266742526,0.11502835025754929,0.39790013123081586,0.7000963333333933,11.733600046059992,"(0.34108672169114296, 1.43536275598305)",0.01398624082896749,
78,9,STAND,HEAD,8,6,SMALL,0.6723019018767077,0.3161488095508162,5.949535281048795,5.397434733256697,1.268000000000029,1.0,0.8331763333333432,0.8331763333333432,-0.24167487469430887,0.31067873006766694,0.37718597701521317,0.5108144726977355,0.37990837663841204,0.4087810834276747,0.2335713082960224,0.4346036049066707,0.8331763333333432,13.284842395059052,"(-0.11929626644451741, 1.4771103412692383)",0.015179666325808762,
79,9,STAND,HEAD,8,7,SMALL,0.5275206742562237,0.24266382396898772,6.2433353107090355,5.337354751004371,1.0822999999999183,1.0,0.651997333333414,0.651997333333414,-0.5144168294994687,-0.05093955720952661,0.22036104961132347,0.147255450770694,0.5144168294994687,0.095469046720175,0.22036104961132347,0.12242738531636135,0.651997333333414,11.549738303891536,"(1.265754517442212, -0.4854894753768946)",0.012545919456310345,
80,9,STAND,HEAD,8,8,SMALL,0.735752159405188,0.34604650498788286,5.762177554844963,5.123802937390914,1.269055000000094,1.0,0.6971333333332571,0.6971333333332571,0.08592199619445612,-0.6646599629962773,0.3484415951556342,0.30465852558987905,0.25915845892162465,0.6646599629962773,0.24522747582397217,0.30465852558987905,0.6971333333332571,13.096314939173006,"(-0.9948925513541576, -1.0593724559541045)",0.01310886836206328,
81,9,WALK,HEAD,8,0,SMALL,6.46772885774745,5.424346909064681,7.367432566010084,5.153469498226488,1.5182800000000043,2.0,0.2653416666666468,0.1326708333333234,-5.718240247911342,-0.6797516395909048,5.9779904409558755,1.5492065095781444,5.87421729152698,1.3524718568093954,5.824046651014336,1.01308948050015,0.19988133333331082,22.297344441399197,"(1.133693307339795, -0.8356182152877949)",0.8046853276124037,
82,9,WALK,HEAD,8,1,SMALL,1.0956829229291503,0.21816498197413856,7.97525337513385,5.4421356208927225,4.265899999999988,1.0,0.7517743333333177,0.7517743333333177,0.78536474790343,-0.6904256187838737,0.1675377011851748,0.35923811977006215,0.78536474790343,0.6904256187838737,0.1675377011851748,0.35923811977006215,0.7517743333333177,59.9121348522489,"(-1.3710994836923192, -0.1998502334502632)",0.8746543683105932,
83,9,WALK,HEAD,8,2,SMALL,4.38775469957997,2.764195415359351,5.3865634031158,3.8707402915826776,0.8159479999999917,2.0,1.0005346666666848,0.5002673333333424,-1.912841578934947,0.6226101286572343,4.606253274523587,1.2987720214154197,4.085229752797147,1.2651052501364575,2.8526979767242193,0.6850906895730446,0.9502033333333505,17.744611118565803,"(-0.39203946019324576, 1.2708405873347886)",0.8511952208844089,
84,9,WALK,HEAD,8,3,SMALL,2.496588746462364,1.3216949492386878,5.789766908170757,5.411589052336019,3.149628000000007,1.0,0.5511853333333382,0.5511853333333382,-1.3353198872978627,1.0372844550925913,2.0209302447669844,1.0329720524740562,1.8695537645274096,1.2028965470003483,1.5351163420671465,0.8322787076898271,0.5511853333333382,33.58417794172556,"(-0.6954428445200733, 1.2387172114742384)",0.8853996562630252,
85,9,WALK,HEAD,8,4,SMALL,5.495479592571254,3.9394072537556495,6.995863051454085,4.782274841415233,1.367951000000005,3.0,0.9979190000000017,0.3326396666666672,5.076641758302297,1.3282542535907285,4.2043799307698295,0.71977980710144,5.149998627635321,1.352075915884761,4.113778679194222,0.6737508152390875,0.4135823333333254,18.277054618616678,"(0.3158498564355625, 1.368988543430163)",0.8901435550825182,
86,9,WALK,HEAD,8,5,SMALL,8.597763305613244,6.4872052526022825,8.892742876219412,5.598523719196294,2.4138790000000085,2.0,0.3676346666666215,0.18381733333331074,-7.968774980086907,-0.15074856007020904,7.2346663442697325,0.45461573753512335,8.562884043651325,0.4229235200379541,6.515874965979468,0.22259395936816687,0.21668633333328746,38.72838552338645,"(0.9992568303801761, -0.9373408443109241)",0.8562694045798703,
87,9,WALK,HEAD,8,6,SMALL,2.922858684963704,1.5381718297783264,4.707582278684595,3.414599252677288,1.4747639999999933,4.0,0.8005463333333371,0.20013658333333428,2.0072600759321264,0.27963242529751436,2.499862586502909,0.7572965309379396,2.7544805298764734,0.6764024439252401,1.6353531983865297,0.4386049583331734,0.3675013333333671,20.843817941288066,"(0.6059227348310827, 1.1637801988276948)",0.8437284606039593,
88,9,WALK,HEAD,8,7,SMALL,6.524116373928786,5.405783744608824,10.33179045735511,6.546698844821594,2.2331210000000397,3.0,0.44653999999994765,0.14884666666664922,-5.675548245296143,0.7039754743448461,6.236900112178775,0.48987483694425404,6.349474475300644,0.7617200693246821,5.544892222750852,0.3934824200783812,0.20048933333331054,45.93951691773062,"(0.9776805123418271, 0.9519746931820663)",0.7559450619772351,
89,9,WALK,HEAD,8,8,SMALL,1.0190762717370416,0.14308526390773443,7.000705319515093,3.346881350830896,4.802307999999982,1.0,0.21570633333331746,0.21570633333331746,0.5521999119379769,-0.7658215014091271,0.3052305971450873,0.29629439025855064,0.5521999119379769,0.7658215014091271,0.3052305971450873,0.29629439025855064,0.21570633333331746,73.79356509972379,"(-1.1655849700968872, -0.3378657655478321)",0.8717778220061713,
90,9,STAND,HEAD,9,0,LARGE,0.71500088804493,0.29624891996262337,12.017438449229214,11.111376529472324,1.3161000000000058,1.0,0.7005333333334268,0.7005333333334268,-0.40486033119069365,0.1464337126071713,0.54738301630507,0.3495047849939925,0.626240441230112,0.3166929889730087,0.25623491959036937,0.20329950130297889,0.7005333333334268,26.41471274896471,"(-0.9847936694204149, -0.8171247800713957)",0.022649317499552894,
91,9,STAND,HEAD,9,1,LARGE,0.4629419124853006,0.32300052305071,10.861204177666249,10.759064482498687,1.4814529999999877,1.0,0.6694953333333463,0.6694953333333463,0.04209948000522664,-0.28148495780883326,0.23032371493512085,0.4337021145999966,0.19964062262578955,0.3913375122990583,0.11816425362216512,0.33502421375932717,0.6694953333333463,28.281824922957284,"(0.5907269604813514, -1.2218179659979143)",0.021041803634081636,
92,9,STAND,HEAD,9,2,LARGE,0.7436516438840208,0.2443185944574536,10.555092386643622,10.633611115586428,1.199636000000055,1.0,0.7335293333333387,0.7335293333333387,0.5428507023422053,0.5063613526623699,0.1867241168428664,0.16370911032994348,0.5428507023422053,0.5063613526623699,0.1867241168428664,0.16370911032994348,0.7335293333333387,25.847756439015804,"(-1.091477719237334, 0.9592226495977201)",0.025221968324381703,
93,9,STAND,HEAD,9,3,LARGE,0.46187197808238384,0.30977124084763474,12.45974995481513,11.528783839737349,1.1658350000000155,1.0,0.6652303333333142,0.6652303333333142,0.031767522481603694,0.38606281972670514,0.24395255780276223,0.3184061446754355,0.18975954077581483,0.38606281972670514,0.15359786114371007,0.3184061446754355,0.6652303333333142,26.287219292316326,"(-0.7497781049191445, 1.2104152596331517)",0.021404209411163354,
94,9,STAND,HEAD,9,4,LARGE,0.9252953245354391,0.1972966135184009,11.451877462639002,11.292257166553414,1.4648429999999735,1.0,0.7325333333333522,0.7325333333333522,0.48215421673617276,0.7799223883047572,0.2155464704115197,0.09084397840968121,0.48215421673617276,0.7799223883047572,0.2155464704115197,0.09084397840968121,0.7325333333333522,27.112048464647977,"(-1.0626562922458174, 0.9791379257792414)",0.023192314043667617,
95,9,STAND,HEAD,9,5,LARGE,0.5817671762723677,0.21894265641423652,12.398818198316299,11.464223049283989,1.4289509999999837,1.0,0.6834183333333234,0.6834183333333234,-0.43464666490294884,-0.04787845450221084,0.07534809707131902,0.4396327896125675,0.43464666490294884,0.3581738500941654,0.07534809707131902,0.2530813277092654,0.6834183333333234,26.647374821543504,"(0.6712969262028023, 1.212511450044289)",0.018093727661068926,
96,9,STAND,HEAD,9,6,LARGE,0.8764834270680818,0.2117272405865779,11.359233820008381,10.862939206405663,1.6849999999999454,1.0,0.63399533333339,0.63399533333339,-0.2460201059182283,0.8306958144894007,0.1895321368931886,0.16443178474462808,0.2460201059182283,0.8306958144894007,0.1895321368931886,0.16443178474462808,0.63399533333339,26.97097998667521,"(0.5955209783073361, 1.272305849434133)",0.022285947966711902,
97,9,STAND,HEAD,9,7,LARGE,1.1994594099462021,0.058650048336651585,12.604926168289895,11.07316717547888,1.2482610000000705,1.0,0.5828333333332997,0.5828333333332997,-1.1024054074345595,-0.4550144425763533,0.09340841661312908,0.10759980449325199,1.1024054074345595,0.4550144425763533,0.09340841661312908,0.10759980449325199,0.5828333333332997,25.759145144036292,"(1.4042844191382127, -0.2339612629456269)",0.028175570089735317,
98,9,STAND,HEAD,9,8,LARGE,0.9387416131902439,0.12977839796087406,12.167542697320153,10.94917308113572,1.2529289999999946,1.0,0.6001703333332974,0.6001703333332974,-0.4886199705713096,-0.779242071312763,0.12153308800406491,0.19590195041280326,0.4886199705713096,0.779242071312763,0.12153308800406491,0.19590195041280326,0.6001703333332974,25.629470354567644,"(0.2777151417678274, -1.3647793643018673)",0.01854808727160035,
99,9,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,9,WALK,HEAD,9,1,LARGE,2.075751580701541,1.0061934102645764,8.342827503446607,9.327121262141187,3.033996000000002,2.0,0.8472786666666858,0.4236393333333429,-0.13115079538325192,-1.3730560517529091,1.7946759503755352,0.4671366269491472,1.4225580669746964,1.3730560517529091,1.0942517320983063,0.4671366269491472,0.6806763333333113,41.48529026513801,"(-0.9782370392370581, -0.8703608932148654)",0.8489319824922971,
101,9,WALK,HEAD,9,2,LARGE,6.970485232281366,4.521576027336655,11.563127746405806,9.484698528725554,1.8006679999999733,2.0,0.2128986666667212,0.1064493333333606,5.741129645176431,1.094310255712491,5.586471128299175,1.9340951373386899,6.4836893163981735,2.003782868307467,4.699332149579112,0.9531096432456255,0.17956533333338787,40.56209934569054,"(-1.2243499719953093, 0.38604594072683085)",0.8235500394470351,
102,9,WALK,HEAD,9,3,LARGE,3.066521466489319,1.9915971814260494,7.851541710872919,7.5258525443830395,2.5997999999999593,2.0,0.8027596666666492,0.4013798333333246,-0.8299315429194427,0.5779965929489219,3.1784421729245187,1.5176489612617388,2.4908079395065688,1.2603884394272324,2.1327419030594803,1.0197973783355645,0.5358903333333577,56.590238910515495,"(-0.31948448082549064, -1.3909113952537524)",0.8270455357704105,
103,9,WALK,HEAD,9,4,LARGE,1.4570826443418428,0.04045480772459905,10.021978332890406,6.235546647726967,4.934884000000011,1.0,0.06753333333327494,0.06753333333327494,1.3440823346924589,0.5573454810441696,0.0709740116946879,0.0668130288544232,1.3440823346924589,0.5573454810441696,0.0709740116946879,0.0668130288544232,0.06753333333327494,102.74453269235323,"(-1.2642785720997836, 0.6399837837822417)",0.828068603306616,
104,9,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,9,WALK,HEAD,9,6,LARGE,6.983762541376797,3.1054197581244423,10.433529227262989,7.620003974195084,1.3679999999999382,2.0,0.13380266666667162,0.06690133333333581,5.791452041050052,1.0507053357652296,4.762424098728531,1.0752188357237151,6.710650156951339,1.3687414510755334,3.337037069908136,0.6189330626102961,0.08443333333335279,36.00813027565872,"(-0.10354921584539056, 1.2568345041635922)",0.840680991299903,
106,9,WALK,HEAD,9,7,LARGE,2.5489484487733405,1.44789496419039,12.028667453563116,11.97830186200645,2.4322369999999864,3.0,0.7321950000001379,0.24406500000004597,-1.4484520075237934,0.3108633175442052,2.3837731137212117,0.8629225844803124,2.39230322333654,0.738241208646385,1.4260362160879927,0.5416094743211405,0.48253333333335224,54.66844993948692,"(0.6571577483506701, -0.8777884558031133)",0.8658736301267255,
107,9,WALK,HEAD,9,8,LARGE,2.9904574717731536,1.8076370104654755,6.619554022019099,7.8173266703375575,1.2138569999999618,4.0,1.1861723333332823,0.2965430833333206,-2.094332016892912,-1.357192459046636,2.353895884108564,0.6732146500648515,2.4038789907454516,1.357192459046636,2.035273408047011,0.6732146500648515,0.7168333333333142,31.11840641069279,"(0.39370776072499325, -1.3786623320856677)",0.8894683948391546,
108,9,STAND,EYE,4,0,SMALL,0.5303017375749248,0.2933989372143992,4.732431774848101,5.212239095948105,0.767251999999985,1.0,0.8508333333333288,0.8508333333333288,0.11189140106238259,0.41075205470372167,0.13946561042634822,0.4106771797767016,0.12250532324003113,0.5038356995816309,0.13004620360770247,0.28598107069506185,0.8508333333333288,12.442637972890774,"(-0.5107703230296536, -1.1489719785117813)",0.0072874232501376575,
109,9,STAND,EYE,4,1,SMALL,0.614412969689825,0.202492811290423,5.87264548680896,5.579249615349965,0.9571350000001075,1.0,0.7654983333332287,0.7654983333332287,0.4327768095986443,-0.41070494853806816,0.16114811593839537,0.1924912826540823,0.4327768095986443,0.41070494853806816,0.16114811593839537,0.1924912826540823,0.7654983333332287,12.744987461389599,"(-0.850937775654721, -1.0396682042049434)",0.013182884004183142,
110,9,STAND,EYE,4,2,SMALL,0.4621696698979341,0.33948504816367936,6.6653820875040335,5.886510618042735,0.8998000000000275,1.0,0.5672333333333502,0.5672333333333502,0.40780786115726914,-0.041793938274181666,0.3991524374448506,0.05382923530777961,0.4437448129011744,0.058556244781998015,0.3574411028173577,0.034101618815884985,0.5672333333333502,13.264231381632085,"(-1.4091836860342841, 0.04803179206750485)",0.009761369195122606,
111,9,STAND,EYE,4,3,SMALL,0.8169435229351575,0.5188615464224284,3.4520927527059633,4.762759788228895,0.8648459999999432,2.0,1.8661876666666937,0.9330938333333468,0.36460440318806403,0.6732210691594798,0.3106405276890405,0.5045772686353537,0.384747242713635,0.7031902111277317,0.28510291700601725,0.4615419537554628,0.9673873333333934,13.400455005925526,"(-0.8290125007926079, 1.1842902275374882)",0.011048923586795783,
112,9,STAND,EYE,4,4,SMALL,0.7951725827644313,0.19746736062395043,6.872899976175607,5.697219326419485,0.9330999999999676,1.0,0.5173833333333581,0.5173833333333581,0.705138628501557,0.3334995660787527,0.10016825497232801,0.2316016503599809,0.705138628501557,0.3334995660787527,0.10016825497232801,0.2316016503599809,0.5173833333333581,13.484953329178602,"(-0.8028966926484111, 1.1932686399856038)",0.006348248237752675,
113,9,STAND,EYE,4,5,SMALL,0.9892229529198903,0.11734215765927486,6.215695875524566,5.123517148133275,0.8348999999999478,1.0,0.5005573333334344,0.5005573333334344,-0.3042324404206727,0.9401146117315708,0.0684254402787004,0.10655757137461776,0.3042324404206727,0.9401146117315708,0.0684254402787004,0.10655757137461776,0.5005573333334344,12.544661453220275,"(0.5378541137671515, 1.3730801142027218)",0.009272201108619841,
114,9,STAND,EYE,4,6,SMALL,0.5125721003544293,0.23324242049113325,5.4931585570166845,5.674166024461628,0.8784999999999172,1.0,0.8221333333333708,0.8221333333333708,-0.25050245409542055,0.3488254467760831,0.3657204692663953,0.02481930351895013,0.294431180432704,0.3488254467760831,0.33061139858032773,0.02481930351895013,0.8221333333333708,13.355845635500984,"(1.093931616845349, 0.2979486157173028)",0.006829484595399464,
115,9,STAND,EYE,4,7,SMALL,0.47178921163375154,0.18669650010034342,6.44856674158452,5.647106165886471,0.8339000000000851,1.0,0.48443333333333005,0.48443333333333005,-0.1201236751027605,0.3348150384557681,0.361321286580545,0.06256459744967167,0.2760661130499645,0.3348150384557681,0.25784107270988166,0.06256459744967167,0.48443333333333005,13.384394658858854,"(1.234715822868989, 0.055508276346145635)",0.009211390608618733,
116,9,STAND,EYE,4,8,SMALL,0.5177229226890359,0.22041949348967102,5.625499782606692,5.470410735183433,0.8686349999999265,1.0,0.7003333333333633,0.7003333333333633,0.22241409206375012,0.1063185594876105,0.09629543423953736,0.5017558536762844,0.22456598243283363,0.4509321511817586,0.09103247901140894,0.2343541414154695,0.7003333333333633,12.905780557826525,"(0.04411375256621153, -1.2182401755769376)",0.009019040533681057,
117,9,WALK,EYE,4,0,SMALL,6.810865134054825,3.943186367728127,7.737069000033437,4.361471491225247,1.0638119999999844,2.0,0.36543466666666213,0.18271733333333107,6.579860271699705,-0.3530998950300937,4.167570557977504,1.0776346851355834,6.619143333146934,0.8657138215328021,4.104625447436161,0.7306628860518197,0.1996243333333344,18.47158045767424,"(-0.7858793617318725, -1.1931433676726755)",0.9420547948432214,
118,9,WALK,EYE,4,1,SMALL,6.808993910411262,4.119842469522533,7.7881115442303015,4.473762002789383,1.034400000000005,1.0,0.11827933333333551,0.11827933333333551,-6.675465407799641,0.8203680126965874,4.215626459120499,0.5778314166486636,6.686581098115669,0.8842012834628437,4.197898760463767,0.4739448651407234,0.11827933333333551,18.65243153088334,"(-0.9571432082482829, -1.0171793704183472)",0.861616966530896,
119,9,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,9,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,9,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,9,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,9,WALK,EYE,4,6,SMALL,1.389152750787244,0.5752804921998856,6.660949772464999,3.768184672861058,4.653771000000006,1.0,0.24897733333333083,0.24897733333333083,1.1048063037975548,0.7129891897627774,0.6883763390825071,0.2606150656754074,1.1048063037975548,0.7129891897627774,0.6883763390825071,0.2606150656754074,0.24897733333333083,65.50842087785472,"(-0.8450450805959804, 1.1996149901165154)",0.9368043677330813,
124,9,WALK,EYE,4,7,SMALL,1.1396545874743547,1.1405883511733148,8.39888869435701,6.912144499342408,3.6489159999999856,1.0,1.1850673333333097,1.1850673333333097,0.5205924385273671,0.704047147640389,1.3065669032086358,0.3641288799188361,0.7071292355322238,0.704925678115037,1.2145942174277924,0.3624038393919162,1.0,70.32964015678361,"(1.3368099665187856, 0.620846376596802)",0.9295185409398568,
125,9,WALK,EYE,4,8,SMALL,2.664128811555546,1.129416255146524,5.422990369261781,3.9313057396576383,2.979422999999997,3.0,0.29898699999998823,0.09966233333332941,1.711018094960764,1.717432577161279,1.517853982232017,0.4497725185159372,1.7158309277992558,1.717432577161279,1.512365835186399,0.4497725185159372,0.14957233333334063,52.50243535594636,"(-0.4483013390293422, 1.431894677512588)",0.9228762592063791,
126,9,STAND,EYE,5,0,LARGE,1.6140065765743203,0.6893183795802513,5.056485335628781,8.163790093573331,0.9675590000000511,4.0,2.5027933333332233,0.6256983333333058,0.4851968096489058,1.5209410618909356,0.11804853099291053,0.7195776814034922,0.4851968096489058,1.5266337478978624,0.11804853099291053,0.7073704225457107,0.9486333333332216,27.587125687737352,"(-0.6961353590166643, -0.615659168247447)",0.010381671437158693,
127,9,STAND,EYE,5,1,LARGE,0.8291609877242739,0.16960894289833092,13.120504261503807,11.727789958876485,1.0996000000000095,1.0,0.6346333333332571,0.6346333333332571,0.4605885226300933,0.4620392019203855,0.33723021833804373,0.4291893694567651,0.4605885226300933,0.5284737255816562,0.33723021833804373,0.3414254887627865,0.6346333333332571,27.286953328896363,"(-1.1753685788372081, -0.2568264389803261)",0.01576799154401685,
128,9,STAND,EYE,5,2,LARGE,0.40983344860935333,0.3153733920537392,11.65996395256883,11.442488114004057,1.0181880000000092,1.0,0.5328853333333275,0.5328853333333275,0.29520265437560045,0.07604764554942553,0.41548843927476864,0.06607967994290444,0.380607156319228,0.07969816877483626,0.3361391619606486,0.061473722829274165,0.5328853333333275,27.489296558846288,"(-1.332012085913501, -0.0067895237985453605)",0.01017199009685674,
129,9,STAND,EYE,5,3,LARGE,0.8175725682216993,0.06134035646299969,13.166064887912691,11.239345973789789,0.9846520000000965,1.0,0.4818333333333006,0.4818333333333006,0.5592271534330396,-0.556695388121159,0.14667248176096867,0.17241091375801187,0.5592271534330396,0.5623782138765675,0.14667248176096867,0.15208709954349284,0.4818333333333006,26.548824763344633,"(-1.1147184262657177, 0.07955956057571711)",0.009444530574623659,
130,9,STAND,EYE,5,4,LARGE,0.6802122476556836,0.26152091677776257,10.785460038653271,11.214703340658824,0.9485580000000482,1.0,0.7019133333333533,0.7019133333333533,0.5860433763587559,0.2904102146359916,0.25785490063313415,0.1941144108682024,0.5860433763587559,0.2916292558217204,0.25785490063313415,0.19223198528950997,0.7019133333333533,27.48360660232682,"(-1.2185493699483523, 0.645358785669913)",0.007791228260335884,
131,9,STAND,EYE,5,5,LARGE,0.45146018585562325,0.10051250526402614,14.215384406660947,12.171004917823806,1.002299999999991,1.0,0.4976333333333135,0.4976333333333135,0.37043604165789334,-0.06077924891179289,0.07464928461832934,0.26396206869526834,0.37043604165789334,0.19938152980997884,0.07464928461832934,0.17980344638315754,0.4976333333333135,28.18593173110811,"(-0.0024773118428259577, 0.9500611405785548)",0.009159899721403724,
132,9,STAND,EYE,5,6,LARGE,3.881361564970452,4.924000035626923,7.749953256118966,9.094068072003427,0.9504660000000058,2.0,1.6807186666666818,0.8403593333333409,-1.9201261681797912,2.910032477771257,3.648684071374949,3.7230177525406165,2.507929846894433,2.910032477771257,3.2701376369955826,3.7230177525406165,0.965218333333299,27.427520142461855,"(0.899437591464233, 1.0944484372265748)",0.010618026364515372,
133,9,STAND,EYE,5,7,LARGE,0.4792874906953786,0.3578216796431953,9.67069376148564,10.766989555391058,0.9001619999999093,1.0,0.7846333333333481,0.7846333333333481,-0.08916036938016504,-0.3344942102550565,0.34909728497767406,0.34422344579005815,0.2646757140755565,0.37079937185558326,0.24163023578227633,0.3038337792866157,0.7846333333333481,26.66503069581674,"(0.8940088313170254, -1.0851535335740863)",0.009383887803764888,
134,9,STAND,EYE,5,8,LARGE,1.0529517367536931,0.13965714067148363,7.66642949913385,10.352527932904913,0.9307250000000522,1.0,1.701873333333227,1.701873333333227,-0.9276561476628032,0.37966975845266643,0.2249398168445243,0.2719533506918647,0.9276561476628032,0.4079061856338803,0.2249398168445243,0.22693151136346842,1.0,27.174202818849412,"(0.8814115184213573, -0.9847153131153732)",0.010017871883253975,
135,9,WALK,EYE,5,0,LARGE,5.074700223329015,3.8426808763586666,8.809848609037227,8.684755952601806,1.3129880000000185,5.0,0.7520646666666645,0.1504129333333329,-4.3837009979246195,0.912381077183686,4.48939853575793,0.5827544821001308,4.859154135724769,0.939221631051499,3.9674989631036635,0.538227336477003,0.25263333333330895,32.42657551422384,"(-1.2356255513860788, -0.5261179419277369)",0.8826507263977247,
136,9,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,9,WALK,EYE,5,2,LARGE,8.254919239344064,3.3042180145372733,10.873704784808636,7.089347392488935,1.0500000000000114,1.0,0.08356633333332486,0.08356633333332486,-8.201368239525474,0.49290723385882373,3.349279610700675,0.5777477539417102,8.21591011375568,0.6171399120984821,3.313296999951311,0.450090867068823,0.08356633333332486,30.627840072586125,"(-1.2646003595061472, -0.38072378507297344)",0.8655825827556206,
138,9,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,9,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,9,WALK,EYE,5,5,LARGE,1.3216130538744757,0.24473544298742556,10.679053516396463,6.764250613382533,4.93387899999999,1.0,0.16785433333333988,0.16785433333333988,0.8792424072429933,0.7997650493690287,0.5480261624427307,0.35198489340964867,0.8792424072429933,0.7997650493690287,0.5480261624427307,0.35198489340964867,0.16785433333333988,83.50155701374624,"(-0.33632806197928744, 1.4201213779840316)",0.9001188524368521,
141,9,WALK,EYE,5,6,LARGE,1.4920465498789242,0.4287210088606384,11.11404080363393,11.297827902005338,3.74832200000003,2.0,0.5010836666666629,0.25054183333333147,-1.15284392844772,0.8718451541995689,0.4526512606590372,0.3431844225550379,1.158754805571293,0.8718451541995689,0.43708970096088795,0.3431844225550379,0.33484633333333325,79.3907348426394,"(0.4918423039225672, 1.250064125713294)",0.9198202165754048,
142,9,WALK,EYE,5,7,LARGE,2.9706096207577817,0.8903748088765038,6.244370885221329,6.290391068566958,4.01645400000001,1.0,0.10089333333334782,0.10089333333334782,2.5564401321552666,1.4302553046680682,0.9472542779322622,0.3782974649404798,2.5564401321552666,1.4302553046680682,0.9472542779322622,0.3782974649404798,0.10089333333334782,67.92582226155218,"(-0.6887557562444755, 1.1669730268350094)",0.9451822219180461,
