,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
31,8,WALK,HEAD,5,4,LARGE,8.074189163737952,5.315427157570887,10.521295348510032,7.8400498648883765,1.7187000000000126,2.0,0.11486666666661827,0.05743333333330913,-6.173155794178232,1.185344880150245,7.311285727220164,0.7802922983519751,7.674663478894781,1.1945585187601664,5.705851882169936,0.7660399425370626,0.08153333333328494,40.157749121613556,"(-1.4181085934191628, -0.31850398219650344)",0.5881533307276896,
32,8,WALK,HEAD,5,5,LARGE,4.27902405743332,3.6161886739703752,8.562222009337452,8.371074390450069,1.6985999999999422,3.0,1.2178999999999633,0.40596666666665443,2.3076147759359706,0.3528662198553018,5.04839058912812,0.7183112803733854,4.128640691802492,0.5893025968256385,3.702224283262603,0.5404470819960058,0.5646333333333208,34.24483318821405,"(-0.5940542890327905, 1.2136530458443104)",0.671287212724124,
33,8,WALK,HEAD,5,6,LARGE,4.483974524158838,3.458501419474943,8.044827408770162,8.721721806077834,1.6510000000000673,4.0,0.4284633333335326,0.10711583333338315,1.8955086066759457,1.1264759872421943,5.196941669279719,0.5228541791277819,4.213248791995706,1.1560641555980087,3.5747584038783415,0.4533239787348551,0.15013333333334533,32.35227689647674,"(1.4195063847742233, -0.28132461689131105)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,2.3628965635574,1.7476254782908893,9.99835192144122,12.503209853357554,1.5999000000000478,3.0,1.4169489999999088,0.4723163333333029,0.33423626408521073,0.24966390061861185,2.891480463826928,0.35938318640497935,2.2551520284465054,0.3696150750626808,1.8336845646224675,0.23347521701169646,1.0,46.81617923823415,"(0.882143577694503, -0.5094497995864913)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,7.484577855624466,5.383174472038749,11.159721061120292,8.726500208000804,1.599452000000042,3.0,0.46591999999996003,0.15530666666665335,-7.0410727523175805,0.7652048424660759,5.759567119768358,1.3005638247282432,7.280208298858087,1.1931408995878803,5.4526154694421445,0.9215699635493373,0.26609133333332313,35.68657126093022,"(0.2824147752521924, -1.2590349983137088)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.8637223857814964,0.14668390986814794,5.841315507379328,5.289882741048184,1.000961000000018,1.0,0.7155083333333342,0.7155083333333342,0.43472470444293165,-0.7165062505207354,0.23590769226410185,0.10284910382168572,0.43472470444293165,0.7165062505207354,0.23590769226410185,0.10284910382168572,0.7155083333333342,12.240396981325482,"(-0.9538745107455675, -1.1066144859477447)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.5657704141335982,0.33916103067323317,6.909668464918953,5.459234848707521,1.482752000000005,1.0,0.7176133333333344,0.7176133333333344,0.5156482196088271,-0.005368857995150512,0.3658290185366007,0.19155914907271987,0.5156482196088271,0.15403709492880968,0.3658290185366007,0.11143738570668654,0.7176133333333344,13.55193848384031,"(-1.3078228284020064, -0.5581612446391091)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.6751409090366592,0.4358129802069725,5.005342444667062,5.347552903265023,1.1805120000000215,1.0,1.071647333333319,1.071647333333319,0.2900846030937137,0.210160612313057,0.4395898347137891,0.5739988283589706,0.4247541844997973,0.5032334578455205,0.30890045044850667,0.3420906668475267,1.0,13.219869406800019,"(-1.0738658802235488, 1.0096939824484679)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.46579212014672466,0.14227897158780026,5.9351761965102705,5.670003966422966,0.8835749999999791,1.0,0.682625333333336,0.682625333333336,0.2695834235014514,-0.11031315905978331,0.3333339161633059,0.21127596448854827,0.39170880102241024,0.1643121325638596,0.1681670402826643,0.17154534720911327,0.682625333333336,12.693451143460843,"(-0.9061273898380193, 0.5772781068572925)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.6574405166656508,0.16940059372128546,5.845409731784807,5.244710472313547,0.9295510000000036,1.0,0.6532213333333364,0.6532213333333364,0.378485648935518,0.4804481483421603,0.246543277242089,0.16622489706844867,0.39766887807685497,0.4804481483421603,0.21328860248321121,0.16622489706844867,0.6532213333333364,11.87053896820748,"(0.05462611254948868, 1.2149861706357115)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,0.8022919513828662,0.23160916923172684,7.341143006648101,5.925754609883612,1.200226000000015,1.0,0.650948333333334,0.650948333333334,0.10097107821107358,0.7867919106279238,0.12337646175442522,0.23075293316049628,0.1468067466977939,0.7867919106279238,0.059646805832548055,0.23075293316049628,0.650948333333334,13.420286637437302,"(0.35919047278894567, 1.3762675247055967)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.4931555535907365,0.4000962476533219,6.314333368187949,5.3996693491376195,2.112503000000004,1.0,0.9004443333333275,0.9004443333333275,-0.11014140405862805,0.42347365934991843,0.2888694802956558,0.35967733779325445,0.23240882194050233,0.42347365934991843,0.20188464000965586,0.35967733779325445,0.9004443333333275,13.576533561372152,"(0.6980959685694188, 1.264628367725166)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.496864499658741,0.3019775246640371,5.532899445491593,5.501794526281028,1.2341310000000192,1.0,1.0492023333333143,1.0492023333333143,-0.09844699732650737,0.20438231750978963,0.44873391795197515,0.2973922213064854,0.3561779186393061,0.2542460529960719,0.28682816506785386,0.255339595736338,1.0,12.701939516302332,"(1.3713625701183005, -0.14411283349519977)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,0.8386670407998886,0.22133422502984,6.11197121102137,5.312597870116422,1.3469670000000065,1.0,0.7350423333333272,0.7350423333333272,0.395242719215951,-0.7358938338211678,0.13055796595400962,0.19412056360049784,0.395242719215951,0.7358938338211678,0.13055796595400962,0.19412056360049784,0.7350423333333272,13.162215009303706,"(-0.7088016416325686, -1.2970071506352951)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,2.519681784988615,1.289470592717341,4.703844735131502,4.766802281043268,1.5670000000000073,3.0,0.6618180000000166,0.22060600000000552,-1.3306653088901277,-0.2548498837280449,2.448299407536208,0.451276766619601,2.4395171156252626,0.43412070685663895,1.3391423931862294,0.2820262768120797,0.33271133333326663,28.74038648665013,"(-1.197099434115624, -0.7932967282157932)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,2.2543101673191845,0.9966713831588194,7.050281172525184,4.981158188784268,3.4149170000000595,2.0,0.45140266666664197,0.22570133333332099,0.6193541470433924,-0.194043565026243,2.262495910468142,0.764321637533361,2.0419815615607457,0.5994258763854337,1.1370774101678707,0.5090611070912672,0.28316933333329264,75.19582661169864,"(0.982804253228835, 0.9430900823336117)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,3.7358556583463396,3.651769339213631,6.689306789066818,7.1805263565407165,1.6836400000000822,4.0,1.398124333333279,0.3495310833333197,3.2790736249255485,0.0951490229741375,4.039439591406023,0.4772719225554454,3.6755804369529685,0.3475635056721157,3.680658724372159,0.33991878527777,0.6329333333333428,50.53736334395991,"(-1.3261262596901702, -0.36634387273591074)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,4.722964256020852,3.4409760851750164,6.845751592460455,5.442624262276747,1.2341910000000098,3.0,0.8241510000000062,0.27471700000000204,2.9581125893989895,1.0911663731060386,4.760628834018201,1.2636299041865882,4.235583233049197,1.3088974847165253,3.665131527992158,1.0353162380342975,0.5336393333333566,34.678658207005654,"(-0.757659560483745, 1.2147781367697377)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,3.4390318286819106,2.976454071007909,6.063891743419616,5.202604421584944,2.0828410000000304,4.0,1.0828713333334083,0.2707178333333521,-2.906350153426067,-0.11715882879680568,3.3805782350795974,0.9025383324090216,3.2203688085038973,0.8050883594951608,3.0813209797781997,0.4205720176872513,0.4151333333333317,42.86716522780611,"(-1.2856179952782405, 0.04214560975732695)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,5.611332824636924,3.625860208426922,7.807688530643782,5.158345332675859,1.4177329999999984,4.0,0.6035063333331512,0.1508765833332878,-4.676579992417743,0.97268195827221,4.587295123210784,0.902578374750851,5.417488397629381,1.1564111691597874,3.6782535072837326,0.6493405842239358,0.21570633333331746,32.32586127527759,"(1.1812709653238613, 0.686718130277967)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,4.243685575889408,3.3447698160616515,5.998117355578584,4.970155896555801,1.0832450000000335,6.0,1.1501639999999727,0.19169399999999545,-3.3572578397322044,0.5850568984197018,4.156375406756204,0.57868138041876,4.088583584216466,0.703174998441916,3.436095234489701,0.4266797086210367,0.3022003333333335,21.8174484212955,"(0.8749992428283662, 0.9176668281049558)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,5.92228186841753,5.131211425258881,8.153141007475691,6.583265053058232,1.068035000000009,6.0,0.886454000000026,0.14774233333333767,3.926602349487486,-0.19589677681845263,6.759305834028805,0.5840192728784119,5.847390345034141,0.49889780344341067,5.180241081071933,0.36008747739156016,0.33458633333330756,25.422163552901853,"(0.6288143422487167, 1.3375948278042387)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,6.351832144537435,4.307248300928053,6.615442859674005,4.626848128447663,3.086608999999953,3.0,0.21571699999990412,0.07190566666663471,2.2596961911413396,-0.8925656165183913,7.2943753757603025,0.29912804949979993,6.151758039975412,0.8925656165183913,4.492531296943874,0.29912804949979993,0.0819863333332781,47.097159263424246,"(-0.3105335612510771, -1.421818237493369)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.3727297621781655,0.3628159948057302,10.344163102298054,11.02548020815502,1.149489999999986,1.0,0.8012633333333402,0.8012633333333402,0.24140276885224748,-0.04643400033190341,0.4337998230443013,0.15380396019004952,0.3186337275168892,0.12109043989274908,0.379459967218484,0.1042928254479876,0.8012633333333402,26.53956501940646,"(-1.2770947164944175, -0.5835974124236856)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.5659773927640954,0.3899844696995693,9.967385895079932,10.882645944484269,1.099884000000003,1.0,0.8006213333333126,0.8006213333333126,-0.022663945619361192,-0.4015212889814028,0.27946832683582473,0.4858297231037033,0.2303960909171678,0.4739421323621923,0.15617632184948813,0.41382414204950585,0.8006213333333126,27.030248544873462,"(-0.14985316133002158, -1.282840236339311)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.7209241572261995,0.1803613019491604,11.628346044898617,11.12800767904405,1.098433,1.0,0.6818033333333365,0.6818033333333365,-0.0064406071997700765,0.649509948569694,0.3483150988593015,0.10743445051700308,0.27856930986742817,0.649509948569694,0.20439013452060537,0.10743445051700308,0.6818033333333365,26.596742431673164,"(-1.0376121390237758, 0.9279182524558109)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,0.584490657854221,0.38359690546562375,10.087993926190954,10.82262023992441,1.5804679999999962,1.0,0.8346553333333323,0.8346553333333323,-0.028467681269775016,0.28302723914140443,0.25450716768956483,0.5903547592350352,0.19114013548782366,0.5470379401610785,0.1682423933461039,0.3532804952620887,0.8346553333333323,27.20995996417914,"(-0.5154045897253621, 1.3511742912854885)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.6781123689287188,0.294269112423356,9.983065904202741,10.501425486584116,1.634841999999992,1.0,0.8969043333333407,0.8969043333333407,0.3352794801390464,0.2888759703288173,0.2125912630617715,0.557180788746395,0.33676399321209116,0.4526996284333847,0.21018611298234563,0.4320028975270638,0.8969043333333407,25.591164542952676,"(0.011284258813637038, 1.4308910407416562)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.463660622859283,0.26887558503529857,12.01617387326341,11.393283329454903,1.4315029999999922,1.0,0.783440333333319,0.783440333333319,0.04560309918715633,-0.1344101722973845,0.4175163225574188,0.3116718035083512,0.3136593126561977,0.2812711843036142,0.27545834857971524,0.18637413943639755,0.783440333333319,28.50170809366535,"(-1.1135767231313807, 0.8566747968580444)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.6013367065589897,0.22070900126932064,10.008228026733626,11.069607142550455,1.2166789999999992,1.0,1.0167543333333262,1.0167543333333262,-0.07132334820196551,-0.05190089891239254,0.3761360799363346,0.5167748636936171,0.33806572771183413,0.4532431046035576,0.17443068225899144,0.24674775465543458,1.0,27.198829719562493,"(0.9056897530755244, 1.0390758312333332)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,0.827249039646388,0.21391058954831277,12.419774098474594,11.36890879891147,1.183099999999996,1.0,0.6666333333333531,0.6666333333333531,-0.8003927702016874,0.17054401135813982,0.19510898279657585,0.15067274719558546,0.8003927702016874,0.17721311045927296,0.19510898279657585,0.1425553147277798,0.6666333333333531,26.80926725822351,"(1.3649680861873819, 0.20457661264731541)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.4301644986786062,0.2664949366333809,10.903520138694637,10.881714006007455,1.2496489999999767,1.0,0.7528463333333396,0.7528463333333396,-0.1628734853343606,-0.18748712499261735,0.31688382300399603,0.31118384657039744,0.19120919971738307,0.3086959213304316,0.300247966765751,0.18786961226853263,0.7528463333333396,27.23275853755205,"(1.244812831357816, -0.3478225178371446)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,5.12253693097553,3.853949622713431,9.09560595489862,7.924352229881586,2.2679660000000013,3.0,0.4674060000000736,0.15580200000002453,4.427294434235662,-0.6618406146855187,4.505929860185027,0.8881176171118335,4.828442558684011,0.8670208099489045,4.070361483253327,0.6878575866903797,0.30277833333335213,40.92527444531244,"(0.7588310626451857, -0.27498472314464095)",0.6114977910457764,
64,8,WALK,HEAD,7,1,LARGE,4.027208725411171,3.536627793670406,7.349887213672337,7.914998555756633,1.1165600000000495,4.0,0.8026013333333215,0.20065033333333038,2.9096770052769916,-0.9063611241377499,4.306431639744392,0.9606391255872893,3.7482304868360914,1.115082124770658,3.596996043590144,0.7064694378221452,0.28319733333333563,26.125999750115522,"(-0.4974602219714832, -1.0752102815853277)",0.622899485549431,
65,8,WALK,HEAD,7,2,LARGE,6.773045937854512,5.2140914907800475,10.966139648814487,9.845902028764685,2.2380449999999428,3.0,0.43170699999993756,0.1439023333333125,-5.481828308028362,0.4186471963536254,6.532416428970004,0.5075124935334173,6.708219691107633,0.5613779622438654,5.256623432433149,0.3418207623963525,0.2682333333332584,35.483713257592065,"(-0.6916032226037032, 1.1759833367495105)",0.5826979680968144,
