,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,13,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,13,WALK,HEAD,4,2,SMALL,15.64799334603699,5.840441403794873,13.290295209723293,6.7174828738078425,1.9827270000000112,1.0,0.26648733333328967,0.26648733333328967,-15.46117369644297,1.430711605900726,5.988375834918285,1.4268072796718803,15.525848076977995,1.5288498195458484,5.817689104115795,1.3205030357520358,0.26648733333328967,33.39446783805815,"(-1.0887229541253873, 1.0101105427709172)",0.6168002919911073,
12,13,WALK,HEAD,4,3,SMALL,3.9176958819686103,3.897237584873887,10.667307663612544,5.914425239005508,3.716453999999999,2.0,0.46629866666666353,0.23314933333333177,-2.6485133522993918,1.6619564520373677,4.4931110660623705,0.8027398236567506,3.190934985587288,1.6619564520373677,4.120615041749946,0.8027398236567506,0.3155953333333362,92.95766276619685,"(1.2917853863275113, 0.3014548879784087)",0.5608544496747283,
13,13,WALK,HEAD,4,4,SMALL,2.0206875992047646,0.7501106257004259,8.719931700066438,7.355437002155767,4.344800000000021,1.0,0.2665573333333403,0.2665573333333403,1.982956432968376,0.06730591677407703,0.7741327373180421,0.33701606742115897,1.982956432968376,0.24589132687535856,0.7741327373180421,0.23716884290586016,0.2665573333333403,76.41508961553177,"(-1.104661821702166, 0.9840791818661216)",0.6521120961604671,
14,13,WALK,HEAD,4,5,SMALL,4.38858159122176,2.103469219359771,10.387073225809157,5.645074490272518,4.5180670000000305,1.0,0.11789733333333363,0.11789733333333363,-4.246779275062811,0.6757933422129899,2.246541996731742,0.41463937416228414,4.246779275062811,0.6757933422129899,2.246541996731742,0.41463937416228414,0.11789733333333363,96.75741983013842,"(0.3005292098794712, 1.446141394587798)",0.6445429095378254,
15,13,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,13,WALK,HEAD,4,7,SMALL,6.162018481265678,3.359772869197952,7.694031744732018,5.031163680275051,1.7315159999999992,1.0,0.18353333333331723,0.18353333333331723,-4.142460312817335,0.8662976912195952,5.52517482112359,0.9609430107588273,5.8994706558250085,1.0915519570447878,3.5767721933033645,0.6929183751570258,0.18353333333331723,23.777362760584023,"(0.7706106578967464, 1.1299169125457524)",0.5814005818833184,
17,13,WALK,HEAD,4,8,SMALL,3.8682767725590725,4.2707186795075955,10.726126895610959,5.878131175413165,4.3168999999999755,1.0,0.3679333333333564,0.3679333333333564,-3.6641204160695753,0.18324069001124876,4.429766843741929,0.3975155407600937,3.730564217970253,0.37362278181170266,4.372553036264929,0.22215164126683876,0.3679333333333564,104.95325431219467,"(1.06412860642412, 0.7820895063948541)",0.5839726094756018,
18,13,STAND,HEAD,5,0,LARGE,0.35386717040594245,0.38653992233232576,9.124926792963896,8.892269573530001,4.284310000000005,1.0,0.8002933333334871,0.8002933333334871,-0.20164700043130174,0.019224631514670753,0.45850633192978657,0.15876450044774915,0.3242767643430337,0.12229397907353579,0.3799106577222491,0.10150292491561912,0.8002933333334871,46.93585437374715,"(1.335862758661193, 0.4249527121192074)",0.018320168885880544,
19,13,STAND,HEAD,5,1,LARGE,3.3621681378796207,2.0775853929167387,6.63154727132686,6.576921886400401,1.3642600000000584,2.0,0.9509466666666564,0.4754733333333282,-1.2498852721591622,0.849988365197229,2.4732557306617524,2.6947723909077257,2.154127891657598,2.314794231318178,1.7390465003103632,1.6136700176585588,0.7503733333333306,22.404837221807696,"(-1.2445972964148737, -0.4920844045371382)",0.026278405046688165,
20,13,STAND,HEAD,5,2,LARGE,0.9846422557375091,0.20638632538206847,10.713578114878356,9.10577855659788,4.216429999999946,1.0,0.7324333333333773,0.7324333333333773,0.7424089562063518,0.40853110613910454,0.10392395668137033,0.5378045364235325,0.7424089562063518,0.6242301198469294,0.10392395668137033,0.24731396892879814,0.7324333333333773,47.178045242213045,"(-0.6691571354089021, -1.1411958388482049)",0.017390798508434287,
21,13,STAND,HEAD,5,3,LARGE,1.4057740031283976,0.5985836045183531,10.946766104513316,11.562417417432615,3.384409999999889,3.0,1.199619999999959,0.3998733333333197,-0.23343451452244657,-0.599913547645675,1.2594920563405185,0.588636021465766,1.046373933395533,0.7759751277962834,0.7331131650138485,0.3198152456357709,0.7672233333333073,42.86831781715693,"(-0.7669611317062106, -1.1260679614315592)",0.020265231546054308,
22,13,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,13,STAND,HEAD,5,5,LARGE,0.5322303153951812,0.24303824056570958,11.621260643692256,10.740307281174696,2.483639999999923,1.0,0.7821133333334577,0.7821133333334577,-0.04385304257685186,-0.2591062878468048,0.19590979818030765,0.48954786218056723,0.12466966449131464,0.5046150466976819,0.15639232395096272,0.2190665642960074,0.7821133333334577,27.387740377239446,"(0.6478509523779081, 1.213238835535364)",0.016809794635668746,
24,13,STAND,HEAD,5,6,LARGE,3.5548962559208976,3.0031180159252897,9.760374243604799,9.621000279016096,2.5986299999999574,1.0,1.2670933333334082,1.2670933333334082,-0.9281980788685681,2.438065084589443,0.6423280560766371,3.8050607204462477,1.0480014884526523,3.149023504298894,0.4173418897603288,3.2370545062091267,1.0,31.876692115331096,"(-1.3752909908070308, 0.07216863124210704)",0.022626396190127646,
25,13,STAND,HEAD,5,7,LARGE,0.9933995203147836,0.18306243865937583,10.944417365308475,10.229917146674435,2.5848399999999856,1.0,0.7663633333334322,0.7663633333334322,0.7375581139387575,0.5892894551851049,0.28669744543283454,0.22153435928287357,0.7375581139387575,0.5892894551851049,0.28669744543283454,0.22153435928287357,0.7663633333334322,36.235715725139855,"(-1.4090838495490772, 0.16433873908654562)",0.02522590466023437,
26,13,STAND,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
27,13,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,13,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.253409968651588,1.406575167541734,5.887200041572449,3.3294657052990884,1.5153800000000501,2.0,0.28028666666665836,0.14014333333332918,-2.798043156110864,-1.4577235626134784,1.2809254517805315,2.9179271964499898,2.845223460048645,2.840631385982117,1.171852774804929,1.5942058885932398,0.19934333333324805,15.223087625254239,"(-1.4638239437411187, -0.04025967400075103)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.400454754612116,1.4821293081295097,5.936007726546687,4.382359822544098,1.5843500000000859,2.0,0.36366666666646474,0.18183333333323237,-2.275016351908216,-1.430174919715928,1.9235942481270596,1.6910853227810216,2.6481870110725616,2.025722809237974,1.3616218010902392,0.8896785861843636,0.19812333333314502,17.01287284659217,"(-1.070829402538223, 1.0053298171373939)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,1.0272479089246258,0.22676606109464892,9.219317620922395,6.856136192426463,4.251310000000103,1.0,0.7326733333332262,0.7326733333332262,0.6374449975153728,0.34821213353106817,0.22008698638195814,0.7366322503136336,0.6374449975153728,0.7364262721045135,0.22008698638195814,0.3346420334088508,0.7326733333332262,32.92609041408085,"(-0.3477846821920423, 1.4440971615543674)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,2.2269030630857936,0.6665712815321075,7.557024837500537,6.685512275863065,4.416139999999814,1.0,0.1652833333335214,0.1652833333335214,1.3672601286716803,-1.5145177781898598,0.10956885385674997,1.1184747524576675,1.3672601286716803,1.6629983531733126,0.10956885385674997,0.875046493730303,0.1652833333335214,37.726147395290624,"(-1.120136519328554, 0.9084371488062573)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.273555243380237,0.4131706170875443,6.690230943585782,5.374631574477155,3.3834999999999127,2.0,1.1027266666668007,0.5513633333334004,0.4715895963923407,0.8648054901763341,0.3515912325031802,0.8399638917869946,0.5179535674654844,1.1434781987707725,0.27795563734050516,0.3742402391812513,0.6341633333334206,33.791494535577854,"(-1.1452939297081173, 0.9375099399364188)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,1.0325616666431627,0.6961213187579894,9.904103617032721,6.434540079953833,3.1822500000000673,2.0,0.9530166666666597,0.47650833333332987,-0.006268852812272563,-0.8480075534256185,0.3310916733518977,0.852281311243643,0.2706074709290688,0.9442134829842308,0.18843074852918434,0.7428180006368051,0.7685633333333347,41.567294255347356,"(1.0884854904393677, 0.5411955994918003)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,1.0457669324617416,0.15557930305890338,8.45860059045263,5.094969936623946,2.383299999999963,1.0,0.7672133333333325,0.7672133333333325,0.5666350383024739,-0.6149346592817264,0.06896966252734675,0.6502465006891224,0.5666350383024739,0.8444314116641588,0.06896966252734675,0.28335300386251855,0.7672133333333325,22.824678531303064,"(-0.4389106305523285, 1.2919586727308854)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,0.9438561876494084,0.2961695698163392,7.809252883413788,4.15436857470869,4.800539999999955,1.0,0.21656333333342748,0.21656333333342748,0.6995324870409109,-0.5344027060618176,0.08835225300964877,0.45429304035984786,0.6995324870409109,0.5855487794376243,0.08835225300964877,0.37933319264406845,0.21656333333342748,49.14770800485908,"(-0.8469171641348936, -1.1422043621959972)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.424289322722733,0.6575314461555962,14.9110049131974,10.865887875836435,3.766112999999905,2.0,0.18420466666674806,0.09210233333337403,-1.665596426739694,0.2932897321776111,0.7299357480326304,1.7198307658464884,1.665596426739694,1.5793523020249687,0.7299357480326304,0.718673881674778,0.15087133333341474,81.544985221995,"(0.5336818871253115, -1.3477215304505137)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,5.868610698637004,4.499138206665723,8.024988959892418,5.387203923341708,1.4825739999999428,3.0,0.716559000000052,0.23885300000001733,-3.720862848022557,-0.012495155611137208,5.417654023230366,3.4036001684680404,4.82484857992888,2.819595030554875,4.457793075234642,1.8965380470213362,0.5167333333332939,30.623405753358625,"(-1.1914142681373363, -0.7053923005444176)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,9.934612440537467,6.220110241327845,9.923034885169468,5.3557175631075875,1.8503410000000144,1.0,0.11823333333333796,0.11823333333333796,8.080544391225645,-1.6762401619213363,8.208201662744795,1.438562987817901,9.325914935092685,1.850350711562133,6.751427775756703,1.2050646241732075,0.11823333333333796,31.958182279898455,"(0.8778369464386486, 0.653406310869201)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,4.52724926353326,2.5957467190564905,9.690136447983882,3.8950485343145713,4.584600000000023,1.0,0.10083333333332878,0.10083333333332878,4.302655048929841,-0.5366047868397902,2.848846507123086,0.6227428833670374,4.439401977763404,0.7255914476594466,2.6211956388842053,0.37327115252600035,0.10083333333332878,81.8130101812875,"(1.0125256959892113, 0.7449444107710406)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,6.727370179271848,3.141254182295958,16.671159199699964,14.965928994542788,2.33103200000005,2.0,0.2008986666666639,0.10044933333333195,-5.594667477537853,2.4935316290006737,3.4873766306919283,2.34383432475606,5.594667477537853,2.805211973071232,3.4873766306919283,1.9574787735599544,0.10126533333337495,64.78227023927747,"(1.1309439246291788, -0.8874321918314365)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,8.74568765599383,5.229919271900658,9.748363620276933,5.312721942785302,2.9484770000000253,1.0,0.11830333333333176,0.11830333333333176,-4.0720767831209095,-0.8130468685950639,8.951183442999357,2.6370871705465233,8.082752749838265,2.5247504822338884,5.565812459762867,1.0929131729863686,0.11830333333333176,49.74154461027689,"(-1.2385935676110797, 0.6844370634897814)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,1.10469118473599,0.20663659007644827,7.847519498955129,6.043544936575506,4.901000000000067,1.0,0.11890333333329484,0.11890333333329484,-0.12729180436341161,-0.8951300762318581,0.6844647628654734,0.24013441426518803,0.5486752620378065,0.8951300762318581,0.3559247166852757,0.24013441426518803,0.11890333333329484,58.221037460486436,"(-0.7507265614175651, -1.2170231187816825)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.690718962983283,5.037477443917923,11.653498663021603,9.59019318622876,1.6836000000000695,2.0,0.3826366666667733,0.19131833333338666,-4.330421805086422,3.5627897404454165,3.3636530957151547,5.239145588254543,4.360801396347241,4.931187741471208,3.3239734545857047,3.9707803943482323,0.24940333333350584,27.817161226056342,"(-1.315219122808415, -0.03120616401778875)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,4.637504331934427,1.5831030302406792,9.626162179078326,9.07240393516898,1.5997299999999086,1.0,0.14991333333344603,0.14991333333344603,-1.6457746630424017,0.09811526457014469,2.5956317113101357,3.827434656359833,2.875748745264888,3.3045948328530748,1.071767616788397,1.9196488535606846,0.14991333333344603,29.530184273056,"(-1.3277793055513456, -0.1345475215703118)",0.0248141121235606,
57,13,STAND,HEAD,7,3,LARGE,5.361454915530365,3.257240241248351,10.90572232825047,10.724434891851025,3.5676300000000083,1.0,0.36646333333331615,0.36646333333331615,-1.3581081391290057,4.90599733660037,0.41242670833361383,3.6475168072674804,1.3581081391290057,5.039444223294546,0.41242670833361383,3.458577485795409,0.36646333333331615,42.603102345257724,"(1.229321974123181, -0.7775485467085019)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.6374576137390666,0.6509349271958323,13.218056879574927,11.215144445138383,3.7165600000000723,3.0,0.5957400000000689,0.19858000000002296,-0.9935724057581649,-0.5357183188799902,0.3502586702373638,1.3139239693206444,0.999282352787703,1.2398209471695434,0.33339805115151316,0.6782318666479484,0.33156333333343657,51.92635499434017,"(-0.17076821980217005, 1.1994245500248155)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,13,WALK,HEAD,7,2,LARGE,5.625921265027081,2.633965551388918,11.908404783185869,9.257413380002793,2.299460999999951,1.0,0.08463333333330259,0.08463333333330259,-2.9938697494005146,1.875292099165529,4.873857874025222,1.5726958112502862,4.780365580172823,2.094256158494618,3.127233079567249,1.2644307133286063,0.08463333333330259,54.91084394910349,"(-1.107924420405901, 0.22368848614090098)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,7.015129561849813,2.5296705491023954,13.208964579320215,8.986175942781678,2.99981600000001,1.0,0.1347133333332825,0.1347133333332825,-4.7338249785315325,2.8784609522603497,3.795046779517523,3.266476369698438,4.942651840339603,3.437249006258585,3.516346261301871,2.6666585702455605,0.1347133333332825,77.12497206335003,"(0.4174745760401777, -1.2539508745941106)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,7.346884132251496,3.3724341726032114,14.79721734606287,10.910533014147159,3.34996000000001,1.0,0.08347333333338913,0.08347333333338913,7.156183637181218,-1.2204623862060668,3.4087108914674493,1.0213261587831428,7.156183637181218,1.3027543244863236,3.4087108914674493,0.9128906566918761,0.08347333333338913,67.93955254735059,"(-0.18240021048339372, 1.2531968198657921)",0.7025591712602158,
69,13,WALK,HEAD,7,6,LARGE,12.293350219051966,6.1810326893260905,14.24796645812472,8.942324416866919,1.7328470000001062,1.0,0.24863333333328985,0.24863333333328985,4.475957371499813,4.937830070851985,11.036710306345165,4.863201559795594,9.7356132910505,5.306838500867619,6.832249660391934,4.455454269571583,0.24863333333328985,40.01170241722429,"(1.0693008454350874, 0.9537650933056909)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,8.390469616873911,4.132769874057081,9.584051383673907,4.613624260010271,1.150600000000054,1.0,0.11423333333337571,0.11423333333337571,-3.119544192094356,-6.472157846263461,5.226929279482213,2.936025340538712,4.344962711853119,6.514752638083055,4.258388720641611,2.83983537273255,0.11423333333337571,31.266934489276206,"(1.300227964765213, -0.6035416032039365)",0.6672352416629178,
72,13,STAND,HEAD,8,0,SMALL,2.5807776577574995,1.1501971056773745,5.980668938480854,3.948246428728454,3.5339400000000296,1.0,0.3497433333332386,0.3497433333332386,0.7970803135995758,-2.2435406327947094,0.13781519667709718,1.5188679323302232,0.7970803135995758,2.3865710771537496,0.13781519667709718,1.2794924098313418,0.3497433333332386,29.46009337723666,"(-0.6557382566351748, 1.215283321916644)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.8753412555937347,0.14926191876071973,10.406828360239958,4.867359412455877,4.051150000000007,1.0,0.7329233333332771,0.7329233333332771,0.8374954600079029,-0.14853590276284048,0.139941238713951,0.21557930579271584,0.8374954600079029,0.243141116774393,0.139941238713951,0.09239856247279639,0.7329233333332771,37.85970593080163,"(-1.2981996667901115, 0.5942588832508875)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,1.2759951604010336,0.1286689776620875,9.991718510272033,6.860853203568304,5.06603999999993,1.0,0.11890333333329484,0.11890333333329484,0.9673760968219322,-0.8181850702597112,0.00890598566152725,0.20971595598390821,0.9673760968219322,0.8181850702597112,0.00890598566152725,0.20971595598390821,0.11890333333329484,61.16818191013647,"(-0.9604958515665345, -1.1043482736558303)",0.021019674173967925,
77,13,STAND,HEAD,8,5,SMALL,1.0910337775739338,0.18899015677538464,9.200752004833847,5.905126966680877,3.21683999999982,1.0,0.8328933333334892,0.8328933333334892,0.7182501583376094,0.6487150213659305,0.20027067478010827,0.5045129757014833,0.7182501583376094,0.6536695507682349,0.20027067478010827,0.49794197321584693,0.8328933333334892,37.22887917344245,"(-0.4782133509060458, 1.3893962347090536)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.7669313157519118,0.838086846840584,5.5329695127185134,5.116092749070863,1.716430000000173,2.0,0.21668666666647973,0.10834333333323987,2.0116540997733927,0.5866814808774675,0.6569868714147362,1.8847527029722468,2.036039789872194,1.6800213834396793,0.5765630023586797,1.0302601505621882,0.1833533333331464,22.11530703471186,"(0.938406687803095, -0.9295055397642784)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,3.7780936375977254,1.2872867844865963,5.882319235334145,3.5802615944215446,1.7640400000000227,1.0,0.2660033333334316,0.2660033333334316,2.5791812396950653,-0.46543934283485583,1.1542668567712362,2.7871716833261764,2.613939839397321,2.4978343507821124,1.0727959254135206,1.309419125409122,0.2660033333334316,21.271275471404127,"(0.7912367226471559, 1.1447432029905826)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,4.394245646742473,1.8296216545277648,4.377159419106875,1.8258982941264483,0.2171329999999898,2.0,0.1643636666665922,0.0821818333332961,0.1878609564919381,-2.992365294320434,3.4777970629554824,1.2681694184519892,2.837066695293074,2.992365294320434,2.0133292257495903,1.2681694184519892,0.0980303333332434,6.121953805014593,"(0.2564342145428924, -1.3099712870011615)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,4.143926986095073,2.0597869758702902,5.412053857865685,3.4654940707468334,0.9661690000000362,2.0,0.25189966666659225,0.12594983333329612,-1.952790439555553,1.1284640515463855,3.9336122759647165,0.9511389974128291,3.7670276011204895,1.2601345565113806,2.2479587375404146,0.7673706977371454,0.21856633333325892,20.683672896565565,"(-0.47688336937210707, 1.341311304083689)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,13,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,13,WALK,HEAD,8,6,SMALL,2.633727704272848,1.0767857282139779,10.378850823715592,6.9726962278664715,4.567993000000001,1.0,0.11508333333338971,0.11508333333338971,-2.395538057790522,-0.4688712614991279,1.4536755670729544,0.25198566470150635,2.5074361347976772,0.48181494303215106,1.2420120511443888,0.22516478536173662,0.11508333333338971,88.83659031130051,"(-0.9109781031374098, -1.0684601261617246)",0.7132412107188194,
88,13,WALK,HEAD,8,7,SMALL,5.309654106341227,3.484725222505396,6.971609557550023,5.02048945715142,1.1315369999999803,4.0,0.5971743333333355,0.14929358333333387,-4.328339500174116,0.4299419788174403,4.48507350762148,1.1577777688865942,5.03266339141314,1.0080850718842265,3.6734571612653006,0.710971446214846,0.31947233333326797,35.49690637650413,"(0.7753657358869432, 0.8431828654569244)",0.6729732981571155,
89,13,WALK,HEAD,8,8,SMALL,0.5108944620184243,0.40321875814916475,7.209068641139205,3.745359172290315,4.751359999999977,1.0,0.28034233333338154,0.28034233333338154,0.35351977090873987,0.2709145913850328,0.4760823121707846,0.052434274783224794,0.3765133288635951,0.2709145913850328,0.45689083927571156,0.052434274783224794,0.28034233333338154,94.37049128684279,"(-1.4386166972112449, 0.3676448676409194)",0.6730934978153911,
90,13,STAND,HEAD,9,0,LARGE,6.784731571763383,3.6772087418681165,10.239809613746544,5.5314143663014494,3.999270000000024,1.0,0.14954333333324332,0.14954333333324332,-0.6656620042903564,6.649712674696409,0.3527831247956918,3.845964118715201,0.6991612268198433,6.7381156877063,0.2792140612308879,3.6861708998025158,0.14954333333324332,65.01449778860761,"(-0.3464467356648697, -1.256907437884351)",0.026369177220792524,
