,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,11,WALK,HEAD,4,1,SMALL,4.746704022197854,3.1601067687217066,6.229302917604435,5.250375862558753,0.7177000000000362,4.0,0.5357033333332955,0.13392583333332386,0.690434997672424,-0.397824821338222,5.513770535927773,1.2515492122897371,4.450523733039491,1.0029053383722653,3.315975708173833,0.8458783255529895,0.1831753333333116,28.23127065284831,"(-0.2033009303261224, -1.29933288072381)",0.5861867529380868,
11,11,WALK,HEAD,4,2,SMALL,4.944399796142802,3.432712198745855,5.732851702353515,4.4556105990202015,0.616393999999957,3.0,0.5005419999999731,0.16684733333332435,2.2834191509755266,0.6594735935391045,5.4461592814955,0.9962524767847065,4.627255859770002,0.9253930036105029,3.6608154443910297,0.7546321936308402,0.36646333333331615,21.518569309920768,"(-0.6988830615374866, 1.298687002111123)",0.6010578132482242,
12,11,WALK,HEAD,4,3,SMALL,3.0747823875653104,1.551956659138213,4.739658337816224,3.3462071773266246,1.4659340000000043,3.0,0.6184990000000198,0.20616633333333992,1.0717142506837305,0.8202218593168464,3.063404207795668,0.832514274044733,2.8091856441498417,0.8690417302498192,1.6154523862426253,0.7811666777219699,0.45149333333333364,29.032686097534626,"(0.39041063461271364, 1.060342700476454)",0.61092509534719,
13,11,WALK,HEAD,4,4,SMALL,3.7363533903263413,2.384671837012892,6.918579611025877,4.944817528699868,2.698935000000006,4.0,0.47005333333329036,0.11751333333332259,1.5608152950590457,0.5967930853820947,4.0672158761669,0.6271944100056451,3.5749366369799196,0.7008109767444648,2.474522315249675,0.5073664522166388,0.13426333333333862,50.52973394154385,"(1.3930798449377164, -0.538222826790232)",0.5673428046815702,
14,11,WALK,HEAD,4,5,SMALL,3.977244839996979,1.7649879536425703,6.164483998426224,5.1128969911459015,1.167267000000038,4.0,0.3512243333332852,0.0878060833333213,0.4415632813795841,0.8098760916183924,4.010677354755023,1.436178759546388,3.5551518626810874,1.4008407574362842,1.8939548686113221,0.866284502579438,0.10010033333336044,36.44385501717461,"(1.167297773964151, 0.7301694017002802)",0.6304273180647488,
15,11,WALK,HEAD,4,6,SMALL,1.790914217297078,1.0797631572089896,6.541032715964591,4.535267413875682,3.967999999999961,2.0,0.5858346666667027,0.29291733333335135,-0.6901990058063207,0.8187916156074084,1.489414885738934,1.0207306792512507,1.4407117982525501,0.9604711348609043,0.769976134365131,0.886382245972622,0.41898033333333917,92.2009100440709,"(-1.1497149898589445, -0.888655451576426)",0.6076568518504475,
16,11,WALK,HEAD,4,7,SMALL,4.5802334801302855,3.1550013803065826,6.3531880014308095,3.4083116118284944,3.067100000000039,2.0,0.385302666666693,0.1926513333333465,-1.0214223577761405,0.5934225717780099,5.393035967980033,0.7890305457594783,4.360080608296672,0.8120204587068095,3.310831149079827,0.5591697304225015,0.2833333333333333,74.09807875556118,"(1.1028825382462628, 0.9734902938548657)",0.5668050613643945,
17,11,WALK,HEAD,4,8,SMALL,3.986231889320972,2.2434457686130638,5.9347001282533025,4.98212430381867,0.9363399999999729,4.0,0.5807423333333266,0.14518558333333165,-0.4057471594902273,-0.11973803902534333,4.4273961484457125,1.0986098571190914,3.7696548692845506,0.9187137976543766,2.3448600129020605,0.6114175167007734,0.19887733333328772,25.326716587350138,"(-0.14550230282162602, -1.0673774888538645)",0.5887582758953248,
18,11,STAND,HEAD,5,0,LARGE,1.683400470749126,1.3517656000949172,5.405382902002344,8.013069761830456,0.9020509999999149,2.0,1.1362956666666302,0.5681478333333151,0.9914397511017776,-0.2313507295598323,1.8777327417800143,0.3399249345106422,1.6124932984028366,0.3432730869451565,1.3760757766523855,0.22502144457304,0.9871293333332308,28.79138311038176,"(1.3950764253760815, -0.22245814415239806)",0.018292501562505285,
19,11,STAND,HEAD,5,1,LARGE,0.8370533077463204,0.16684238231233872,6.880573176029608,9.813052917967877,1.1996310000000676,1.0,1.0021023333332855,1.0021023333332855,0.06317568547230278,0.7394259846334942,0.361233266856612,0.22326656047609186,0.2070747470533918,0.743364353787994,0.3015463367080529,0.2095411546854743,1.0,28.294737736269855,"(-1.4353168345056826, -0.11618189005774582)",0.02300731522233987,
20,11,STAND,HEAD,5,2,LARGE,1.458225349471568,1.278445461712709,5.469319749498006,8.350906397815008,0.8499000000000478,2.0,1.082366666666591,0.5411833333332955,-0.9922101824695416,-0.4685588848748715,1.5661246852372142,0.33761985269909006,1.1851456499391808,0.5297130286435774,1.424127900343268,0.22865315593476296,0.9647333333332729,26.992549230772614,"(-1.0051745153988172, 0.5949141931931194)",0.022948651397445598,
21,11,STAND,HEAD,5,3,LARGE,0.8510454717227959,0.33178983955864316,8.029523746232949,10.750072517931972,0.8696899999999914,1.0,0.9827353333334107,0.9827353333334107,-0.2226959848446504,0.7477955962131804,0.3634921463515379,0.3089832974919197,0.3826008729596328,0.7477955962131804,0.18340813845856022,0.3089832974919197,0.9827353333334107,26.416901489845817,"(-0.9484318585055966, 1.064751937751609)",0.025017118719171578,
22,11,STAND,HEAD,5,4,LARGE,0.5363806294963172,0.2901397501954531,7.47455019107662,9.837475073084697,1.629758000000038,1.0,0.9992333333332529,0.9992333333332529,0.3229229257643794,-0.2609851317143897,0.029590021163277684,0.4478899007734459,0.3229229257643794,0.37828363012597177,0.029590021163277684,0.3526006919426217,0.9992333333332529,30.191890493128334,"(-0.33205851623423044, -1.3952713596669213)",0.0159083539665308,
23,11,STAND,HEAD,5,5,LARGE,0.9545834347719857,0.34275166839822846,8.291546093204998,10.151145627019938,1.1163940000000139,1.0,0.984681333333386,0.984681333333386,-0.07548569983584302,0.6484500275729679,0.4105992178897286,0.6651620383064557,0.332372826952473,0.8304280419463678,0.24895778575921534,0.41060416620375473,0.984681333333386,31.90431551300783,"(-1.3174022495394524, 0.08729595751943009)",0.024190802710999243,
24,11,STAND,HEAD,5,6,LARGE,0.8405231178685648,0.46311478992587235,6.349475383888576,9.333693316970091,1.0497649999999794,2.0,1.2504336666667693,0.6252168333333846,0.5606948225164436,-0.28068326116744435,0.6019991133395911,0.4111361521226605,0.6610078620505567,0.45610796944979604,0.4882880208009002,0.19564924171865994,0.9666333333333644,28.776748866521253,"(1.2718781112535265, 0.3186216013765062)",0.020302259762430244,
25,11,STAND,HEAD,5,7,LARGE,0.8626324864978585,0.4350440287110402,7.11738120204118,10.86280370035505,0.7646420000000944,2.0,1.6004306666665722,0.8002153333332861,-0.37342363471668055,-0.3146076963378346,0.5031787030595888,0.6682831688689291,0.5803824260957978,0.5758168039554136,0.23218585544915638,0.46021765555979177,0.9846993333333406,29.458404079176244,"(0.2698332437273585, 1.2769805903190274)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.6664494282901099,0.29367147354861256,7.457724124850843,10.273522485854263,0.9505459999999175,1.0,0.999287333333344,0.999287333333344,-0.08990523745809986,-0.5008113776059699,0.3583574505456404,0.3824615800496577,0.3347317184589587,0.5042725593601323,0.15054977933685504,0.37780696538820535,0.999287333333344,26.383940349642927,"(0.6096058485509008, -1.2801949296629829)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,9.386737805850004,5.5478393199722795,11.515169028414387,8.151113855019844,1.2788090000000238,1.0,0.09998333333331477,0.09998333333331477,-1.5743849696277397,-2.6043972798514723,10.42939064126074,1.0996315609344667,8.817456806768348,2.6043972798514723,5.7589759625186225,1.0996315609344667,0.09998333333331477,40.80807768640839,"(1.22006558480453, -0.38806596541733995)",0.586496475119448,
28,11,WALK,HEAD,5,1,LARGE,3.6939727360007724,1.9184747969999467,7.853984626200621,8.39342081493251,1.1480439999999703,6.0,0.649888000000044,0.108314666666674,-2.5032234096370725,-0.3379093146674597,2.594608782949917,2.060403537783656,2.962133050273636,1.7560113567481839,2.052555763980401,1.123814554671284,0.15190033333331787,39.02119580974667,"(-0.6054629135977763, -0.9199690757619834)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,3.9548174631003095,1.5698778203285946,6.7123575212587445,5.781412873821549,2.24935899999997,1.0,0.10071633333333996,0.10071633333333996,-1.5504969795656303,-0.037148426068790916,3.227269776185258,2.3162704152440634,3.2024056190444954,2.0258279670658386,1.5862014977347234,1.1124270055661634,0.10071633333333996,45.823072465049805,"(0.4774175269335643, 1.3563159625589805)",0.6212560294520612,
30,11,WALK,HEAD,5,3,LARGE,1.7289783968601633,0.815929827808016,12.061678765751454,8.447614070777865,4.50097599999998,1.0,0.26725133333335027,0.26725133333335027,-0.28095702655776983,1.4936127598690196,0.6978622343412516,0.9385796899394888,0.6598310877349784,1.4936127598690196,0.34451435978506195,0.9385796899394888,0.26725133333335027,129.6881423163531,"(1.0693283438582668, 0.629181045871448)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,11,WALK,HEAD,5,5,LARGE,4.112839142252708,2.878261607917034,7.387407859833856,8.151443063711802,1.9016200000000367,3.0,0.6771290000000135,0.22570966666667117,-2.260589246929772,1.2978320670682288,4.026873962879757,1.49796626849368,3.7044729936412453,1.3852533280094739,2.748918299253963,1.4170685109652057,0.42926833333328507,40.044262285406425,"(1.2850335420316057, -0.596768509263697)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,3.8329198911285256,1.8836629057258851,5.963864585268921,4.98610879828822,1.750082999999961,4.0,0.4189783333333783,0.10474458333334458,-1.0415766824902157,0.8675517005115481,3.927768614658412,1.0202073480165477,3.5197879806733106,0.9895536397183124,2.0162025380705444,0.9017120888596418,0.18332733333332574,47.724133420048325,"(0.2199190790488501, 1.2790325522808104)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,5.469691898559804,2.090402168589573,8.236301525755449,7.837548599663239,1.4513860000000136,2.0,0.18366266666663855,0.09183133333331928,-1.895541999033534,1.0998040114209588,5.28628885197448,1.2877418032739205,5.074471431250486,1.3508342840339176,2.383936657314265,1.0198983965624877,0.10009733333331117,53.55646641017861,"(-1.2785946699179611, -0.16731300196997267)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,3.6906166727927125,2.389426225943314,9.428629995092786,8.389949049784153,2.4170270000000187,5.0,0.5810466666667177,0.11620933333334353,-1.2046779710097888,-0.18441505261237023,3.8594176184185507,1.7402436876452545,3.221336705340518,1.2841840327932357,2.4313337306918608,1.184415713995102,0.1827783333333476,76.64866786012448,"(0.5072560997448363, 1.307355394945219)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,1.0483313774262515,0.2506961172249893,4.556984058473836,5.292020679117883,0.5226999999999862,1.0,0.9974723333332652,0.9974723333332652,0.4945765035331938,0.8554107001933433,0.21039455610571411,0.37863291700853,0.4945765035331938,0.8934366435252992,0.21039455610571411,0.27516310992027426,0.9974723333332652,12.587125754881452,"(-1.1295226266744747, -0.815326676469212)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.905481733646822,0.11087974965869547,4.175950215483228,4.916381270682021,0.9333630000000994,1.0,0.9819703333332958,0.9819703333332958,0.818758394765035,-0.06128243993411615,0.030371773253183302,0.39963192710228834,0.818758394765035,0.3335867674782929,0.030371773253183302,0.22426476937165155,0.9819703333332958,16.70555551257464,"(-0.6873482583429631, -1.2589198089930562)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.2722951109213986,0.19853400186370423,4.121279868925828,5.05457480725468,1.0487060000000383,1.0,0.9848103333332877,0.9848103333332877,-0.014390993566557046,-0.08817764027470934,0.2828218388971881,0.16355588866223444,0.16762267673869613,0.16077134340262356,0.2271753258396232,0.09144039158403311,0.9848103333332877,15.590334339845398,"(-1.2056288409650229, 0.4391342498563091)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.094257755053676,0.19637429258256606,3.944330616226563,4.581438967794125,0.5168390000000045,1.0,0.9691913333333863,0.9691913333333863,0.9565132307678279,0.5057115258618193,0.24612764598964684,0.0721099247966472,0.9565132307678279,0.5057115258618193,0.24612764598964684,0.0721099247966472,0.9691913333333863,11.873898025598024,"(-0.9556145358124528, 0.823334460969761)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.4454254154128562,0.2841657949562638,4.227701861361072,4.579417059472889,1.0338600000000042,1.0,0.9835333333333286,0.9835333333333286,-0.17206190141615813,0.39568578312495384,0.14661263440497457,0.26777001669553824,0.17834885757758978,0.39568578312495384,0.13875733517338049,0.26777001669553824,0.9835333333333286,11.791609931952594,"(-0.09291487584701841, 1.3335489817946495)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.8606920900980625,0.19989517960572586,5.113851037341827,5.133304149762407,1.099868000000015,1.0,0.982133333333339,0.982133333333339,0.6139933087567165,0.49873098457013215,0.15738858462212305,0.36369794153553536,0.6139933087567165,0.5011480654552339,0.15738858462212305,0.3603012688556922,0.982133333333339,15.106562173019768,"(-0.5670340922524515, 1.3026700052687943)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.5551546717229394,0.8464074152867136,3.3437241301625167,4.015167719486951,0.8351470000000063,2.0,1.6949116666666593,0.8474558333333296,-0.993238448252906,0.6247674603845856,0.570203484345255,1.2002423678923322,0.9968194140651638,1.1277967839681748,0.5638734653367783,0.7433089848966451,0.981578333333376,17.049656947525843,"(-0.15484221947399435, 1.4149574752682383)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.5330526401151072,3.538219563007301,3.442344800473138,4.30925294430665,0.417746999999963,3.0,1.993617000000063,0.664539000000021,-2.031532736771137,0.26492460517817984,3.7607187673036933,0.7793365317540699,2.381059751107408,0.6486651564102177,3.5485372934480695,0.5048131499427033,0.9804973333333767,12.518618797055696,"(0.7752487469838824, 0.460348723948627)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.8974874685305615,0.14214483939106753,3.534812766459534,4.223417106575739,0.99899999999991,1.0,0.9818333333334143,0.9818333333334143,-0.5394880898886416,-0.5435456445355046,0.48966381158304867,0.05719269988942695,0.6979864234027388,0.5435456445355046,0.20047939764626815,0.05719269988942695,0.9818333333334143,18.03537897563922,"(-1.254401641715225, -0.44058961510209826)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,4.495541330259846,4.076119809163098,6.007622784357117,4.255750324711494,2.382049000000052,5.0,0.5678076666666053,0.11356153333332106,2.7698303741770434,-0.49604555672461426,5.286193619116466,1.0203294780370544,4.207601491359524,0.8974063636394545,4.224688769561197,0.6915439124115553,0.14988033333330197,68.33691937235064,"(0.9111229057912382, -0.550257971940951)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,6.073889884900616,4.106416103902287,6.5568173724162495,4.703877201552903,1.6318359999999643,3.0,0.3991729999999961,0.13305766666666538,2.0489873744141263,-1.1063476028821586,6.871897784717711,1.1248329297897883,5.75927742861045,1.2226572460593448,4.255423773555072,0.9965050820596796,0.24846033333332873,45.36976123738007,"(0.8455054776591737, -1.1857214689190272)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.6573107341216193,1.339433798369219,4.189754636651514,4.102357749348037,0.917953999999952,5.0,0.9319166666667039,0.18638333333334078,0.31468197735168185,1.039824626619962,2.6061909161605077,0.9523110792651169,2.1913819323989174,1.1165084204719034,1.4387163082464245,0.8607355408043597,0.31842833333334586,20.377167671492465,"(-0.9369123445094516, 0.5618188653324552)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,5.380547125000613,3.4624648890711622,7.000588418619605,3.7773245449392903,1.7327880000000278,3.0,0.3325369999999225,0.11084566666664082,0.39407168843805873,0.9714020637461519,6.178496816838328,1.3447348931911176,4.993011787510429,1.3437753686672154,3.643150598263744,0.970465424002035,0.16655933333331252,27.093426507170932,"(-0.23733560158194678, 1.2997787608826172)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,3.52773163328067,2.411225972237713,5.103451338209488,3.4793854020082895,2.682926000000009,2.0,0.5327916666667003,0.26639583333335015,1.093306548769924,1.2268007701753618,3.5739484635911283,1.689833940512051,2.7531882232655316,1.6103786370511792,2.5184217588337834,1.3264351377268009,0.4493483333333491,58.648864479859256,"(0.4722181009525386, -1.0625822626482773)",0.6318377151294737,
50,11,WALK,HEAD,6,5,SMALL,3.573086775772587,2.2272525729342885,6.851857716465021,4.9187758405416835,3.5845469999999864,3.0,0.23432399999999232,0.07810799999999744,-2.426241880998064,0.9932971786216389,3.0208719752898876,1.3411969693157904,2.698488941943485,1.3442082192807283,2.777384587533409,0.9842702378001081,0.15136133333331447,93.11963771176468,"(-0.7443364765028377, -0.9229004667890592)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,6.0301278429480485,3.980798559723327,6.901933676124767,4.521146563426808,1.24852199999998,3.0,0.25180500000002437,0.08393500000000813,0.9280137711042257,1.5734924603209313,6.909857240314974,1.1284584292901436,5.432178564366812,1.7381438379414906,4.355557680796431,0.8518912648113166,0.10161133333335404,28.576992445801963,"(-1.1933867706356835, 0.3676613371079185)",0.5812990280031225,
52,11,WALK,HEAD,6,7,SMALL,4.924180012882382,2.3948623643055815,6.972002461511473,4.236441011114929,1.7207389999999805,2.0,0.1450796666666785,0.07253983333333924,-3.1198465622635565,-0.3332322925532078,4.3597805848065665,1.0973725325964092,4.730328851376639,0.9800871343617023,2.5101026626813776,0.591916483613726,0.08125933333335145,40.84372046662476,"(-0.4268429351472065, 1.1823937661773272)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,4.081643807553494,2.3753211006422275,6.425819082922905,5.103605145350278,2.1492999999999824,2.0,0.4003886666666896,0.2001943333333448,-2.361543407391752,-1.3061147804222981,3.7034725655184157,1.1655870441887755,3.586641812862347,1.4376593229073305,2.527000484511009,0.997768279511262,0.30077133333336026,56.865191530359105,"(0.5016262499034383, -1.3276290731413525)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.3929621189653684,0.31834188023860566,7.1323709939096425,9.823720515766915,1.3838000000000648,1.0,0.9834763333332451,0.9834763333332451,0.01901964273560194,-0.24324099154152537,0.31833748226349456,0.3107392152881265,0.21072078247407178,0.29817477653653096,0.23774901332839862,0.25747825683441466,0.9834763333332451,31.35248536985292,"(-1.1435833270886997, -0.8902204548867303)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,1.8408829707915297,1.467390878999557,6.082537745084428,9.049017762995556,0.4650500000000193,2.0,1.0672126666666524,0.5336063333333262,0.1887404314849159,0.964664106962669,0.6776138144575524,2.035521644113355,0.6329009640873169,1.6027735403476548,0.3003489046705377,1.5770348178261515,0.9831793333333129,26.897928891303298,"(-0.8528268370175898, -0.386224860443221)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,2.305573768665299,1.8038458208510357,7.61258796995623,10.317241067080403,0.5296019999999544,2.0,1.0315286666667058,0.5157643333333529,-1.8194197145518867,0.8086083729890615,2.1204996281530435,0.35064849085318095,1.8613370728576475,0.8086083729890615,2.083416403264501,0.35064849085318095,0.9829333333333655,29.757390237540555,"(-0.23233312602147294, 0.5858193995605632)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.9511285453208693,0.7223707307407717,7.204811072787072,10.686045594352695,0.67999999999995,2.0,1.1017666666667236,0.5508833333333618,-0.4267583431160903,-0.10761360830653693,0.9630550638309755,0.5600451583766266,0.7423505970651697,0.4680094673129675,0.7444277024962146,0.3221145647461746,1.0,27.27374635092243,"(0.24871660218330405, 1.3159696397933942)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.8135159797223058,0.1239305259157836,7.832391697260052,10.43780119390925,0.8491000000000213,1.0,0.9836913333332707,0.9836913333332707,-0.6078777890751833,-0.2690340561125335,0.19004916619344517,0.45056824240908555,0.6078777890751833,0.44022827786839674,0.19004916619344517,0.2818863672459696,0.9836913333332707,26.411026979657688,"(0.5375801114724315, 1.2491766347162638)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.7975912520006939,0.2214411711526715,9.141948251307982,11.01910982986821,1.0179329999999709,1.0,0.9966013333334179,0.9966013333334179,-0.5749356986903461,0.014716484897859037,0.3481405303995658,0.4883480116099617,0.6333870143964332,0.43173051685253044,0.22216221885916823,0.22158341134890894,0.9966013333334179,26.520757282838716,"(-0.5693455224410893, 1.314628138690722)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,1.1156885400486203,0.1936753753637882,6.158023674343893,9.214679392518088,0.8834590000000162,2.0,1.4990666666665826,0.7495333333332913,-0.7850659948855082,-0.47412976867212664,0.48055845036713524,0.46340284478155225,0.8678276104585055,0.48464094382491396,0.3043078108297059,0.4522733198807229,0.9822333333333139,38.98618456431768,"(-1.1730415368082614, -0.44552623847656037)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,1.6246215243570326,1.6051898456065732,7.156618414820539,10.35970791845931,0.5325000000000273,2.0,1.0171136666667204,0.5085568333333602,1.2713946569888959,0.9378344559111867,1.4767545289799762,0.7354191210066298,1.2892043835102842,0.9378344559111867,1.4610590898052016,0.7354191210066298,0.9668803333334229,27.77383224577155,"(0.8103425567231675, 1.1036558016174638)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.1815596213630972,0.2868457073495867,5.162764727424354,8.036231850058892,1.3834999999999127,2.0,1.356046666666718,0.678023333333359,-0.7449284973209674,-0.6243828258813253,0.37975518117048324,0.6276802000139539,0.7861610572903543,0.6650637451930383,0.2836178141498691,0.5839446014612919,1.0,40.10561477624992,"(-0.8700618827651398, -0.9722621650105054)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,6.223014380267623,3.268801487616853,9.03319946646675,7.036277052388944,1.2157000000000266,1.0,0.06695733333330811,0.06695733333330811,-4.074923816821549,-1.7347055602687496,5.262930612540207,1.4773346030829866,5.674427809522473,1.997557218032789,3.469238415814931,1.0941500566613602,0.06695733333330811,34.874773315167296,"(-0.3247587609554472, -1.357064949566933)",0.5608157992149166,
64,11,WALK,HEAD,7,1,LARGE,5.040517650293032,2.9316343617565637,9.352146626345224,10.05002748416986,1.4685999999999808,4.0,0.6125853333333642,0.15314633333334104,-0.870946029507394,-0.7653661128533173,5.436895776560774,1.7918238048904116,4.553529749207405,1.642835725548082,3.0805068857135254,1.042852361367897,0.24948833333334808,49.78905240794602,"(1.057519050725702, -0.9576398501854015)",0.6221321545454456,
65,11,WALK,HEAD,7,2,LARGE,5.18575919229279,3.3597869758098113,7.360238960304522,4.9636085313152725,2.1710820000000126,4.0,0.3260403333333177,0.08151008333332943,-2.376992621938381,0.8887498789368656,5.5084179467466585,1.2320450524308308,4.860124193727451,1.3172220660049274,3.5023199374660625,0.7531118119752123,0.09607933333333751,48.732273918522864,"(-1.0662072548637411, 0.6361086862380034)",0.6117876165686342,
