,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
31,19,WALK,HEAD,5,4,LARGE,11.269519681635137,4.852310042426333,12.802314085658665,7.942002213494727,2.0999400000000037,1.0,0.11809333333329353,0.11809333333329353,-6.6320387187167595,6.27731312810294,5.212577530496289,6.343349003349914,7.636593768327327,6.315849583381736,3.571408759849347,6.304759445849774,0.11809333333329353,49.610219040375206,"(-0.9250920992945737, -0.792607179592693)",0.5547131088294291,
32,19,WALK,HEAD,5,5,LARGE,3.265064763065063,1.4148714719800393,8.589154781833344,9.108725438685152,2.814015999999981,3.0,0.24700900000002546,0.08233633333334182,-0.5061658842438986,1.1903140830812378,3.1581853202866936,1.0406243634940628,2.6914233726289796,1.4187143595837446,1.7129041522704638,0.6946335551038734,0.0984333333333628,48.74365347064265,"(-1.0294092372509382, 1.008081416606558)",0.5571579613043354,
33,19,WALK,HEAD,5,6,LARGE,4.1463804383175615,2.274470706189301,10.517129521886723,10.67234898953262,2.690873999999951,4.0,0.40110733333336457,0.10027683333334114,-0.09223401393733717,0.35158973792727655,4.635425059539531,0.9327515773319458,3.9596887437001422,0.8609497123539516,2.3880917852527155,0.49792664235741474,0.11722633333337928,76.70719882017539,"(1.2605577886263717, -0.0862083515386729)",0.5533062335369415,
34,19,WALK,HEAD,5,7,LARGE,3.4232869212518646,2.9380466342394533,7.374345053993302,8.606573154505808,1.8985470000000078,5.0,1.2520276666665873,0.25040553333331744,2.372231206813217,0.42443331690152647,3.655223101285009,1.1021269052587535,3.2209586239423222,0.9303635317694499,2.9305123095486594,0.7249455242535693,0.5505723333333511,38.352295753202824,"(0.7620158893584517, 0.8291731514977414)",0.5561091322574822,
35,19,WALK,HEAD,5,8,LARGE,5.074927356573481,3.3112886613625787,6.152122143000919,4.052583426260714,1.6640529999999671,3.0,0.3367760000000203,0.11225866666667343,2.235279774909439,1.1718780840763836,5.297978237585165,1.5421084657619704,4.517233159868903,1.5550265267611387,3.547197352655124,1.1524171201902125,0.13370633333332382,31.218059764684313,"(-0.4254305692910023, -1.3437214272575915)",0.5028403636008434,
36,19,STAND,HEAD,6,0,SMALL,0.869800033317936,0.2837681924946603,4.608668687010074,4.848140230007277,1.3828000000000884,1.0,0.8507333333333539,0.8507333333333539,0.13344418515925865,0.8565602745469288,0.04445284334205524,0.28931059616069077,0.13344418515925865,0.8565602745469288,0.04445284334205524,0.28931059616069077,0.8507333333333539,15.725638452602215,"(-0.22841108161499335, 1.436634577444849)",0.015598452611276256,
37,19,STAND,HEAD,6,1,SMALL,0.9977644268604519,0.3256728229755337,6.631796652619725,5.3360437122072275,1.6526000000000067,1.0,0.8999333333332818,0.8999333333332818,-0.7229197916211805,-0.0045613852313119065,0.45561871699313605,0.6168213871636924,0.7631654220790192,0.5157047466747413,0.38292272940860805,0.33079297838526606,0.8999333333332818,14.36980291851808,"(0.2846556100910931, -1.4296750290689317)",0.020984500680146203,
38,19,STAND,HEAD,6,2,SMALL,0.527417066963392,0.37864840161324326,4.41914775576723,4.940130238551425,1.164845000000014,1.0,0.9023883333333363,0.9023883333333363,0.41265873998965114,0.2876404983295928,0.3449912792771543,0.22357022908423244,0.43043311792886024,0.2876404983295928,0.3220952779026288,0.22357022908423244,0.9023883333333363,12.509026139952047,"(-1.0961750435254487, 0.9607358475537779)",0.014371625631534738,
39,19,STAND,HEAD,6,3,SMALL,1.1844510221176359,0.3262085297851759,4.064098715212353,4.954728588326552,0.8815359999999828,2.0,1.7652146666666264,0.8826073333333132,0.3125587996888556,0.6721664990596331,0.8440930366255001,0.504045868878117,0.8341039225569774,0.7441475591937582,0.33128198936406744,0.3889880615825107,0.9150813333333493,12.826379032682143,"(-0.570771747426221, 1.1163938521506367)",0.018174435805810792,
40,19,STAND,HEAD,6,4,SMALL,1.1389095842990096,0.36752358986531425,3.9798624213894835,4.836470966701591,1.3479010000000926,3.0,2.06769699999993,0.68923233333331,0.11968539791569885,1.0347904906008851,0.4566478984217419,0.37403788815932004,0.4030133056187207,1.0347904906008851,0.2438910522034219,0.37403788815932004,0.9344923333333403,13.600068242903543,"(0.43555245286641764, 1.3858958500264293)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,0.9719525340775675,0.17223611656499171,6.064474022102128,5.672724392830843,0.9998590000000149,1.0,0.8176743333333737,0.8176743333333737,-0.44066924212356656,0.8527621178295185,0.1417484097897706,0.18266776405830135,0.44066924212356656,0.8527621178295185,0.1417484097897706,0.18266776405830135,0.8176743333333737,13.073454662236028,"(0.9222234553274831, 1.0360214495477322)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,3.816518526804522,3.794329300470683,5.229720268595707,4.759443979812658,1.1825390000000198,2.0,1.784627666666726,0.892313833333363,-2.7918486258159456,2.2287214967656044,2.7806541047843845,2.9116187620353307,2.861375966085074,2.4472352339344186,2.7087168329752864,2.7296498772345874,0.9180333333333995,13.623057823293212,"(1.2700333569389954, -0.7700059789580962)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.193315186135513,0.23555733005167845,5.551850542338204,5.1201238850840225,1.3797000000000708,2.0,1.1162196666666129,0.5581098333333064,-1.10878675375915,-0.17233084614141547,0.1782194043008354,0.4368621751713507,1.10878675375915,0.37700069387125323,0.1782194043008354,0.27730418580708355,0.8999333333332818,12.87686209096133,"(1.2561831472765306, 0.7900852668622633)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,1.009881042573342,0.22567801245723157,5.218223574020262,5.023901099986155,1.1645999999999503,1.0,0.9007853333332908,0.9007853333332908,0.13573718986154967,-0.8454699375796385,0.5131123557829808,0.2824426251594727,0.4841977946406228,0.8454699375796385,0.20762245330887158,0.2824426251594727,0.9007853333332908,11.930696232390082,"(0.8741043127832029, -1.1906759007221126)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,3.5502103013796242,1.4740849945976513,5.674526501832431,3.8470034682182064,1.8183590000000436,4.0,0.39771233333335276,0.09942808333333819,1.3804170434266152,-0.5755809712083689,3.200945904136679,1.5325091665199564,3.0745867908582345,1.3627629202284828,1.630582136553444,0.9026208187779315,0.14707433333333786,31.77764738917963,"(1.257770779363284, 0.0030521974346271463)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,2.1402894274832365,1.9392342484792178,4.957306058118372,6.000226179130376,1.2327270000000112,5.0,1.9187696666666434,0.3837539333333287,1.4208270107734502,0.8213288014469512,2.245943707135791,0.7823791718520028,1.6610530760316358,0.9194824318661263,2.0738086335033077,0.663704815614807,0.7010273333333165,28.2523789563321,"(-1.261268787858313, 0.5112676145010937)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,4.836026753225049,3.831600271521684,6.1153366367098565,4.065104630176826,1.4177669999999694,5.0,0.8166146666666046,0.16332293333332093,3.13119990045888,0.3204210265093163,5.225452000666733,0.9587340929291699,4.618200861343714,0.7988382452134161,3.965839371501442,0.6174011628145849,0.23566433333329162,16.072093703486807,"(-1.082713493294932, -0.36105125248988656)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,5.843378511113492,4.3484021458038535,6.88062239778731,4.559604896694875,1.9498329999999555,3.0,0.4952350000000706,0.16507833333335686,-4.3841474672166285,1.134332324396743,5.5887906930331726,1.1773512124205463,5.394619544559035,1.1930839788678045,4.615128917404559,1.1174386373427625,0.19538233333335786,20.11055070549316,"(-1.2996521659717644, 0.5243349989614785)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,5.185791054991995,3.0587935541384574,7.340007581773345,5.815675041553489,1.4172969999999623,4.0,0.4311613333333715,0.10779033333334287,-1.412820552714595,1.3653199588714724,5.563372851625734,1.2414176730603963,4.77177523199618,1.4619442460429795,3.1754944439941366,1.1254798528814316,0.13325533333332562,39.40374454662737,"(-1.0490835331621895, 0.8286867074413067)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,2.8935391356576963,1.5175312618687784,5.822295347767309,4.727589575790632,3.146056999999985,3.0,0.4684690000000046,0.15615633333333487,0.2865057447601223,0.6059617353152362,2.987088258605508,1.172552537107553,2.5786861324581345,1.0246535706702717,1.515253325387982,0.8282532574887761,0.16877033333335778,51.05475839461451,"(-0.1536694811806001, 1.3427481771956593)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,3.6399929904819515,2.7701453527725883,7.009437941004417,4.834446668408466,3.581756999999982,3.0,0.5011239999999816,0.16704133333332719,2.7732012781551045,0.7195016537524624,3.5303051071787204,0.5532439020054614,3.325098104168056,0.8016879414552484,3.0101881144550626,0.4239263831784143,0.21634733333334755,66.14259134029294,"(-1.3520744077971614, 0.5808717888973973)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,4.926351153238025,3.37140961974854,6.432046495108372,4.9212586001848315,1.6470030000000406,4.0,0.74954733333329,0.1873868333333225,-2.905884413531126,0.6685156085641422,5.084432135990026,0.9845393734505867,4.73533499290391,0.9788211371128591,3.4355011935729305,0.6749791890679275,0.43348033333333735,31.240485679870126,"(1.4200648444750925, 0.23945403179894242)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.7136011699496064,0.47771031140111364,9.55017749011958,11.326607872756426,1.0815000000000055,2.0,1.1498246666665788,0.5749123333332894,0.20952426445947855,0.293764106491468,0.32841702913867954,0.710233748033244,0.3409558390909868,0.5934083162629826,0.18585641050145,0.4848210146408476,0.9184333333332991,26.586580139325832,"(-0.6847669969754691, -1.2128215882335383)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,0.8579133565286776,0.3351623567297024,7.938959221211755,10.591115419747034,1.1651689999999917,1.0,1.2021643333334018,1.2021643333334018,0.15513668067684544,-0.08341261536370771,0.8257488321065598,0.3814894945836725,0.762010567733157,0.3522901091423169,0.3425158296641869,0.16343193406270282,1.0,26.881688780356995,"(-1.3891894643005855, -0.20427228912326711)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,1.0896173207538717,0.6013671328943898,5.281918179070894,8.628468580189576,1.219600000000014,3.0,1.9986269999999196,0.6662089999999732,0.05690274016791996,0.49167346075538554,0.9911012747361121,0.5722121759684858,0.7313603783683403,0.6716877965103942,0.6688572333728275,0.3416434905378738,0.9170333333333095,26.031530610430902,"(-1.1887104519592953, 0.7864627751387019)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.112000170018699,0.10111863556502192,9.820100792654667,10.928433883631802,1.2329999999999472,1.0,0.9488333333333988,0.9488333333333988,0.44438704776465066,0.9813974036278348,0.2515584723690799,0.1557157981160561,0.44438704776465066,0.9813974036278348,0.2515584723690799,0.1557157981160561,0.9488333333333988,26.973472669794777,"(-0.36108031574410404, 1.3784366259075966)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.04630278776564,0.2247440440274536,9.957508341704074,10.742919225211596,1.2327000000000226,1.0,0.8513673333333448,0.8513673333333448,0.9560876322919134,-0.05770442400981011,0.1895181396325126,0.4421850515163348,0.9560876322919134,0.3636347038672503,0.1895181396325126,0.25297549708419315,0.8513673333333448,26.49536487925004,"(-0.8239870327987404, 1.140858160251625)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,0.9263843233524351,0.2829419423408848,8.454375703813842,10.068163180957962,1.7171499999999469,1.0,0.8835653333333388,0.8835653333333388,0.545090104396061,-0.7226163227769136,0.06658188958366607,0.3395230377357469,0.545090104396061,0.7226163227769136,0.06658188958366607,0.3395230377357469,0.8835653333333388,30.150738937616936,"(-0.47904568808820613, -1.3492969623275002)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,1.0270907858485567,0.39226713258640966,6.740543632104015,9.617830995188957,1.3325810000000047,2.0,1.467138666666589,0.7335693333332945,-0.29068904612953195,0.42566638750322,0.7545129893558629,0.6174002429777327,0.7368226282990867,0.6725625087646152,0.3264938057084465,0.32787270025933507,0.9501423333332771,27.287214764188246,"(0.7827757351610387, -1.2041188424795024)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.45915900395640563,0.3267973928391385,8.911117125771716,10.252284557729672,1.7178629999999657,1.0,0.8638703333333827,0.8638703333333827,-0.2226710088143262,0.368812020661151,0.22435535075123744,0.28668443425255685,0.24773063306625823,0.368812020661151,0.19573316849688782,0.28668443425255685,0.8638703333333827,32.56336824399918,"(0.6649340281760772, 1.2300317956027271)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,1.0671505262638423,0.2837867656459848,9.613528406652597,11.047650203371056,1.0978000000000065,1.0,0.917273333333272,0.917273333333272,-0.0240391231698901,0.6986970353738771,0.6619000099704551,0.5520356052318216,0.5681209577475835,0.788419686559008,0.3314349788910009,0.41085002623833045,0.917273333333272,27.61296029000878,"(-1.3187380306994356, -0.5482629519847109)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,3.0672098004881114,1.5799459430452865,8.48220128624484,9.580799479251525,1.8012999999999693,5.0,0.6964136666666528,0.13928273333333058,-0.29801052030358566,0.5139563037994338,3.1567263883952874,1.2780961254385792,2.726784695082588,0.9409975874318767,1.606210884124538,1.0044656868588786,0.2848283333333105,51.81582592102332,"(-0.7652571029984472, -1.0628723390204016)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,3.095271034848787,2.2123390635875215,10.62979232050006,10.602396114279044,2.499650000000031,5.0,0.5980316666665809,0.11960633333331619,-1.9669858481742313,-0.3915665390337026,3.0515185782849006,1.0850588229904068,2.9532015515635344,0.7714055418965614,2.1042064407790373,0.8559925759842801,0.20078333333330722,66.60412568700673,"(-1.0395081523066239, 0.003411803230946475)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,5.685042442752571,3.0796110539040424,8.31602995566726,7.371279065690112,1.8345030000000406,4.0,0.4487673333333153,0.11219183333332883,-2.9258800541136165,0.6490757204289881,5.6190987914080575,1.1684323040193036,5.433265152439859,1.0246088345917617,3.241730796327309,0.8564669944034103,0.14988033333335882,37.95377783449776,"(-1.023137814435671, 0.9237646388677092)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,3.355723243652351,1.700887251647211,7.2787135764896185,7.72561676511796,2.252239999999972,3.0,0.5317270000000803,0.17724233333336012,-1.2552337781723828,1.41193887671062,3.0773856310718064,1.075379700699772,2.7758528132226434,1.512026949782895,1.8185322197461353,0.9285408944214548,0.19875733333336332,37.454870024865436,"(1.422927374812872, -0.14674757607954803)",0.5880930348098912,
