,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,11,WALK,HEAD,4,1,SMALL,9.53210960653303,6.771637677518488,11.074961472930266,7.276269313481152,1.2323170000000232,2.0,0.1321566666666778,0.0660783333333389,7.785967250529197,-0.33919349628691625,8.66112044499124,1.0482044933471286,9.323719103009964,0.9059285377014809,6.970482059040971,0.624453465917788,0.09882333333334448,32.90660197839221,"(0.2967662220068128, -1.431230888289221)",0.5861867529380868,
11,11,WALK,HEAD,4,2,SMALL,6.196702863785406,5.123260756402197,6.859131844211693,5.600879422235473,0.5364989999999921,3.0,0.4151619999999866,0.13838733333332887,-3.2412838915085445,0.603352278078392,7.3022493955633125,0.746221465901705,6.042473556820457,0.6752048821494443,5.217302475764577,0.6816421531676475,0.2332613333333332,19.516447790162935,"(-1.0039112691482046, -0.4590812879805526)",0.6010578132482242,
12,11,WALK,HEAD,4,3,SMALL,3.5352869697330727,2.3570646884882724,6.372058230525361,5.13910897868205,2.03263400000003,2.0,0.8517206666666122,0.4258603333333061,-0.3227907602836627,0.7355178075303624,4.164486316171519,0.3639664925822362,3.308602940232381,0.7355178075303624,2.5375919527660176,0.3639664925822362,0.7007113333333185,33.09715765862616,"(-0.5380816700529252, 1.3903476629132)",0.61092509534719,
13,11,WALK,HEAD,4,4,SMALL,5.552987187558104,5.197162815084012,11.922893653822264,6.535144998379338,4.082214000000022,1.0,0.4509973333332785,0.4509973333332785,4.768306524375302,0.5999668934035665,5.90442206716251,0.16723950550732794,5.432426694161817,0.5999668934035665,5.288148476772317,0.16723950550732794,0.4509973333332785,99.1031071049444,"(-0.9194830394674369, 0.8931205054023366)",0.5673428046815702,
14,11,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,11,WALK,HEAD,4,6,SMALL,1.271302017528717,0.17736908610158506,12.001836733522648,6.423156230043153,4.966878000000008,1.0,0.049782333333299296,0.049782333333299296,-0.7779158162333237,0.9935039627260522,0.28183619414563327,0.006285675980738874,0.7779158162333237,0.9935039627260522,0.28183619414563327,0.006285675980738874,0.049782333333299296,89.10129983437417,"(0.9772041002975094, 0.9979486068363741)",0.6076568518504475,
16,11,WALK,HEAD,4,7,SMALL,12.895020101538375,6.9512004730270345,13.53134961294651,7.900847863039691,2.1170000000000186,2.0,0.19687666666670034,0.09843833333335017,-12.741424007221493,0.4866575626316349,7.197080577120301,0.4935156474139381,12.832907302000647,0.6200649949327587,7.031695547873349,0.3083087386369272,0.13108133333335747,56.183960191231336,"(-0.5458131094306111, 1.2816568630802152)",0.5668050613643945,
17,11,WALK,HEAD,4,8,SMALL,5.36337290231407,5.140794681784002,8.180291665192302,5.927445625901613,2.101563999999996,3.0,0.6998800000000415,0.23329333333334715,2.7239155828800437,0.006247368714150819,6.8523960033951985,0.9704844628708462,5.221085285064522,0.8168203807625705,5.196213368006305,0.5204105993144982,0.5356003333333509,44.25942101066874,"(-0.5230024156880546, -1.3945865472968535)",0.5887582758953248,
18,11,STAND,HEAD,5,0,LARGE,1.389775551743381,0.8398474811449322,7.788072505021862,9.087366871611735,1.217950999999971,2.0,0.8827786666665285,0.44138933333326424,1.1002769614086005,-0.3561837384295962,1.1266865581813081,0.1914968047800715,1.258867974315364,0.3561837384295962,0.943944825606325,0.1914968047800715,0.6170783333332414,25.895667569532478,"(0.42125099267654864, -1.2264863747006132)",0.018292501562505285,
19,11,STAND,HEAD,5,1,LARGE,0.8021417332417363,0.1834540774760228,10.773461306172358,10.436372698373932,1.4318000000000666,1.0,0.7699333333332864,0.7699333333332864,0.4329296181115677,0.2628013223466875,0.3729939392310603,0.5387613142738681,0.45280802219661415,0.5341113922150605,0.34801906231112995,0.26294378820962466,0.7699333333332864,26.090764928641622,"(-1.0498706159524005, -0.899433531718671)",0.02300731522233987,
20,11,STAND,HEAD,5,2,LARGE,1.2021611029501278,0.5340761960636146,8.448055194182711,9.47456108727491,1.1490999999999758,2.0,0.8674386666667184,0.4337193333333592,-0.8662563607549822,-0.33138331899824125,0.8238746652676558,0.4463674879848443,0.9646920740287954,0.5151048482638318,0.7043689890408568,0.204088850897569,0.5493733333333087,26.093101091387915,"(-1.0558967756432054, 0.8540693752402149)",0.022948651397445598,
21,11,STAND,HEAD,5,3,LARGE,0.8882404759501921,0.19439235215447107,12.90033262006029,10.648381681670564,1.3343590000000631,1.0,0.518066333333339,0.518066333333339,0.0324624931692257,0.8274256390424156,0.35376637638951175,0.1395829543392889,0.2938018298124205,0.8274256390424156,0.19221017328365708,0.1395829543392889,0.518066333333339,26.25151839211056,"(-0.7965304682677292, 1.215777382340633)",0.025017118719171578,
22,11,STAND,HEAD,5,4,LARGE,0.8674578726943556,0.3427092715460248,10.722328606161557,10.574463964573416,1.6457580000000007,1.0,0.9832333333332902,0.9832333333332902,0.5453965322261322,-0.6091776930482828,0.30925416483469437,0.3274328249614402,0.5453965322261322,0.6091776930482828,0.30925416483469437,0.3274328249614402,0.9832333333332902,27.131910364455692,"(-1.409649288468934, -0.04276228519628944)",0.0159083539665308,
23,11,STAND,HEAD,5,5,LARGE,0.8321053128236542,0.23184947711985945,12.218837564984781,10.609648989673792,1.599142000000029,1.0,0.501933333333371,0.501933333333371,0.202681705544319,0.7371865958777458,0.38539998982074886,0.13018839396701462,0.3315117259346515,0.7371865958777458,0.27794808680775945,0.13018839396701462,0.501933333333371,29.069112902359308,"(-0.9714694703294556, 1.0829589216150026)",0.024190802710999243,
24,11,STAND,HEAD,5,6,LARGE,0.7590040573342329,0.2988017708313801,9.68759919820495,10.390750026055114,1.4301140000000032,1.0,1.0844843333333378,1.0844843333333378,0.49729986467343623,-0.15743898334808937,0.4133104403872189,0.476733923197817,0.588247778171268,0.42599796135459456,0.26557505765802697,0.2609615010771557,1.0,27.04938269675107,"(0.6531736666446637, 1.2793601630545481)",0.020302259762430244,
25,11,STAND,HEAD,5,7,LARGE,0.7639339052612848,0.24221377778006303,10.699331933949333,11.34396376754152,1.3470399999999927,1.0,1.1999593333333982,1.1999593333333982,-0.5394663905104338,-0.5011246681162149,0.1778224502825725,0.2628380778909685,0.5394663905104338,0.5011246681162149,0.1778224502825725,0.2628380778909685,1.0,27.091431942339735,"(1.3598769118234335, -0.08853216639650441)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.7487834214476451,0.314485926422927,12.038657736253926,10.393856510445346,1.4502410000000054,1.0,0.49959233333325603,0.49959233333325603,-0.10452789519081039,-0.7386319312721545,0.11394727871766804,0.3003995125001121,0.10452789519081039,0.7386319312721545,0.11394727871766804,0.3003995125001121,0.49959233333325603,26.06736101986226,"(0.3861115705440481, -1.3725249728920943)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,11,WALK,HEAD,5,1,LARGE,4.129063733156213,2.4163507788725855,10.204464244596803,9.13845029179959,2.0149569999999812,3.0,0.5348380000000134,0.17827933333333779,1.8060017062663565,-0.6319600285584376,4.235316719354525,1.1679937415422983,3.836258323191406,1.0532173418125266,2.533439696726837,0.8064291192190995,0.18426833333333736,35.747547124019114,"(-0.6093621004555132, 1.194295253756792)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,3.959711058465992,2.465117235614483,9.35689562870198,9.395019051841226,2.9657169999999837,3.0,0.34978199999998194,0.11659399999999398,1.6478549352342993,-0.5438564635589761,4.016701556284694,1.647941931430911,3.4206857309226306,1.5260581076443014,2.659692598032858,0.8159882683760545,0.2009333333333264,63.748457602661915,"(-0.5056376017442403, 1.2777528098770716)",0.6212560294520612,
30,11,WALK,HEAD,5,3,LARGE,11.012662458330235,5.203653072243905,11.71743211468123,7.6930458601804235,3.7485439999999812,1.0,0.04971233333336234,0.04971233333336234,-10.98423420196787,0.4324930610850478,5.241354630475833,0.22435213171628704,10.996846004143118,0.44287238942788865,5.21448761114493,0.2027980050092003,0.04971233333336234,90.83928792360112,"(-0.47924848265940057, -0.12100953471524178)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,11,WALK,HEAD,5,5,LARGE,10.14643538218628,5.695916464097745,11.896037752535904,8.085212375019774,2.315347000000031,2.0,0.4483246666666256,0.2241623333333128,-9.665592168194424,1.2997292712416975,6.249757986134551,1.1268764170992087,10.024218602316807,1.3082016940870973,5.652816053697652,1.116968095530033,0.3492863333333124,35.8912880475279,"(1.3883586719748422, 0.2138794973200504)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,7.0508644650832935,5.230047468439686,8.111691282690078,5.6295144284361385,2.466003999999998,3.0,0.46671899999993227,0.15557299999997742,6.110175579147232,0.6984055632359456,6.248142424841005,0.5343650027441862,6.983185273808494,0.6984055632359456,5.24718527002676,0.5343650027441862,0.1987383333332976,63.72995805888775,"(-1.2809030944590347, 0.49958185736103644)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,8.366206518134792,5.90074803139723,12.353346603788875,9.902941709931595,1.1889040000000364,2.0,0.19616266666668403,0.09808133333334201,3.1589211246880273,1.2285000526791845,9.646872708549505,0.7202037430260523,8.183375829222083,1.2486329904280746,5.985260615561792,0.6845456372120091,0.13358333333335015,38.906380250706405,"(0.6121001412294156, -0.7808816604025992)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,5.9480800509634175,4.899671186665346,13.316196169884309,10.78877226036105,2.050846999999976,4.0,0.7512053333333673,0.1878013333333418,-5.3083539337769095,-0.244809174781885,5.564659039541591,0.4722554773382695,5.924972099888306,0.34748191452454646,4.898918373695292,0.40232768167085864,0.28005133333332044,60.57720194616077,"(1.208030344718395, 0.3707259709184143)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,0.9872264885269413,0.13371694102713574,6.842850437818637,4.91410405899231,1.1001999999999725,1.0,0.4199723333332789,0.4199723333332789,0.5894106331380997,0.5368876309517816,0.150956998724934,0.590586691269543,0.5894106331380997,0.7382387474906409,0.150956998724934,0.2843968321498064,0.4199723333332789,12.335619976979778,"(-0.9098148000352211, -0.9814349188970795)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.8944001762632267,0.1605993355787758,6.06271394154535,5.043901431036168,1.2181000000000495,1.0,0.6972333333333457,0.6972333333333457,0.556304620809948,-0.49320509395601436,0.2874716164018354,0.4433491122120535,0.556304620809948,0.49320509395601436,0.2874716164018354,0.4433491122120535,0.6972333333333457,12.669257370744909,"(-0.18800087584956948, -1.437241130812879)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.4866531127195272,0.4467831798623189,6.211003909130647,5.116982743997347,1.4322369999999864,1.0,0.6012793333333396,0.6012793333333396,0.3483096060431878,0.19891592617681064,0.40858060895787235,0.3329487517485537,0.38992338920300007,0.2779476716575687,0.36785037335617143,0.26843818089050386,0.6012793333333396,13.052332692754465,"(-1.1089070512485115, 0.9148749134360372)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.180745657271119,0.10755696403145908,6.39391302888832,4.3157940681617735,1.1533809999999676,1.0,0.33264933333342317,0.33264933333342317,1.0359164740435076,0.5651040531954864,0.08079378775304788,0.08264256513761699,1.0359164740435076,0.5651040531954864,0.08079378775304788,0.08264256513761699,0.33264933333342317,11.619559169288767,"(-1.2637754519687885, 0.7725058923566621)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.6757645030887898,0.34118996569204885,6.266343989862866,4.601297539855746,1.515359999999987,1.0,0.5020333333333459,0.5020333333333459,-0.09219497151527781,0.6528678081635442,0.10266091586580829,0.35857441522153705,0.11608101053476287,0.6528678081635442,0.07339414712733948,0.35857441522153705,0.5020333333333459,11.516451802873743,"(-0.09363082545200285, 1.449518369521627)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.9467433073004495,0.20291710112687628,7.0842510075682,4.9846201003590895,1.6024169999999458,1.0,0.4795843333334081,0.4795843333334081,0.6999327130918781,0.626947624480531,0.06470966422701879,0.225469191528663,0.6999327130918781,0.626947624480531,0.06470966422701879,0.225469191528663,0.4795843333334081,13.570316485386403,"(-0.8527087049008446, 1.1621735655461123)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.5730207544937516,0.4662557731816053,4.4447717503609026,4.475840893655718,1.3516469999999572,2.0,0.9651116666667046,0.4825558333333523,-1.052327528026043,0.8500656093764155,0.42969971420223313,0.8266070241304022,1.052327528026043,1.0692759041270374,0.42969971420223313,0.5084611207897218,0.5508783333333743,14.339115010798563,"(0.02735838680509739, 1.4400844612937078)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.638178543567075,2.361254396734746,4.090176557458818,3.6806198887199724,0.9831000000000358,2.0,1.3153096666666821,0.6576548333333411,-2.562666860258227,0.2759142592262219,2.3665634259145567,0.5419079765101157,2.5732792992680795,0.4776772936409306,2.354940383993275,0.3749345534091197,0.8993763333333239,11.743644490396687,"(1.3630062962050868, -0.12269066579787591)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.8303859123799823,0.26037580857863657,4.912579438857331,4.617818525146541,1.315499999999929,1.0,0.6653333333333952,0.6653333333333952,0.1075715998558825,-0.5168664111060107,0.6986419254097614,0.036390317288049395,0.6035529896243599,0.5168664111060107,0.35512572245099006,0.036390317288049395,0.6653333333333952,14.334817124469591,"(-1.3506299661725922, -0.5385527660685483)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,9.227354835681545,8.23445158621749,8.974895873989071,6.372553718565427,2.514709000000039,2.0,0.31385866666665074,0.15692933333332537,9.092821779069888,-0.36171330960177783,8.355223466822542,0.5881580503306623,9.118202630506811,0.5778591688800204,8.327331252339656,0.37614120604444323,0.18064133333334287,51.793578234606706,"(1.0359558041682888, 0.24897096855013956)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,9.253440322658113,7.306228527264516,8.795989648535853,5.9364526930709465,2.1314390000000003,2.0,0.10057166666667096,0.05028583333333548,-2.419809229117211,-1.142179818855892,11.484437991274554,0.6410647167431611,8.979608464906878,1.142179818855892,7.52859012795317,0.6410647167431611,0.050514333333327006,43.50181862848713,"(0.46122935754380023, -1.4120459802486067)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.5108482862328834,1.574970732889094,6.404009597260694,5.542497251756512,3.0019999999999527,3.0,0.8299790000000143,0.27665966666667147,-0.9393316734010826,0.564013145877815,2.754403399817466,0.20057804322717487,2.327107857652488,0.564013145877815,1.7366275868845427,0.20057804322717487,0.5480113333333368,30.199561886546874,"(1.1786593601283215, 0.8643640328276376)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,5.491933934359998,4.080306752157953,11.434481912909307,6.959098176458601,3.1505730000000085,1.0,0.29710833333334297,0.29710833333334297,4.2606734442734835,1.4794000722290406,5.1127535464436065,0.6453625143326138,5.084002241666723,1.484961544926907,4.286863101827202,0.6323432882817874,0.29710833333334297,74.68405472950141,"(-1.3206355428366692, 0.06300028580987771)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,11,WALK,HEAD,6,5,SMALL,5.507222701293799,2.718960402879695,11.512223157694304,10.15983700870774,3.734710000000007,1.0,0.10137033333333723,0.10137033333333723,-5.316335338116157,0.42264062593159973,2.960657359294449,0.7347619344708552,5.361101262266732,0.6868369826099908,2.8776958742385195,0.4927949801501349,0.10137033333333723,109.69397689865156,"(-1.0569900471877816, 0.668204784698176)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,11,WALK,HEAD,6,7,SMALL,3.0741424383721605,1.7404606221415908,4.994525738026572,3.748967867224978,1.9659169999999904,5.0,0.6789986666666815,0.1357997333333363,-0.45571868578180635,-0.5470204406398025,3.4077558837402915,0.6397305196850017,2.874743730042916,0.7156323253933093,1.8739843316655802,0.44179253236214383,0.19926333333333635,44.046713598927724,"(0.2638747709793279, -1.3970697232764593)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,4.894241758785619,2.954884595700488,7.284323291792074,5.37502186367418,1.9823999999999842,3.0,0.5008950000000482,0.16696500000001605,1.9003309608379264,-1.151531289967758,5.201673237023055,0.8921351097778464,4.566291363640184,1.2252663652866986,3.1179911751993425,0.7871963352462367,0.31793333333334506,38.23270817222663,"(0.05672427791246548, 1.411546016393359)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.5295611862354682,0.3818059309934882,10.755519950976096,10.34967513930405,1.8004339999999956,1.0,0.5668423333333142,0.5668423333333142,0.36213581688077756,-0.2934300297200707,0.4481533424360294,0.10050175766041854,0.4079559578541099,0.2934300297200707,0.40552808300203474,0.10050175766041854,0.5668423333333142,27.002272171967,"(-1.3018275927993537, -0.5067054936117472)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,0.8356247022305561,0.20828751505932355,9.162001308042148,9.677850169357257,1.4801029999999855,1.0,0.5362803333333962,0.5362803333333962,0.5611303539605892,0.13021644296915907,0.10343780006790293,0.6413612025709151,0.5611303539605892,0.5383233332468593,0.10343780006790293,0.35974154624506816,0.5362803333333962,29.923920519922664,"(-0.30082148819582066, 1.3886357955468185)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,1.9157970462226284,0.835548860884359,10.675967436649287,10.718558194688365,1.0985099999999193,2.0,0.5032826666667385,0.25164133333336924,-1.5077074951270688,0.8840430143875451,1.1362063896202832,0.18074782715537177,1.5560290441716451,0.8840430143875451,1.0679572322560207,0.18074782715537177,0.40183333333337334,27.880946576876212,"(-1.0558205572920834, 0.6197958794573282)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.543900434355742,0.3215920356597999,11.019201831288871,11.082141866905951,1.214399999999955,1.0,0.9177333333333612,0.9177333333333612,-0.263067427520891,-0.0835114060677524,0.4404557822487123,0.3649842725703247,0.4218833949398927,0.28607618714115807,0.28838809703060597,0.23861168042792344,0.9177333333333612,26.287046921703052,"(-0.6383185996067997, 1.2996234369326203)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.7098729279502964,0.218341250946483,12.423264225771842,10.508169581715295,1.3000690000000077,1.0,0.5327223333332843,0.5327223333332843,-0.4976098114054739,0.12561550704939078,0.11089643972995683,0.5328387828094319,0.4976098114054739,0.41937654233350025,0.11089643972995683,0.3442138272390668,0.5327223333332843,26.055018753729268,"(0.23027989624807965, 1.3826396532383853)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.6607299365464574,0.27454942848417424,13.38323528366138,10.740998574961372,1.4481809999999768,1.0,0.566353333333412,0.566353333333412,-0.36754818366948566,0.3325152106309566,0.24365173889926883,0.46139250996819803,0.36754818366948566,0.3651736236579007,0.24365173889926883,0.4351845517411932,0.566353333333412,25.295620980925904,"(0.0967557681747857, 1.4416212103399744)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,1.0190083412892208,0.15054193337851465,8.701409489709164,10.030063595733811,1.3518060000000105,1.0,1.0488863333332878,1.0488863333332878,-0.6119573013427019,-0.4384503318697168,0.6672757283695124,0.23829702222847526,0.8495445124545553,0.4384503318697168,0.30385916926373613,0.23829702222847526,1.0,30.254553133684635,"(-1.3612070552701354, -0.08771842342935088)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,1.395731302479901,0.7293126076482193,10.633225819300613,10.676400512449366,1.1136999999999944,2.0,0.5686316666667077,0.28431583333335386,0.9802124251342121,0.8801919028330035,0.7749296542797558,0.3843910039581548,1.063253951928393,0.8801919028330035,0.6540168818630417,0.3843910039581548,0.46559833333336276,26.88148763922729,"(1.2888548539141684, 0.5629128646498458)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.1573795306682617,0.11034577604940118,7.146614193511361,9.289884128707838,1.2487999999999602,1.0,1.802933333333302,1.802933333333302,-0.15260107149109425,-0.35682081002401245,0.8185406191253498,0.7364121566963436,0.7672161137778479,0.7039057397527461,0.3151855520764987,0.41311915501183566,1.0,29.60679529429158,"(0.512573955971309, 1.3379797041056065)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,1.2453981381078105,0.036316197684184266,11.050692056687483,8.882711481595969,4.914974000000029,1.0,0.11628033333332344,0.11628033333332344,1.2043602605235897,0.3091194700308672,0.03453088179597004,0.07810333310925513,1.2043602605235897,0.3091194700308672,0.03453088179597004,0.07810333310925513,0.11628033333332344,110.10289695859981,"(-1.1819177897331556, 0.37503274787097496)",0.5608157992149166,
64,11,WALK,HEAD,7,1,LARGE,6.831811614012012,3.0022924615891213,14.361871874098693,13.527024589506073,2.28542699999997,2.0,0.13362366666672565,0.06681183333336282,3.635478931245416,-0.8411078927937109,6.290388969023547,1.5476317660746417,6.51450254969846,1.5674464195774271,3.188680083375841,0.796872398112226,0.08393333333336461,61.223391350989544,"(-0.4473333442526126, 1.3026527770149556)",0.6221321545454456,
65,11,WALK,HEAD,7,2,LARGE,11.088846780061319,8.358333542381091,10.419386208592963,6.899898158944838,2.4163280000000213,1.0,0.29977533333331696,0.29977533333331696,-10.939606417947747,1.017326511580831,8.461438757213907,0.7300052368407274,10.982935602464817,1.0807254661729218,8.404756491289413,0.631692319850325,0.29977533333331696,31.47902553992789,"(-1.1246261280852536, -0.5230834157217288)",0.6117876165686342,
66,11,WALK,HEAD,7,3,LARGE,10.320052736709552,6.137354016260143,12.540710103856888,8.190706827221055,2.598632000000009,1.0,0.13321833333330535,0.13321833333330535,-9.888967106723971,2.209471728322967,6.358666081158833,1.0445718309349956,9.926536608730597,2.259670340213784,6.299444886150289,0.9301761297185684,0.13321833333330535,38.00144875221053,"(-1.2227502609751895, -0.4014655651287313)",0.6404486582814233,
67,11,WALK,HEAD,7,4,LARGE,6.225398066493159,6.525516440537705,10.955292540742432,9.09960320877067,2.06802399999998,2.0,0.8483446666666661,0.42417233333333304,4.761373500201201,1.1817403557133919,7.5050109879445275,1.0144086334985698,5.911362513476931,1.3079423407181259,6.631886972101145,0.8444150245314068,0.4679953333333363,43.79274755714829,"(-1.3856751829551683, -0.1611167837104972)",0.5863953690090713,
68,11,WALK,HEAD,7,5,LARGE,5.557937916142873,2.4757007438529723,15.257594318920598,9.820028949994562,3.3495490000000245,1.0,0.09882333333334448,0.09882333333334448,0.757194728679932,-0.8596782696306914,5.959212708271329,0.704968498071464,5.3903694969229745,0.9764303971500016,2.595926895671892,0.5295503236154622,0.09882333333334448,81.60088503789223,"(-1.1567422307391837, 0.8646966769052398)",0.5974331993967189,
