,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
14,10,WALK,HEAD,4,5,SMALL,4.9874268541858005,2.5977500651061445,6.647367852581967,4.9298235555542185,1.3325479999999743,2.0,0.5364816666667063,0.26824083333335313,1.6976885786271585,2.5942082279347134,4.522471658392603,1.2756542112219693,3.933676294115762,2.6699180267743685,2.7935376127282847,1.1076715010977258,0.4498963333333298,26.334048358431772,"(0.878424936592463, 1.1711283080288268)",0.8149748144839964,
15,10,WALK,HEAD,4,6,SMALL,5.6519525549912215,3.128025978056142,7.441938645460709,4.817466222232247,1.3318449999999302,2.0,0.3705026666665996,0.1852513333332998,5.282411897425073,1.1424186136274193,3.364356651538646,1.1016611092378032,5.2977561321211155,1.182718780290153,3.3400319111451755,1.058077431222152,0.23466933333330264,20.7076193537592,"(0.9192826516515851, 0.5555150371615696)",0.8229401023223614,
16,10,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,10,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,10,STAND,HEAD,5,0,LARGE,0.38973720186278843,0.30989132809500275,12.690627001644721,9.797647572885293,1.250961999999987,1.0,0.3487623333333564,0.3487623333333564,0.1563209672894658,-0.13153842217817627,0.06508883164004772,0.45579630775554114,0.1563209672894658,0.34906608902623404,0.06508883164004772,0.3125750140811814,0.3487623333333564,25.827734491520758,"(-0.3340804991500459, -1.202547776883378)",0.022018233013857566,
19,10,STAND,HEAD,5,1,LARGE,0.3811108897746596,0.290644376120751,11.836637621448842,10.484936684033343,1.2840730000000065,1.0,0.5846023333333524,0.5846023333333524,0.3241834952205894,-0.17502700504456592,0.2931903900865223,0.09120326209982516,0.3254492573539923,0.17502700504456592,0.29174202081320794,0.09120326209982516,0.5846023333333524,26.75352819464392,"(-1.1344614317016828, -0.490555185666679)",0.036966999692618054,
20,10,STAND,HEAD,5,2,LARGE,0.7921901618474989,0.14391328342617293,14.364290145831902,9.928799070679261,1.279342000000014,1.0,0.284386333333318,0.284386333333318,0.2876684859042891,-0.6786385116837677,0.3260525786285819,0.06542225922144765,0.2876684859042891,0.6786385116837677,0.3260525786285819,0.06542225922144765,0.284386333333318,26.225081868579927,"(-1.1291643655261536, -0.5270700206968115)",0.050943980727290214,
21,10,STAND,HEAD,5,3,LARGE,1.0898877969794447,0.1383690103832784,13.646665243130476,10.405722332642837,1.533157000000017,1.0,0.3843653333333369,0.3843653333333369,0.122402441700468,1.0812888204683317,0.04979250808308729,0.14328232713488642,0.122402441700468,1.0812888204683317,0.04979250808308729,0.14328232713488642,0.3843653333333369,26.594277084517426,"(-0.11792457387774657, 1.406295734073268)",0.03470337068621888,
22,10,STAND,HEAD,5,4,LARGE,0.6451840371823728,0.262936967127657,11.053471721078678,10.836776690187085,1.3341979999999865,1.0,0.8488393333333609,0.8488393333333609,0.1877533713714391,0.5309277162988133,0.2868332656243218,0.2966688343423316,0.20070875904208083,0.5309277162988133,0.27773717264684833,0.2966688343423316,0.8488393333333609,26.88967596992971,"(-1.0333155435470704, 0.9355086697825783)",0.022550598898879008,
23,10,STAND,HEAD,5,5,LARGE,0.635624029982986,0.32889589541347036,10.542616837256515,10.65512488815639,1.5314180000000022,1.0,0.951088333333333,0.951088333333333,-0.06479302685337997,0.5930989411690784,0.2840345168229387,0.27644894449731416,0.18778787109900108,0.5930989411690784,0.22146019842294531,0.27644894449731416,0.951088333333333,26.651319843527496,"(0.9640927668026933, 1.0816025500246695)",0.019816843721295087,
24,10,STAND,HEAD,5,6,LARGE,0.4772830658836972,0.30005704074765077,11.576750731693178,10.58301125873158,1.350798999999995,1.0,0.6805503333333452,0.6805503333333452,-0.4413741070341618,-0.03349865012613016,0.3203179349632932,0.1418223702866356,0.4413741070341618,0.12714853981603974,0.3203179349632932,0.06843416060148004,0.6805503333333452,26.47025160335261,"(1.3628488237857077, 0.1656525123224526)",0.03265088649769067,
25,10,STAND,HEAD,5,7,LARGE,0.9206447643341882,0.20924424354480547,10.65039584008419,10.527815335516118,1.3473679999999888,1.0,0.9518053333333417,0.9518053333333417,-0.9025272418993701,-0.17544610802693228,0.20248061621703034,0.07124384832404662,0.9025272418993701,0.17544610802693228,0.20248061621703034,0.07124384832404662,0.9518053333333417,26.307135666050126,"(1.2098065542001457, -0.08407984217170394)",0.03205222258366304,
26,10,STAND,HEAD,5,8,LARGE,0.6713056097628947,0.25674080681387423,10.933490142546951,10.419883198095246,1.268844999999999,1.0,0.7987903333333312,0.7987903333333312,-0.35235888852229763,0.4482737941240311,0.19119236136081785,0.39703350455591907,0.35235888852229763,0.5321124299148069,0.19119236136081785,0.27139367860449537,0.7987903333333312,25.71931085675856,"(1.181423733954972, -0.8413563915118516)",0.03277667565171644,
27,10,WALK,HEAD,5,0,LARGE,9.131883235976881,2.844351155845802,11.106143279270498,7.619340264190409,2.8181339999999864,1.0,0.0992993333333364,0.0992993333333364,-7.846133975105783,-3.44617717169056,2.9341467551003473,3.0838988249943844,7.859509009370089,3.44617717169056,2.8978526755406206,3.0838988249943844,0.0992993333333364,42.22916366557632,"(-0.6744766958326309, -0.9393246922765996)",0.785078716644097,
28,10,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,10,WALK,HEAD,5,2,LARGE,21.70654793884049,12.019808287052195,21.741803670520866,11.36176353750112,1.0975949999999557,3.0,0.21752200000012178,0.07250733333337393,20.94836280744724,-0.4025011865655974,13.18807113875782,1.6930436951067374,21.643916516579573,1.2318954546692913,12.007222784706011,1.2268026570856845,0.10150933333332735,31.09865665272509,"(-1.308567268238221, 0.3747476110896599)",0.808371411490504,
30,10,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,10,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,10,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,10,WALK,HEAD,5,6,LARGE,2.245122352068127,3.0381008659446773,5.666961656469391,4.882656994980598,2.416066999999998,2.0,1.566135666666643,0.7830678333333215,0.8062587646159276,0.29611456640583106,3.621629915659497,0.6668069223430713,2.039270067653453,0.6385935267146943,3.095941071099863,0.34990702820079217,0.8499333333333273,34.29794442736822,"(0.7744853869630361, 1.131827810037393)",0.8134459323198905,
34,10,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,10,WALK,HEAD,5,8,LARGE,9.689143701180589,4.878468640037026,12.123779377527436,7.215156085592886,1.4668609999999944,3.0,0.21589999999989684,0.07196666666663228,9.628152097357715,-0.4551859555510842,4.910072738199112,0.8162367699706199,9.628152097357715,0.6796356883026985,4.910072738199112,0.6405660712252184,0.1328333333332542,30.961586237062832,"(-0.46785790480032574, -1.330450342068687)",0.7907604366872459,
36,10,STAND,HEAD,6,0,SMALL,0.5483865680995055,0.2801398352094172,5.385013522977163,4.56231810203026,1.0683850000000064,1.0,0.4663933333333451,0.4663933333333451,0.439568237783772,-0.04708936511803725,0.13144935211448544,0.4129639229539195,0.439568237783772,0.2830839605146625,0.13144935211448544,0.29937132798940813,0.4663933333333451,11.895629664423659,"(-0.7775210193092255, -1.2058467491534373)",0.021805411669979596,
37,10,STAND,HEAD,6,1,SMALL,1.0163441621508067,0.21119764794579382,5.576655115545674,4.692546011792402,1.316283999999996,1.0,0.5686423333333456,0.5686423333333456,-0.35840257143777726,-0.8292360347770333,0.5171036769029037,0.029259067622912627,0.501328986351839,0.8292360347770333,0.37507054657247013,0.029259067622912627,0.5686423333333456,13.885280752721338,"(1.1593795107252518, -0.9300560270238236)",0.01735169290269403,
38,10,STAND,HEAD,6,2,SMALL,0.4653024266666852,0.19997266224449595,6.424767138829888,5.486978092445089,1.2173760000000016,1.0,0.6157003333333383,0.6157003333333383,0.17051012056514717,-0.26650287387068716,0.3918145483348725,0.07877346128445131,0.33033588607963943,0.26650287387068716,0.2668022777281464,0.07877346128445131,0.6157003333333383,13.102222782982869,"(-1.2594235651275123, -0.1568178445543964)",0.024790709966290864,
39,10,STAND,HEAD,6,3,SMALL,0.8930869768249142,0.28383422969776384,7.235877487553151,4.862167775825741,1.4168839999999818,1.0,0.3833103333333573,0.3833103333333573,0.16380303521347514,0.8735343877798801,0.04040190058671545,0.29497002286854285,0.16380303521347514,0.8735343877798801,0.04040190058671545,0.29497002286854285,0.3833103333333573,12.637010165819401,"(-0.12365084061344978, 1.477781509556337)",0.014034432042071946,
40,10,STAND,HEAD,6,4,SMALL,0.780157085272004,0.24129164030053013,7.3525569356060485,4.905595732252998,1.299428000000006,1.0,0.33067633333331703,0.33067633333331703,0.12877482793585043,0.7693434737540313,0.03638032282935431,0.23891518428547065,0.12877482793585043,0.7693434737540313,0.03638032282935431,0.23891518428547065,0.33067633333331703,12.570058177154175,"(-0.22364011507739257, 1.329277191317658)",0.01813773130846521,
41,10,STAND,HEAD,6,5,SMALL,0.9350211086095004,0.1485715669234358,6.729321090431824,4.835086524004682,1.3152769999999805,1.0,0.43306833333332595,0.43306833333332595,-0.7832340467193148,0.40759817126399583,0.25288133630866183,0.23820551137250864,0.7832340467193148,0.40759817126399583,0.25288133630866183,0.23820551137250864,0.43306833333332595,12.69506320916106,"(1.3534352431367385, 0.24718442425019305)",0.01309887343270645,
42,10,STAND,HEAD,6,6,SMALL,0.4180566197222445,0.2842316481819544,6.2189110443830975,5.275928998389977,1.1982000000000141,1.0,0.6184183333333256,0.6184183333333256,0.07595409549010951,0.1286994380327297,0.4034378798928332,0.27353184013893056,0.3229045386756047,0.2188386794153448,0.2478902354737911,0.20639232845954977,0.6184183333333256,12.311976521543682,"(1.1400660079873735, 0.8026253663527854)",0.021746483300540964,
43,10,STAND,HEAD,6,7,SMALL,0.6589008704897198,0.25768799738205483,7.169808534486583,4.845400436819634,1.1818389999999965,1.0,0.31482733333334256,0.31482733333334256,-0.1105660618457302,0.38472383105984814,0.5887395080795049,0.0990681910196372,0.46826272735697366,0.38472383105984814,0.3569172949147893,0.0990681910196372,0.31482733333334256,12.35922868443587,"(1.3696456484618658, 0.1386915979064014)",0.021013924636934196,
44,10,STAND,HEAD,6,8,SMALL,0.6359254519309194,0.2891810970677205,6.696161608085637,4.727897485787625,1.2027690000000177,1.0,0.36810133333333017,0.36810133333333017,-0.5405530651334024,-0.2009350267842473,0.1534792280234664,0.36808959048883044,0.5405530651334024,0.28048405825766004,0.1534792280234664,0.3086724859473867,0.36810133333333017,11.96122198674958,"(0.9452856489403114, -1.0650417051925842)",0.016449440258523795,
45,10,WALK,HEAD,6,0,SMALL,3.997979684090654,2.460134391994565,5.667610198212831,3.478274841119792,2.1673999999999296,4.0,0.5502523333333404,0.1375630833333351,1.114991140492519,-0.8458213498593191,4.396372397515449,0.9120826899649026,3.7777317037618268,1.028141776683108,2.494674944328976,0.698729776958653,0.4154133333333069,33.33740328779675,"(-1.1785098070473836, -0.9182253407646215)",0.8379436336980867,
46,10,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,10,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,10,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,10,WALK,HEAD,6,4,SMALL,10.235308591651584,3.6067885487147544,8.618828848403222,4.546466788530525,2.5033359999999902,1.0,0.06369733333329652,0.06369733333329652,9.805809077695764,2.0574269626685147,3.964947647934198,1.3007392793936998,9.812468155967906,2.0758457040693545,3.9483286687201744,1.2709388110240596,0.06369733333329652,28.585315643248016,"(0.4767358403340438, 1.2389936039301972)",0.7707314158262948,
50,10,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,10,WALK,HEAD,6,6,SMALL,2.0535538952477714,1.061857656093392,6.344917798360217,5.45904270364821,2.9991999999999734,2.0,0.7812336666666548,0.3906168333333274,-1.8425500872746354,0.3071515385448095,1.2431057467339897,0.5621788704881605,1.8425500872746354,0.5616294854022952,1.2431057467339897,0.3051509316499798,0.696800333333302,50.69516248218454,"(1.3289219246346278, -0.6060574146672337)",0.821317898281227,
52,10,WALK,HEAD,6,7,SMALL,3.088179928595642,1.9502205136301374,4.718660051909424,3.1172366694165996,1.8147480000000087,3.0,0.8666600000000017,0.28888666666666724,2.2535519832283826,-0.23784155751270367,2.586668513602355,1.2398960431829904,2.682410045916385,0.9897280265293386,2.1361048713660113,0.780715578177359,0.46650033333335916,26.862808417099494,"(1.0322914436951294, -1.0341936460053773)",0.7633528460658544,
53,10,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,10,STAND,HEAD,7,0,LARGE,0.8313281780426425,0.38065798928246364,6.445516609258382,9.03627692757441,1.2156679999999938,2.0,1.96938066666667,0.984690333333335,0.16561876812644188,0.2208203160203122,0.4015057804918876,0.7767726501298244,0.37720717774281487,0.6883578337889681,0.2132155226193967,0.4183368264815995,1.0,25.690586830515073,"(-1.130487027044322, -0.9068251122277644)",0.024208688428422186,
55,10,STAND,HEAD,7,1,LARGE,0.9716611580992311,0.3584990721652873,7.7612025700158265,9.556614481058181,1.3320489999999836,2.0,1.437851666666692,0.718925833333346,0.3704192126355537,-0.7509777888642283,0.5505489942992946,0.2665786536550708,0.5364367256443884,0.7509777888642283,0.38842940894322775,0.2665786536550708,0.9690933333333495,27.248552285656714,"(0.3501595978408796, -1.406372788278972)",0.024216538012629383,
56,10,STAND,HEAD,7,2,LARGE,0.3437305939949755,0.23863780061937723,11.407066587434397,10.194117740921222,1.2485049999999944,1.0,0.5698473333333444,0.5698473333333444,0.006200737923381286,0.04642043108747004,0.36713572191704036,0.20430478822521175,0.28274431718988663,0.15889614590372114,0.22887918032862611,0.13388673368659923,0.5698473333333444,26.22111416396518,"(-1.0913315145585392, 0.5398187111386505)",0.030845777227718377,
57,10,STAND,HEAD,7,3,LARGE,1.0072676728121992,0.1804042416761768,13.393757017670325,10.384569967198695,1.4835970000000032,1.0,0.3970423333333334,0.3970423333333334,0.1097418229587172,0.9737311001852735,0.2205631266434555,0.20189757773306405,0.2027478106875228,0.9737311001852735,0.13514296817238797,0.20189757773306405,0.3970423333333334,26.71666654439379,"(0.11671638356974334, 1.4360300211345276)",0.032494073202859575,
58,10,STAND,HEAD,7,4,LARGE,1.2275336132181403,0.057932420507950555,11.740978512521476,9.685917306757602,1.4171530000000132,1.0,0.41548033333333667,0.41548033333333667,0.6090676482163989,1.0541332739093423,0.16504562549439025,0.04321450697620306,0.6090676482163989,1.0541332739093423,0.16504562549439025,0.04321450697620306,0.41548033333333667,26.27641264906914,"(-0.9842081588638716, 0.9988779358624811)",0.018352292190326996,
59,10,STAND,HEAD,7,5,LARGE,1.2056116879497765,0.10754489027779694,14.294747082863603,10.216957561303381,1.5093670000000259,1.0,0.2672523333333193,0.2672523333333193,-0.9609098599913216,0.7246731955939528,0.12845879424152976,0.02054180875940123,0.9609098599913216,0.7246731955939528,0.12845879424152976,0.02054180875940123,0.2672523333333193,26.861822410428772,"(1.218494745541511, 0.7735918543742315)",0.022878797703971398,
60,10,STAND,HEAD,7,6,LARGE,0.8503363744757664,0.17198474134707017,10.893645381350941,10.184910527876552,1.3484960000000115,1.0,0.7695143333333211,0.7695143333333211,-0.6110964593078623,-0.40255677830061243,0.1673602872227032,0.4397881307243726,0.6110964593078623,0.550410282629133,0.1673602872227032,0.2220626457822898,0.7695143333333211,26.131539733552156,"(1.1401511362255832, 0.8355761524412912)",0.02574705223916294,
61,10,STAND,HEAD,7,7,LARGE,0.9236451768142286,0.086306640762147,11.03812358261447,10.006031448116985,1.2147819999999854,1.0,0.6367123333333514,0.6367123333333514,-0.297886713773857,0.8017741357236413,0.3378679821769617,0.13495327891185888,0.33890844400092124,0.8017741357236413,0.2954770903096495,0.13495327891185888,0.6367123333333514,25.942590480023814,"(1.2905656431578514, 0.346286296257162)",0.036539012139861285,
62,10,STAND,HEAD,7,8,LARGE,0.42679015187978986,0.17796266340549163,9.540120846850352,10.274721046834431,1.2704380000000128,1.0,1.0130943333333298,1.0130943333333298,-0.27188160804213457,-0.1428467407205768,0.13705366155539606,0.31968828087361756,0.27188160804213457,0.3039982241778167,0.13705366155539606,0.1702068273552148,1.0,25.376688019584194,"(0.8494851893389441, -0.9298458092532655)",0.02336342956694572,
63,10,WALK,HEAD,7,0,LARGE,6.059225231955749,4.040597273361264,10.503531331192567,8.19172222522179,2.4648489999999583,1.0,0.7648953333333869,0.7648953333333869,-5.792608538300699,-1.1160043062275564,4.119392050407869,1.1331643853298632,5.847339255650141,1.1969291726485958,4.040808949995668,1.0467360147460025,0.7648953333333869,43.86743576138098,"(-1.220021137404153, -0.6968753040083584)",0.8164902002104544,
64,10,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,10,WALK,HEAD,7,2,LARGE,5.784020568028417,2.7017733276518268,13.612749658612744,8.622613873796139,4.153044000000023,1.0,0.13267033333332467,0.13267033333332467,-5.624280252025414,0.8478778002339367,2.8937457355349814,0.22661183174228924,5.672116834658695,0.8478778002339367,2.796886792234798,0.22661183174228924,0.13267033333332467,69.63234110091068,"(-0.8411413177381633, 1.0133314804442364)",0.8857193813796718,
66,10,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,10,WALK,HEAD,7,4,LARGE,3.340034672236342,1.4342753057420508,9.67811850956602,8.569581155140394,2.66753099999994,1.0,0.26840233333340013,0.26840233333340013,-1.0750498294281645,1.7369090275906633,2.844662865464384,0.9992619896034669,2.2873283920009366,1.7546576724110345,1.9966579676494103,0.967526803324066,0.26840233333340013,72.7559670004331,"(0.03155280378469172, 1.3887704343026286)",0.865722252241689,
68,10,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,10,WALK,HEAD,7,6,LARGE,2.410410411151658,1.4103419091152656,9.18622544653703,7.7676296848382345,3.2334600000000364,2.0,0.816481666666679,0.4082408333333395,-1.876250345504777,0.290950036558147,2.030933474136483,0.29921740573752287,2.3330878628176515,0.340289296729917,1.4779125449450128,0.24104571954796408,0.6485663333333226,50.91383698501687,"(1.3084912373819577, 0.5926688474451254)",0.8298754576884315,
70,10,WALK,HEAD,7,7,LARGE,5.564729497613514,3.8947911700338205,8.381969397471035,7.824515727097085,1.650863999999956,2.0,0.38060766666655277,0.19030383333327638,-5.020867087679587,-1.0570130621551175,4.1879193826997305,1.5144783579395238,5.0603325590889465,1.3630148997387885,4.139907011042128,1.2447599967568317,0.26493333333329094,42.05391462157468,"(-1.2936769234911836, 0.33245153888439916)",0.8579416639469287,
71,10,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,10,STAND,HEAD,8,0,SMALL,0.4839585413763633,0.3862540469856055,6.0829162142074535,4.431003766117513,1.1015009999999847,1.0,0.2990953333333569,0.2990953333333569,-0.033934072743016463,-0.4706349444541908,0.0707371574908311,0.3955736145090263,0.06786923705761198,0.4706349444541908,0.03651183234463548,0.3955736145090263,0.2990953333333569,11.916400685513016,"(-0.10018693425828751, -1.371568134661345)",0.011100022718256244,
73,10,STAND,HEAD,8,1,SMALL,0.4371037217582921,0.355184204396367,5.795716172316952,4.279491486362463,1.1182100000000048,1.0,0.3504873333333497,0.3504873333333497,0.11908478025987305,-0.10471884102991638,0.40633555885905465,0.3683638276503703,0.3185342455984937,0.2980307070417716,0.27061387591174035,0.2318144615896645,0.3504873333333497,11.38753424771858,"(-1.006352423489786, -0.8613381312823378)",0.016845285129109374,
74,10,STAND,HEAD,8,2,SMALL,0.8289714020470949,0.22508634116479773,5.821994784716616,4.711587406671178,1.1651449999999954,1.0,0.5806513333333233,0.5806513333333233,-0.16994916580556896,0.723111311999358,0.395334198541543,0.18411760615910344,0.37441756695845607,0.723111311999358,0.20398634795935364,0.18411760615910344,0.5806513333333233,12.415574437057094,"(-1.0440593940071554, 1.0458217050197618)",0.019849005249557464,
75,10,STAND,HEAD,8,3,SMALL,0.6944646016720138,0.23352719659354632,7.264322394818941,4.931566615672037,1.2170259999999757,1.0,0.3474593333333492,0.3474593333333492,-0.2916796618905558,0.3614486716310779,0.4680332561934668,0.34068776738656725,0.4961082512204264,0.3614486716310779,0.22255927818166274,0.34068776738656725,0.3474593333333492,12.2481160138364,"(-0.7446377623037919, 1.1515985768617583)",0.023038162301923713,
76,10,STAND,HEAD,8,4,SMALL,0.7280047512604291,0.287337824090112,7.923084421742958,5.170373298642026,1.3173220000000185,1.0,0.31498033333332576,0.31498033333332576,0.17230797319621705,0.7070287990612533,0.08550534352822245,0.2751130761100252,0.17230797319621705,0.7070287990612533,0.08550534352822245,0.2751130761100252,0.31498033333332576,13.03248923211115,"(-0.36855657234131556, 1.3881411818138076)",0.016698782224510277,
77,10,STAND,HEAD,8,5,SMALL,0.48175128031664083,0.3730430002202375,7.705580497685027,5.340398307613623,1.2822150000000079,1.0,0.36419033333331374,0.36419033333331374,-0.32265493844049187,0.33103864459299226,0.17504914241563904,0.35753315294420046,0.32265493844049187,0.33103864459299226,0.17504914241563904,0.35753315294420046,0.36419033333331374,13.003749306527395,"(0.7639354643293217, 1.1969667260940753)",0.0152813241545613,
78,10,STAND,HEAD,8,6,SMALL,0.7377717734217891,0.20112450503307464,5.860020912725374,5.140567986835615,1.2828130000000044,1.0,0.7834553333333379,0.7834553333333379,-0.6516659772451693,0.2821925184372761,0.1364023154123692,0.250480586031339,0.6516659772451693,0.2821925184372761,0.1364023154123692,0.250480586031339,0.7834553333333379,12.820325505605414,"(1.090761715409247, 0.867344017734851)",0.015919522403375453,
