,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,6,WALK,HEAD,7,4,LARGE,4.867886589868602,3.4724112223893693,9.318601632977087,8.984881478322283,3.3999539999999797,2.0,0.4172616666666651,0.20863083333333254,4.572011989927464,0.49149098039252986,3.741347059846081,0.7987505524033479,4.677405575212993,0.8217926608934332,3.60731119694013,0.44688265994099463,0.28302833333330757,76.83017300101591,"(1.3680142315545538, -0.39116511629546835)",0.7720193137833428,
68,6,WALK,HEAD,7,5,LARGE,2.4702955453627973,1.2032687008763836,9.157961412876801,7.569937904152072,4.581604000000084,1.0,0.11853833333330688,0.11853833333330688,-2.342153932146473,0.5406018406159393,1.232155277783806,0.5172922992144154,2.342153932146473,0.6947187194301574,1.232155277783806,0.2632012871678462,0.11853833333330688,94.09458756294765,"(0.29148605134753325, -0.8375664225913368)",0.8242722799337442,
69,6,WALK,HEAD,7,6,LARGE,4.934261080928471,4.635833261018078,10.576289357162285,10.049840800585539,1.6823120000000245,3.0,0.5007340000000567,0.16691133333335226,2.477124655741414,-0.33101765450538095,5.956424648843952,2.050397391697824,4.1497478159756085,1.715943060284082,4.933460694113056,1.1640429105091064,0.23383333333336698,39.37466081577483,"(0.7362505663564747, -1.174059981075743)",0.832633114646804,
70,6,WALK,HEAD,7,7,LARGE,4.7524754011476835,4.5355761040911196,8.728233956632174,9.582178907279728,2.5178220000000238,3.0,0.5958959999999024,0.19863199999996747,0.9973874608796907,0.4405900239962754,6.378374929622693,1.1952028342745076,4.5282027291990605,1.0415285471560907,4.5872529929969685,0.729294228327086,0.2814693333332646,54.11173692005132,"(-1.3210320698004807, -0.362435241376744)",0.7614645023322301,
71,6,WALK,HEAD,7,8,LARGE,5.719156252827178,2.785972321895575,10.070039174141188,8.492702552753308,1.3138000000000147,3.0,0.2656590000000051,0.0885530000000017,2.970540130089025,0.2996061336633707,4.337100867388372,3.5852799214332722,4.234744714236449,3.019841057429831,3.1080678027773003,1.9451251773601874,0.09839233333335262,42.088154380868545,"(1.3039913985475637, -0.3289165532712275)",0.7971075230254041,
72,6,STAND,HEAD,8,0,SMALL,0.888535270724677,0.24227828291635803,5.717978707411616,5.2762404848523285,1.098556000000002,1.0,0.750405333333335,0.750405333333335,-0.05132513411244943,-0.8852505400278209,0.06082298837166201,0.2413829023914596,0.06551752567542996,0.8852505400278209,0.04475035820230402,0.2413829023914596,0.750405333333335,12.441592067392287,"(-0.08833286870051449, -1.43782997915973)",0.011284196996422163,
73,6,STAND,HEAD,8,1,SMALL,0.4337280509382488,0.32370934758167275,5.1887098696897915,5.258966060206057,1.1335749999999791,1.0,0.8163683333333457,0.8163683333333457,0.353337744119554,-0.1332398425172284,0.3708465037074687,0.11725493487873034,0.3602014624940879,0.14259803416214764,0.3640403745969426,0.10541562423979088,0.8163683333333457,12.6055238024605,"(-1.4058411405377864, -0.29889780761483564)",0.02381902076352846,
74,6,STAND,HEAD,8,2,SMALL,1.0751152460354814,0.637090343678051,4.925999068641356,5.528742174196241,0.8833609999999794,2.0,1.0326556666666742,0.5163278333333371,-0.1313142051083857,-0.6254874058832569,0.7935011717803216,0.7298968728090389,0.6926121689136542,0.739619064675816,0.40191548552295553,0.6124112639950466,0.8500753333333383,13.278251065939248,"(-1.2662687970071218, -0.14272080016344546)",0.01924927111102903,
75,6,STAND,HEAD,8,3,SMALL,0.9662218120340667,0.13061492229134256,6.440515232836631,5.649207543478115,1.067214000000007,1.0,0.7830143333333429,0.7830143333333429,0.2820233109717733,0.8809094274441511,0.2978872673442598,0.09002117917236967,0.33424155916017867,0.8809094274441511,0.23630792401715903,0.09002117917236967,0.7830143333333429,14.099899563378575,"(-0.997841479822819, 1.0951608786894838)",0.024440257590175398,
76,6,STAND,HEAD,8,4,SMALL,0.5070005610212182,0.33885518089464167,5.9190847789806424,5.812247549786775,1.0315550000000258,1.0,0.8349393333333258,0.8349393333333258,-0.39289125843058115,0.12162775639127368,0.2323754662534324,0.38800553007553107,0.39289125843058115,0.24173334478476308,0.2323754662534324,0.3255724043183613,0.8349393333333258,12.770236910030565,"(0.18647001118530593, 1.4400278987045425)",0.02051204404964595,
77,6,STAND,HEAD,8,5,SMALL,0.7140430462550863,0.29266124343063593,6.085785735626995,5.770486014031705,1.0300900000000013,1.0,0.8351983333333256,0.8351983333333256,0.03610861858670984,-0.5373922412879716,0.4944553777556945,0.25594159836622843,0.36873658268453247,0.5425821301564411,0.32713576659729426,0.24450845604427626,0.8351983333333256,13.50994269481364,"(1.4828033027513987, 0.1271522772775029)",0.020198222938897725,
78,6,STAND,HEAD,8,6,SMALL,0.3868195182711484,0.38234489471939337,5.676826309922799,5.678211802847836,1.049759000000023,1.0,0.8178793333333109,0.8178793333333109,-0.2944601839148086,0.07006036587478122,0.41242395834767026,0.18799607514364777,0.3223245047243468,0.1540169458625368,0.390565704223612,0.12700192098056443,0.8178793333333109,12.227658783762365,"(1.3630393920944888, 0.5629561666779637)",0.019243586242137446,
79,6,STAND,HEAD,8,7,SMALL,0.5902425668676987,0.32037226808907937,5.725011337031723,5.580737162768498,0.9520569999999964,1.0,0.7647173333333247,0.7647173333333247,-0.0877890866216394,0.4306970024421493,0.47344108537020946,0.1928683249383634,0.37675736191627474,0.4306970024421493,0.2947140727836417,0.1928683249383634,0.7647173333333247,12.68718204324264,"(1.2620151964168898, 0.7495305558487217)",0.019508175634369334,
80,6,STAND,HEAD,8,8,SMALL,1.154548519224494,0.1909009527989961,6.018108358735814,5.451764933926645,1.0825049999999976,1.0,0.7985303333333339,0.7985303333333339,-1.1220549628536103,0.0016137807467409761,0.1860385606231149,0.2782323873383689,1.1220549628536103,0.19410576706645058,0.1860385606231149,0.197281036038363,0.7985303333333339,13.629944833035252,"(1.1283918437978484, -0.9573657324588396)",0.032099427249878104,
81,6,WALK,HEAD,8,0,SMALL,9.12665696192771,6.499308836965051,9.968793995094812,6.458436972318855,2.184654000000023,1.0,0.25243333333335916,0.25243333333335916,-5.6141685343223955,1.4487505893725225,9.518518125141135,1.2698943809159433,8.695849977848829,1.56141079282798,6.800057002013284,1.1276026522650504,0.25243333333335916,61.338267944886,"(-0.16123427636051701, 1.4238309867907901)",0.5566116424210636,
82,6,WALK,HEAD,8,1,SMALL,13.137391544695754,9.557460503723739,12.762832491933935,7.828973454506858,2.052359000000024,2.0,0.1353206666667044,0.0676603333333522,6.030713395614715,1.4732025498054409,14.9584513672451,1.5500533724658476,12.586815532423282,1.5082197884862423,10.050041410973693,1.5158070759022284,0.08363333333332623,46.20113091845769,"(-0.7692939781835832, -0.6776605454552822)",0.5538892732404079,
83,6,WALK,HEAD,8,2,SMALL,2.652186698349909,1.3395346768196872,3.5619056266065185,2.293273241853516,1.0672000000000708,5.0,1.0250206666666295,0.2050041333333259,-0.9085865176757115,-0.058391619957306136,2.766650097543997,0.609557663887886,2.5323197260426187,0.46851357122550263,1.42949784028334,0.39312288871653495,0.27083333333328785,13.771041458393727,"(-1.3220800481660326, -0.04869336451832851)",0.8181510594026457,
84,6,WALK,HEAD,8,3,SMALL,6.138285505419479,5.107656967949982,7.72201598298554,6.0198174313564,1.8309999999999036,3.0,0.26550499999993915,0.08850166666664638,-4.994132729033846,0.982664675395277,6.10347806437527,0.818063659864685,5.9692176130798345,1.0530339336573908,5.148396166714489,0.724723119470123,0.1004333333333155,27.46456876902461,"(-0.26875897573145835, -1.3253981597230364)",0.7145351557353768,
85,6,WALK,HEAD,8,4,SMALL,5.861779684094062,4.170021291690598,6.777428835633068,4.4201708785504525,1.3967999999999847,6.0,0.547340000000031,0.0912233333333385,2.2905662797586057,-0.10824232492890726,6.788571066172737,0.7356377853558308,5.77602203331924,0.5978214806390029,4.223599771002661,0.44032770328395326,0.1507333333333084,24.54816562334844,"(-1.3807407667188025, -0.4764509088876565)",0.7380499982648565,
86,6,WALK,HEAD,8,5,SMALL,3.3136336591826474,3.7708657594627484,5.592138852464862,5.5556959523788905,1.232738999999924,4.0,1.5210753333333362,0.38026883333333406,-1.4210469666938654,0.22254722555185094,3.7014360605582937,3.07725467346568,2.449313604970925,1.9200981412068543,3.1150050862222063,2.411670105197546,0.5512333333333875,20.41161012288404,"(0.8470585046127042, 0.9166186000486931)",0.8222112136327198,
87,6,WALK,HEAD,8,6,SMALL,7.139891064328556,4.694927426753191,7.928515879310304,5.119645406832229,1.018154000000095,3.0,0.38252499999996414,0.12750833333332137,5.601103485305368,-0.13457037514366804,6.328129288631944,1.290989775708688,6.942888220975491,0.9788010312859143,4.810764980259168,0.8501644047751291,0.18107933333331705,19.29355753206607,"(1.4383811648098224, 0.17490656391372283)",0.7435524250451266,
88,6,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,6,WALK,HEAD,8,8,SMALL,5.311122642114142,4.31079670330267,6.754198807058581,5.104684789768946,1.467461999999955,5.0,0.5333466666668679,0.10666933333337358,3.1289146879647625,0.49406359435210906,5.982619234544684,1.025273090028624,5.119561873318028,0.9017984817783257,4.392505807225607,0.6923480979924275,0.1514763333333652,39.95063433557984,"(0.5094633566476432, -1.2734069789037932)",0.7160409992016026,
90,6,STAND,HEAD,9,0,LARGE,1.1170823137110286,0.19025257448343927,9.222192453995891,10.005876219522921,1.549621000000002,1.0,0.8317953333333056,0.8317953333333056,-0.781615949191269,0.7675264543344852,0.2654760592179269,0.12069787729253645,0.781615949191269,0.7675264543344852,0.2654760592179269,0.12069787729253645,0.8317953333333056,27.51372194245191,"(1.4034815010251847, 0.356063900294771)",0.019198974766801324,
91,6,STAND,HEAD,9,1,LARGE,0.3759186219275672,0.3902919104885884,9.105748215293321,10.63261434958748,1.1329999999999814,1.0,0.8360493333333087,0.8360493333333087,-0.24684939902383696,-0.1754652598802713,0.3669658998247226,0.2613218325392106,0.31024304496769445,0.18590413958638582,0.3140256326444748,0.25384684173912647,0.8360493333333087,27.44151974362208,"(0.8960503007188851, -1.0709733387172946)",0.0308047180110561,
92,6,STAND,HEAD,9,2,LARGE,0.8392705850615844,0.17003052328658314,12.215059775349772,11.70657483350496,1.3193049999999857,1.0,0.7998743333333512,0.7998743333333512,0.6976406073035573,0.2206446713959554,0.16222777214486134,0.418634472509305,0.6976406073035573,0.31314808353578066,0.16222777214486134,0.35327573248992805,0.7998743333333512,27.45124828665107,"(-0.7865942075964547, 1.170310141102604)",0.028893406843651746,
93,6,STAND,HEAD,9,3,LARGE,0.9444603434027844,0.18310818889310926,9.358051374331964,10.680880743849924,1.1809100000000115,1.0,1.0342003333333045,1.0342003333333045,0.7760023987160315,-0.3841757538286146,0.09778338453390772,0.41057545343106316,0.7760023987160315,0.45831173015876914,0.09778338453390772,0.3241490299012589,1.0,26.559200325382278,"(-1.0886442143754245, 0.7868549876658761)",0.027571635301867927,
94,6,STAND,HEAD,9,4,LARGE,0.9091873723147575,0.16485502951521885,12.320157566176118,11.575349837662886,1.7007440000000145,1.0,0.81423233333331,0.81423233333331,0.33301378853309144,0.8398401932100263,0.11110596688403417,0.1595170667157285,0.33301378853309144,0.8398401932100263,0.11110596688403417,0.1595170667157285,0.81423233333331,26.997672067977973,"(-0.5648807843778751, 1.3283881977552738)",0.018955951476937804,
95,6,STAND,HEAD,9,5,LARGE,0.7276174046966468,0.24202607607616133,10.653272735827388,11.186524766596374,1.4479539999999815,1.0,0.8028043333333433,0.8028043333333433,-0.2463004856515178,0.5650874299569684,0.41977479537073664,0.18722654510047673,0.3201832208748965,0.5650874299569684,0.3653048827416063,0.18722654510047673,0.8028043333333433,27.39879118077946,"(1.307071981890712, 0.4816035071745688)",0.024931182230570267,
96,6,STAND,HEAD,9,6,LARGE,1.3727112542479232,1.0504646583094759,9.327030650563009,10.422779188837634,1.181305000000009,2.0,0.9503816666666618,0.4751908333333309,0.6673226459749011,0.3497567596230184,1.521707878007967,0.3475966179159283,1.2960763676611948,0.3829621865083132,1.0324048415961389,0.3101496251705637,0.816186333333322,25.41950701247112,"(1.2834325672057627, 0.6846088423787648)",0.034438545403920606,
97,6,STAND,HEAD,9,7,LARGE,0.5554090176110372,0.263666713054621,11.073367534176466,11.127382518401436,1.3350219999999808,1.0,0.815193333333328,0.815193333333328,0.19772305652636094,0.08820304767431757,0.5596347803546416,0.15329743636323198,0.5254256444136475,0.1554729646584745,0.2667795118039992,0.08221478900957618,0.815193333333328,26.041638481043485,"(1.320382824042774, -0.4614574796549533)",0.030358825602386393,
98,6,STAND,HEAD,9,8,LARGE,0.9748994351191483,0.3284301430631737,6.443119075213609,8.91561848980271,1.400542999999999,2.0,1.7837686666666497,0.8918843333333248,0.016587812391873343,-0.33505163005402744,0.6310964920825741,0.7451902584933027,0.5157212796831072,0.7511312182043385,0.3607026264506425,0.3148750304189568,1.0,26.56002074714669,"(1.36422974736272, 0.4929045779007879)",0.024101742858307657,
99,6,WALK,HEAD,9,0,LARGE,5.671514263087399,3.4081069893224822,9.119891951808965,7.654990124564082,1.4475340000000188,4.0,0.43312033333325717,0.10828008333331429,-2.5101341318736283,1.7527235926058429,5.703462312474646,1.4094278859758247,5.191592770238516,1.8096781150309182,3.4322304371653067,1.3351535591321804,0.16733333333334788,42.8619599929644,"(-1.334101030690789, -0.592165260488585)",0.6556673653675926,
100,6,WALK,HEAD,9,1,LARGE,6.973854787191355,4.2071727982260505,13.394245544621443,10.834643807751888,1.6524420000000646,3.0,0.231984999999986,0.07732833333332867,4.897631689089043,0.27700272528192466,6.458895998388098,0.8227666599915493,6.885373251485396,0.7396393069375709,4.263644101521712,0.45194856263451644,0.10029133333333295,62.61546045629659,"(-0.9158503850063653, 0.40606343882383555)",0.6848077378993623,
101,6,WALK,HEAD,9,2,LARGE,3.1673148202132246,2.993918430090054,6.395479903967201,6.448062107829866,1.69696399999998,2.0,0.9828666666666701,0.49143333333333505,-2.084399376081217,-0.3254277989706237,3.635416608642133,1.164792249375051,2.8431396951823245,1.0406363439958515,3.0754916540073296,0.6121975072468572,0.9495333333333368,35.220565583404635,"(0.2223294062759642, -1.3323505228133143)",0.7810720535964074,
102,6,WALK,HEAD,9,3,LARGE,5.542193181108664,4.1581434069569925,8.55131239674533,8.36241691244007,1.433499999999981,3.0,0.6654639999999062,0.2218213333333021,-4.835871839345202,-0.10509801949756498,4.76140653665102,1.4044819280428575,5.272264114866963,1.064886011247934,4.270745494866148,0.9189045083964914,0.26703333333333223,33.37545725147589,"(-0.6891545597504773, -1.2565276862712693)",0.7327318561756531,
103,6,WALK,HEAD,9,4,LARGE,8.619602485634907,5.343320706005075,11.099071107342036,8.102343873463385,1.4330999999999676,3.0,0.19529300000008332,0.06509766666669443,6.258696769571521,0.5171244348043083,7.761571220685152,1.8250545811148562,8.278611762593737,1.552497663921183,5.544424659292279,1.0853477222500783,0.07829533333327465,38.53815762763276,"(-0.6802897194397524, 0.9886351803602338)",0.7075377487762089,
104,6,WALK,HEAD,9,5,LARGE,4.473527983335058,2.600441070911684,8.93834756535359,9.132720080331348,1.599303999999961,5.0,0.6427946666666836,0.12855893333333673,1.469714566882436,-0.34098402152180607,4.89131943603499,0.8126200324717942,4.357049841517324,0.6877949785650738,2.6492855063698566,0.5493728315191972,0.3329333333332746,45.12282556708803,"(0.23953278946046908, 1.2735097066859424)",0.7368865539348682,
105,6,WALK,HEAD,9,6,LARGE,5.702057851219576,4.085087906444724,9.879327300459392,8.28343538137354,1.5697000000000116,4.0,0.3646853333334623,0.09117133333336558,2.5311229365408168,1.6452716661082685,6.196868503567295,1.3417591299388758,5.324249143308367,1.6452716661082685,4.04396138707736,1.3417591299388758,0.16533333333339517,34.32675344183587,"(1.2059641469985323, 0.22420331412250505)",0.7413317946777173,
106,6,WALK,HEAD,9,7,LARGE,8.435768958136121,5.49680111436356,12.984473533761168,8.449902269732178,1.7670899999999392,4.0,0.2644773333333963,0.06611933333334907,-5.6391150411311495,-0.22625175539703546,8.292854942035083,0.9743612533413736,8.323866455102506,0.8260232470204858,5.576623431927122,0.5613652333957374,0.08263333333334988,41.15819330176253,"(0.9580032346161715, 0.06923853775515454)",0.6259303544232706,
107,6,WALK,HEAD,9,8,LARGE,4.911610223212516,3.4628289715425646,8.354253103731699,7.267548969566923,1.3677000000000135,2.0,0.14996666666667502,0.07498333333333751,3.001742183401053,1.576443721230507,4.931466744181048,0.5985809364496864,4.468317936967355,1.576443721230507,3.6487627276594687,0.5985809364496864,0.1002333333333657,48.85333384036895,"(0.6934773673822292, 0.8721931953297428)",0.6885457073622613,
108,6,STAND,EYE,4,0,SMALL,0.6062880575842907,0.135591560935798,5.5092928171607145,5.813152916053532,0.6324000000000183,1.0,0.6524743333333182,0.6524743333333182,0.10149298604070292,-0.5912191865751939,0.06908110589639319,0.14685514087028947,0.10149298604070292,0.5912191865751939,0.06908110589639319,0.14685514087028947,0.6524743333333182,13.59772174600497,"(-0.027004401704360248, -1.2443584939882442)",0.011080133283001063,
109,6,STAND,EYE,4,1,SMALL,0.8661641651186925,0.16508612699899664,5.2258965336210785,5.38500013358552,0.6001890000000003,1.0,0.666099333333337,0.666099333333337,0.3929361532091487,-0.7544121451013367,0.15919687617802403,0.17122024631910826,0.3929361532091487,0.7544121451013367,0.15919687617802403,0.17122024631910826,0.666099333333337,12.834983804392603,"(-1.1320356060701755, -0.9686031973118219)",0.009346064297789673,
110,6,STAND,EYE,4,2,SMALL,0.431917927873224,0.2062485370635907,5.409614790589492,5.813183163194393,0.6328589999999963,1.0,0.6344683333333326,0.6344683333333326,0.3107628608302435,-0.23990318728426985,0.1572187547297639,0.22615801100804558,0.3107628608302435,0.28018661454451504,0.1572187547297639,0.17208856449061316,0.6344683333333326,13.443625844882398,"(-1.0493485419989383, -0.3334965035126629)",0.0074367806715769464,
111,6,STAND,EYE,4,3,SMALL,0.7864790469797057,0.38977749805484835,3.449203943303492,4.657871232036086,0.617508000000015,1.0,1.4822653333333184,1.4822653333333184,0.2776233291281912,-0.6700494531640323,0.2724646840066063,0.4138370653162032,0.3405810909852154,0.6765663000628717,0.18673208678835024,0.402969673733866,1.0,12.657965234213233,"(-1.2148366594176423, 0.25242727593037273)",0.00916721321207335,
112,6,STAND,EYE,4,4,SMALL,1.4161402468319415,0.7967137580104229,4.362676373752963,4.738094317809696,0.5830990000000043,2.0,0.886536666666647,0.4432683333333235,0.2771587853792712,-1.2971727491636773,0.2742736886823982,0.8995127349323045,0.3463941921176094,1.333931779247756,0.1772547058722174,0.8431986736030561,0.7854383333333336,12.471909105116891,"(-0.17894834252531666, 0.9496786885766682)",0.011566021880221398,
113,6,STAND,EYE,4,5,SMALL,1.126115899295304,0.21402315961564822,3.340166112967278,4.201394849882854,0.6335170000000119,1.0,1.8315053333333273,1.8315053333333273,0.08650272855091784,-1.0769221164161904,0.14026483096205536,0.3577134841510201,0.12871664983713907,1.1128301884938523,0.10249315189313021,0.2204565707678103,1.0,11.775223653441387,"(0.5215865402165463, 1.11306212440266)",0.011949403294935552,
114,6,STAND,EYE,4,6,SMALL,0.21871314404999595,0.16889061489920523,5.2873517935108785,5.894816588705713,0.6493069999999932,1.0,0.6676873333333352,0.6676873333333352,-0.08586632903468355,-0.04417481377002693,0.19586363022515635,0.17229603662945986,0.13356325250677367,0.13893527901016492,0.16619573274460284,0.10898488733399661,0.6676873333333352,13.367501228444493,"(0.9683983386400286, 0.21120545575725203)",0.007577626717360935,
115,6,STAND,EYE,4,7,SMALL,0.43125555551722244,0.2007887513804729,5.618167455223503,5.923031970593712,0.6835480000000018,1.0,0.6471943333333191,0.6471943333333191,-0.29312221519616455,-0.06407121511479374,0.2993121060059794,0.22198509185174764,0.3529895788127499,0.20826803018933723,0.22329642719489182,0.09458100046946286,0.6471943333333191,13.630343537912559,"(1.0010943306871383, -0.2087593932816958)",0.013091488969081933,
116,6,STAND,EYE,4,8,SMALL,0.6915212823826172,0.14225155194755182,5.205286118942053,5.9383925604503425,0.6143950000000018,1.0,0.8165823333333454,0.8165823333333454,-0.564432326701937,0.0705389620978929,0.19962142640871397,0.37191280526031467,0.564432326701937,0.25975045026482463,0.19962142640871397,0.2729375609451905,0.8165823333333454,13.760049672792519,"(1.0646027968166152, -1.008767784890665)",0.010404057351087554,
117,6,WALK,EYE,4,0,SMALL,3.5156135499750145,3.8909390769639196,4.904689160700471,5.1884904495781194,0.7656680000000051,5.0,2.0180696666668987,0.40361393333337975,2.3072133975475606,0.029990216509730494,4.627938605031573,0.8858302171636024,3.288762304746614,0.7035176685163457,3.987915119414267,0.5373196874387414,0.9536903333334142,22.079055137951972,"(-1.216550308191131, -0.6500730165593609)",0.7963427471612102,
118,6,WALK,EYE,4,1,SMALL,1.5897445347339658,1.8873191535239413,3.9674209617941507,4.319172724444346,1.5997370000000046,3.0,2.767363000000023,0.922454333333341,0.7884470473217091,-0.5097159018924756,2.216577127835563,0.5497989180507288,1.366878409006311,0.5520228828966881,1.9132905130959605,0.5070995819322383,1.0,45.17030855496795,"(1.2037380167323661, 0.3011195603792203)",0.7612077463677163,
119,6,WALK,EYE,4,2,SMALL,1.5819122347400838,1.6028986689807172,6.702473866818358,6.72579589943914,2.6662560000000894,2.0,1.7695906666666057,0.8847953333333028,1.2116795212020308,0.026699039294580753,1.8705833209617677,0.33279416386858734,1.511695120886822,0.28003772322805537,1.636003191681139,0.18032917616211463,0.9522173333332679,62.49595237077524,"(-1.0292792301411282, -0.1613428716994889)",0.754191379148942,
120,6,WALK,EYE,4,3,SMALL,1.8108093421807356,1.3587676981815495,5.144036633294964,5.000536676713185,2.032560999999987,4.0,1.5886693333334354,0.39716733333335885,0.8543047626694174,0.23287944236944197,2.0360251898703776,0.458157091279683,1.6933347593594734,0.432089364864134,1.4127193858273464,0.2769316283619645,0.6504693333334065,58.87711209171715,"(1.1009254760839067, 0.35516786224025054)",0.7859344800088561,
121,6,WALK,EYE,4,4,SMALL,2.1014792978338135,1.6963658595482844,6.592210499585475,5.526633524751326,3.166084000000012,3.0,1.2154899999999658,0.40516333333332194,1.1037490030354877,0.8783415717766162,2.1651015494804957,0.797131521991185,1.7720020636553964,0.9178593332810868,1.658590291881255,0.7509209537326587,0.7150333333333113,62.460206904878746,"(-1.3421005476686219, 0.3996925632248036)",0.7794240939350183,
122,6,WALK,EYE,4,5,SMALL,6.869912621007572,5.722698381524699,7.3437973634116025,5.344257215724693,1.2858999999999696,2.0,0.7291236666666843,0.36456183333334213,6.7702714996379925,0.2862966346933795,5.792773501583008,0.6898264585967596,6.775712320079795,0.6469641206020393,5.786380342077128,0.3711796953676643,0.5136903333333597,30.47211209152097,"(-0.8858012110643134, -1.0648631679508185)",0.7196975729764891,
123,6,WALK,EYE,4,6,SMALL,8.026995464431527,5.143534140583661,8.057728492481129,4.903942281209086,1.2855360000000928,1.0,0.2977383333332303,0.2977383333332303,-7.85129640372936,0.9988901987423912,5.299236824250055,0.4172383427543338,7.866180608383845,0.9997106808946794,5.277018069617993,0.41525975590772146,0.2977383333332303,19.00929202604791,"(-0.19445873717410223, 1.4846252423693755)",0.7187751477797671,
124,6,WALK,EYE,4,7,SMALL,4.201139580079876,2.9973417880062176,4.15049470765986,2.8485078752894575,0.6486550000000761,4.0,1.2394753333333104,0.3098688333333276,3.8275452124283493,-0.4539893732219107,3.36528513770294,0.629479849799778,4.056639079883538,0.6295074327394291,3.0932612241437982,0.45314786908919813,0.5699743333333648,14.212260538721765,"(0.7803802183878119, 1.1794423353141639)",0.7165120967634157,
125,6,WALK,EYE,4,8,SMALL,5.368395454998751,3.576153956591021,5.999760693902793,3.9277625362727826,0.6494139999999788,5.0,0.7053986666666484,0.14107973333332968,-4.99476115993834,0.9370390244588922,3.9291405604944405,0.5966726324439484,5.157099886864001,0.9590750271719046,3.7126656631377926,0.5604264314563818,0.2500083333333426,14.885174439250964,"(0.4943572899095159, -1.363419671855226)",0.7373100492829829,
126,6,STAND,EYE,5,0,LARGE,0.9261397076742323,0.3399879690061634,6.601241701874763,9.925788824087725,0.6835480000000018,2.0,1.584290666666679,0.7921453333333395,-0.4662265256373155,-0.35624185202035685,0.6171843876365657,0.5035840662622024,0.6935771383545104,0.5581940096562098,0.3382740993028473,0.2587663378841588,1.0,27.036971774699392,"(0.14701529578982786, -1.2271996296367007)",0.014725277791833658,
127,6,STAND,EYE,5,1,LARGE,0.7375423798271874,0.3486086910458339,5.707853821767552,9.35584962632956,0.7671969999999817,2.0,1.8331766666666776,0.9165883333333388,0.06286273206162828,0.1679022510664842,0.7216413551921673,0.3421656727896007,0.6110907445666113,0.33196327719988994,0.38476618399241663,0.18533624512738214,0.933128333333345,26.746403004641564,"(-1.389484332780242, -0.018189775010881704)",0.007774039572560584,
128,6,STAND,EYE,5,2,LARGE,0.791701326894756,0.33205310528918874,6.485352936004439,9.393362249999806,0.5677799999999991,2.0,0.985454666666673,0.4927273333333365,0.2850335872827616,-0.1526513673416605,0.25415748868232285,0.7592555726148228,0.3478553026502458,0.6459127997079469,0.15551550967349992,0.4196554870226071,0.9521213333333397,28.154719132634952,"(0.301942410538075, -1.3929361658581598)",0.006256591981620446,
129,6,STAND,EYE,5,3,LARGE,0.6891525583496583,0.14871998008717507,10.650620144547736,11.656447293360433,0.6840660000000014,1.0,0.6814353333333562,0.6814353333333562,0.44007431234803,-0.09002190548907692,0.35358849881684923,0.4210212134925133,0.4943663456910873,0.3697089561924301,0.27016903060348485,0.21302852062438551,0.6814353333333562,26.937553667637328,"(-1.0030209528167973, 0.5425779894456326)",0.013960773486826915,
130,6,STAND,EYE,5,4,LARGE,0.8292541510737143,0.649274343864386,5.440748387732169,9.26497974348576,0.6507289999999841,3.0,1.662733000000037,0.5542443333333457,0.41920250036806156,-0.16662204738386968,0.6913807619576587,0.6569565968249391,0.5821276833062992,0.32974727723808417,0.5599645697913169,0.5915858746275944,0.9971893333333545,26.32724591875454,"(-0.2640229884579526, 1.3430491979069359)",0.017099808283510272,
131,6,STAND,EYE,5,5,LARGE,0.8434815903060922,0.6874005450096651,8.797288390825283,11.095482753088731,0.7009270000000072,2.0,0.8515546666666902,0.4257773333333451,0.10541662837394879,-0.5626652244412645,0.6832451215662588,0.6291644662050222,0.5219547843277048,0.6056561733754124,0.4484912068370587,0.5871827306926167,0.8044813333333442,27.275459977495675,"(-0.8967496668812203, 1.0888307834455162)",0.022180533193549755,
132,6,STAND,EYE,5,6,LARGE,0.9965653925439858,0.22482674243017461,6.514604332881503,9.639383274565091,0.9794589999999914,1.0,1.402214333333321,1.402214333333321,-0.6972850765465829,0.5699905472100751,0.19895920151655427,0.4418475572816656,0.6972850765465829,0.6581584747948549,0.19895920151655427,0.29261814901433686,1.0,29.08913542064404,"(1.2668562035581346, -0.6958972928260181)",0.007577518754770316,
133,6,STAND,EYE,5,7,LARGE,0.5372701302355365,0.15625762027975565,9.743236662538187,10.968564993609823,0.6507849999999848,1.0,0.64759133333334,0.64759133333334,-0.020364194239151794,-0.4886077878877429,0.2642192770641732,0.0738211656318304,0.1724091782714319,0.4886077878877429,0.19927226049188917,0.0738211656318304,0.64759133333334,26.07813879852154,"(1.2093583100035943, -0.5321270344093847)",0.006770837502014086,
