,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
25,11,STAND,HEAD,5,7,LARGE,0.8138656313920418,0.39438860337347,8.275579329985778,11.297245593726116,0.900600000000054,2.0,1.5446016666666689,0.7723008333333344,-0.4258629832177995,-0.341949932417983,0.38557457469198353,0.6121407794995661,0.5328289615246586,0.5594695429582269,0.21228080687976905,0.42026005566468627,0.8985683333333175,27.934144043331617,"(1.0269188554925996, 0.944930845345624)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.6575635151785073,0.3025246340435722,9.047719244265048,10.788139270874302,1.1005999999999858,1.0,0.8492333333332757,0.8492333333332757,-0.03809995205474413,-0.5635709881904156,0.29075000825969805,0.3501774864550816,0.2552741187148835,0.5635709881904156,0.13972124806588776,0.3501774864550816,0.8492333333332757,26.046333197224246,"(0.6030521407032556, -1.2973768831641195)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,10.54207469443098,7.402318422948513,12.748324391009024,8.8993052305391,1.4287110000000212,1.0,0.08524433333335157,0.08524433333335157,-4.972860855687702,-2.6179885810587944,11.573986924069002,0.8723607062265973,9.998703463670038,2.6179885810587944,7.639426456588144,0.8723607062265973,0.08524433333335157,40.7339424222013,"(0.6302175074705616, -0.9047489226307448)",0.586496475119448,
28,11,WALK,HEAD,5,1,LARGE,3.223823145797557,1.5795957715769533,8.439283487964433,8.70521069389867,2.8152809999999704,4.0,0.4142383333333517,0.10355958333333792,-0.029360071347288255,-0.24935325985184734,3.412007908095286,1.1237361623092492,2.9466002651247494,1.026310535569968,1.7010071681784753,0.513831266201135,0.13312633333331025,52.40943881156914,"(0.740260877161873, -1.0773468744934576)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,1.2248891386104144,0.25405878753071354,7.627254104763236,7.107145200911336,4.966717000000017,1.0,0.04961833333331545,0.04961833333331545,-0.787518622211195,0.9187834028783186,0.36884549373567577,0.022552817469776425,0.787518622211195,0.9187834028783186,0.36884549373567577,0.022552817469776425,0.04961833333331545,93.63418206931397,"(1.0483317720417915, 0.93473065304606)",0.6212560294520612,
30,11,WALK,HEAD,5,3,LARGE,1.5772794983215883,0.3743488217785223,11.808532352843656,7.982075557522437,4.751144000000011,1.0,0.18209133333331995,0.18209133333331995,-0.7444744634514424,1.3750128406652093,0.20081528949195862,0.38154799887648194,0.7444744634514424,1.3750128406652093,0.20081528949195862,0.38154799887648194,0.18209133333331995,127.5991421886066,"(1.055991691460413, 0.9193604230817982)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,10.782515839238037,5.730173287070763,10.73484206084245,7.882889199722308,4.03240999999997,1.0,0.11731733333332006,0.11731733333332006,-10.675147495611135,-0.3241816020859902,5.838230737591923,0.9936311702488689,10.675147495611135,0.8636453734795777,5.838230737591923,0.5790262164449667,0.11731733333332006,81.78380072684138,"(0.13509934682122093, 1.2351835618105014)",0.6051618066972854,
32,11,WALK,HEAD,5,5,LARGE,5.764063039786843,3.981006232104992,8.797305096141772,8.233642914347044,2.0161520000000337,1.0,0.41614633333333206,0.41614633333333206,-4.623509527843638,1.2793519436986354,4.914298023912591,1.4021306405956702,5.517761809586579,1.3241834414823235,3.876958349010297,1.359631521120374,0.41614633333333206,35.48454741520938,"(1.4362865408373509, -0.10789449353934799)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,4.744949129808496,2.860234859954289,6.466990389235081,4.735526323552949,2.0512829999999553,4.0,0.580835333333376,0.145208833333344,1.333319932651805,0.8196288992142362,5.25086892972889,0.8878813756450638,4.588687362083466,0.8521897697860285,2.860730501583449,0.8564976189069337,0.3312933333333793,51.363712192726645,"(-1.240727337116141, 0.10794225238061017)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,6.353390813513219,3.5056265200465577,9.615828882264207,8.839399132893773,1.5846500000000106,2.0,0.20295866666663565,0.10147933333331782,-0.3523471772885179,1.186459232361261,7.082372935961271,1.074017297017665,6.046131759184923,1.262670789778355,3.681013393892192,0.9828256102378383,0.11823333333333796,54.72664009814955,"(-1.4424296398836596, -0.17826861403391092)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,4.442758443206819,3.574539401959559,10.708008207956278,9.206128122893267,2.3512999999999806,4.0,0.4323323333334277,0.10808308333335692,-2.878436790679135,-0.2748355642192087,4.763334200741949,1.2398210638535685,4.226623727180157,0.8768870103103332,3.6124474626412684,0.9161721699968755,0.1323023333333443,74.42087457189575,"(-0.9381310939456, 0.39360991172658544)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,1.0746741727417741,0.18889654226803027,5.425299791081991,5.381227820376361,0.7026999999999362,1.0,0.8174723333333153,0.8174723333333153,0.5122117239005141,0.8745002659482136,0.18427198938206063,0.36367317156684137,0.5122117239005141,0.9113453274216902,0.18427198938206063,0.25506586160595085,0.8174723333333153,12.659691070555118,"(-0.9862605976172976, -0.6433149114635768)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.8902398886079613,0.12576412789072247,4.8235681261852195,5.150453827157222,1.017957000000024,1.0,0.8973763333333712,0.8973763333333712,0.777729276093902,-0.1480048051902674,0.1130474097038561,0.4147087875395263,0.777729276093902,0.32231686998679987,0.1130474097038561,0.2973618081485737,0.8973763333333712,14.65073343249157,"(-0.3265526922706492, -1.4347024824682535)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.2975200081972951,0.2705516874319799,4.832284984382389,5.259912792398912,1.1679370000000517,1.0,0.8655793333332743,0.8655793333332743,0.05356451718490778,-0.04003435333253231,0.3308733732875456,0.22236951166452365,0.1950576410666417,0.18444749964847146,0.27128453106785194,0.12799104040714532,0.8655793333332743,14.303422245272364,"(-1.2234696064253026, 0.6546024461240876)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.1533479819316361,0.12124204680879871,4.884414208754233,4.846202986723501,0.6848750000000337,1.0,0.8011553333333571,0.8011553333333571,1.0171603098877535,0.5307724958190889,0.14418870579125356,0.0899330566533517,1.0171603098877535,0.5307724958190889,0.14418870579125356,0.0899330566533517,0.8011553333333571,11.651285477557305,"(-1.129433923015835, 0.9034163639795878)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.44242728870989484,0.2729011640977717,4.925540677234628,4.806583321953179,1.1850600000000213,1.0,0.8323333333333115,0.8323333333333115,-0.14730013987248294,0.39960168164812476,0.13410136956709945,0.2667473885469895,0.15501793754669857,0.39960168164812476,0.12490531858879397,0.2667473885469895,0.8323333333333115,11.670884993641822,"(-0.07921854088609237, 1.3216553360539791)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.8249815997692375,0.16963051858235903,5.768477287454924,5.255278641353366,1.2659679999999298,1.0,0.8160333333334241,0.8160333333334241,0.6536634363552843,0.4429280256357293,0.09515725616523271,0.2794078241464441,0.6536634363552843,0.4429280256357293,0.09515725616523271,0.2794078241464441,0.8160333333334241,14.550903736311561,"(-0.7395424196362357, 1.1723768730096822)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.56848058477948,0.7644924670801158,3.7592979996890454,4.330582873379211,0.9838469999999688,2.0,1.497162666666615,0.7485813333333075,-1.0050214482902653,0.6708976590544025,0.5429837182466078,1.1390569238105306,1.0078932678895738,1.1415708507532634,0.5375919203303423,0.6615536027392155,0.8491293333333109,16.124743010678824,"(-0.12451621093178478, 1.4261353914376258)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.531686546672817,3.221715119825859,3.7211480206786702,4.247514262719686,0.5637429999999313,3.0,1.9005950000001577,0.6335316666667192,-2.1662010080006997,0.2674938612005419,3.3917631459791058,0.7283341459768612,2.3939406093012336,0.6138768559415504,3.234108711837261,0.4726451812774981,0.916671333333314,12.074444453972928,"(1.10812307047475, 0.14686525491489988)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.8726862915488887,0.16231080903616113,4.1593536151554344,4.593336385892061,1.1127369999999246,1.0,0.8680963333333996,0.8680963333333996,-0.4494045051888703,-0.5371500007644027,0.5479278079463995,0.051268737825010686,0.6691274274767971,0.5371500007644027,0.22258130133713,0.051268737825010686,0.8680963333333996,17.056000273664644,"(-1.2826321651462793, -0.3900926398979294)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,5.777501377904373,5.900629828048607,6.96167846857517,4.993713291721604,2.4505920000000287,4.0,0.5132043333333134,0.12830108333332835,5.012310927205513,-0.43821719877725046,6.499160134222229,0.8338371009882815,5.576335820863481,0.7741553964939354,6.0189523766839965,0.53417232311522,0.2004173333333218,61.008419483438814,"(1.050270782620352, -0.49520086659039464)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,6.568582897449321,4.885750514625054,7.43009207652085,4.9886238405612024,0.9812009999999987,4.0,0.41536633333334594,0.10384158333333648,-0.41721430782762503,-0.9482942626153298,8.06243644189786,1.056032559738825,6.2912206856731085,1.1358495265154185,5.043211635495233,0.8501121512906328,0.2156663333333616,30.397343998229157,"(-0.5605942783458033, 0.8792698059260715)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.5656589872170312,1.4857577632626637,4.912780281410856,4.691306099156667,2.9162749999999846,3.0,0.8018279999999777,0.2672759999999926,0.5642508784560814,0.48772324930457134,2.8510556702802323,0.391818245020012,2.416725456276873,0.4930840091847725,1.6006742625660701,0.3849955869246169,0.6512233333333218,37.742321065590474,"(0.9951184727682119, 1.1169157415076825)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,4.136161756780907,1.5209896840259207,8.250407189086426,4.763790032119967,2.8323480000000245,1.0,0.15136333333330942,0.15136333333330942,-0.7705319160881119,1.409772069023313,3.9634899730796707,1.1147007348595732,3.5650100049191016,1.5396600100350089,1.8709567391696535,0.9254810525895072,0.15136333333330942,56.71322602606575,"(-1.149854792059159, -0.28642845873248746)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,2.750347542247112,1.6583414571448973,6.064548877666455,3.843731760396888,3.7981000000000336,3.0,0.4844010000000253,0.16146700000000844,1.7071153141451392,0.5612002718510359,2.4320758098258835,1.1092962808845002,2.4326185709259764,1.0240262937191578,1.6940745476925727,0.6976131282210457,0.28385333333332785,80.15482687122686,"(1.0680948702117234, 0.9302978191071958)",0.6318377151294737,
50,11,WALK,HEAD,6,5,SMALL,4.283486667377685,2.720313075624115,8.318030501944044,6.947700879163486,3.671146999999962,1.0,0.11438333333333806,0.11438333333333806,-3.4311578800319964,0.7613200177296455,3.4821761592269542,1.1602819311275263,3.5634530640820024,1.0565313076431107,3.3449191512252034,0.8959971451528691,0.11438333333333806,100.47410665042287,"(-1.1765593843425748, -0.4358659514704044)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,6.276847489370943,4.193861695358628,7.7264916365896505,5.189560792879535,1.165900000000022,3.0,0.34802799999991973,0.11600933333330658,-1.874408189680641,1.512438232910339,7.0976308952176455,0.9781443761047119,5.811973773565077,1.6459534971588337,4.469739019794593,0.7302269905343329,0.14988033333330197,27.198407095957737,"(0.3873502032710121, 1.2961064239680695)",0.5812990280031225,
52,11,WALK,HEAD,6,7,SMALL,4.449462250821443,2.3233293184915826,6.397447467088293,4.207920512655313,1.7675530000000208,3.0,0.26656599999998887,0.08885533333332962,-2.1180353777655014,-0.33814067233022405,4.4354422869797645,1.0003772692282038,4.21565312637222,0.917102272743279,2.5136931510206293,0.5198574201754153,0.10040533333332935,43.574298879970286,"(1.014891406440853, 0.6428612240937497)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,4.294642030585097,2.420744509756332,6.7445810992603255,5.281982254095974,2.133748999999966,3.0,0.38379999999998515,0.12793333333332838,-0.8601924035560469,-1.3133827390829316,4.570835082861094,1.0197844452142768,3.8797076900104956,1.3721158503984456,2.548849835766425,0.9387812540572746,0.14981833333334482,53.243697280590325,"(0.454541547930134, -1.3153192180548103)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.34973947898775765,0.31503167043230085,8.36420574458232,10.336684612630101,1.5193669999999884,1.0,0.8479093333333215,0.8479093333333215,0.05188508565933517,-0.20745074200771937,0.34424873183875376,0.24267396329466673,0.23138484120907862,0.23373607565348464,0.2581135704741671,0.21692681148347714,0.8479093333333215,29.899698949417797,"(-1.1574328417038164, -0.7327046130780417)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,1.7977460705540231,1.2841575802778582,7.430417729013114,9.713544081588365,0.629950000000008,2.0,0.8851986666666714,0.4425993333333357,0.22958845341251138,1.0627680191603754,0.5978611931315758,1.8348383821816576,0.5900506823366983,1.5742312170340138,0.241539931623052,1.414656446937781,0.833765333333334,27.334455126061613,"(-0.877415135429807, 0.8645936241194931)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,2.2637587704795363,1.5482114126099926,8.823528412862021,10.689433143784976,0.6805640000000039,2.0,0.8627016666666274,0.4313508333333137,-1.79431903945083,0.8484245685828546,1.8717604671995078,0.3037976501242208,1.820835668908254,0.8484245685828546,1.8456770221012218,0.3037976501242208,0.8130333333333813,27.99747371280889,"(-0.9654097170031868, 0.544462699319638)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.8997381039187227,0.6277497369872936,8.571280958480953,11.120389587815195,0.8148559999999634,2.0,1.0335536666667091,0.5167768333333546,-0.4092746719747617,-0.11375947754931687,0.8729576500806092,0.5189087060260303,0.7047811908223546,0.4414599059688253,0.6546516817928869,0.2914750162298,0.9007333333333084,26.79356109417489,"(0.008874247827803217, 1.2944043762220048)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.7641228773517783,0.14949727678343414,9.44563032699458,10.960536016595137,0.96550000000002,1.0,0.867291333333272,0.867291333333272,-0.5661769337670683,-0.22411725926310463,0.14080017070078155,0.4689196426557825,0.5661769337670683,0.44380361311983235,0.14080017070078155,0.2649865432950179,0.867291333333272,26.177076457771737,"(0.490990897435033, 1.3475081810929197)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.7239738161565028,0.23310720752505856,10.527004636768275,11.266897573242247,1.1321330000000671,1.0,0.8824013333333217,0.8824013333333217,-0.49955378669562683,0.038389196419157494,0.35917710531141134,0.45143798333364443,0.5725281149784762,0.36803766811406974,0.22190026450483094,0.2592127283570953,0.8824013333333217,26.08913391125383,"(-0.4821819441012485, 1.356259073513769)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,1.1174185181437408,0.1592384296034131,7.159825415116299,9.802612866167607,1.0151590000000397,1.0,1.3855333333332587,1.3855333333332587,-0.7526770423666639,-0.4730757377832177,0.5521472055502578,0.4294754193856099,0.8840314592802263,0.4742673644282912,0.2953361844872665,0.42814287310728033,1.0,35.8861467348109,"(-1.3288233475787319, -0.3381263711001452)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,1.5822019698489433,1.3635750755584002,8.4577451173795,10.803915157425145,0.6990509999999404,2.0,0.8490296666666988,0.4245148333333494,1.2325663106567004,0.9532355042153111,1.2179893272246836,0.6725087286730124,1.2387259295131703,0.9532355042153111,1.2116457837265435,0.6725087286730124,0.8156963333333654,28.06288260324814,"(0.24946456368702208, 1.1001402950829515)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.191093063845924,0.24097547469625924,6.014688846010096,8.787608768362015,1.4839469999999437,2.0,1.283431666666676,0.641715833333338,-0.6828215234577759,-0.6513321145384839,0.4879338639621285,0.594941357345925,0.7866811424778247,0.6756035646652256,0.2894797642778025,0.5669201823929689,0.9499893333333224,38.16895117672582,"(-1.218271960459922, -0.7882146245732997)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,5.910985784658104,3.539970791431736,9.56499640281834,7.862369773260741,1.3502000000000294,2.0,0.09869566666663254,0.04934783333331627,-2.6469278969306598,-1.7791466354807506,5.980107575441761,1.2848992680121711,5.302125575752479,2.0006071741150784,3.815626088499259,0.9000431066040431,0.06536233333329922,41.31030526449812,"(-0.6437221447441459, -1.274539895965944)",0.5608157992149166,
64,11,WALK,HEAD,7,1,LARGE,5.443412177129434,2.5720361644385386,10.93234319795602,11.741325085037834,1.568080000000009,3.0,0.28660499999992906,0.09553499999997635,0.7104654776179787,-0.723270672989988,5.709418888822643,1.6612071695194097,5.063945037644971,1.535222796117937,2.7086256653522125,0.95755877443675,0.13516433333333755,54.77628073118874,"(-0.7884859452242807, -1.0644255946051828)",0.6221321545454456,
