,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,12,WALK,HEAD,4,1,SMALL,5.345349933596837,2.8305081591136765,6.02056770583215,3.701866101706344,1.4845569999999952,3.0,0.4117209999999204,0.1372403333333068,2.08614961550103,-0.11774377639489003,5.6292430879491695,0.8031222526851793,5.2897061615813055,0.6347912174045673,2.8191170675912938,0.5040486104376157,0.19863333333333533,27.36824167637568,"(1.389278644277546, 0.45417671372899804)",0.7698382842304043,
11,12,WALK,HEAD,4,2,SMALL,5.769091475011381,3.516527699466743,7.155348409743177,4.965170762217839,0.8487999999999829,4.0,0.5038883333333009,0.1259720833333252,-5.521864108261828,0.19875480363533038,3.868471962466226,0.40486784585515245,5.727752028621091,0.3558824878353233,3.555218122422084,0.2764375023056001,0.22048833333329487,22.402915239703987,"(-0.9416778097795202, 0.5546964845001838)",0.7231976019425658,
12,12,WALK,HEAD,4,3,SMALL,5.138194937944743,4.68346364814511,9.25534072868146,5.755428555736452,3.451063999999974,2.0,0.6829226666666879,0.34146133333334394,4.707134407040465,0.8861865254597054,5.0244669380617655,0.42749986158602366,4.9185626479189235,0.8861865254597054,4.815576016860411,0.42749986158602366,0.38355333333336905,65.30575757962244,"(-1.280900009938648, 0.5089891968428901)",0.7377081453073928,
13,12,WALK,HEAD,4,4,SMALL,4.985670638395067,3.5826593831815785,6.146319668267049,4.085448567915708,1.3360999999999876,3.0,0.49653499999997164,0.1655116666666572,-3.643820639536956,1.0653651611623614,4.066215354748891,2.6064367570927365,3.8842319355383346,1.6216099111809192,3.836145771013016,2.300450404100282,0.21530033333331933,22.10760607673653,"(0.3786511182861032, 1.3987748896706762)",0.7382479292097844,
14,12,WALK,HEAD,4,5,SMALL,3.862964570715571,1.7508702443005593,8.733776781886341,4.21830161629061,4.249940000000038,1.0,0.15189333333333555,0.15189333333333555,2.936608369472859,2.1998214699786725,2.00975884618862,0.7205560721102495,3.0053747511730844,2.1998214699786725,1.9029543819043326,0.7205560721102495,0.15189333333333555,72.90698908326635,"(-0.277919598215675, 1.384842695028425)",0.7864116173772772,
15,12,WALK,HEAD,4,6,SMALL,3.8482460890551913,3.1678392910671187,6.718478452800385,4.947410443070034,2.2979729999999563,4.0,0.8699433333334885,0.21748583333337212,-3.106258381531038,0.4068681105315503,3.810382438921572,0.7359603051481717,3.6408659067657183,0.7173193561220215,3.29995228587559,0.436437644042453,0.4510333333333013,37.403187663842935,"(0.7098508527386977, 1.1264877224629828)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,4.21859226478723,2.988270011526286,4.678438105002026,3.246002724033315,0.8302449999999908,3.0,1.2639269999999443,0.42130899999998145,-0.7956787845175881,0.10601273726843964,5.061098536259873,0.727113384460416,4.102241499768325,0.6163691882734535,3.0596389000575464,0.3983719268037557,0.8652873333333294,12.676937929586977,"(1.312622962562017, -0.5691135896169897)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,5.475084376645942,4.916797164289638,5.417807859814449,4.639190922529987,0.7015439999998989,5.0,1.250814666666694,0.2501629333333388,4.930851027062614,0.5684029528942821,5.355279908840364,0.9254344731738546,5.267289827176549,0.9184371621396991,5.02343279221584,0.5779252800035796,0.4658283333333505,7.232597207685516,"(1.1766661123893627, 0.582402349375684)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.8345873102361557,0.16307581445371241,8.820379015640043,9.408097652484138,1.1529780000000187,1.0,0.7302693333333271,0.7302693333333271,-0.2527402927635342,-0.7617242355975502,0.22691898902755284,0.16965979534983797,0.31402937521682966,0.7617242355975502,0.12620763911303332,0.16965979534983797,0.7302693333333271,26.441244957849502,"(-0.3626694511011159, -1.286434026688383)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.7100696920729169,0.1848363639889914,8.653925998468534,9.939781947028784,1.5985699999999952,1.0,0.8011733333333401,0.8011733333333401,0.27614572593977565,0.06611426342317826,0.4865692850267443,0.47978567742841005,0.5077273351108882,0.41210501478713224,0.22643490721436457,0.24726080233705044,0.8011733333333401,31.91985679800437,"(1.052874560726524, 0.8394506328235423)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.3600864383821356,0.18770854267519954,10.768684734509794,11.13957110952377,1.165222,1.0,0.8513413333333252,0.8513413333333252,0.17515583250996564,0.18091384739987432,0.29420612330065,0.12760176486601882,0.26124886468336606,0.18565118782461154,0.2195884241302275,0.12045840517314374,0.8513413333333252,26.197446175761193,"(-1.1171298845364745, 0.32393564884432635)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.6541549507962718,0.32889447139982436,7.810739366603184,10.1092251911201,1.4669039999999995,1.0,1.8831103333333223,1.8831103333333223,0.4416153554908379,0.02126779936337884,0.4577201930695098,0.3649659309138277,0.5536445181903026,0.31050642705355724,0.3114565092692777,0.19071886890553355,1.0,26.225298593725125,"(-1.2028677651866158, 0.7140840349082254)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.6452876637896331,0.2978322752243104,9.935925921367955,9.83213876740906,1.1987919999999974,1.0,0.6843803333333388,0.6843803333333388,0.4256128820510277,0.4761482407416736,0.22826499494395097,0.2129568966914075,0.4256128820510277,0.4761482407416736,0.22826499494395097,0.2129568966914075,0.6843803333333388,25.993917792027897,"(-0.7777504445456733, 1.0909477775257272)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.8364493981821414,0.28999494898390593,12.2725214633765,10.823567869005538,1.3610390000000052,1.0,0.7331013333333393,0.7331013333333393,-0.5479496165971649,-0.55805533450413,0.23922799987515384,0.34195714370288854,0.5479496165971649,0.5807479431074057,0.23922799987515384,0.30079390856582516,0.7331013333333393,26.06413369938463,"(1.35296992923356, 0.3552262592410642)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.5908489530248973,0.3618797240161113,10.84088443326288,10.74541082431915,1.6526640000000157,1.0,0.9302303333333289,0.9302303333333289,-0.20868061697623067,0.26543646174578595,0.1716619892485348,0.5839016524961205,0.2103932459486728,0.49735475878954,0.16951940726278192,0.4009487198410936,0.9302303333333289,26.629239679204662,"(0.6655736986732688, 1.2397333865398537)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.6857685374544976,0.22331246271789382,9.258502938940156,10.444666030369492,1.4491270000000043,1.0,1.1664803333333131,1.1664803333333131,-0.5376782485524548,-0.1689673076625312,0.18645400338589851,0.41228456890123527,0.5376782485524548,0.3933976265046111,0.18645400338589851,0.2047211988328635,1.0,27.22596856530068,"(1.0524891136624994, 0.917764421257715)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,1.038084117376147,0.3514602207112091,6.926446787896437,8.957637420350522,1.8492740000000083,2.0,1.5837566666666911,0.7918783333333456,-0.8482349298734674,-0.24721105282092745,0.5679038532436216,0.3176410816102594,0.8633859752412563,0.3327480987973134,0.544362163765409,0.22540238045296804,0.8837973333333499,28.817928099235033,"(1.3714998697722462, 0.4377601400089901)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,6.517716163538218,4.743516614568274,10.163482219366776,7.913917936142763,1.570100000000025,2.0,0.14781766666664375,0.07390883333332188,5.980547213696368,-0.41002715657904454,5.341564869113024,0.7389999397154752,6.3991351510305625,0.7438686923958251,4.829601594954358,0.39877742481514444,0.08063333333328349,43.17500537152184,"(0.7075550211533539, -1.155550999076354)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,4.071014505910177,3.4515272371493273,8.077389200241221,8.4505356814347,1.8318590000000086,3.0,1.0356149999998707,0.3452049999999569,-3.5116375691983914,-0.4715539443111131,3.954000728650404,0.565039596447827,3.9580116941440675,0.6100913478873958,3.504613371182083,0.41064916870635837,0.5702703333332996,47.43278775158249,"(1.2452226038625263, 0.03250506460949509)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,5.660477002155388,4.423782750473244,8.142009853401408,7.466024001046053,1.0819619999999759,4.0,0.9217443333333297,0.23043608333333243,-4.8743781645539626,-0.2121594251646543,5.216136801484654,0.7958610880744825,5.536929058793072,0.663601771472753,4.503396884456653,0.4861580276692425,0.2829063333333882,28.015564860877387,"(-1.066073635391362, 0.733610316212804)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,8.168837595411263,5.199882931835448,11.891529295483984,8.166697686228515,1.8322999999999183,2.0,0.28607066666683445,0.14303533333341722,6.8499791958742176,0.37675979448207253,6.794057495814698,0.8058297223056854,8.056369699786705,0.7055929733711971,5.299168991393943,0.539967498836674,0.15109833333341005,37.248626587396664,"(-1.29923856293712, -0.5025831819038444)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,4.996555767929361,4.547818716758557,9.15944116202595,8.744440157283345,1.851807000000008,5.0,0.6831926666667792,0.13663853333335585,-4.191438278711957,-0.1955536352396059,5.210957727185568,0.9625386285605706,4.7752210596633375,0.8238357386148953,4.678883272971384,0.5316442869283173,0.23267833333332721,38.76108520683479,"(-0.754099218060226, -1.2330522668154202)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,12,WALK,HEAD,5,6,LARGE,0.6866037481784008,0.4845691632209884,11.853919336947948,7.085172217382421,5.06774699999994,1.0,0.11743333333336825,0.11743333333336825,-0.617697670175214,0.030517400444120806,0.5731462037469465,0.11420281663164746,0.6586764977881566,0.08386526725078625,0.5154914067869953,0.07562934444504277,0.11743333333336825,87.91083227714603,"(1.3908942308922136, -0.09107688077455123)",0.8200890738847798,
34,12,WALK,HEAD,5,7,LARGE,4.614952325529643,3.0723347086512214,7.782570727329663,7.563043663332254,1.3684660000000122,3.0,0.5677760000000717,0.18925866666669056,4.023084367741031,-0.3337520790149139,3.651610011439395,1.0625971938483991,4.386843712832398,0.9975034591324279,3.203284683485896,0.49136216836375113,0.2661753333333384,31.098075234983803,"(1.4211180005712265, -0.07255850933049146)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,3.26387353379909,2.084880025350145,7.658096596163622,8.538919495836497,2.732499999999959,2.0,0.6145876666667542,0.3072938333333771,2.9526017147754127,-0.018223336928171165,2.2698545602260705,1.069295124410891,2.980818439377018,0.8356064032001621,2.232394902422316,0.6635920663153491,0.46803333333335406,47.222531220888754,"(-1.2141246814111781, -0.3027192017793965)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.46683317711184275,0.2528169647365154,5.004062289567042,4.9657456475672905,0.9997250000000122,1.0,0.746623333333334,0.746623333333334,0.38350107977549364,-0.13815003825280636,0.08227667169903687,0.3318519757819939,0.38350107977549364,0.20130141261876197,0.08227667169903687,0.296968647079477,0.746623333333334,12.52815768164619,"(-0.5625905679482162, -1.2548920640395806)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.7922508773852034,0.11273592494737139,5.508036828818167,4.8874134726105805,1.0010389999999916,1.0,0.650963333333353,0.650963333333353,0.4448688173564803,-0.6434340885116305,0.07213705813191384,0.15387318333710015,0.4448688173564803,0.6434340885116305,0.07213705813191384,0.15387318333710015,0.650963333333353,12.725053046316821,"(-0.4581220358042346, -1.088120767239971)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.8607820925081321,0.12856119449835957,5.683807648485809,4.7964046415853065,1.0001829999999927,1.0,0.5317463333333327,0.5317463333333327,0.8166969816361926,0.2478434287905907,0.13811221383655894,0.1019607722941603,0.8166969816361926,0.2478434287905907,0.13811221383655894,0.1019607722941603,0.5317463333333327,12.190644474621976,"(-0.47576097951633933, 0.3183007314294457)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.45253235043051987,0.11171156674749683,4.938000862841371,4.831316927468701,0.999637000000007,1.0,0.5149333333333194,0.5149333333333194,0.43018904277296405,0.029212975427790392,0.10332960459484054,0.14602279861571296,0.43018904277296405,0.11325973733465323,0.10332960459484054,0.0945271296066114,0.5149333333333194,13.655720599312538,"(-0.5780324536505717, -0.2490980278837185)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.6129207992490646,0.33650404329835426,4.595896954864609,4.862859986424413,0.999054000000001,1.0,0.8143543333333431,0.8143543333333431,-0.17119626355515286,0.4792584850538635,0.35820077691714824,0.32262156227566496,0.2931138806814933,0.4852614350710353,0.2655104394545816,0.313323342303405,0.8143543333333431,13.212384733210358,"(0.6475131541944075, 1.0506335014261765)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.7198227886364927,0.29129233361647616,6.003542432408649,5.185285677068435,1.0344240000000013,1.0,0.6826403333333265,0.6826403333333265,-0.05905492289800072,-0.13756372026819755,0.6950408655232898,0.33198512384398066,0.6062120682943777,0.3070769902205175,0.33127441843455097,0.18140836099662763,0.6826403333333265,12.514361283315129,"(1.3946926732061653, 0.27987449214080584)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.6719716410906946,0.19335151805724263,5.545168290696308,4.8143657178821595,1.0648649999999975,1.0,0.7165013333333282,0.7165013333333282,-0.41457073998275634,0.5143273275497919,0.205160880723493,0.10395954016567133,0.41457073998275634,0.5143273275497919,0.205160880723493,0.10395954016567133,0.7165013333333282,11.664363068944507,"(1.163585563991946, 0.84360262224736)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.8423730827906016,0.2206213668953136,5.312628187771341,4.917995733621607,1.067261000000002,1.0,0.8504573333333117,0.8504573333333117,-0.7115994149545207,-0.08726688458486109,0.28284579147900024,0.4102037559396859,0.7115994149545207,0.38861379576997107,0.28284579147900024,0.14810574628742346,0.8504573333333117,12.592884923184752,"(1.216199749911039, 0.4000290333134302)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.4842998326339579,0.3494810295163148,5.034234211156576,4.886563169905737,1.4368800000000022,1.0,0.8796333333333185,0.8796333333333185,-0.287405712492987,-0.35099931218517494,0.3304817561402413,0.20549007102322125,0.312852918366031,0.35099931218517494,0.30601270928618746,0.20549007102322125,0.8796333333333185,12.288402544982313,"(1.1694024356537764, -0.9096274440273788)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,4.991618628666011,3.409757387976793,4.935546317020339,3.3378834532609525,0.26675299999999424,4.0,0.8969643333333654,0.22424108333334136,-3.0718559080785024,-0.06705451364718876,5.093583133769021,1.1008219075473036,4.806177793666836,0.8022739250430113,3.497632564813612,0.7552557255813813,0.4319873333332983,4.6971877555638555,"(-0.983371754124212, 0.7858541422804421)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,7.969038765871698,7.595042314321346,9.433060733888508,6.823269850784969,2.7493899999999485,3.0,0.39865600000005086,0.1328853333333503,-6.747055024196144,-0.12575006905960176,8.630259968001317,1.142093301651216,7.703076032844789,0.9789985694395212,7.782265994024055,0.5955816272907443,0.2501883333333429,60.35794073934747,"(1.1223068096329314, 0.6546022840334729)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,3.4937392769374607,3.716176916280913,6.619420226343509,5.408946604116923,1.3132319999999709,3.0,1.0038000000000467,0.33460000000001555,2.855593253667428,-0.21386934811363165,4.201782630791275,0.44293982799075876,3.383378780641422,0.4184256954333495,3.785928364302529,0.2563613964537692,0.6691333333333508,24.285030364439358,"(-1.4232827236375272, -0.1608676801500195)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,8.131446976761858,4.99032892731343,7.737608640348711,4.4432210798774765,2.3672000000000253,1.0,0.03333333333333333,0.03333333333333333,8.0056756783303,0.9529004894856364,5.0597092458891675,0.6568381980896703,8.0056756783303,1.0180963736228705,5.0597092458891675,0.5496517610133256,0.03333333333333333,29.919164871910926,"(-1.471463574160234, 0.2752541178186618)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,3.1361728035475793,2.7836379203502175,7.921499871633548,5.524793663167583,3.2297360000000026,4.0,0.9839323333333216,0.2459830833333304,-2.320722303007417,0.5769968773625167,3.411519880918678,0.5136464551059328,2.914080963669639,0.6785516087289064,2.9162679687366837,0.3676783067470004,0.38446833333333263,78.67939257279721,"(0.9078475273792961, 0.8589078537051762)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,5.5338273438978725,4.741046688342266,7.332926232566048,5.215189022179875,2.480846999999926,2.0,0.5683666666666947,0.28418333333334733,-2.3747750147752726,3.07847842282688,3.1215105500292903,5.323818929726472,3.1577878147580902,3.515860244035282,2.3201446965410684,5.043778661683073,0.3014333333333373,52.63615888833529,"(0.2712507030943243, 1.435030922545053)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,3.879319952830934,2.7163567578184615,4.702794886823926,3.1716923218878947,1.3991320000000087,4.0,0.9307583333333089,0.23268958333332723,-1.7059057651996232,0.7764159432358356,4.267888324068207,0.8680824114065515,3.570871820773063,0.9297068989652191,2.885842601651509,0.7005836412786984,0.3333203333333207,16.370734603172565,"(1.1428057100852982, 0.9189224486521823)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,6.7255042337652435,3.5623181074169974,7.1910994244026885,4.217025598315848,2.150963999999931,2.0,0.20010266666674092,0.10005133333337046,5.186343551778263,0.24317041426911018,5.526848301680431,0.725723598499254,6.669105952117031,0.6280898982254485,3.5866185458688804,0.4351286428592169,0.11796933333337922,26.96126075300883,"(1.211936497860492, 0.12648724849861992)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,2.8759341077794702,2.222129948240134,7.722989680706554,4.547737285976851,4.049499999999966,2.0,0.4851266666666485,0.24256333333332425,-2.732067375688493,0.3316390597861935,2.3132187744735746,0.5436095144799278,2.7442671291087084,0.5075908625577753,2.2984861966665604,0.38124074611000996,0.318093333333339,59.34477649836484,"(1.3849515656250588, -0.16661379877155014)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,0.9381427383169116,0.26995738759967886,5.864819420869427,8.522365786799755,1.1522059999999783,1.0,1.6827323333333501,1.6827323333333501,-0.015682471072797365,-0.863877359006888,0.34784596484727026,0.2946374938486731,0.2729768329866672,0.863877359006888,0.21442060916758776,0.2946374938486731,1.0,26.68521204172991,"(-1.0505195017275342, -0.9875130925039599)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.865944620209753,0.15826475568236292,8.5785491812419,9.713072406141304,1.2828669999999818,1.0,1.0171893333333364,1.0171893333333364,0.7474066648408578,-0.1753152307716578,0.20386276112036503,0.3830353944906692,0.7474066648408578,0.3838304316337918,0.20386276112036503,0.16777853067968124,1.0,26.370843920650277,"(-1.1982859044676548, -0.7024118194698872)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.7005611638130603,0.3034850081523101,11.595226228280866,10.989702681481832,1.1664119999999798,1.0,0.7178123333333436,0.7178123333333436,0.23783814104748294,0.390629585024515,0.3650387709334155,0.49733921952148447,0.37963431611077436,0.5588768500506728,0.2087165019201335,0.289306155480114,0.7178123333333436,26.733484006900888,"(-0.9949623363687667, -0.6294239223342686)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.6891192163313273,0.2909371456925199,9.98642988504419,9.935928330269896,1.0312350000000094,1.0,0.7013473333333328,0.7013473333333328,0.5875875901565624,0.28294966299822855,0.31078526084343294,0.19713368805709622,0.5875875901565624,0.28294966299822855,0.31078526084343294,0.19713368805709622,0.7013473333333328,25.43033853101887,"(-0.5762015155244384, 1.0696607759707746)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.580009166791822,0.24095369057614224,10.97090809695681,10.421585592327787,1.1478730000000041,1.0,0.7180103333333269,0.7180103333333269,0.3564100316341113,0.004257597675305985,0.2007054433669488,0.48191996270930004,0.3564100316341113,0.41410964416965035,0.2007054433669488,0.23789917509778014,0.7180103333333269,25.53133914575161,"(-0.5559982882635097, 1.1642374155203044)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.8776931698093302,0.22063528469336047,11.552826506701695,10.514344610093005,1.2187530000000208,1.0,0.7138303333333075,0.7138303333333075,-0.4971440213210335,-0.5598715350476066,0.06718678970696547,0.5089384904270823,0.4971440213210335,0.7023463379522277,0.06718678970696547,0.2734921266123045,0.7138303333333075,25.616685355562353,"(0.7671820402486491, 1.0642434446539255)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.5992332298671804,0.3602090300346279,10.110126767349925,10.711305701158844,1.5975340000000244,1.0,0.8661153333333137,0.8661153333333137,-0.3826473842693397,-0.3665485528000916,0.15369814761252668,0.4312738089643168,0.3826473842693397,0.39284241690542,0.15369814761252668,0.4069771847157217,0.8661153333333137,28.48673372609555,"(0.683019992514204, -1.2712816056267826)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,0.9933110663409298,0.36030385294905476,10.699755900680096,10.315083517089477,1.1840059999999824,1.0,0.7487573333333463,0.7487573333333463,-0.2984554620540683,0.7442124342998272,0.15187654591297614,0.677115482985583,0.2984554620540683,0.9135584725193963,0.15187654591297614,0.4137869935305287,0.7487573333333463,25.78951144962479,"(0.9141666707721843, -0.8584464271531544)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.1850537581293985,0.11633270483153865,9.633868591456313,9.54376520796938,1.515106000000003,1.0,0.6852043333333332,0.6852043333333332,-1.0999768211712193,-0.1904057621060332,0.15822697840844094,0.38820313447884314,1.0999768211712193,0.3366143776634594,0.15822697840844094,0.26771444176659587,0.6852043333333332,27.572341409988145,"(1.3930429622943867, 0.3829225676878707)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,7.410363054946528,5.089951166898479,9.799742628142676,6.84794722106511,2.0009670000000597,2.0,0.5146296666666255,0.25731483333331273,-7.194339467256451,-0.6546465192119686,5.31842842899563,0.6029522142227715,7.320659426000235,0.7473070761884107,5.142169161544566,0.48261769642165747,0.34779633333326576,46.38481900820121,"(1.2777900204751944, 0.3192259814546077)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,4.017478676905328,2.984737978312158,10.140872929945603,9.591204337681118,2.413000000000011,3.0,0.7511290000000826,0.2503763333333609,3.155370645607367,-0.9817988919798386,3.6972491709620883,0.7018031850689268,3.73346549974236,1.0605916389620502,3.1083046500721965,0.5749468852058864,0.43366233333338944,51.99754946586321,"(-1.4043417173611203, -0.3913906031689436)",0.7254397484857853,
65,12,WALK,HEAD,7,2,LARGE,3.8329122327110436,2.9611563408596084,7.661101919586088,8.151007358209618,2.181736000000001,5.0,0.9176936666668022,0.18353873333336043,2.0634771179491365,-0.3832112716996481,4.355437259999999,0.37306799630992155,3.7754320898966935,0.43242510246292365,2.9868501494656687,0.3143690078913541,0.3174783333333001,50.87116647533788,"(-1.2200802037626186, -0.5915719878864536)",0.6962297366191486,
