,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,2,WALK,HEAD,4,1,SMALL,3.4369232206508085,2.0003705412445236,4.682256548221504,3.616684449151502,1.04849999999999,3.0,0.48824199999999107,0.16274733333333036,-1.370592093854707,-0.11045818775443603,3.6546279905411154,0.7803430365283255,3.308468385695851,0.6077228514053824,2.0616605007441757,0.5002958682551566,0.2011333333333899,18.553273347162076,"(-1.3467655529487956, -0.14375952108424883)",0.8482772410610896,
11,2,WALK,HEAD,4,2,SMALL,4.0755149820626855,3.3263483492443697,5.909217263224371,4.919969069905635,1.5991390000000365,5.0,1.2989306666666305,0.2597861333333261,3.279070848181375,-0.3166512538354976,4.071444435502088,0.520687840288542,3.976250383076608,0.5172583959045084,3.3905181533548063,0.32105146760845,0.7996953333332916,20.427195268205697,"(-1.2048852531777108, -0.7285094627162465)",0.9188175595686107,
12,2,WALK,HEAD,4,3,SMALL,3.8411113754046196,3.4791117231957434,5.008823676884724,3.9856527591968454,1.1166000000000622,4.0,1.0476413333333388,0.2619103333333347,-3.3694274483397053,0.011620551452087426,3.8522578738390036,0.8244756264091092,3.689309654459029,0.6950601619317447,3.545746461686092,0.4412836505943415,0.532378333333357,17.371358999358847,"(-1.44666565662871, 0.26122929065893175)",0.930479089248842,
13,2,WALK,HEAD,4,4,SMALL,5.850583918633025,3.7635091531642986,6.718419983899273,4.362368660755768,1.6336059999999861,2.0,0.3378616666667009,0.16893083333335046,-0.6752954925055862,0.5800198797501247,6.856609705891889,0.8679393683724115,5.7349631327112585,0.8829778521624609,3.797203611803803,0.5548853291052133,0.28467333333336076,27.206838599544866,"(1.4040927341037701, 0.3068851999861977)",0.9150472633961045,
14,2,WALK,HEAD,4,5,SMALL,3.536383922670077,1.9516060022946715,5.628265797901476,4.590667387091444,1.683999999999969,3.0,0.5670009999998683,0.18900033333328944,-2.242073276699428,1.5064401458201764,2.9583930215202625,0.5397782338415449,3.022000479970769,1.5064401458201764,2.151011611998076,0.5397782338415449,0.25057033333328793,32.518367431435195,"(-1.1740902198593517, 0.6911548795258113)",0.8868012914970956,
15,2,WALK,HEAD,4,6,SMALL,4.7297507276617,3.462601868800572,6.022839272080953,3.851105823894737,1.7474979999999505,5.0,0.8319886666668405,0.1663977333333681,-4.444121945455002,0.518369156282116,3.721470843754914,0.7098883891953945,4.569145357498694,0.7344769335328499,3.5660478111547267,0.48145953202525615,0.43383333333341245,40.38885219996799,"(-0.048145411817372974, 1.4119110502337975)",0.8100306074020218,
16,2,WALK,HEAD,4,7,SMALL,3.041588859897913,2.1238257052631413,4.4542353034196305,3.443567986711696,1.7813480000000936,4.0,1.0492813333335185,0.2623203333333796,2.863550337071802,-0.12871558578803255,2.3082131892611617,0.4721185724118502,2.947194727991655,0.39848390356842595,2.199842392972869,0.28273861673204265,0.4669783333334029,27.083696823376638,"(-0.2571435275394265, 1.435226436876789)",0.9112500841823499,
17,2,WALK,HEAD,4,8,SMALL,1.9998133974243748,1.3453776036752796,3.985554896891911,3.7679425616526814,1.8512000000000626,5.0,1.6187306666665031,0.3237461333333006,-0.9307686924490807,0.1518652425268677,2.0707046405672833,0.8051587361536439,1.7678800631312528,0.6493784846287887,1.4202049719698953,0.4975691222204088,0.815733333333272,36.067696121646,"(1.1928132918067753, 0.8254258485154082)",0.8175772503259482,
18,2,STAND,HEAD,5,0,LARGE,0.5540584993460205,0.24431065514810887,12.730009744519554,10.812501136233472,2.264891999999975,1.0,0.8837053333333263,0.8837053333333263,-0.05238792865118323,0.23395580368096047,0.18535031458969417,0.5288914267335862,0.16082925624259892,0.5187920822094996,0.10382591539553428,0.2472086547262224,0.8837053333333263,26.253742317486186,"(-0.33724813423082445, -1.3020641156968082)",0.016870286146247592,
19,2,STAND,HEAD,5,1,LARGE,0.6859259009427474,0.24234883088319215,8.770561313992035,9.944059662684886,2.8326999999999884,1.0,0.8675093333333469,0.8675093333333469,0.10994117806111285,0.5335770739549187,0.4200461435878213,0.24386683638785,0.38230314009965766,0.5335770739549187,0.1992203852031101,0.24386683638785,0.8675093333333469,32.782734815516136,"(0.98881955701866, 0.9685722156334293)",0.02575962712647966,
20,2,STAND,HEAD,5,2,LARGE,0.6034848467913801,0.35196334914305905,10.83585727984322,10.75557023568038,1.3669290000000274,1.0,0.8818333333333347,0.8818333333333347,0.3885422755441941,0.2905749516008035,0.49613511255968595,0.09512413175403302,0.5052757441049553,0.2905749516008035,0.3738525373927776,0.09512413175403302,0.8818333333333347,25.187883087664652,"(-1.2967032802655076, 0.4095516214539572)",0.026402396975067133,
21,2,STAND,HEAD,5,3,LARGE,0.8141666405903891,0.17444687250030602,11.833461408143306,10.767282912969364,1.831944999999962,1.0,0.8515963333333351,0.8515963333333351,0.018534706648280375,0.8073644769649329,0.1025106103387078,0.17557835917421558,0.0934892904015291,0.8073644769649329,0.044049423287596666,0.17557835917421558,0.8515963333333351,27.20494733829859,"(-0.16303079477529536, 1.392543973637487)",0.022320913514711858,
22,2,STAND,HEAD,5,4,LARGE,0.5175819046694415,0.22228408173838532,10.960540080307718,10.91811834601954,1.5500000000000114,1.0,0.8825163333333156,0.8825163333333156,0.36781065184529194,-0.09747348758220216,0.13687259587828735,0.3952153919024772,0.36781065184529194,0.3179201934122527,0.13687259587828735,0.2506541535286766,0.8825163333333156,26.28908783589747,"(-0.7698985781268544, 1.1208864571801485)",0.023327700840774384,
23,2,STAND,HEAD,5,5,LARGE,0.9835382499188652,0.4903419792989372,8.600550681068317,10.681950674457967,1.7336460000000216,2.0,1.3996746666666733,0.6998373333333366,-0.3422436114733338,0.6355267442842799,0.07161189868488116,0.828228699149285,0.3422436114733338,0.8694958291248767,0.07161189868488116,0.5748176216513762,0.9013143333333763,26.62346716210079,"(0.4569000446992997, 1.3181666452251193)",0.022438197032580577,
24,2,STAND,HEAD,5,6,LARGE,0.7396816693244564,0.25577870434981875,9.616981067244106,10.428799985188009,1.516283000000044,1.0,0.8849873333333297,0.8849873333333297,-0.33070569653436616,0.6438545271629805,0.08284993416158984,0.28675403007095,0.33070569653436616,0.6438545271629805,0.08284993416158984,0.28675403007095,0.8849873333333297,26.084392597703417,"(0.4400375093137088, 1.3665270978513746)",0.03229056387187552,
25,2,STAND,HEAD,5,7,LARGE,0.5848120226918279,0.3119805293629435,11.265212654578853,10.663514256172077,1.6501160000000255,1.0,0.8330663333333367,0.8330663333333367,-0.5007700622169571,0.17368744461239105,0.29687305621105853,0.2674651175087586,0.5007700622169571,0.28734365916354543,0.29687305621105853,0.13433872175405162,0.8330663333333367,26.239425835385525,"(1.135136215703028, -0.6425320949271622)",0.019682404861592704,
26,2,STAND,HEAD,5,8,LARGE,0.9702068939108377,0.6644493612161615,11.351960432870309,10.635540031638513,2.901741999999956,2.0,1.2157986666666754,0.6078993333333377,-0.536923153782695,0.6337732645160831,0.4500124684718959,0.7019579169655499,0.5728688750628224,0.733307469904632,0.40278451716218583,0.5961251921830993,0.9011073333333305,27.67348978671524,"(1.0632246581571607, -0.7602304527362804)",0.018377903192453495,
27,2,WALK,HEAD,5,0,LARGE,4.140891001065433,2.104740806347459,8.898371587038735,8.697461351422502,1.9312740000000304,2.0,0.4357246666666621,0.21786233333333105,3.474134278038627,0.4448136936297442,2.9729004500892224,0.7055678075847551,3.945886195116014,0.6563315304101284,2.3062316106271905,0.5134668928245473,0.33493333333334097,46.74474066582566,"(1.0853536734241143, 0.30740033752437057)",0.9292530700515942,
28,2,WALK,HEAD,5,1,LARGE,3.0665151782406146,1.727149496296873,7.647674549034435,8.405548853671911,2.0820919999999887,2.0,0.8660026666665923,0.43300133333329616,-2.640660471156836,-0.2673381696918348,2.1787410388794255,0.780109316099496,2.844770481646627,0.6264943680243994,1.902861858265255,0.5345190524820419,0.8163733333332478,42.215631190323606,"(1.035169678172707, -0.9786844450734549)",0.87797022960885,
29,2,WALK,HEAD,5,2,LARGE,4.9575124870494935,3.2134437421681192,8.895820878038773,8.256264436868337,1.4320569999999861,4.0,0.530985333333327,0.13274633333333175,0.07425536327400471,0.6822853520304697,5.794675439606886,0.9831096268708611,4.6396450562163825,0.8769958260136751,3.457876026012299,0.8133126277522585,0.20009333333340085,28.997562437040635,"(-1.1849616483199696, -0.7113440105177062)",0.883237173672579,
30,2,WALK,HEAD,5,3,LARGE,5.802578868724495,2.8720609588482007,8.964178353855111,7.406319381851146,2.416238000000021,2.0,0.4155056666666648,0.2077528333333324,5.4905430616317386,0.6028810704585741,3.2867384811291083,0.791749183890562,5.660478270768057,0.7827191775667268,2.9825279897915338,0.6132498735729034,0.36587633333332026,40.860305279943795,"(0.7841881168216673, 1.2044432943581)",0.8898165163889421,
31,2,WALK,HEAD,5,4,LARGE,5.190381977092631,3.325619556403549,8.599456615184812,7.6261619207713975,2.0497669999999744,2.0,0.5673116666666298,0.2836558333333149,-3.743605467407259,0.7474085798507222,4.800243619932437,0.6741932074012827,5.103246008737372,0.8052718410662618,3.3083918926115423,0.6034756462917783,0.40116633333335205,52.558995266295526,"(1.3040942503020743, -0.5406663030655494)",0.836050701600392,
32,2,WALK,HEAD,5,5,LARGE,1.3406563124394812,0.15549358657292076,8.594634129441955,7.658931420682383,4.96755399999995,1.0,0.03333333333333333,0.03333333333333333,0.8357685220093352,1.048259668584322,0.09537942778797227,0.12282103265908,0.8357685220093352,1.048259668584322,0.09537942778797227,0.12282103265908,0.03333333333333333,69.9075771547585,"(-0.7683250818347673, 0.9614120835187521)",0.907390117247833,
33,2,WALK,HEAD,5,6,LARGE,3.0299683864672113,2.6351618353129616,8.757142182813999,7.5856591304098515,4.05216299999995,1.0,0.46566733333330224,0.46566733333330224,-2.790894392822847,0.6346087660039932,2.7028118454847077,0.8033886835519459,2.9167902982853695,0.7052383546371619,2.563939558351016,0.7410200088786385,0.46566733333330224,69.08655080190834,"(1.249762149347447, -0.5409850343612987)",0.7370933652925501,
34,2,WALK,HEAD,5,7,LARGE,1.9701334559924977,1.7923859184359507,6.633292541644,8.520545637653901,1.8515370000000075,5.0,1.8669306666665002,0.37338613333330006,1.5111411256593266,-0.035820909682854285,2.150174741663987,0.44016078678338877,1.871586898332649,0.3513152588054573,1.8433780186830326,0.2664757693076016,0.6496333333332435,34.88503790692576,"(-0.18181627616186802, -1.408269323363598)",0.921032528813291,
35,2,WALK,HEAD,5,8,LARGE,6.975417002149883,3.1460008312649537,12.062337552140358,8.601635566269419,2.449668000000088,1.0,0.16846533333333202,0.16846533333333202,-6.759939233903849,-1.5539568902790724,3.1281457427146213,0.8127066401242998,6.759939233903849,1.5594238572675665,3.1281457427146213,0.802096848588606,0.16846533333333202,40.70362053456543,"(1.0271037285535272, -0.8545457470171556)",0.8396350363083248,
36,2,STAND,HEAD,6,0,SMALL,0.5066476026201956,0.2811877040567275,5.826112880872864,5.389949336316405,1.5498999999999796,1.0,0.8666113333333404,0.8666113333333404,-0.3069735473005665,-0.26620487365568735,0.0825068057098336,0.40704426253114134,0.3069735473005665,0.31427030028723046,0.0825068057098336,0.3704405877293193,0.8666113333333404,12.132795134037837,"(0.04898823094906568, -1.420873723030411)",0.014623963440574504,
37,2,STAND,HEAD,6,1,SMALL,0.3111456609077828,0.23052659205684842,5.660118915311087,5.622208058032097,1.0148379999999975,1.0,0.8522963333333299,0.8522963333333299,-0.03906218030077142,0.003348786501445886,0.21114191458763204,0.3252391953678879,0.17443381001499048,0.2298783851460476,0.12284048802111534,0.22774866637114363,0.8522963333333299,11.953021486343808,"(-0.5908567189780918, -1.1470699357990242)",0.0194792655389363,
38,2,STAND,HEAD,6,2,SMALL,0.9526682268930161,0.3183076911675944,5.507147379314654,5.362851084903426,1.299353999999994,1.0,1.1510943333333634,1.1510943333333634,-0.015317669223166503,0.20130565508345388,0.9304511304129601,0.3396118627373051,0.8673292749002983,0.3439055563913604,0.3201399782563549,0.1908631667168333,1.0,12.62743870937368,"(-1.3917074070813626, -0.12025486637520544)",0.03727221512582784,
39,2,STAND,HEAD,6,3,SMALL,0.8290228461866462,0.15358701662807953,5.653793913656546,5.158509425498095,1.401900000000012,1.0,0.8839333333333191,0.8839333333333191,0.5095187721113341,0.4809260694143745,0.4547082402833234,0.13061234523069434,0.6494586613446006,0.4809260694143745,0.2034509018408237,0.13061234523069434,0.8839333333333191,16.92915039593087,"(1.1346405254636078, 0.8566944996265562)",0.020464200986436927,
40,2,STAND,HEAD,6,4,SMALL,1.049406316721621,0.18939209500149182,5.817964374939037,5.248482729822186,1.3350829999999974,1.0,0.8845813333333316,0.8845813333333316,0.18730091134787005,1.0164845381277925,0.16418325811823084,0.20613127503532233,0.21872156774577953,1.0164845381277925,0.11810377861497552,0.20613127503532233,0.8845813333333316,12.23743888989058,"(-0.0003242915183552242, 1.4685200696914222)",0.012947145002228695,
41,2,STAND,HEAD,6,5,SMALL,1.0777580517548941,0.11862431001842341,6.4701957731371715,5.722568625939238,1.1990049999999997,1.0,0.8484883333333376,0.8484883333333376,-0.1659364765764652,1.0634431085321199,0.0525646774385914,0.12036834098095055,0.1659364765764652,1.0634431085321199,0.0525646774385914,0.12036834098095055,0.8484883333333376,12.836986263913744,"(0.16378753956344116, 1.441545369536513)",0.016114945155820265,
42,2,STAND,HEAD,6,6,SMALL,0.6009922282361252,0.33974641332566985,5.673684870534403,5.737903887907291,1.2174979999999778,1.0,0.8988733333333433,0.8988733333333433,-0.19758750931944935,0.4202734310965905,0.4509847765149403,0.24568255261184999,0.36343204098096515,0.4202734310965905,0.3294783367269939,0.24568255261184999,0.8988733333333433,13.759757686772256,"(1.3403806827879765, 0.6469077294240293)",0.0211892329202635,
43,2,STAND,HEAD,6,7,SMALL,1.0350100945162841,0.6456365914231458,4.064864826751824,4.725327798382882,1.2482909999999947,2.0,1.5185396666666444,0.7592698333333222,-0.9451096532059642,-0.08041394474596995,0.760502753452033,0.10693704561523235,1.0219945204321454,0.08888800095072255,0.6525980525669689,0.09994547461935654,0.8841323333333283,12.118756570050483,"(1.3152572126606683, -0.6153112263802285)",0.01517049758766756,
44,2,STAND,HEAD,6,8,SMALL,0.5249215721732514,0.24114484673486597,6.447220968981778,5.528096544393775,1.4295280000000048,1.0,0.8646333333333321,0.8646333333333321,-0.2674487417254213,-0.3709238816542339,0.1852427952015552,0.3026447281278775,0.2674487417254213,0.3709238816542339,0.1852427952015552,0.3026447281278775,0.8646333333333321,13.60084698732861,"(0.12170805601612589, -1.4061118351806385)",0.01582156259406584,
45,2,WALK,HEAD,6,0,SMALL,2.4461763373800007,1.40941316514239,4.6176704330109155,4.355735456146902,1.2840360000000146,5.0,1.298600666666554,0.2597201333333108,1.8683117900783879,0.19527442284340446,2.007095715791138,0.6511758324929161,2.3370335918357004,0.524104174012537,1.4312569402056978,0.4317647962308476,0.6170973333333071,26.12258784616819,"(-0.5366364455838237, -1.2330449108612243)",0.8787043285041451,
46,2,WALK,HEAD,6,1,SMALL,2.5330039175212047,2.242430019959054,3.4286131953611196,3.092818820716135,0.8156129999999848,5.0,2.1162266666667997,0.42324533333335995,-2.193757498027161,-0.12339188038372112,2.4817602061790183,0.6811739402735414,2.325126389971145,0.5746115960394246,2.358628383005209,0.38443492843263644,0.6180643333333667,12.72310877855122,"(-0.3903783401054568, -1.3629604639516373)",0.8750111527651198,
47,2,WALK,HEAD,6,2,SMALL,2.705907586200147,2.3165861282073057,4.544439449568434,4.864633341398828,0.8638999999999442,8.0,1.515061666666512,0.189382708333314,-1.410960461762724,0.32355178423057485,3.1713045830265982,0.7462664215882095,2.480483890957501,0.6675662134760223,2.4245411170524016,0.46322763891095353,0.41773333333336116,16.450104738519872,"(-0.9529937968906523, 0.8875517358159755)",0.8235509056850161,
48,2,WALK,HEAD,6,3,SMALL,3.5118353631693457,3.371324626153968,6.254222528109841,5.715267740816494,2.34694300000001,3.0,1.0842429999999923,0.3614143333333308,2.836258958809842,0.2643212635482026,3.909404480963701,0.5724302649923877,3.367109602735753,0.5210672106762038,3.459721103988421,0.3532179088308542,0.716333333333326,39.64061970440037,"(-1.057622983793081, 0.9893766732961922)",0.8065696855087832,
49,2,WALK,HEAD,6,4,SMALL,3.8852576051952354,2.485851683992328,5.135638461385589,4.0546940498155175,1.9002510000000257,3.0,0.47212199999999027,0.15737399999999677,-2.3772531855241685,1.189296170818791,3.6030355303048314,1.1270453924932071,3.4237089938484853,1.455944112033798,2.622742388257426,0.7490602435183725,0.1844903333333453,26.69367997322335,"(-1.1310784622213532, 0.5968472179298061)",0.7006406676784375,
50,2,WALK,HEAD,6,5,SMALL,3.9715576141261306,1.8213453825622399,6.361066679906347,4.120476360401935,3.9144000000000005,1.0,0.16837933333332178,0.16837933333332178,3.020197123412777,1.6131168566305347,2.650011267041008,0.6376307890901849,3.3771904412494846,1.6131168566305347,2.1687783058633845,0.6376307890901849,0.16837933333332178,56.54358767147802,"(1.02085856747226, 1.0246007234866568)",0.8014142421410203,
51,2,WALK,HEAD,6,6,SMALL,4.279546718198095,3.041848283994354,7.108252438577429,6.120871315754629,2.432600000000093,3.0,0.4183320000000549,0.1394440000000183,-3.1240252298019615,1.0058265123430588,4.064095717445408,0.573209470687961,4.019801075142439,1.0058265123430588,3.174237180562,0.573209470687961,0.21576633333339335,41.3951560380474,"(-0.4290995923183374, 1.3591041747724404)",0.8107468838627968,
52,2,WALK,HEAD,6,7,SMALL,2.941886616133595,1.979281038816652,4.083753351494606,3.461199593177405,1.2992000000000417,5.0,1.2503696666664532,0.25007393333329064,1.313177471888387,0.42291667346339207,3.2024689214204782,0.6650190906776432,2.6683022759033976,0.6347184659147358,2.1993519924751386,0.46612854082605815,0.4497333333332866,21.615489061753063,"(0.875569421828823, 1.1254356227032787)",0.9019183358440345,
53,2,WALK,HEAD,6,8,SMALL,3.8033121206981138,3.072698872018468,6.359489066373572,5.82557044392512,1.2319499999999834,6.0,0.8522190000001728,0.1420365000000288,-3.1452733764524337,0.4832252247097817,3.5546634569707063,1.078917079483088,3.4842318092857694,0.9028620753899842,3.2215707930106428,0.7614615086786407,0.21657933333338708,30.916686907953732,"(1.3351972386866748, -0.48685699293342566)",0.817832451831493,
54,2,STAND,HEAD,7,0,LARGE,0.2859408140707946,0.3133321530628683,12.887508263580292,10.88579125055741,2.399017000000015,1.0,0.8678373333333146,0.8678373333333146,0.02197309682791418,-0.15877102889634154,0.10166739261593603,0.38083236971554285,0.06889475545605432,0.2762263810382441,0.07737774207922739,0.3048256294657324,0.8678373333333146,26.40003871587001,"(-0.33913564913380867, -1.382839418169084)",0.011419347868040051,
55,2,STAND,HEAD,7,1,LARGE,0.6520432543552308,0.32009778270711203,12.035727754960954,11.032934900108915,1.8008729999999673,1.0,0.8803113333333689,0.8803113333333689,-0.07998214550884024,0.194360085112458,0.25903990131596005,0.6510135796121956,0.22720632901241625,0.5964262717833864,0.14487692087556658,0.31565161558247956,0.8803113333333689,26.069940969518566,"(-0.6489759125219372, -1.287038064588117)",0.02106344347617584,
56,2,STAND,HEAD,7,2,LARGE,0.6870514763545458,0.37661223270163047,11.287388166920488,11.225253981056467,1.3344600000000355,1.0,0.8489153333332827,0.8489153333332827,0.49650942856466296,0.03845639094353089,0.5777838562803099,0.19134796266697268,0.641873235220745,0.16714777874319053,0.406174114981576,0.09805390034850908,0.8489153333332827,26.25178449415843,"(-1.1410670556746467, 0.3179815470199401)",0.02933927449656921,
57,2,STAND,HEAD,7,3,LARGE,0.6512899568349075,0.35317307028357453,10.178998359833079,10.405082551451786,1.634730999999988,1.0,0.8639303333333449,0.8639303333333449,0.5541192760372784,0.017259877780695515,0.43568373952157163,0.23255124113901918,0.5867833679331647,0.19617288769925287,0.38962602723695505,0.12300594822322186,0.8639303333333449,27.670799796259384,"(-1.2855857513873872, -0.02139076713456234)",0.02003868794299446,
58,2,STAND,HEAD,7,4,LARGE,0.6427383302236208,0.18001152684431493,11.071803079609307,10.885221374776718,1.548462000000029,1.0,0.8529063333333246,0.8529063333333246,0.5009606772128978,0.36135855785773485,0.03671922472854156,0.2515374866644813,0.5009606772128978,0.36135855785773485,0.03671922472854156,0.2515374866644813,0.8529063333333246,25.861981970084727,"(-0.6232811424742248, 1.2275553012930516)",0.02378178683334276,
59,2,STAND,HEAD,7,5,LARGE,0.4215951109037134,0.26432986313633033,10.131108931079362,10.992522900085678,1.781768999999997,1.0,0.8679893333333287,0.8679893333333287,-0.10479398542978027,-0.07316904528655095,0.2829050741732267,0.39302682287545543,0.22823752420375684,0.32757775211961937,0.19519856853754675,0.2246720710592779,0.8679893333333287,27.2272213755514,"(0.7353119149614962, 1.1353636415959016)",0.022900148854052862,
60,2,STAND,HEAD,7,6,LARGE,0.8629926116550445,0.3363457598135203,8.033877469572506,10.104623876792408,1.6003790000000322,1.0,1.3673723333333518,1.3673723333333518,-0.4175520588286394,0.5315281973816492,0.611053657137802,0.17670527252183835,0.6296346019576291,0.5315281973816492,0.385383492931777,0.17670527252183835,1.0,30.01603170752845,"(-1.4164160973056497, 0.1441702452326723)",0.023105300100326437,
61,2,STAND,HEAD,7,7,LARGE,0.8700605159993264,0.5574668836423797,7.28483878238735,9.62393921159277,1.4477420000000052,3.0,1.6867299999999887,0.5622433333333295,-0.2504048815851548,0.026181425136409277,0.9835613341598144,0.20584104501030256,0.8218895304154747,0.1744767418351319,0.5914750346023313,0.1112798164942607,0.9020463333333472,25.206926736735454,"(1.363539647567567, 0.21559472439230376)",0.02129985772828687,
62,2,STAND,HEAD,7,8,LARGE,0.8868304923530226,0.5017341100425076,8.815258801164205,10.176224109069173,2.1141359999999736,2.0,1.4335046666666964,0.7167523333333482,-0.6301313147716497,0.2760188469107441,0.2410624224931943,0.7140612063802183,0.6301313147716497,0.5565339988022028,0.2410624224931943,0.5235191534585922,0.9173363333333403,27.500735309903177,"(1.1557026199520757, -0.6872959990272847)",0.02511499536311451,
63,2,WALK,HEAD,7,0,LARGE,5.412224461671835,2.681085362658008,14.753731655826439,9.895467357292462,3.780879999999911,1.0,0.13209333333341722,0.13209333333341722,-4.915239448692257,0.5886586638909703,3.370037769076469,0.8262581930039079,5.2326296914960695,0.9077409177404916,2.844679049040285,0.4457435395643809,0.13209333333341722,72.50581772029089,"(-1.3405918302422144, 0.24968366699967248)",0.7796772733449006,
64,2,WALK,HEAD,7,1,LARGE,6.908360250911281,2.7789844265546644,10.253899559682907,9.434171136960252,2.9806899999999814,2.0,0.20255666666657057,0.10127833333328529,6.7702902128743565,-0.8817824481468586,2.8193825813487416,0.945563438439309,6.78256355984813,1.0087521103463342,2.7894810559876158,0.8075059602111431,0.13327333333328018,55.085542918037504,"(-0.540123611665905, 1.3067937920382349)",0.8205591421104537,
