,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,14,WALK,HEAD,4,1,SMALL,2.3902774595920633,1.849749376607844,4.792210705081699,4.860200699340547,1.5812329999999974,6.0,1.5333270000000536,0.25555450000000896,0.7177040444100595,-0.5321520470654626,2.6324351539331166,1.1962830703677472,1.8645529863217476,1.0061560233090001,1.988401152081587,0.8356761982812677,0.6169693333334029,30.430634516033816,"(1.2200405416784221, 0.759606846012062)",0.7376788185932126,
11,14,WALK,HEAD,4,2,SMALL,26.359158543900946,27.49560750926439,24.68695689870983,27.213336469601874,0.35054300000001604,3.0,0.28415699999991373,0.09471899999997124,18.89027929251626,-0.90920263313277,33.06161695663539,1.1323546347710585,26.173708815293978,1.2684277159778528,27.634647044084396,0.7050984179794251,0.13363333333328076,5.460880552525223,"(0.12629979168880823, -1.431722579802468)",0.5414034400660818,
12,14,WALK,HEAD,4,3,SMALL,7.8003485548884886,6.574011025393203,7.603047816125459,5.19202610989164,2.734100000000012,2.0,0.16686666666675287,0.08343333333337644,6.083537410147126,1.0586671402085344,8.000492233951178,1.4463757463200027,7.501980357282277,1.5522428183812769,6.678016238086733,0.890980103981414,0.13353333333341955,47.30073638352324,"(0.03015689601178906, 1.1867055151505497)",0.5843821734888902,
13,14,WALK,HEAD,4,4,SMALL,9.612343867622394,8.578668551405661,8.374625168095033,6.384266581084636,2.7151999999999816,3.0,0.28293099999993954,0.09431033333331318,6.63199092456047,0.47125786753723525,10.974176012897894,1.3055828981327318,9.540029394145483,0.9929273747890697,8.547537985542963,0.9670318380203015,0.11779733333324505,39.06032088540938,"(1.2943641915995698, -0.09206759540737153)",0.5798574337666326,
14,14,WALK,HEAD,4,5,SMALL,5.5665724085864285,3.153302974872302,6.287019854458018,3.6526409625033134,1.363356000000067,4.0,0.34864333333337827,0.08716083333334457,1.5621166460298135,1.5204672147371434,5.771585907448457,1.7283396180383903,4.945474666225583,1.8751521687450974,3.345548515642184,1.3331384301631493,0.13329533333333832,22.78304437671002,"(0.5594960268096827, 1.238167082477318)",0.7221109837109121,
15,14,WALK,HEAD,4,6,SMALL,8.401173631630856,5.71118652049502,7.736234043762006,5.1633471522014895,1.4479990000000953,4.0,0.35362333333331053,0.08840583333332763,2.903827707591767,0.32537391895919343,9.687140318695377,1.0541574764030974,8.261631283133879,0.8941828361979844,5.808284653866408,0.6436467063243674,0.1335793333333034,25.05807386506833,"(0.042088313520565634, 1.457008590497594)",0.5591895099182451,
16,14,WALK,HEAD,4,7,SMALL,2.1155994935255213,1.5233660241807327,5.53379020622034,5.684536189240704,1.6341999999999643,7.0,1.3304753333334092,0.1900679047619156,0.37076278563834314,0.12184446953546431,2.4580514476362727,0.7896752024860905,1.8957131913299592,0.6746956534790295,1.6026721804719821,0.4254737230847402,0.36753333333334315,29.79921820083934,"(0.7326963747430142, 1.2141334142442304)",0.6591068351407476,
17,14,WALK,HEAD,4,8,SMALL,5.9337128863454005,4.644004929890082,9.533272329923014,5.3842557860558475,2.8839679999999817,3.0,0.29445900000005165,0.09815300000001721,2.208432477961608,0.17217221279672995,7.195852669028275,0.5736816166984937,5.852329477510939,0.48853970617710774,4.708990716323298,0.3441276988284482,0.11313333333342446,44.79906095045499,"(0.9263951876385619, 0.8829496822638276)",0.5942402159185137,
18,14,STAND,HEAD,5,0,LARGE,0.6097058492450638,0.2433438202422459,11.152355461049074,11.111100457048687,1.0848990000000072,1.0,0.7829983333333265,0.7829983333333265,0.33403409098467696,-0.10185775526472934,0.21685222624565323,0.5172326413904648,0.33403409098467696,0.4477684813938618,0.21685222624565323,0.27052369585133984,0.7829983333333265,25.32919205675432,"(-0.9400148740750609, -1.1001504654437468)",0.031927612630972935,
19,14,STAND,HEAD,5,1,LARGE,1.3972042716349986,0.3739116619425943,8.408597924202269,10.40667088841662,1.4516500000000292,2.0,0.9827616666667078,0.4913808333333539,1.2732103435062323,-0.08398999277970284,0.6040074507858105,0.32071527908369435,1.3409224880364634,0.2950278405033266,0.4309686845712413,0.1480883440900753,0.7661603333333763,34.295671924669364,"(1.1136027150831111, -0.6090033419654475)",0.035646133429904546,
20,14,STAND,HEAD,5,2,LARGE,0.9781991820058387,0.2769049117881377,9.02801415864344,10.93131987362971,1.1005360000000337,1.0,1.432187333333305,1.432187333333305,0.9630739966770515,0.007263992027080235,0.294574359882485,0.13985903095232588,0.9630739966770515,0.1133101194901119,0.294574359882485,0.0813751293891591,1.0,25.621521713381693,"(-1.4230195570445225, 0.26929964681316676)",0.027505200050424648,
21,14,STAND,HEAD,5,3,LARGE,1.087874376924334,0.7394328518174886,7.535971861630506,10.006178793631157,1.1657410000000255,2.0,1.2318586666666003,0.6159293333333001,0.7857018261650429,0.6186166271576591,0.7802201848661171,0.3509598954216191,0.852221355207904,0.6186166271576591,0.7062441688464671,0.3509598954216191,0.8330163333332924,26.104528934524765,"(0.32496816529721073, 1.3191045194418365)",0.024153095611498036,
22,14,STAND,HEAD,5,4,LARGE,1.3034415413971923,0.9219956821258921,5.960550044397331,8.808039817342447,1.6858820000000492,3.0,2.4674220000000333,0.8224740000000111,0.8040744256427071,0.7414567471690174,0.698444008180492,0.9311994712081939,0.8967057616356654,0.8183594103426374,0.5740944681540787,0.8640891197170907,0.8970123333333239,28.098781302314286,"(0.8048776799860349, 1.0468752061738371)",0.02513687342420121,
23,14,STAND,HEAD,5,5,LARGE,1.4463142935596425,0.35125129123198234,9.325026138646582,10.94265049294714,1.2811419999999885,3.0,1.0326639999999885,0.3442213333333295,-0.46375182255268427,0.1497328247317524,0.9808133919093507,1.0163917543474341,0.9643557585909016,0.9256822120971103,0.4903031440006621,0.4367903345237643,0.7000643333333035,28.30227887240069,"(-1.2893877783751293, 0.6161839945257555)",0.03323451724546034,
24,14,STAND,HEAD,5,6,LARGE,1.277579251516264,0.47460435945443885,5.6605144909152525,8.795971884212406,1.114260999999999,4.0,2.5324683333333344,0.6331170833333336,-0.9620352799624992,-0.2930495849551729,0.4288618200552362,0.8156003082363045,0.9620352799624992,0.557504154019892,0.4288618200552362,0.6626937428612805,0.8819333333333096,26.301548588946922,"(1.3275228645024661, -0.11836913825328566)",0.0312066560663139,
25,14,STAND,HEAD,5,7,LARGE,1.3663661844939303,0.3332148224227037,7.376719339388281,10.118789515792745,1.0667510000000107,2.0,1.321418666666663,0.6607093333333315,-0.8700610272105788,-0.8239444932009848,0.7304801765359789,0.10790332095324229,1.0528942206559015,0.8239444932009848,0.4236212480076418,0.10790332095324229,0.8348473333333307,26.256070371008082,"(0.9368862083311962, -0.9832707917555155)",0.024170009556146198,
26,14,STAND,HEAD,5,8,LARGE,1.3723698993806304,0.5083825818466137,9.18870182759529,10.808490082437826,1.4354549999999904,2.0,1.0494426666666679,0.5247213333333339,-1.1095136526240328,-0.4193598740869699,0.7788698960340699,0.3657121535587773,1.2228582357550872,0.45369066087856025,0.5824710165369014,0.32160887854925047,0.7846813333333406,29.539370700874176,"(-1.3449892450393914, -0.06626346348706136)",0.0280775667245284,
27,14,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,14,WALK,HEAD,5,1,LARGE,1.2352878032571386,0.5304604296635164,12.328171628388171,7.397171220707712,4.665590000000066,2.0,0.4167666666666643,0.20838333333333214,-0.7318555027478432,0.13161789342064203,0.6561129692057018,0.9237906169882927,0.8754429420060971,0.7984180362922326,0.43897925782687386,0.463086003717694,0.30097333333336185,141.70340962230605,"(0.13002576869562432, -1.3129976716494838)",0.6640078422672764,
29,14,WALK,HEAD,5,2,LARGE,5.9815204677262415,5.201337361820735,8.22063623394458,6.731790017117763,1.5147399999999607,4.0,0.6029333333333473,0.15073333333333683,1.710171063074854,-0.12391778025693907,7.614122553671432,1.4403877066354223,5.6777294901734585,1.0847265239155115,5.340663508282836,0.9528296728340447,0.21601333333333816,29.3632821769653,"(-1.1693998308118623, -0.6885605915551309)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,8.624244382392614,7.910185043627676,8.068814077097965,7.733747275261037,0.4668429999999262,4.0,0.5322633333333973,0.13306583333334931,4.946380454501094,3.6414499422109197,7.80683223331237,6.197611993706924,6.829151659863182,4.38007122712297,6.220465117114126,5.6976894594493315,0.2656933333333048,11.780994029155005,"(0.990990930806305, 1.0273721650004006)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,13.587313865894911,6.497016467293959,17.87078953944607,7.503365756371845,2.6999360000000934,1.0,0.0640973333333098,0.0640973333333098,6.396356399423268,9.674596836266897,4.195410881113185,8.664835333849053,6.414247476310076,9.955330421424907,4.1678056579703515,8.338367156512033,0.0640973333333098,106.0773281019318,"(1.0656937604667291, 0.3221966664703757)",0.5823285493879129,
32,14,WALK,HEAD,5,5,LARGE,10.978666387921075,7.635022026927579,11.33584402619543,8.596236256866609,1.7691100000000688,2.0,0.1847066666667312,0.0923533333333656,-1.8558177398398223,8.365532672804942,5.971648579381294,8.365446953527144,5.3109805939144925,8.45805740237548,3.281842447100283,8.271401387219976,0.11743333333336825,42.596259343820265,"(0.41976717526787866, -1.2069399019965488)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,8.22137776361395,4.374237586383557,15.214527476526856,14.878911667471936,3.0330200000000787,1.0,0.13715333333326118,0.13715333333326118,-4.494769083528743,5.707579189357366,4.614353614331263,3.5749032768031674,4.602376665379413,5.734879076056343,4.506103701518712,3.5305645056345574,0.13715333333326118,82.08544565272473,"(-0.9929291186685703, -0.8554726522045115)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,8.715338267378984,7.403933101113647,10.64567657805666,8.802171546241812,1.4353100000000723,3.0,0.25107000000000423,0.08369000000000142,-5.895526181483551,-1.1900045772365946,9.60814313922293,1.572377296390275,8.379203188804963,1.5279369373957605,7.529684430002948,1.2448204114965487,0.11817333333331892,41.0857270963403,"(-0.6272366381528478, 1.1234357873940866)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,9.368034754881577,6.446444512728289,13.46873526565934,9.75951338959389,2.7321660000000065,1.0,0.16763333333338626,0.16763333333338626,-6.837531947097438,-2.9055804679731567,7.392500813107375,4.439917502864445,8.022671886757006,3.2230449933480734,6.075207935010261,4.213423812165619,0.16763333333338626,56.08226975116015,"(1.2563447186585393, 0.6878253292756682)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.7558242614500008,0.22151323386075353,4.929114086852017,5.061301244377373,1.2643129999999587,1.0,0.8169953333333827,0.8169953333333827,0.33465174307625883,0.5230806465425545,0.33674146061314375,0.35396156054866207,0.4414654847140598,0.5230806465425545,0.16950220286735665,0.35396156054866207,0.8169953333333827,17.23376753846873,"(0.699819864425617, 1.2381416026139078)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,0.8929515745571244,0.6878172067208291,4.842507921338572,5.072813175084936,0.9478139999999939,2.0,1.0012926666666468,0.5006463333333234,-0.7562495208510246,-0.232495464024034,0.7569686620874856,0.2716654919892087,0.7751444341083988,0.23829738301724773,0.7373431890337441,0.26652152893895287,0.8501613333333201,11.997043341127831,"(-0.5204282501508182, -1.347740277724327)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.3830598175374464,0.33847740968722256,6.324463025165243,5.6728968746664865,1.0994570000000294,1.0,0.7175683333333344,0.7175683333333344,0.2899048471948665,0.0862340028346661,0.344198472271653,0.22955548330895711,0.2899048471948665,0.1650632518873059,0.344198472271653,0.18000829341999905,0.7175683333333344,11.892070414853299,"(-1.4236502548322214, 0.06606526795926015)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.6828278378234018,0.3898862554843612,6.293849616933105,5.7110588870871615,1.0003000000000384,1.0,0.7666773333333216,0.7666773333333216,0.4640738329658568,0.4000085433270502,0.34897849073678466,0.35096056115510194,0.48704267672493345,0.4397560996619231,0.31534653863989587,0.298389206669884,0.7666773333333216,13.041604742263,"(-1.4098183829331994, 0.4491093470461749)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.1454607361391254,0.4066478269015723,3.7295945920351103,4.564665089892223,1.549071999999967,2.0,1.6658556666666906,0.8329278333333453,0.22537776327562548,1.0964742041125541,0.27749689309293696,0.3845061818761228,0.30666133435824233,1.0964742041125541,0.18282025944022468,0.3845061818761228,0.8481723333333396,13.844825352138901,"(0.14887065408481348, 1.4774392420197273)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,1.054142847085188,0.3034681489735843,5.316762023551391,5.107198424518129,1.33299999999997,1.0,0.9006683333333588,0.9006683333333588,-1.0257725329938348,0.0810776862503198,0.292888977573219,0.2444413566626462,1.0257725329938348,0.21012124261061937,0.292888977573219,0.14646361391512192,0.9006683333333588,13.31700189958193,"(1.4707322440061823, 0.023626080610625877)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.8195207179520551,0.4258576015445007,6.04705718332543,5.5853134813945085,0.9673760000000016,1.0,0.7843113333333084,0.7843113333333084,-0.3463792320659437,0.6611349264984689,0.4365620097407823,0.32840493603852466,0.45335200872231857,0.6611349264984689,0.3211476569716266,0.32840493603852466,0.7843113333333084,12.703742016986915,"(0.9593197443399823, 1.0168947365987009)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.6338415241519189,0.19819183773644924,5.183293194721833,5.366433437159392,0.9150700000000143,1.0,0.9673823333333492,0.9673823333333492,-0.4518639718876878,0.07481066138853577,0.30357167158087417,0.3775311988344467,0.47461319869810475,0.3171885416669227,0.26589989082238535,0.21405893691538178,0.9673823333333492,12.174054386245416,"(1.1847932642571504, 0.5522624545137944)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,1.0510236354696585,0.17505751854149695,4.631495756832695,4.323474178782172,1.6482199999999807,1.0,1.4007083333333148,1.4007083333333148,-0.7077833752619295,0.1571588190412042,0.677576230738802,0.39697729943204624,0.927204480996485,0.3059060557624905,0.3098123543299623,0.29643103808822846,1.0,17.095106062055944,"(-1.4347327204979319, -0.39449439507434647)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,9.507556933470497,5.043900111622356,12.841246527848236,6.571763355081303,2.3177499999999327,2.0,0.11632666666679747,0.05816333333339874,-0.9684570825701544,-3.0287838949014865,9.686680000768135,3.520386409988687,8.095123110339545,3.6635382822081057,5.369818754384636,2.8493139054952152,0.08299333333346415,68.61921627145465,"(0.6427323919939596, -1.123479482096812)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,5.404648612292907,4.522640985440655,9.62152006430296,6.961739588154564,2.6012000000000626,3.0,0.34990999999999983,0.11663666666666661,2.898512825059726,-0.0016286897982949159,6.256364241681324,1.5055071393009136,4.944123524666874,1.2932346265439774,4.794468064063655,0.7631534074313343,0.13342333333324252,82.81706807368256,"(-1.1110002916981472, 0.030091662846686518)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,5.400768536386271,4.472950240028895,7.440535108059197,6.049406024163894,1.8338599999999587,4.0,0.4298733333333833,0.10746833333334582,1.718915496553468,-0.0678360454929861,6.711610256134389,1.1442343722436061,5.1980636191169545,0.8794989681995417,4.566529125340828,0.7323163594158066,0.15017333333324434,56.140575213920876,"(-1.4159109441380267, -0.41916365991811233)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,7.091018714535258,4.91176684952053,11.62305904197934,9.1618874493284,1.6332800000000134,4.0,0.43143333333331,0.1078583333333275,2.4406661739499254,1.977252618521057,7.824010395527013,1.8781793026276605,6.691617976638613,2.0858606069980556,4.711804335057456,1.7561536045991502,0.20057333333332583,88.58181614568696,"(0.33056539619576597, 1.2210208752152028)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,4.690931278900685,4.5378789489544955,5.915007637452879,5.165931072849293,1.4150399999998626,5.0,0.668696666666771,0.1337393333333542,-2.1136875387741885,0.45629219067281845,6.0095668286669355,1.3736849651701635,4.338571086782984,1.1546469925450598,4.65753148409636,0.8699256739410075,0.19910333333339925,21.595164154867415,"(0.08213281711752529, 1.3757053324156914)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,10.854478062549456,8.340374789290408,11.172588667000767,7.4947883914736,1.2314499999999953,3.0,0.2195099999999911,0.07316999999999703,6.383779674692483,2.6133646192422244,11.76567474911614,1.2957278331500213,10.195083393733611,2.6133646192422244,8.658200215479871,1.2957278331500213,0.1204933333333732,21.553228849075644,"(1.0759230833684619, 0.6939788252293653)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,6.724726004646572,4.210693519252444,8.150235166679886,5.5379367263792245,0.7973700000000008,4.0,0.24844333333306468,0.06211083333326617,2.7092235579100126,0.6562893042304447,7.239394200793475,1.709110825841566,6.200162406528666,1.4669278969927357,4.602530358020698,1.0922765234689205,0.0841133333333649,20.153836941325764,"(0.6579423889393752, 0.75047169114913)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,4.090717351060408,2.5996374034530243,6.591723445299639,4.347071618101382,1.7807600000001003,3.0,0.4484999999998308,0.1494999999999436,1.0180927763940613,-0.3580844389189801,4.609184221666733,1.0786269562647828,3.827869671193019,0.9871126252529154,2.749173742833021,0.5593612043618369,0.23291333333330233,37.981448681962725,"(1.0993627407640076, -0.7935305701476949)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.3279912355667256,0.9777160556044613,9.095568439916855,10.660401552015744,1.1166690000000017,2.0,0.8800816666666871,0.44004083333334354,-1.1190124469334415,0.40607299657576573,0.8857162050327284,0.7227017752233554,1.1190124469334415,0.6546326851572213,0.8857162050327284,0.5052839370061406,0.7813493333333402,27.13449997660016,"(0.4673204033405547, -1.2480736217680146)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.6012012812554759,0.24030619957973687,10.566747504919865,10.856274913265887,1.197246000000007,1.0,0.9347513333333116,0.9347513333333116,-0.06311825219723488,-0.3245596253413205,0.3362462446299346,0.4488591538496809,0.23806182432524992,0.47226035302479036,0.24371353422435674,0.28566446824818886,0.9347513333333116,27.53011890287111,"(-1.3007558741430145, 0.37029139088657814)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.7464566333714941,0.28466748006870585,9.441262764481262,10.63436336634988,1.7144499999999994,1.0,0.9020333333333231,0.9020333333333231,0.6297714595857324,0.3613781893285705,0.31572437572652345,0.10918637944055205,0.6297714595857324,0.3613781893285705,0.31572437572652345,0.10918637944055205,0.9020333333333231,25.09446142587384,"(-1.4343765838973965, 0.19431450926884963)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,1.0918670164807076,0.7953752664316027,8.361096620672097,10.18887689142036,1.6133590000000027,2.0,0.9836696666666322,0.4918348333333161,0.337541373807441,0.8549066971587755,0.3996725860431764,0.9076761860800678,0.4187295113798093,0.9905829178221789,0.3125673778439622,0.7555652077795204,0.8660363333333142,28.925968196017994,"(-0.14557334543250988, 1.4431129165255925)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.623427032142618,0.8063847855674021,6.696382170994106,9.250718711625941,1.1984610000000089,2.0,1.4002496666666426,0.7001248333333213,0.4663893313233537,1.5437140473815858,0.271116578314607,0.7822691853252579,0.4663893313233537,1.5437140473815858,0.271116578314607,0.7822691853252579,0.7157983333333126,26.154291377375554,"(-0.6684370043158303, 1.2409859585048792)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,0.9797316308201033,0.33070697031004315,7.671079784114367,10.022291959651842,1.981899999999996,1.0,1.6820333333333528,1.6820333333333528,-0.37673614882451695,-0.6562544403300083,0.06263912541357128,0.704719342317982,0.37673614882451695,0.8908604214772936,0.06263912541357128,0.36055604899311355,1.0,28.996105571665687,"(0.4123707407080861, 1.3539115523215202)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.7193961579116529,0.26708703227999303,11.307352753404583,11.1502044583806,1.4002380000000016,1.0,0.8158653333333367,0.8158653333333367,-0.5725413465476277,-0.15715601343799582,0.38250083779991084,0.3058906307373388,0.5787000858469935,0.28880002705909913,0.3729153252870913,0.1833372312703507,0.8158653333333367,26.724272453766844,"(1.3611274517287075, -0.38682421063089123)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.8555956206687041,0.3257994752957295,12.230899444630065,11.199600079686276,1.900055000000009,1.0,0.783751333333358,0.783751333333358,-0.6691296430949618,0.18956115290262904,0.3696299344748083,0.4726673581755234,0.6691296430949618,0.38056918291190867,0.3696299344748083,0.33480587049661903,0.783751333333358,30.81716047377102,"(0.538526144996462, 1.287533108283796)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,0.9377279887716578,0.3425134219577201,7.9739792196025485,10.060206919655778,1.4496149999999943,2.0,1.4353326666666855,0.7176663333333427,-0.4665856925494442,-0.27691608386756594,0.7248174275325989,0.4282565000548355,0.6743279154384944,0.37207204362825347,0.534519282986536,0.34779645491005784,0.9018633333333544,28.025878539015466,"(-1.3276716077309816, -0.31463328448539585)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,4.746134766938895,1.5769624341207535,12.22606997426332,8.616887379268434,4.0190399999999045,1.0,0.03333333333333333,0.03333333333333333,-0.018340975299955032,-1.8149149606294754,4.388488449804754,1.6706586976781093,3.911399138766148,1.926575363416592,1.9225902411244027,1.5382201167514782,0.03333333333333333,142.49266443054665,"(-0.3019202645611472, -1.367614779603059)",0.6122024263286593,
64,14,WALK,HEAD,7,1,LARGE,10.160824982107755,8.763908126865884,12.400152546014068,8.241224024506616,1.9007599999999911,1.0,0.08362333333346517,0.08362333333346517,5.266049000277619,-3.5523542072095453,11.470058033685268,2.9113025013223734,9.006891879341548,3.651619469367034,8.82500947055758,2.7850875192323685,0.08362333333346517,59.53165162814523,"(-0.7584211578209903, 0.7234326007269942)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,5.209963686633881,2.6733694746661563,10.85908063372935,10.620274126574092,2.0173299999999017,4.0,0.43471333333344164,0.10867833333336041,-2.056643588012553,0.8593480033405342,5.287727612023031,1.2193777351231003,5.032602463953355,1.1972723083924086,2.5969663846686277,0.8876912065104791,0.13369333333324296,41.94124230065579,"(-1.415357148821954, -0.36646423635673386)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,10.272984122242436,7.399726769968374,11.55057923993642,7.913895174834751,1.7348500000000513,2.0,0.34861666666649094,0.17430833333324547,6.603249127558756,5.356149261120041,7.255427892729308,5.9605509774394845,7.928407358629387,5.5366623958076895,5.769379270636752,5.792390595413538,0.19813333333334715,44.262228908122395,"(-1.0480253429356232, 0.42766879761471444)",0.5885519227131875,
