,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
11,3,WALK,HEAD,4,2,SMALL,4.461932898618186,3.1232934316733183,7.939797340592344,7.029642657707989,1.349396000000013,6.0,0.8345079999999825,0.13908466666666375,-3.9895743180169716,0.26284089441378805,3.62675978499983,0.7365768390266324,4.361827204840243,0.6415375972086728,3.1670739849623195,0.44552937926579783,0.2830583333333455,40.97187186144064,"(-0.2781959581096416, -0.6415438378764406)",0.881293756350716,
12,3,WALK,HEAD,4,3,SMALL,4.765596125463824,3.2168360922004724,5.636590638026572,3.8005597073062876,1.1994250000000193,3.0,0.5802140000000463,0.1934046666666821,2.378536447883504,0.2738552916774278,5.053921831753712,1.3633963585529816,4.380082140531357,1.072731200746548,3.4576162323992405,0.8822561398633847,0.24885033333336726,21.704118663640347,"(1.3096872178472552, -0.6006922174395299)",0.9393150561629786,
13,3,WALK,HEAD,4,4,SMALL,3.6010098093336236,2.1222502873259077,6.039374469226202,4.096842759203772,2.430722000000003,2.0,0.7348526666666582,0.3674263333333291,-1.1036659535227344,2.641809713910541,2.1325152584672495,2.1811313005396893,1.872021822035436,2.834071801332777,1.4987953470971407,1.9229386228686118,0.6835413333333539,48.12588045599817,"(-0.2867462376681438, 1.4196972313669676)",0.9177582151486104,
14,3,WALK,HEAD,4,5,SMALL,4.252368683033287,4.298338502266691,5.344287382281847,4.581037795148553,1.0503839999999514,5.0,1.234414666666718,0.2468829333333436,2.0278367925403114,0.9277030668539025,5.5288026764359035,1.0362074918440543,3.8609650860895965,0.9887188796604869,4.441485542767784,0.9779040547242703,0.4162373333333297,23.341904736612996,"(1.2916139650838838, 0.6227597792364605)",0.8969760553971607,
15,3,WALK,HEAD,4,6,SMALL,3.191412530109918,1.8691639413025871,6.307064687889469,7.011649379807181,1.299229999999966,4.0,0.7172903333333882,0.17932258333334705,-1.6287949969986306,1.1378494674288469,3.0222740447068173,0.7907569350606417,2.8110660795294233,1.1490335110080012,1.96501128972776,0.7743411394460025,0.2173493333333757,37.004711406208386,"(-1.0085579686547987, 0.9514556684213318)",0.9441036587511702,
16,3,WALK,HEAD,4,7,SMALL,3.5459986372595305,2.039650857468552,5.214071734134757,4.3945080896649085,0.8996890000000235,5.0,1.0187476666666648,0.20374953333333296,2.049484233310107,0.6089015342322451,3.41262913145174,0.7414599162285652,3.359918134123332,0.7477443897444266,2.1280131625434677,0.6005275968835667,0.38330833333336234,21.219064543156005,"(1.0445438777047684, -0.1288790805468807)",0.9935100546015567,
17,3,WALK,HEAD,4,8,SMALL,3.6725714069499507,3.00313322286458,4.756187488957957,3.224293150186519,2.033264000000031,4.0,1.0353923333333417,0.2588480833333354,-2.9964717659630713,0.3502373785925571,3.60267129350321,0.6709756729294868,3.511663310026393,0.6337283561846212,3.099625278506441,0.411962678992414,0.3487933333333634,43.59885821495566,"(1.3671498530377164, 0.48353329319957083)",0.8882486095162317,
18,3,STAND,HEAD,5,0,LARGE,1.2067543735336665,0.433121400186812,6.827032670996005,9.924042041671317,0.9016000000000304,3.0,1.4972609999999578,0.4990869999999859,-0.25522861447495737,-0.7551288406748308,0.26657344456359827,0.9717347597038345,0.293374894493876,1.1311065523516057,0.22351694584917856,0.47872343014858965,0.8831333333332926,26.685223898431992,"(0.5920101266370619, -1.2888401839799712)",0.01951155584354494,
19,3,STAND,HEAD,5,1,LARGE,1.1407877139470444,0.19334372546088682,8.233420051738799,10.293662926798174,1.150258000000008,1.0,1.6687333333333376,1.6687333333333376,0.8824978260443433,-0.6461643528094311,0.24327789789221974,0.29040589749506246,0.8824978260443433,0.6461643528094311,0.24327789789221974,0.29040589749506246,1.0,25.22223796738102,"(-1.2452354351816588, -0.44898313794108446)",0.018658114083345802,
20,3,STAND,HEAD,5,2,LARGE,0.7867744549445572,0.1894501526062412,9.326607636452131,11.034369416107907,1.1831059999999525,1.0,0.8517793333333278,0.8517793333333278,0.39512583316129324,-0.5500897178204138,0.3342808516602012,0.29615846619207603,0.4876829433673899,0.5500897178204138,0.1684218004541746,0.29615846619207603,0.8517793333333278,30.77688072844991,"(0.7439216678425973, -1.2384469635375979)",0.029962136972245663,
21,3,STAND,HEAD,5,3,LARGE,0.5602080343865136,0.24442936498445814,10.435215117016387,10.755028456707754,1.3976999999999862,1.0,0.8511333333333672,0.8511333333333672,0.3869739992301859,0.0793964888587837,0.19016403641463323,0.4296320802765131,0.3869739992301859,0.32716954357447237,0.19016403641463323,0.2859926182061565,0.8511333333333672,25.98325870729137,"(-0.3126769068399393, 1.3840335118025848)",0.026525934973906696,
22,3,STAND,HEAD,5,4,LARGE,1.1660065793704226,0.6870352915349525,5.848791785763561,8.89034825878619,1.1983000000000175,2.0,2.1330966666666353,1.0665483333333177,0.6776790300900916,0.521016549926575,0.5064037330893825,0.9210422677079366,0.7171046311660038,0.7769674631026904,0.4484585946209528,0.7169713547604466,1.0,25.854581131815795,"(-0.8059583279494245, 1.0521186904950213)",0.01425555219591517,
23,3,STAND,HEAD,5,5,LARGE,0.9768739321200268,0.33665344309714423,6.879309166718098,9.674511805604642,1.4132560000000467,2.0,1.6815356666665517,0.8407678333332759,-0.16449375720674003,0.4190635351721806,0.27039628485592515,0.8935787847150334,0.2095379613004784,0.9169033570753248,0.23689046582193207,0.3570710097856582,0.9653023333333143,26.378223085070825,"(1.2101248733234087, 0.7477200694375199)",0.01512141872056395,
24,3,STAND,HEAD,5,6,LARGE,0.47090935929181876,0.3096336289779389,10.624397355355976,11.418695058560335,1.5497420000000375,1.0,0.8993603333332506,0.8993603333332506,-0.1489800236209193,0.228948155794718,0.49300294517165644,0.05285904511082096,0.37957228212895644,0.228948155794718,0.3447143549765855,0.05285904511082096,0.8993603333332506,25.996454533370585,"(1.415621614214448, 0.2161556569621581)",0.023050163393829304,
25,3,STAND,HEAD,5,7,LARGE,0.923511779364791,0.49295675077392975,8.51614063555086,10.610126349034088,1.1146850000000086,2.0,1.0297166666667332,0.5148583333333666,0.0907009612531952,0.2501715915630961,0.9421589333300999,0.3848604824791343,0.8197260964020695,0.2741761273579714,0.46351605630739073,0.3679109219841186,0.881881333333384,26.971681424904972,"(0.6898626226765003, 1.1076227028271148)",0.025600541524643597,
26,3,STAND,HEAD,5,8,LARGE,1.1210574620522415,0.2788610852343956,8.82436771289997,10.533487507198167,1.4327999999999292,1.0,1.2003333333333635,1.2003333333333635,-0.07347291091658668,-0.8364080621878691,0.6789309009507712,0.42010976364963026,0.6006295595627585,0.8364080621878691,0.31703790302211166,0.42010976364963026,1.0,28.443791459652005,"(1.3741687925883284, -0.07984491995043186)",0.01814905151087394,
27,3,WALK,HEAD,5,0,LARGE,5.176702218915374,1.9745999582682436,9.48164186507429,8.208678715435463,3.8978270000000066,1.0,0.10114333333334191,0.10114333333334191,-3.8420133341819835,-3.0896262192750923,2.3897405049264067,0.8469491510176063,3.8420133341819835,3.0896262192750923,2.3897405049264067,0.8469491510176063,0.10114333333334191,86.30402532144402,"(1.0825985562128082, -0.6498154022057037)",0.8924802250103505,
28,3,WALK,HEAD,5,1,LARGE,4.056058165409773,2.231344020821032,7.203121982639121,8.02276287657338,2.8204999999999814,2.0,0.2149646666666778,0.1074823333333389,1.317226613791195,0.14392408454224728,4.25135131642439,1.3091067739353515,3.7927444684926166,1.1105349460768275,2.307998488082499,0.7013268360968402,0.15113133333332673,49.04067155948685,"(0.5702846121513687, 1.2477549671030914)",0.9260365891284279,
29,3,WALK,HEAD,5,2,LARGE,5.142907115290507,3.230939728054181,7.781399427315676,6.879532268106889,1.7662050000000136,2.0,0.28562366666671246,0.14281183333335623,4.43274829499957,0.744141067992349,3.882418744477883,1.2823746888706005,4.758136892332481,1.2815555210482321,3.4737804416192386,0.741778052316349,0.16861833333334364,34.29619355212038,"(-1.1611252649508685, -0.6892191909900163)",0.9727423015689444,
30,3,WALK,HEAD,5,3,LARGE,3.9465215291360547,3.5324521551625585,6.892704826784663,7.184344283260539,1.4169330000000286,5.0,1.41670366666663,0.283340733333326,-3.2910635772010997,0.32555997069536907,4.087079841853851,0.6575496025806794,3.7577046101994496,0.590063926383202,3.660667575950655,0.4348774975178314,0.5832593333333042,37.27563433722972,"(-1.1851993565682335, 0.4727057398262673)",0.8790381156823209,
31,3,WALK,HEAD,5,4,LARGE,4.410975897401729,2.9168307141354246,11.451842467504953,10.431610506707845,2.4483510000000024,5.0,0.5989106666666922,0.11978213333333845,3.3288045133609216,0.5437296244626755,4.039969366188011,0.5652319854463417,4.257057925100227,0.6773884186185761,3.0387046982655037,0.3939635509763493,0.1995323333333393,72.75602220385366,"(-0.984834863209624, 0.8860536333201452)",0.8135198267719794,
32,3,WALK,HEAD,5,5,LARGE,4.043343620300531,2.008695746273673,8.009532605336101,7.082164373409185,1.948728000000017,3.0,0.3842449999999985,0.12808166666666618,-1.3804461270060588,0.3056015776994693,4.19487622383176,0.9307630432647277,3.8517806560236316,0.7573140566679567,2.1436783021143637,0.6193137308775941,0.16657333333333402,53.91129278286632,"(-0.11942203348401748, 1.390631776894594)",0.9282581604569567,
33,3,WALK,HEAD,5,6,LARGE,6.688125104575408,3.828394013183246,11.206488219070918,9.459637276378585,1.466778999999974,3.0,0.2669590000000198,0.08898633333333994,-6.252737437071519,0.7280073778751591,4.364860562452626,0.8561349656656739,6.467612357489152,0.9494678363445783,4.038047886058365,0.5997668857198902,0.1169043333333396,51.814240780727665,"(1.3714457300998575, 0.23541682209430803)",0.8905197355645721,
34,3,WALK,HEAD,5,7,LARGE,3.4797315377204754,2.2198737607291843,8.514017377440736,9.438956232125667,2.964232999999979,4.0,0.4499533333332768,0.1124883333333192,1.0969088704516297,0.6350377642631568,3.8682750913475776,0.7432491150506783,3.3169592520125364,0.740714024776271,2.2548221264674075,0.6370582924167788,0.13167233333334327,75.30898140252737,"(-1.3433867631051157, -0.28698740137770073)",0.776186684380028,
35,3,WALK,HEAD,5,8,LARGE,6.411833231194561,3.9271552858144823,10.23253750505925,7.75087552069232,2.0497500000000173,3.0,0.5172959999999648,0.17243199999998826,-6.068828258925147,-0.23273618290541337,4.381236107547123,0.6914458215519562,6.342344486829128,0.602010444794252,3.9725665321120434,0.4099944589281723,0.21686533333334712,47.19566986355521,"(1.2493204965454683, -0.6125238656009344)",0.8081280389694446,
36,3,STAND,HEAD,6,0,SMALL,1.2563965561712405,0.40419316906789216,3.911857144684272,4.759171637381466,0.9008589999999685,2.0,1.5014076666666976,0.7507038333333488,-0.12480413066187954,-1.2441389672443615,0.12117633730900623,0.4048217483932375,0.14200249038882468,1.2441389672443615,0.10029566170373778,0.4048217483932375,0.8520333333333686,12.450372184766245,"(0.2375693331576496, -1.4089298174015994)",0.010486446750449855,
37,3,STAND,HEAD,6,1,SMALL,1.0135427530960999,0.3017053415009719,4.397328914199479,4.927419265231838,0.849941000000058,2.0,1.332958666666688,0.666479333333344,0.6055462033523998,-0.7648224622523984,0.3370841764294143,0.23218331304473852,0.608802038094932,0.7648224622523984,0.33109825029636536,0.23218331304473852,0.9326253333333928,11.773065607129995,"(-1.0913473044833424, -0.7999172944697364)",0.016969981357627662,
38,3,STAND,HEAD,6,2,SMALL,0.6751809465186446,0.35155747154550865,5.232045649356045,5.477654982141174,0.9152000000000271,1.0,0.9017333333332848,0.9017333333332848,0.3598701905108833,0.29258755513785645,0.5971283587058007,0.11142516477085072,0.5783469403870619,0.29258755513785645,0.3842417866578413,0.11142516477085072,0.9017333333332848,12.18291832923462,"(-1.2740566583121922, 0.566204774262701)",0.017886993648089402,
39,3,STAND,HEAD,6,3,SMALL,0.9861906031601839,0.4199092326316847,4.8146806284543295,5.2250552552433644,1.0147000000000617,2.0,1.131405666666698,0.565702833333349,0.7136178788609975,-0.4527542583536339,0.22201097301404193,0.623443573305494,0.7136178788609975,0.609458909021564,0.22201097301404193,0.469141901152682,0.8661723333333687,13.422169750671065,"(-0.1250130548615349, 1.439541605555192)",0.015644559020278188,
40,3,STAND,HEAD,6,4,SMALL,0.9191808294415482,0.19371011827456544,6.13956358275519,5.63188487394489,1.0641399999999521,1.0,0.8340933333333017,0.8340933333333017,0.6206040734871101,0.6614764445308229,0.07621402797855151,0.23317435181685656,0.6206040734871101,0.6614764445308229,0.07621402797855151,0.23317435181685656,0.8340933333333017,12.386214187345622,"(-0.8114520361658624, 1.1543337459976044)",0.01479462394998843,
41,3,STAND,HEAD,6,5,SMALL,0.9526628146486578,0.23153618074268129,5.116284290867928,5.334329912220825,0.982436000000007,1.0,1.1509953333333292,1.1509953333333292,-0.9233444730846947,-0.039808327250542584,0.1996511509700662,0.2606960009272176,0.9233444730846947,0.17562718404576216,0.1996511509700662,0.1956156449944717,1.0,12.173444522918665,"(1.0119145514788457, 0.9186373578291267)",0.01822124023136949,
42,3,STAND,HEAD,6,6,SMALL,1.0024040327957122,0.5431381257245194,3.792684672612266,4.768775672670473,0.8321999999999434,2.0,1.5345666666667663,0.7672833333333832,-0.7527825030290409,0.5838091857923903,0.4930508209345648,0.38730249127894695,0.7991155067373482,0.5838091857923903,0.4130384571121187,0.38730249127894695,0.8841333333333826,11.76675268616418,"(1.1024473747369683, 0.6924454659005903)",0.016127515583095,
43,3,STAND,HEAD,6,7,SMALL,1.1884597439066393,0.21836154300934343,4.556576494029745,5.155955383202045,0.8172649999999066,1.0,1.5681333333333518,1.5681333333333518,-0.6473581562614945,-0.9208150570379189,0.4137694319394888,0.15336674348290646,0.7074583067534871,0.9208150570379189,0.2981533476155891,0.15336674348290646,1.0,12.65609832330577,"(0.9140998523825452, -0.7160994270054317)",0.015466495459542522,
44,3,STAND,HEAD,6,8,SMALL,1.1227479440544865,0.3413710687071818,4.165379047931691,4.746344907614983,1.3158610000000408,2.0,2.1165666666666465,1.0582833333333233,-0.5956745274496514,-0.30642284525953567,0.3184687983164515,0.9124633970011169,0.5956745274496514,0.8720470189169091,0.3184687983164515,0.4017330484099882,1.0,12.818186193352474,"(0.9610027978512861, -1.0629402592406194)",0.01331885008225775,
45,3,WALK,HEAD,6,0,SMALL,3.1958524459004005,2.080995632325121,4.99261831786654,2.934448512540389,2.7157609999999863,2.0,0.5364666666667441,0.26823333333337207,-0.1284510585997361,-0.33814363265877895,3.6270051948347914,1.1541859486588881,2.894584055820138,0.9731214725358696,2.1752157009955617,0.7024234354693331,0.45213333333336625,46.738762365042035,"(-1.140403749155091, -0.7498285930315092)",0.886781806728424,
46,3,WALK,HEAD,6,1,SMALL,3.109174732248243,1.9806999148157698,4.566216023158285,3.2489566076564023,1.835616000000016,4.0,0.8785773333332902,0.21964433333332256,-1.1532360713368621,-0.4321068793877914,3.319692272562504,1.046691243661548,2.749634389727396,0.8561350616966155,2.181139664502767,0.7392338021181234,0.48137233333332763,41.00563355307433,"(1.2989540253911684, -0.6352401067227476)",0.8853682192441571,
47,3,WALK,HEAD,6,2,SMALL,3.4997668467176934,2.300910924414299,7.376648652499636,9.247156711400931,1.0493230000000153,6.0,1.038068000000078,0.1730113333333463,1.666130828702456,0.2978705093123369,3.6537251281888095,1.169217377646266,3.0922621352268473,0.874115512313693,2.556453808459718,0.8300095788399632,0.3839553333333773,51.15916878012066,"(-0.9911420284852994, 0.5097445184865421)",0.8995765836241932,
48,3,WALK,HEAD,6,3,SMALL,3.2439488354361536,1.43371903053919,6.737529791095876,4.471610485367691,3.6336969999999837,2.0,0.2678076666667304,0.1339038333333652,-1.2694390989742934,0.18735960559913603,3.273039354526315,0.5723984305579871,3.178203431994268,0.5162770731023774,1.4559377328406584,0.3055800213699184,0.13413333333338262,62.08282868092679,"(1.2504946496742093, -0.539685412694638)",0.9381869091574622,
49,3,WALK,HEAD,6,4,SMALL,3.439707990310892,1.5400328647710604,7.307934629491582,4.336259812547194,3.083223999999973,3.0,0.24881000000002584,0.08293666666667528,1.5692452202952745,0.9706412499253767,3.2299144971911797,0.6629835273277228,3.101984081029537,1.0407675151059144,1.7917349333495634,0.5452229166609923,0.11722633333332244,56.969849077761666,"(0.18612231381196764, 1.3651184893987818)",0.9324466901663112,
50,3,WALK,HEAD,6,5,SMALL,6.913696604204982,3.3202279396432526,7.469197908355276,3.421803903895353,1.5821540000000027,2.0,0.1482166666667164,0.0741083333333582,5.0195033078990114,1.8481378735302192,5.3589951009337575,1.2597061577892383,6.294715212474725,1.882177067092939,3.770997444751664,1.2079997069892383,0.0821993333333656,37.7497106866166,"(1.0877814194888913, 0.5828364273976518)",0.8456516146314775,
51,3,WALK,HEAD,6,6,SMALL,5.684669268810727,3.618736012754819,6.410370529895985,3.953585055385361,0.7627540000000295,3.0,0.47982200000004693,0.1599406666666823,-4.933133326749072,1.0832549723827134,4.378945149145439,0.8678161034657433,5.331292548444726,1.1945699501160565,3.8822924592733057,0.7060810908226949,0.31586533333333666,14.66091153487314,"(0.43949624040043744, 1.0383270666028181)",0.8360270901787595,
52,3,WALK,HEAD,6,7,SMALL,4.185628395357501,2.62127970119735,6.344254889947947,3.67286747581448,3.083672999999976,3.0,0.4008909999999787,0.13363033333332622,-0.17574151766293838,0.27733461543025406,4.87046557726308,0.845039590766457,4.00438102294103,0.7400374966382365,2.7526105934995675,0.4891028474304127,0.20081433333334264,74.65374542438752,"(-1.1088374607194282, -0.3038443592260478)",0.8871615122357478,
53,3,WALK,HEAD,6,8,SMALL,5.677750684009656,3.505807259040331,6.408682815420966,3.4838806870786754,1.8509220000000255,3.0,0.43169499999996785,0.1438983333333226,-2.874888181556257,-0.5215584557397495,5.874027510332152,1.2698015257722541,5.482552933577313,1.0604744266537696,3.5489255013525827,0.8690673812754429,0.19794433333331274,34.92763268165699,"(-0.8728537896817201, -1.1157558496255575)",0.9313843736560193,
54,3,STAND,HEAD,7,0,LARGE,0.5013488964654443,0.30563872043484636,9.983826094967883,11.204779087687188,0.9985469999999168,1.0,0.8654333333334155,0.8654333333334155,0.05798478091625572,0.20399225053226838,0.24843622644562027,0.4921357785899574,0.2120662247775622,0.4431560610269278,0.1388470840873806,0.29039228518971966,0.8654333333334155,25.82179644701633,"(0.44281909262205943, -1.24916269180342)",0.022301796812155786,
55,3,STAND,HEAD,7,1,LARGE,0.5187226635160697,0.28659250048829543,10.267312560934872,11.011154305986818,1.3529629999999315,1.0,0.8649373333333036,0.8649373333333036,0.28819340681271,-0.1220421323184291,0.16047354572463032,0.48055119593009055,0.28819340681271,0.41038272438984064,0.16047354572463032,0.2726524518956419,0.8649373333333036,26.73545596984514,"(-0.5879882562174616, -1.3253122712113452)",0.02334737640892493,
56,3,STAND,HEAD,7,2,LARGE,0.7631135518969848,0.3828637311742937,9.565584170278559,11.105837184681867,1.0330380000000332,1.0,1.015633333333229,1.015633333333229,0.14027688356301135,0.06597216100044344,0.7740210943863018,0.33948676925635846,0.6832890551318594,0.3157928553900893,0.37989808826759003,0.135136881904767,1.0,25.106465340347476,"(-1.4153252524009208, 0.30457164092027256)",0.025895969911452207,
57,3,STAND,HEAD,7,3,LARGE,0.5054281038613365,0.3205767780547727,8.998266222915682,10.877148582083013,1.5982999999999947,1.0,0.8672853333334009,0.8672853333334009,0.11893159915789556,0.42958131864483007,0.2263437993118702,0.3308264550762939,0.22070885876369184,0.42958131864483007,0.1263823046444592,0.3308264550762939,0.8672853333334009,29.1480527349963,"(-0.21531256823117184, 1.3369884818303603)",0.02286153789375371,
58,3,STAND,HEAD,7,4,LARGE,0.9780677986003283,0.24859198733336757,9.516113481432956,10.477518350335004,1.366343000000029,1.0,1.1486333333332672,1.1486333333332672,0.3921391656398403,0.192640981487014,0.31066206348509395,0.8616547186054224,0.3921391656398403,0.8072570020414418,0.31066206348509395,0.34456218145991135,1.0,26.75412490182508,"(-0.9572293986987379, 0.7983003604466177)",0.015688543219963175,
59,3,STAND,HEAD,7,5,LARGE,0.9407350995604654,0.5091054595154885,5.876629244304996,9.344725898889386,1.1820999999999913,3.0,2.050688000000014,0.6835626666666713,-0.3187465461487769,0.7834394826512118,0.3243875909636682,0.5698425959810189,0.34054968710031286,0.8598958654020263,0.30125536210793236,0.4452217316230595,0.9352333333334021,29.203781620121475,"(0.2652737428690628, -1.4008572095332852)",0.020026505514885877,
60,3,STAND,HEAD,7,6,LARGE,1.0961769378638668,0.6724207638305082,6.5544365435034395,9.412028282073846,1.5814819999999372,3.0,1.514924000000042,0.5049746666666807,-0.0008887839843638108,-0.20451279094472105,0.7243397222564345,1.047019475458177,0.5940453333920496,0.8908011387353387,0.4111488670525906,0.5819978126171725,0.9149943333333416,27.12704747266949,"(0.09503048023521998, 1.3122620789447694)",0.018962994779542056,
61,3,STAND,HEAD,7,7,LARGE,0.768929487070143,0.5098253062920682,8.549403781969469,10.79424950190393,1.2819210000000112,2.0,1.1190666666667008,0.5595333333333504,0.18206306905766423,-0.08859416332471204,0.9031080013478817,0.04259893619346103,0.7570267853781477,0.08859416332471204,0.5182248176564509,0.04259893619346103,0.8842013333333246,25.969582417221968,"(1.2738056603156664, -0.19955410609621538)",0.021646424599979265,
62,3,STAND,HEAD,7,8,LARGE,0.6590951376659553,0.19428995503600752,9.652300478463387,10.785154750945093,1.6149000000000342,1.0,0.881633333333328,0.881633333333328,-0.13340544037467625,-0.5002010847240924,0.34912586548313396,0.29245664230162804,0.26804987891640314,0.5336594797694534,0.25840910762226066,0.22419034625863596,0.881633333333328,27.614073175306707,"(1.2698202100886675, 0.31130391429384474)",0.021275124002475807,
63,3,WALK,HEAD,7,0,LARGE,12.197279307209605,6.679442424538806,8.624178595973168,8.367429601182637,4.5799500000000535,1.0,0.049983333333360254,0.049983333333360254,12.133361460356024,0.08786083889984461,6.788036710284315,0.38320891393167755,12.190019865111246,0.329922404151319,6.681631046132929,0.20414366347732174,0.049983333333360254,96.72379049983243,"(0.736559261817888, -0.06163529664782175)",0.7812354415041274,
64,3,WALK,HEAD,7,1,LARGE,6.462032651392359,5.071469030509706,10.60738631067122,9.484067881189821,1.6307689999999866,5.0,0.45055466666671384,0.09011093333334277,-3.0847058082912326,0.008924696842816287,7.513807607101346,1.2901494136134213,6.3002922811876285,0.9444315614320782,5.111715412777794,0.8764696120559026,0.11679833333337986,40.818923806258475,"(-1.3321362804079513, -0.4520476726221858)",0.7504887733474216,
65,3,WALK,HEAD,7,2,LARGE,3.8343709455462403,3.4636218334560107,6.604576281990542,7.1882672129212395,1.3299540000000434,5.0,1.1972876666667767,0.23945753333335534,1.4019144272735506,0.07914031684244306,4.942555147206147,0.597047125669552,3.7038176317401463,0.5162906540896564,3.552819741862129,0.3082032952497806,0.4976333333334272,27.583476838081786,"(-1.2552333274872467, -0.6037434264285366)",0.7761429526942328,
