,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,9,WALK,HEAD,4,1,SMALL,3.4920689842037165,2.1618675170270625,4.864844137315477,4.064679997058986,1.7509150000000204,4.0,0.600792333333239,0.15019808333330975,0.7519405958323364,0.2344920147175325,3.84361305496316,1.2382271495492345,3.072911641215328,1.001711055628891,2.4188689966129178,0.761546801631993,0.19968333333329913,38.39667690525118,"(-1.0843859054686114, -0.7831610133340661)",0.7819441033678372,
11,9,WALK,HEAD,4,2,SMALL,3.2593557656107373,1.7127844174992943,4.425392740082165,3.210495695462041,1.2477109999999811,5.0,0.6363406666667212,0.12726813333334425,0.35228860945522283,0.7324756158027573,3.0343684981730634,1.9321722181179306,2.515073014387017,1.5781418766550321,1.7257882326023444,1.3306365885894562,0.26709833333333866,28.542688050377524,"(1.340506373416348, 0.4337949093483786)",0.7943776851151075,
12,9,WALK,HEAD,4,3,SMALL,2.9674877242626554,1.9415292924059186,4.53807450745819,3.42580752207057,1.334778,6.0,1.0337650000000564,0.17229416666667607,1.42014770397936,1.3093647806011937,2.596675753609926,1.4576027346703888,2.173717967279679,1.5264503805900178,2.0055384642287564,1.2272704869138649,0.46343333333334347,19.677801119322478,"(-1.207773050036991, 0.6623907446302866)",0.8678356097975777,
13,9,WALK,HEAD,4,4,SMALL,2.764822205973587,1.3719750833249933,4.930190019335968,4.60498192360416,1.6994620000000111,6.0,0.8455170000000407,0.14091950000000678,0.6283180398791149,0.8146018878771318,2.3862579064978835,1.6754799011322983,2.0605527477166836,1.537811233184764,1.3504379879889512,1.0475463648748737,0.2821123333333465,31.345565471150785,"(-1.1304239709751585, 0.8515800922267829)",0.8481449694007495,
14,9,WALK,HEAD,4,5,SMALL,3.716376231101579,3.0928629438908275,4.6195527068519455,3.554763383724682,1.1485659999999598,5.0,1.1016216666666119,0.22032433333332238,1.3554076325144702,1.8776027250517333,3.8494061070702164,1.7981600920729208,2.905299178616991,1.9427487706015816,2.8610674148453095,1.7272583819866296,0.4833753333333296,28.91177459837645,"(-0.39079359231322996, 1.3513145685647885)",0.9031893282252886,
15,9,WALK,HEAD,4,6,SMALL,2.8541431077676926,1.6287826539962182,4.867058208582034,4.23954968344954,1.7992249999999785,5.0,0.7836806666667068,0.15673613333334135,-0.9570424714466186,0.9848249097267192,2.5957779071328613,1.4858661856711866,2.0616432781181433,1.4442930126070948,1.8401775294699885,1.042057141410193,0.2334373333333436,42.77308105867746,"(0.3333972823262741, 0.612790849609965)",0.8885248272365343,
16,9,WALK,HEAD,4,7,SMALL,4.447120546233667,2.782187940972311,5.7387453571299645,3.963080995131032,1.9493100000000254,3.0,0.5004840000000627,0.16682800000002088,-1.7308885830760663,-0.0422305299995652,4.861111172898542,0.9906984062483336,4.234261754023516,0.799447981327754,2.9351925124123492,0.5836504447670502,0.36685133333335973,36.052712224137565,"(-1.332562277294656, -0.058244437959103834)",0.7813597611206835,
17,9,WALK,HEAD,4,8,SMALL,2.849716467796953,1.738198533672882,4.326097220656966,3.0983398058597,1.3644409999999993,5.0,1.051630666666663,0.2103261333333326,-0.8239673156033368,-0.4131607825821765,2.9769573748999214,1.2098236695668414,2.4832466557447943,1.0288760265784032,1.8301669203552349,0.7561193047693607,0.5851373333333375,26.252120165033986,"(0.7125016690365555, -1.1280446966031263)",0.7782881861482667,
18,9,STAND,HEAD,5,0,LARGE,0.8150538762483179,0.36680289313357795,8.433301761351409,10.178540326931616,0.8187000000000353,1.0,0.9341333333333371,0.9341333333333371,-0.11358641889137394,0.018741736386811876,0.166803205273335,0.8774037884969446,0.18437381004437908,0.77104873646621,0.07962972197481624,0.4057948410431494,0.9341333333333371,25.280396956723095,"(-0.18470137782737872, -1.0610238895862523)",0.022348937463221787,
19,9,STAND,HEAD,5,1,LARGE,0.8912438775318415,0.5794031197124695,6.919574089445942,9.819030500861881,0.9678419999999051,2.0,1.1321246666667018,0.5660623333333509,0.36328018172664384,-0.44397981127931707,0.8661222427207419,0.23701248025995822,0.7506855775115551,0.44397981127931707,0.5599940146486782,0.23701248025995822,0.982733333333302,25.68838261650126,"(-1.0383125598145497, -1.0000485707540463)",0.022625689207953482,
20,9,STAND,HEAD,5,2,LARGE,0.7991725263437813,0.5682305170971375,7.654805784499848,10.50240953181136,0.9172639999999319,2.0,1.2058666666666265,0.6029333333333132,0.6999380906156311,0.04973925883769232,0.620137232021413,0.2937791277154194,0.7197216909114724,0.2562493875660858,0.596789429935813,0.14960500169696594,0.9696333333332935,25.51623213985686,"(-1.2868512468210866, 0.557321662745565)",0.016835069730301935,
21,9,STAND,HEAD,5,3,LARGE,0.9757022047029584,0.17988112452576932,9.58236699876525,11.221060601986157,1.0813329999999723,1.0,0.9512003333333344,0.9512003333333344,0.8472821581025706,0.44678937202123564,0.20004059258788975,0.16569553525094263,0.8472821581025706,0.44678937202123564,0.20004059258788975,0.16569553525094263,0.9512003333333344,26.55570395598476,"(-1.388748233299065, 0.31251641203975566)",0.02027793253150865,
22,9,STAND,HEAD,5,4,LARGE,1.1156295717212876,0.27767132248937626,7.216669610521159,9.926822391528031,1.532199999999989,2.0,1.3549026666665365,0.6774513333332682,0.20293694068349918,-0.44201906026835536,0.7684599010438949,0.7108073192197288,0.7164403781886488,0.6747898237231005,0.3368348204838404,0.4924938198983628,0.9706693333332926,26.115501773154843,"(-0.6273864007854648, 1.2866610090099897)",0.02071296894121022,
23,9,STAND,HEAD,5,5,LARGE,0.8516199460853553,0.37499813142734234,8.307268232308266,10.500196360562722,1.266732999999931,2.0,1.2143936666666983,0.6071968333333492,-0.12550169254015944,-0.27938723231803875,0.4706594801808152,0.7475696750679641,0.44623083841071476,0.6695682466191922,0.18904041864811627,0.4286305024542621,0.9660933333333636,26.42831514240007,"(0.6847204356563963, 1.1866723342223366)",0.016640656139566428,
24,9,STAND,HEAD,5,6,LARGE,0.6206796774055411,0.3104795065073091,8.912013269307772,10.894299224634304,1.1836000000000695,1.0,0.948333333333297,0.948333333333297,0.2871994125698496,0.12500424645157895,0.5447540703213198,0.3033065070984817,0.5213123760766735,0.2513302459155606,0.32254053314011527,0.20878129136476875,0.948333333333297,27.752283059836586,"(0.8326833050101614, 1.0689750070425532)",0.02547621438699852,
25,9,STAND,HEAD,5,7,LARGE,0.7263525773821246,0.26116427355427013,8.76037802675799,10.499753777530634,1.3287359999999353,1.0,0.9656973333333402,0.9656973333333402,-0.7108221056519006,-0.06373984236905958,0.24162505720808186,0.16854484511315354,0.7108221056519006,0.11090698399725415,0.24162505720808186,0.14150149599981984,0.9656973333333402,25.330150733430678,"(1.3277042587877759, -0.5882839697770805)",0.017879922209161552,
26,9,STAND,HEAD,5,8,LARGE,0.8146460673896885,0.28551879518817763,8.751753115783034,10.370239914531268,1.7796019999999544,1.0,0.9847653333332876,0.9847653333332876,-0.22120660278645587,0.5695684702581947,0.22850708993108657,0.5698299921347654,0.22120660278645587,0.7389747696038023,0.22850708993108657,0.3148677640579607,0.9847653333332876,30.157977605040603,"(0.8435569242674403, -1.1638301274890068)",0.019569724700138295,
27,9,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,9,WALK,HEAD,5,1,LARGE,2.130308974689348,1.2600381888869658,7.058168200580013,9.292342451103336,2.4038850000000025,3.0,1.09426799999992,0.3647559999999734,1.6356476377364517,-0.2491916021234538,1.4511310543987366,1.137456585577967,1.7856418134380003,0.9745919511442187,1.2607299902738511,0.6329254568843269,0.6492543333332909,52.010381489859334,"(0.9298568177344322, -0.38394122514115736)",0.874057653749815,
29,9,WALK,HEAD,5,2,LARGE,2.087717996965444,1.1637425711866582,5.655988807443446,7.851691726623449,1.598906999999997,3.0,1.2841379999999618,0.42804599999998727,0.09964305499438626,0.665569093100446,1.915314891819663,1.2691575150790224,1.4899566431851154,1.1716562450226355,1.2031218425259405,0.8224259132138924,0.6203393333333641,49.340576712977,"(0.030368859557242445, 1.322655118403162)",0.8546156388373656,
30,9,WALK,HEAD,5,3,LARGE,3.8257695559176446,2.300685274253037,8.48853505582884,7.553911116473208,2.3983460000000036,3.0,0.4019089999999096,0.13396966666663654,2.8689725758079168,-0.4410111608918016,3.1667383342715274,1.2310564118593395,3.4181278851505867,1.0994395264747157,2.5600089903827628,0.7033939873356725,0.18418133333332964,49.24283153879825,"(-0.6249000775507909, 1.1683966299121522)",0.8219573457701299,
31,9,WALK,HEAD,5,4,LARGE,4.545903434045894,2.2705202151586388,7.768783723546682,7.571784829058178,1.950300000000027,3.0,0.3507219999999961,0.11690733333333203,2.4564041594138724,1.7483506586962534,3.2616356478494084,2.480893118779936,3.300477601618181,2.4188707448618616,2.3984334303951584,1.8290314729020654,0.20058933333334228,41.168198977494654,"(0.2533700461377748, -1.1697024804170013)",0.7804993683706796,
32,9,WALK,HEAD,5,5,LARGE,4.831675072509415,3.334302587098649,7.934222763904959,7.4692819758415565,1.2646479999999656,4.0,0.5991473333333563,0.1497868333333391,-2.375871737287426,1.449414701966391,5.033184650173054,1.2057285040132342,4.36306433168242,1.472842216219704,3.446969698908065,1.1768663387830187,0.3494563333333379,29.5729161188089,"(-0.030021283709828595, 1.370357043101535)",0.7660112694839317,
33,9,WALK,HEAD,5,6,LARGE,2.2761783932891246,1.4897118286327777,7.173340181551979,8.775512616384102,1.7842709999999897,5.0,1.367972666666598,0.27359453333331957,0.8422303712194795,0.4550019607608624,2.2224014947865562,1.2517502327281682,1.7869278888637015,1.0744099891572771,1.56283073400752,0.7839898971444644,0.6674273333333379,44.87842678042935,"(0.8020220923636501, 0.15442067795710557)",0.7879350761869819,
34,9,WALK,HEAD,5,7,LARGE,5.62694478518682,2.9922437103499453,13.47388914068656,12.675405543234824,2.16659999999996,2.0,0.25033066666668824,0.12516533333334412,-3.360412882997716,2.373684714172216,4.733226040305472,1.1717684206779653,4.794903639961702,2.373684714172216,3.2612082645142575,1.1717684206779653,0.13379733333332144,53.27919166888063,"(1.2841423058879613, 0.1691138904018743)",0.77313541104916,
35,9,WALK,HEAD,5,8,LARGE,2.3060136091231924,1.0660330552973603,7.63019831083188,8.967877235749445,2.049784000000045,6.0,0.8728410000000053,0.1454735000000009,0.9871857177573443,0.18780243112844863,2.116316295294939,0.9949883673268876,1.981593900900186,0.859574905162405,1.228756351808996,0.5314177862804119,0.1693123333333536,55.92004466766321,"(-1.0413271778254938, 0.540987533281637)",0.8141874832449603,
36,9,STAND,HEAD,6,0,SMALL,0.6854320478114766,0.2656802776849332,5.215491224939791,5.584724616610069,0.8341000000000349,1.0,0.9334333333332855,0.9334333333332855,0.3277396755357517,-0.5715521657950936,0.13844845793803634,0.29633031514025104,0.3277396755357517,0.5715521657950936,0.13844845793803634,0.29633031514025104,0.9334333333332855,12.710619262542322,"(-0.48217415529803365, -1.1665402929609314)",0.010643275162257002,
37,9,STAND,HEAD,6,1,SMALL,0.5739181207280842,0.20559150466643336,5.382253488238318,5.460840755814985,0.9822500000000218,1.0,0.9348223333334166,0.9348223333334166,0.31535361688139046,-0.35692616552875334,0.2909299544306681,0.24912706570729296,0.39130252760419015,0.35692616552875334,0.1731374870711421,0.24912706570729296,0.9348223333334166,12.237429560421322,"(-0.09822775161920738, -1.304086581327283)",0.015489493473859028,
38,9,STAND,HEAD,6,2,SMALL,1.4043642693559022,0.7693952622827074,5.477468388871628,5.427828614593467,0.9509000000000469,2.0,1.0350206666666433,0.5175103333333216,-0.1583864387570492,0.5539010366113774,1.4558581986213084,0.3644126479184665,1.2523515236158824,0.5539010366113774,0.746595145673809,0.3644126479184665,0.9516873333333554,12.702841186426653,"(-1.067996247522819, 0.9425508233941429)",0.014020798683153542,
39,9,STAND,HEAD,6,3,SMALL,0.5835944642493598,0.28484557592324317,5.256441251009966,5.579042486083638,1.0151530000000548,1.0,0.9489803333333687,0.9489803333333687,0.33165419946341085,0.3367049351974707,0.3897242339221088,0.22045642024164885,0.4596208385004096,0.3367049351974707,0.22087810775760033,0.22045642024164885,0.9489803333333687,15.38378375399091,"(0.644619467956618, 1.1490580582554912)",0.011929975527926297,
40,9,STAND,HEAD,6,4,SMALL,1.3604976581421253,0.7667613243156988,3.698684714334128,4.3777403201346585,1.336055999999985,2.0,1.7307706666666187,0.8653853333333094,0.1096879636652778,1.2751666976743548,0.26623146241767276,0.8551813885225129,0.22267429078098,1.3108098656773022,0.18186932646801765,0.7990921896306693,0.9503933333333255,17.3157638667614,"(1.30264533784859, -0.46992088060565607)",0.016821959360186326,
41,9,STAND,HEAD,6,5,SMALL,0.4990480087305707,0.23443538533607297,5.491088427540835,5.696567363373559,0.9658400000000711,1.0,0.9343333333332869,0.9343333333332869,-0.4181885838040928,-0.11165294851747867,0.16981146454217275,0.29827414752713743,0.4181885838040928,0.24652436333065436,0.16981146454217275,0.19941162427216527,0.9343333333332869,12.427339717663717,"(0.7897370605574405, 1.031144349778046)",0.011365041385172428,
42,9,STAND,HEAD,6,6,SMALL,0.8688507854338849,0.30611357658600674,4.551239775007019,4.923153705781526,1.266230999999948,1.0,0.9525333333333795,0.9525333333333795,-0.7537290420800932,0.4221564292415693,0.2782329515023968,0.15819633648901835,0.7537290420800932,0.4221564292415693,0.2782329515023968,0.15819633648901835,0.9525333333333795,14.687457091625111,"(1.0675964219871048, 0.877344440936497)",0.01545772251409468,
43,9,STAND,HEAD,6,7,SMALL,0.6236853117970668,0.18940192863810973,5.049904263792415,5.6300598870420675,0.7003780000000006,1.0,0.946591333333375,0.946591333333375,-0.10341567259951641,0.44567075667854034,0.4393310890398888,0.1606053715861874,0.3832742917191128,0.45297084085372724,0.23309007088689926,0.13825574293060816,0.946591333333375,11.887797773720614,"(1.3581810172139155, -0.20440235690523423)",0.017903391709625478,
44,9,STAND,HEAD,6,8,SMALL,1.1045304084220082,0.3116529194428121,5.035620956725568,4.814200374858587,1.1982000000000426,2.0,0.9807356666665934,0.4903678333332967,0.26562606266236066,-0.864578666940674,0.7005988726799076,0.11817200156841971,0.5861313259639318,0.864578666940674,0.46254314199038,0.11817200156841971,0.9474023333332601,21.74596586267304,"(-1.1600258872808704, -0.9319082288069893)",0.01622267468152154,
45,9,WALK,HEAD,6,0,SMALL,2.1841335435605624,1.0692780452319803,4.2356144102997915,3.364537399044497,2.799071999999967,4.0,0.6990333333333258,0.17475833333333146,-0.5384250610058496,0.1578156212128728,1.9887172704292848,1.2940282853672962,1.6656557411942199,1.046060704032405,1.2056001431566596,0.7732061494399771,0.3520163333333547,46.52038256369352,"(0.3739325979767094, 1.3391631232942842)",0.7577673328675734,
46,9,WALK,HEAD,6,1,SMALL,3.451928018517431,2.0079592196506817,5.864564468174208,4.845885900146622,2.084227999999996,3.0,0.43566600000000333,0.1452220000000011,-1.6534733287286996,0.4878995467325578,3.4451151280517305,1.0762295692055848,3.0896273809381243,0.8451024151711739,2.2400550286792256,0.8242459916456388,0.2684103333333231,35.34262772150668,"(-1.09187124637684, -0.9103140772191693)",0.8047539839893973,
47,9,WALK,HEAD,6,2,SMALL,3.2540759899679954,1.8588793915825481,4.858173499149672,3.5738103200064564,1.332900000000052,4.0,0.7196993333333315,0.17992483333333287,1.4943781923952772,1.2342255547541885,2.909781866733711,1.361004225449426,2.6920499226822203,1.452660270922966,1.8520175709178215,1.1237185628786952,0.41646833333337174,22.0884909712898,"(0.223158106275676, -1.25349310143244)",0.8016983043656506,
48,9,WALK,HEAD,6,3,SMALL,3.4981998471836113,1.4532441194054264,6.014124132229151,5.131111129261331,2.115233000000046,2.0,0.264498666666672,0.132249333333336,-1.2246382161862972,2.4436446317510416,1.4895118313792546,2.1645879305840228,1.6238941787520935,2.8088680960639802,1.0369045324464605,1.6603235373555982,0.13433333333333242,41.22284058499493,"(-0.8704036637397081, 1.040920910230156)",0.8462707852614382,
49,9,WALK,HEAD,6,4,SMALL,3.32173419800183,2.2156413399403427,4.73915780577263,4.0468335035777905,1.2012430000000336,5.0,1.067154666666719,0.21343093333334381,0.41374939815402795,1.4481479534652915,3.5552614254408192,1.0360476492221022,2.7225635708987816,1.4702939747293626,2.3166399310141643,1.004230119312192,0.435175333333378,26.346104871136834,"(0.36477850812434554, 1.3682785213737816)",0.8429325443375077,
50,9,WALK,HEAD,6,5,SMALL,3.1463347048118937,1.7404078509515646,4.738689140397034,4.288522823882712,1.1365959999999973,4.0,0.8668913333333497,0.21672283333333742,-0.6592119083540622,1.323344505429198,2.868269176557744,1.5965790841478218,2.473441508976191,1.5719108758013765,1.5871396451329898,1.3514015782724518,0.43534233333335426,28.15669076084392,"(-0.8639668060562542, -1.1746710581071795)",0.8739381613213638,
51,9,WALK,HEAD,6,6,SMALL,2.6658418849519885,1.4621770904663431,4.00353596256363,3.5492096730386895,1.0347289999999703,7.0,1.1679533333333856,0.16685047619048365,-0.8451192869393367,0.5659633963841104,2.6829585024234293,1.0185188389654694,2.28859857552226,0.9519542881013657,1.6296635768964727,0.6700868973105213,0.28360433333333124,25.85595131823546,"(-1.1940149522360741, -0.6174777793768982)",0.8753380060274712,
52,9,WALK,HEAD,6,7,SMALL,2.955664626071948,1.184869238685998,5.635330848519756,4.160757629337479,1.8283079999999927,3.0,0.3340090000000714,0.11133633333335713,-0.3550819820728029,1.3091169899499726,2.635634088019697,1.1788664531323767,2.2337737627821395,1.5507161198449242,1.43433148732387,0.8337604169489538,0.13364433333336667,33.25775987748236,"(1.074264534158715, -0.8645633963502632)",0.8105386017640699,
53,9,WALK,HEAD,6,8,SMALL,3.70229525686254,1.9922853321596032,4.440117256588732,2.722588673830187,1.098998999999992,4.0,0.8896483333333625,0.22241208333334062,-1.5706460369769277,0.3937355622419853,3.4943108237524028,1.70047095399201,3.1861055244996503,1.2693846804824327,2.1196435303186547,1.1954252108601149,0.5012083333333256,18.69945496476901,"(-1.0140357459991236, -0.6564919028017471)",0.7729222339028727,
54,9,STAND,HEAD,7,0,LARGE,0.8616795428139205,0.26384708318851074,7.104474622265604,9.821759805808636,1.25,1.0,0.9803963333334044,0.9803963333334044,-0.44885603986026207,-0.34339652486338557,0.14584613056730042,0.6920012216071602,0.44885603986026207,0.7075443159460838,0.14584613056730042,0.2990884630429578,0.9803963333334044,32.041723537706446,"(0.23595827196479746, 1.3940394324933578)",0.02825223548692389,
55,9,STAND,HEAD,7,1,LARGE,0.9786078991412993,0.21089539065602506,8.972715085694787,10.489756588133316,1.1481529999999793,1.0,0.948380333333292,0.948380333333292,0.5335737413952146,-0.6706366735313869,0.47743129246596855,0.20931719406870106,0.6854692148032245,0.6706366735313869,0.19851160524687556,0.20931719406870106,0.948380333333292,29.273203371018425,"(1.1859912325193012, -0.7211702861260392)",0.022089891970621875,
56,9,STAND,HEAD,7,2,LARGE,0.8485825817667452,0.2923582996078533,8.342775441418434,10.639952880869457,1.1022999999999001,1.0,0.9656013333333552,0.9656013333333552,0.3694489422776472,0.5632290597648786,0.47744898334149855,0.35867172457363405,0.431709593727246,0.5632290597648786,0.42093485647146245,0.35867172457363405,0.9656013333333552,27.531860719793467,"(0.13994635637795838, 1.4370405681225407)",0.02004967042428811,
57,9,STAND,HEAD,7,3,LARGE,0.779259517566944,0.17278675162912044,8.913021035673115,10.841390661129577,1.3173470000000407,1.0,0.9493333333332733,0.9493333333332733,0.7222385864417206,-0.09531376755991465,0.1797583179621854,0.27471040602693947,0.7222385864417206,0.2419881272036005,0.1797583179621854,0.15840690912924554,0.9493333333332733,28.468959030345175,"(-1.3221427355655528, -0.43200282205690144)",0.019320608168388414,
58,9,STAND,HEAD,7,4,LARGE,1.5729568695566558,1.6932610922511622,6.056940878645047,9.109243658293266,1.2002999999999702,2.0,1.899099666666704,0.949549833333352,0.35072048225301167,1.3763064866578556,0.9075976404956936,1.5821051208805965,0.6557568985224749,1.385287572406038,0.7175759676258772,1.574200941966387,0.9839333333333419,27.63953534289625,"(-0.326094111507647, 1.2732303986372955)",0.01176592569926974,
59,9,STAND,HEAD,7,5,LARGE,0.693208585677972,0.45132885397315375,9.465089451606383,10.863330429167728,1.1349579999999833,1.0,0.9636753333333293,0.9636753333333293,0.37779483797501334,-0.03621342221042611,0.6695115709253847,0.3129835006390907,0.6207420005127449,0.21177348634420853,0.448689266096395,0.2316131146109495,0.9636753333333293,26.33460232046115,"(-0.07158220348913977, 1.255412098815981)",0.01529549144739938,
60,9,STAND,HEAD,7,6,LARGE,0.9215783022196111,0.1763825467813129,9.139594039674053,10.592522456499312,1.2309999999999945,1.0,0.9507833333332504,0.9507833333332504,0.13282640498676543,0.8737176185442862,0.2691445697833359,0.1679128246874454,0.26201328226124854,0.8737176185442862,0.1431896403765607,0.1679128246874454,0.9507833333332504,26.46563380543411,"(0.05769443477738978, 1.38662331962405)",0.02145585846339337,
61,9,STAND,HEAD,7,7,LARGE,1.1083425568659355,0.1366504513857746,8.866291592244156,10.600718558410144,1.1352689999999939,1.0,0.9635333333333468,0.9635333333333468,-0.9684975376002013,-0.02035841918386962,0.09445234345519213,0.552224890655682,0.9684975376002013,0.4675993226308147,0.09445234345519213,0.2877857207080605,0.9635333333333468,27.37514427514341,"(0.5805203356238025, -1.3030851530135408)",0.02157183104480019,
62,9,STAND,HEAD,7,8,LARGE,0.8038818677428915,0.5646460343210155,6.898296783475726,9.997914749354571,1.29849999999999,2.0,1.1336116666665854,0.5668058333332927,-0.06907939148407075,-0.6384594625424241,0.4441896029116448,0.5984379372902802,0.36144162471721253,0.6460491964924293,0.26445772439490056,0.5901379714487642,0.966478333333301,30.051292894286355,"(1.215798579406835, -0.688813183227694)",0.020668692605831582,
63,9,WALK,HEAD,7,0,LARGE,2.1735665246532214,1.2522388492657632,6.1979804144091055,8.470722603021343,1.2664189999999849,5.0,1.3485616666667206,0.2697123333333441,0.22255500235052275,-0.30712341367703666,1.9656620127216176,1.5183081786001027,1.4019595840519024,1.2695569441195405,1.3925924778613084,0.883762044625559,0.46619433333333593,34.76605220475424,"(-1.165304356641144, -0.4383803667600148)",0.8153450742691073,
64,9,WALK,HEAD,7,1,LARGE,3.8242680903530792,2.0842427362672336,7.297440960902259,8.6290150658712,1.0161519999999769,4.0,0.5259423333333264,0.1314855833333316,-0.22350915685363362,-0.8378775892524565,3.550996894029228,2.380244993098766,2.9627666894462106,2.1033064866001694,1.9608747726622755,1.3885727463919382,0.19745333333330184,36.676181945275246,"(0.7162473933048403, -0.8860010335945248)",0.8554578512841163,
65,9,WALK,HEAD,7,2,LARGE,3.8617447356638097,2.140200645248825,14.300434030965128,11.070631181733752,3.3339369999999917,2.0,0.34683266666661816,0.17341633333330908,3.3983345325416696,1.0238805253381102,2.194814028052343,1.4500718061431508,3.434742047389506,1.3950161242504628,2.136801441056885,1.0935728228971313,0.28189933333331585,78.4543635407001,"(0.8962567594335695, 1.115748756379105)",0.8392671694324626,
