,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
14,6,WALK,HEAD,4,5,SMALL,1.218943176523279,0.1404903317317686,11.184066947416568,7.169557575947893,4.883728000000019,1.0,0.29777233333337183,0.29777233333337183,-1.1594785402180239,-0.30813150637148745,0.14934393021174946,0.21599862929619795,1.1594785402180239,0.32952241647886793,0.14934393021174946,0.1794799635226612,0.29777233333337183,84.52421462211207,"(1.3238330281579849, 0.19251819096642464)",0.8332615359806674,
15,6,WALK,HEAD,4,6,SMALL,3.395693922781703,2.766259956851142,3.8018602712059804,2.9437442927133204,1.4340569999999389,2.0,1.0131786666667646,0.5065893333333823,2.3036253862765506,-0.38315177590427385,3.5953772335349616,0.9116452370099094,3.1228682114391457,0.7078115924417684,2.90866766740612,0.6893837599602209,0.8983993333334032,29.05804566317696,"(1.349396325217441, 0.2294855848972901)",0.8596516519395816,
16,6,WALK,HEAD,4,7,SMALL,4.0123501677307685,2.9827047855891475,7.092626441537873,6.129449374559546,1.8666449999999486,4.0,0.9325823333334786,0.23314558333336965,2.8230285354713094,-0.35733664426547257,4.0486345555520575,0.7412307210168171,3.864674953693953,0.6318626517928657,3.0640112604875522,0.5257542917878364,0.4163293333333816,27.01368357348167,"(1.4207201753848793, 0.38316743911354934)",0.8402542427575196,
17,6,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,6,STAND,HEAD,5,0,LARGE,0.778036349803748,0.14879979194542015,11.254589215569306,10.32174896535996,1.349852999999996,1.0,0.7524953333333163,0.7524953333333163,0.18655624981566807,0.5428465524517779,0.23638771090009175,0.49853024715014793,0.22016617518056192,0.7030535774969021,0.20467372724512362,0.2104484452543117,0.7524953333333163,25.859479759636834,"(-0.7442525245112295, -1.1602118357764226)",0.0221976956963961,
19,6,STAND,HEAD,5,1,LARGE,1.0456584020511117,0.2536490249495918,10.986733613790733,10.458833450518181,1.180008999999984,1.0,0.6998053333333322,0.6998053333333322,0.8744346711261238,0.5183372800194679,0.18798012667991176,0.30099096794140073,0.8744346711261238,0.524635941127573,0.18798012667991176,0.2895893550285413,0.6998053333333322,26.990831320751585,"(-1.4012643283299173, -0.12912255271615436)",0.03527103892228928,
20,6,STAND,HEAD,5,2,LARGE,0.8562874924308126,0.23906460334297036,11.086619927952842,10.537491662017665,1.5333250000000191,1.0,0.8178483333333323,0.8178483333333323,-0.5434381335049632,0.29964298247520027,0.5854535671748741,0.26442410089483936,0.722207104731934,0.29964298247520027,0.3341912327878229,0.26442410089483936,0.8178483333333323,26.506625638955096,"(-1.0960475451447689, 0.9231687252889884)",0.030546246578043522,
21,6,STAND,HEAD,5,3,LARGE,0.48101000243838127,0.3692099545809419,10.580642785174662,10.982936014520533,1.4170070000000123,1.0,1.0177693333333215,1.0177693333333215,-0.3031766967546906,-0.051116675157507764,0.4902011425878465,0.1875627308557667,0.4351719422204606,0.16947046259967422,0.37574833493143145,0.09289756610291935,1.0,26.63725731875614,"(-1.15193219532736, 0.44666449720318724)",0.02726685734414934,
22,6,STAND,HEAD,5,4,LARGE,15.912978583069163,10.773688308029527,15.699799120549748,10.254351508663598,1.550139999999999,1.0,0.7488023333333179,0.7488023333333179,6.975878378087109,14.077076529190768,5.54869275844815,9.576603846844508,6.977260928154734,14.077076529190768,5.5469457153240125,9.576603846844508,0.7488023333333179,25.82896250966535,"(-0.790023982390224, 1.1879017169536894)",0.03493126578523984,
23,6,STAND,HEAD,5,5,LARGE,0.7528598001428549,0.18380321203320374,11.817320388517654,10.849050803815256,1.6344600000000185,1.0,0.7302783333333328,0.7302783333333328,0.671979789696407,0.2799559271285377,0.20693622389356775,0.1694240095248493,0.671979789696407,0.2799559271285377,0.20693622389356775,0.1694240095248493,0.7302783333333328,28.279679455423352,"(-1.259637722611627, 0.592068701532142)",0.024620602542622223,
24,6,STAND,HEAD,5,6,LARGE,0.9093595232599206,0.297237401715956,10.836534089780509,10.20160540876709,1.5480189999999823,1.0,0.8180323333333509,0.8180323333333509,0.04629133179490982,-0.7939475549243028,0.4407660032288197,0.30438715713129216,0.347628937327581,0.7939475549243028,0.27027038940294607,0.30438715713129216,0.8180323333333509,28.917674733479195,"(1.3302306402043804, -0.35483433079846805)",0.030592128557068447,
25,6,STAND,HEAD,5,7,LARGE,0.6068333244463233,0.13536732320895267,11.949428133784599,11.21686464398913,1.0999300000000005,1.0,0.6976703333333508,0.6976703333333508,0.24361784602358258,-0.4467182024343568,0.33579186645145986,0.13282133826425002,0.3225444866996472,0.4467182024343568,0.25875423532921527,0.13282133826425002,0.6976703333333508,26.605294949524232,"(0.8158640363520036, -0.7356893927747876)",0.03403609991919436,
26,6,STAND,HEAD,5,8,LARGE,0.5732071310090149,0.15361242744834433,12.415791842086165,10.786379952201859,1.4839470000000006,1.0,0.7808923333333287,0.7808923333333287,-0.4149199736077982,-0.2609039868768424,0.08879397276776448,0.32559544154409886,0.4149199736077982,0.33875777221925135,0.08879397276776448,0.2414311255773831,0.7808923333333287,33.31437335696993,"(0.18856402621155954, -1.283588875970537)",0.027106738602923963,
27,6,WALK,HEAD,5,0,LARGE,12.101143251322423,9.676932956572486,15.034694105648153,10.28463321920977,1.3854000000000042,3.0,0.46704500000007554,0.15568166666669184,11.482779358283915,-0.27430425236482364,10.373001257461496,0.7869227039860454,12.015932009772625,0.6833631666864926,9.747448535988145,0.475069810798974,0.2825873333333978,53.79475023339358,"(-1.2670718674134491, -0.2721544252244712)",0.6570580769622416,
28,6,WALK,HEAD,5,1,LARGE,4.186317803840079,3.2975177515755507,7.9474352184500745,7.645255746376969,1.4689409999999725,4.0,1.0667233333333646,0.26668083333334114,-2.0996188217700644,-0.051721081334193154,4.874686333932179,0.5360890589560098,4.132828371163374,0.45164593441748024,3.321240648326288,0.2917677643545719,0.6676113333333281,35.76089152038303,"(-0.8599120198923451, -0.4535441514155565)",0.8032573008897816,
29,6,WALK,HEAD,5,2,LARGE,6.5237836317465385,6.384012903478305,11.685667366708707,10.872241416019959,2.0505000000000564,3.0,0.6688639999998486,0.2229546666666162,-5.869545072248214,-0.4629897917220507,6.901991988620051,1.0278906772104528,6.271371052822122,0.9376927746051551,6.536925541593931,0.6228117761642841,0.43219733333322286,39.892901706475335,"(-1.0205554644507941, -0.7587144793644995)",0.8298341901586583,
30,6,WALK,HEAD,5,3,LARGE,5.573824554599473,4.324652235063908,10.718830672823767,9.603585294342524,1.5816039999999703,2.0,0.7682326666666237,0.38411633333331185,5.222548636052699,-0.22900394967488774,4.620533842374838,1.054320291236045,5.418838262047611,0.8786407450729649,4.387522067855875,0.6233092690385562,0.4183703333333445,38.802209253221314,"(-0.5733234101628017, 1.0043548403015308)",0.7947034537970415,
31,6,WALK,HEAD,5,4,LARGE,10.271267810058896,6.879509338919676,14.046133964418738,8.275937167172456,2.171100000000024,3.0,0.3009370000000672,0.10031233333335572,-8.011524138933753,-0.19535501369467495,9.347031208814176,1.2170268548218346,10.158073687462945,1.0820807614093109,6.937886543132392,0.5845653063734436,0.19817033333336742,61.3007617524111,"(-0.1818770395107947, -1.2381769653250956)",0.7742968336221774,
32,6,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,6,WALK,HEAD,5,6,LARGE,4.949451129615252,1.9186909078386425,15.919055095015871,7.496657449754824,4.516165999999998,1.0,0.06736733333335299,0.06736733333335299,4.418835253774709,1.6413856157883024,2.2876138936536785,0.8979571428681263,4.550713187421379,1.6413856157883024,2.0020104647699495,0.8979571428681263,0.06736733333335299,105.21155937383381,"(1.3149647718270718, 0.5046327222289335)",0.7266900586673829,
34,6,WALK,HEAD,5,7,LARGE,3.602728382046343,2.399843663168762,11.388250209177867,8.57310223054854,3.315967999999998,4.0,0.45106533333342513,0.11276633333335628,1.156014999345616,-0.12962925513609885,4.129880547339672,0.667891022834362,3.480546925136703,0.5167616508054304,2.484008605809258,0.4397012279118133,0.13457633333328733,89.22811545230923,"(-1.0873651611172193, -0.5976482805273235)",0.7759675734726005,
35,6,WALK,HEAD,5,8,LARGE,0.9944546434264825,0.506425519410605,14.436889277511623,11.635744182155372,4.213600000000042,2.0,1.0070666666666208,0.5035333333333104,0.4746806990716117,0.15784126810199833,0.6720522935257123,0.7437988452103276,0.6331693246300434,0.6531987791194083,0.5232230624488757,0.3823554575462491,0.7032333333333175,92.86539362472652,"(1.2498639041277002, 0.7146044958870874)",0.8375199082378347,
36,6,STAND,HEAD,6,0,SMALL,1.0322758096254425,0.16102038305580338,5.97513687220109,4.906450064413028,1.2142939999999953,1.0,0.7033463333333448,0.7033463333333448,-1.0169019462996571,-0.11783922684087353,0.14008189683222297,0.15608575748890532,1.0169019462996571,0.1504854396685244,0.14008189683222297,0.12403219306642434,0.7033463333333448,12.51164853545921,"(1.3416633081493794, -0.5769592871981644)",0.01688428677983622,
37,6,STAND,HEAD,6,1,SMALL,0.38659412713464886,0.34219216925772405,6.333288302414093,5.491063791721489,1.3487700000000018,1.0,0.7136023333333431,0.7136023333333431,0.10928033863841795,-0.18080333678219707,0.14439253637427216,0.4512492817979569,0.12831481219673488,0.35775240649508994,0.1273436339207539,0.3255835699272355,0.7136023333333431,13.0198148190421,"(-0.5528433600491418, -1.2841130945343906)",0.020721545406964595,
38,6,STAND,HEAD,6,2,SMALL,0.6762622786797923,0.19493776976884827,6.643702976286486,5.566427773974035,1.0529330000000243,1.0,0.6836323333333231,0.6836323333333231,-0.2676949929508923,0.5557612678029222,0.31231974879580554,0.1386571288781302,0.35975612101395127,0.5557612678029222,0.19570039239679152,0.1386571288781302,0.6836323333333231,12.830696620178912,"(-0.9131617817238471, 0.8655194822753884)",0.02079569669758637,
39,6,STAND,HEAD,6,3,SMALL,0.5334822106113141,0.21879211069071233,6.7349842813204726,5.823741618566459,1.1517509999999902,1.0,0.7170463333333449,0.7170463333333449,0.39520373581842316,-0.08811489555497061,0.24212142282895696,0.33592112590710943,0.39520373581842316,0.29443334892572687,0.24212142282895696,0.17886083336129496,0.7170463333333449,13.43499622967004,"(-1.2860309110517658, -0.11249418048410575)",0.019492957291970522,
40,6,STAND,HEAD,6,4,SMALL,0.7238534959475368,0.2180267732359801,6.118084406084217,5.441889155752185,1.098861999999997,1.0,0.7136593333333413,0.7136593333333413,-0.052692364118695746,0.6940223364820497,0.22185486068556778,0.19697817526260564,0.18201105126586511,0.6940223364820497,0.13463937113545818,0.19697817526260564,0.7136593333333413,12.82274625522321,"(0.3905430642404708, 1.3557800180650617)",0.020458242382807083,
41,6,STAND,HEAD,6,5,SMALL,1.4644895278044456,0.9732493810110628,3.921101679083863,4.5801246071740795,1.1844020000000057,2.0,1.968294666666655,0.9841473333333275,-0.35508641037335403,1.173866706065,0.6965102089441363,1.0518996842951676,0.6269379766488355,1.2674951016966065,0.4654132380011072,0.9362602194509988,1.0,13.249665535740789,"(0.6497149917204316, 1.2313582078267444)",0.015994207535311073,
42,6,STAND,HEAD,6,6,SMALL,0.42651903477144804,0.24475493870076664,6.685924230774104,5.957455239616775,1.0523230000000012,1.0,0.6993493333333466,0.6993493333333466,0.020985048380696234,0.11318535829664156,0.38885085463551805,0.28562888866076536,0.2719042212388509,0.26635065230863536,0.27545628609092915,0.14832000461426315,0.6993493333333466,13.445175141934556,"(1.419090677256597, -0.09262844922649549)",0.02405255234478504,
43,6,STAND,HEAD,6,7,SMALL,0.3660244858703667,0.2187917009681023,6.212993169071717,5.563446221185933,0.997478000000001,1.0,0.6651883333333349,0.6651883333333349,0.13161050701844831,-0.0728629941968768,0.34484233761876615,0.2079116342521264,0.30196484115141853,0.17558485407554278,0.2076320687710955,0.13051672949254972,0.6651883333333349,13.318134649244302,"(0.3967861097028922, -0.602676014396252)",0.025808761886772207,
44,6,STAND,HEAD,6,8,SMALL,0.5547333133894693,0.20415368895982855,5.580370603296586,4.952520085035098,1.0185249999999826,1.0,0.7152483333333369,0.7152483333333369,-0.2854258229028417,0.2723684405428936,0.19966985910330165,0.39698418380261835,0.2854258229028417,0.446152307840856,0.19966985910330165,0.17228924385495484,0.7152483333333369,11.636598121234805,"(0.9485412150606998, -1.080075171638768)",0.011074434022231466,
45,6,WALK,HEAD,6,0,SMALL,4.428041222200934,3.2218446679957,5.485139196838622,4.016369183700907,1.001800000000003,4.0,0.9719073333333275,0.24297683333333187,3.9450377238062226,0.5261330176061718,3.587804268815644,1.1362734213779502,4.185628329023782,1.019078839224532,3.3027250607907925,0.7254133349570141,0.5503023333333507,24.471920335715883,"(-1.402722365543923, -0.014648726698737846)",0.8689801315852806,
46,6,WALK,HEAD,6,1,SMALL,4.060184301616985,2.9420863934644554,5.54236903407858,3.781380482823411,1.66700000000003,4.0,0.9150253333334679,0.22875633333336698,2.818975321899848,0.2560003877393981,4.084915807856372,0.6961597380797063,3.921788131662685,0.6416234026623207,3.035715380546088,0.369815179029129,0.4174733333333355,18.19312303728768,"(0.5116910327040074, -1.3089266264648955)",0.8143970216668551,
47,6,WALK,HEAD,6,2,SMALL,7.398789420924217,5.130853891891965,8.966681984255192,5.607672776194942,1.3328000000000202,3.0,0.4653259999998681,0.1551086666666227,-6.818541814576962,1.143155272138145,5.722160270977657,0.7463337551122752,7.113436445742342,1.2065913861314201,5.349382437199889,0.6381807293980485,0.2828903333333149,22.19129966712739,"(-0.8105853666785379, -1.0941601192273822)",0.7421851514362745,
48,6,WALK,HEAD,6,3,SMALL,10.777829014348862,8.94098718247833,12.603131281452242,8.711817819662958,1.550465000000031,2.0,0.17240166666664813,0.08620083333332407,8.843938151278723,1.1677705787882449,10.778560321810112,0.7239772566183023,10.613440380978828,1.186357417512824,9.032184265164641,0.6929465086951392,0.10646833333331263,50.6952136917426,"(-1.2133468368347522, 0.7772134676794735)",0.6593894757107871,
49,6,WALK,HEAD,6,4,SMALL,9.000707479992181,7.306985309249206,10.850612680582284,7.587972259109879,1.3662110000000212,3.0,0.17099900000002888,0.056999666666676295,-7.903198705031471,-1.680813446471235,8.270182106157453,0.8919914011611346,8.568181313381327,1.7267148874344442,7.575767639759024,0.7990728462181802,0.06633333333334879,38.6243314795144,"(0.15326407816855436, 1.4300154291766347)",0.7224344179896189,
50,6,WALK,HEAD,6,5,SMALL,11.600062952570594,8.37059405622069,11.83335969408661,7.708153190414957,1.384900000000016,3.0,0.3821989999999914,0.1273996666666638,10.936564557690634,0.7943925375428916,9.106587414592239,1.2349787628813458,11.281653256489529,1.1024724565592434,8.673360473859395,0.9685458379423865,0.18473333333330022,31.121432291063208,"(-1.4336513937492015, 0.15917777582777148)",0.7090408220894499,
51,6,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,6,WALK,HEAD,6,7,SMALL,4.453640121006161,3.5796673900897265,4.829621541122711,3.91317671029704,0.48500000000001364,4.0,0.7474983333334042,0.18687458333335105,3.161899653059051,0.0058385532982459095,4.630212222073585,1.1174614546027974,4.15243795551725,0.9448565867603888,3.763907392622156,0.5938906064092379,0.284396333333378,17.182576508088328,"(0.46504003814325756, -1.2717147594134701)",0.774547504761112,
53,6,WALK,HEAD,6,8,SMALL,4.6905568659639885,4.074619640517542,7.147178363829924,5.237600228992007,1.848700000000008,3.0,0.7525000000000318,0.25083333333334396,3.5145660867440855,0.3215501765406836,5.009120790327342,1.0523759682996816,4.534679170364007,0.9361367022997575,4.103255476417018,0.5748461077129514,0.4830333333333404,23.871856790968423,"(1.4168235699331788, 0.48631856611036994)",0.7909970655070819,
54,6,STAND,HEAD,7,0,LARGE,0.5536572214367987,0.23351573700216,11.89216123785398,10.743793536847823,1.4333959999999877,1.0,0.7183913333333313,0.7183913333333313,0.17461694067273026,0.14287796313446136,0.3292887909174694,0.45603127936163573,0.3123110875295478,0.3954327962493556,0.19937069071554128,0.2620984878190844,0.7183913333333313,26.41280868466027,"(-0.6309605166731513, -1.1404322347379292)",0.029573141044628368,
55,6,STAND,HEAD,7,1,LARGE,0.7926476513141947,0.19734063847660394,9.790562792168778,10.228973850702923,1.3840160000000026,1.0,1.06557533333333,1.06557533333333,-0.4413695919060018,0.1341672609210264,0.47067751113178125,0.48947897254215184,0.6141443431138116,0.4302200086020832,0.19034119976603453,0.26420879704927513,1.0,25.406689775593634,"(-1.217018882482101, -0.6656756289724797)",0.036266094309009886,
56,6,STAND,HEAD,7,2,LARGE,0.9111065494656505,0.2673421551729829,11.610320497172458,10.797346013386594,1.4667210000000068,1.0,0.8012013333333262,0.8012013333333262,-0.6351260819070789,-0.11545960459125096,0.4896475971276928,0.5040863809332051,0.7369572772695069,0.43392035985437116,0.31144256316261043,0.27448812476767603,0.8012013333333262,26.614303034714347,"(-0.7283458363228981, 1.1048651076368259)",0.031975485506178326,
57,6,STAND,HEAD,7,3,LARGE,0.30679605207472616,0.2930511584082265,12.917707934222637,11.315054921679708,1.4326320000000123,1.0,0.7354513333333178,0.7354513333333178,0.15437436009599154,0.2417440862244747,0.2198439337267383,0.22289457618242733,0.1649241802422897,0.24458878260255595,0.21185516193337772,0.21969429440613486,0.7354513333333178,26.16702369930095,"(-1.0335277644327459, 0.9619308152979329)",0.02648643529421308,
58,6,STAND,HEAD,7,4,LARGE,0.7209781658623693,0.21639258992926427,11.821137412119253,10.712470416141329,1.299820000000011,1.0,0.7160873333333219,0.7160873333333219,0.5084227524403226,-0.2353915115250969,0.2500755277577334,0.44183340041868147,0.5084227524403226,0.44097295877864506,0.2500755277577334,0.22973322080283318,0.7160873333333219,26.06522468368596,"(-0.0805552070723099, 1.3349243933659665)",0.03607184346374051,
59,6,STAND,HEAD,7,5,LARGE,0.8389670975175073,0.3406875095318231,12.967478347814419,11.404206047486912,1.2326199999999972,1.0,0.6988303333333495,0.6988303333333495,0.7145678067273024,-0.1151971355140625,0.43552956156601946,0.3329713905656547,0.7486814797010014,0.29151664518844334,0.3721844585293296,0.193301793018493,0.6988303333333495,26.850858100700517,"(0.48444641302508007, 1.0045291874307765)",0.036336714446475425,
60,6,STAND,HEAD,7,6,LARGE,1.1076365394246206,0.13690445130642473,12.992054241564125,11.207100956997992,1.5147179999999878,1.0,0.7180563333333528,0.7180563333333528,-0.19753351876928202,1.0675170498382656,0.22594552012581354,0.1308233803345921,0.2696821644044832,1.0675170498382656,0.12853104329593276,0.1308233803345921,0.7180563333333528,28.174262324558796,"(0.0906045965857345, 1.421352846032761)",0.0419551721395877,
61,6,STAND,HEAD,7,7,LARGE,0.8291407389711914,0.12736321406187556,11.654852606371687,10.573334118643627,1.798263999999989,1.0,0.7663043333333538,0.7663043333333538,0.012962177552961368,0.5512760512529651,0.4744417335647924,0.42806676178431197,0.4073463568924497,0.662784234013364,0.23572140417102574,0.21162875858421445,0.7663043333333538,30.035607183526412,"(-0.9710053011616733, -0.8917584214642176)",0.027336535744903172,
62,6,STAND,HEAD,7,8,LARGE,1.1115687407015413,0.1202992487858945,12.28642505533735,10.699384744353393,1.5863960000000077,1.0,0.7302473333333258,0.7302473333333258,-1.0081578682915673,0.1405971319401204,0.21530680320257678,0.4150886313472065,1.0081578682915673,0.3663692625404745,0.21530680320257678,0.23476472764971826,0.7302473333333258,27.93054421991812,"(0.3260506507179617, -1.2611706521631731)",0.023125769718350103,
63,6,WALK,HEAD,7,0,LARGE,5.319229481456181,3.773391754319441,9.03022161500385,8.314194063536041,1.6972999999999274,3.0,0.9317360000000917,0.31057866666669726,-5.09441996610736,-0.14401084316198146,4.029748897391827,0.5759135777436039,5.212844943164988,0.4996453395441008,3.874541744414037,0.31876953118395857,0.39953333333338226,36.44658441615273,"(1.2816231962839595, 0.4509817700431853)",0.8006172230262386,
64,6,WALK,HEAD,7,1,LARGE,12.1446086102724,10.868356131447737,11.714751242005745,9.559262563029382,1.232605000000035,1.0,0.049202333333285726,0.049202333333285726,10.412013699990814,-1.3649854140067723,12.355305403090465,1.688582810368969,11.693760553694133,1.919376830238194,11.144219850984863,1.011136552696252,0.049202333333285726,22.581282002188704,"(-0.4419759626326858, -1.319948793906832)",0.7302640716471236,
65,6,WALK,HEAD,7,2,LARGE,8.63042202948719,6.426632985118878,14.493872483915247,11.089789787214478,1.783900000000017,3.0,0.38446599999983844,0.12815533333327947,-8.172252627844939,0.3592139638352226,6.94329132247647,0.8373637251274576,8.554259384898396,0.7084437638228014,6.464238114410082,0.571295147251088,0.16869933333330966,78.28853065914633,"(-0.6142460821600935, 0.9847713840952537)",0.8004328406098141,
66,6,WALK,HEAD,7,3,LARGE,1.665756564571688,0.7272106933657579,13.546857730270931,11.03874300881603,4.750599999999963,1.0,0.13213333333342991,0.13213333333342991,-1.3483808145500937,-0.028434545018082957,1.1035282697394944,0.5749667042379155,1.5259509733513568,0.4584434329218805,0.8205807211688876,0.32751701628181557,0.13213333333342991,92.38955051130084,"(-0.912988333074594, -1.0164042788132974)",0.8383333625165129,
67,6,WALK,HEAD,7,4,LARGE,5.063851719576462,3.67624168588893,9.926813352467793,8.876785261330179,3.482909999999947,2.0,0.41954266666670414,0.20977133333335207,4.604443339422804,0.6287422619992824,4.094054325017082,0.9188671064908757,4.793057458593582,0.8098305967534999,3.869018149881637,0.7621976530486478,0.31876533333334767,63.533835800267006,"(1.0240465430827683, 0.21281365502576932)",0.7720193137833428,
