,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
12,2,WALK,HEAD,4,3,SMALL,1.1018440909016107,0.6402459962835203,7.986881416067713,6.416894957045711,4.7321000000000595,1.0,0.2661333333333308,0.2661333333333308,0.10369666160457014,0.12187420769181831,1.2723618751641415,0.21328268004723586,1.0674032375956235,0.21865305849579827,0.6539176187771727,0.1034542616742771,0.2661333333333308,67.2699460685586,"(1.4010068104576021, 0.2533815150076606)",0.930479089248842,
13,2,WALK,HEAD,4,4,SMALL,16.016605035227016,6.599390182290376,10.087714045801949,6.091164992444409,3.799804999999992,1.0,0.06732933333333524,0.06732933333333524,-15.947095335678581,0.22867106804000759,6.740933210057302,0.5580312597589349,15.961155038646988,0.49328689674447396,6.707110344951729,0.34308020562083663,0.06732933333333524,50.646088318805866,"(-0.5131791583468868, 1.2647653691784484)",0.9150472633961045,
14,2,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,2,WALK,HEAD,4,6,SMALL,12.524059407094747,4.851194298495649,10.611332261328124,4.997499668512582,1.8469850000000179,1.0,0.10065533333332344,0.10065533333332344,-12.473354803816456,0.5318724572031629,4.927191165063704,0.4966673991076989,12.488146342092486,0.6161653769387928,4.889380353150527,0.3865165274828578,0.10065533333332344,30.69243482127475,"(-0.9558873967978201, 0.7893142510138915)",0.8100306074020218,
16,2,WALK,HEAD,4,7,SMALL,10.468037292781544,2.9250913172014554,10.095229050542482,3.046984615075845,0.9645000000000437,1.0,0.11647733333328081,0.11647733333328081,10.402726357099777,0.3209687569770741,3.0175144484334675,0.8461792910196692,10.414109644552406,0.6244966617859152,2.97782710341523,0.6541125952614377,0.11647733333328081,12.81702767270336,"(0.8665746787359865, -1.1419992091581292)",0.9112500841823499,
17,2,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,2,STAND,HEAD,5,0,LARGE,0.5051331928110363,0.3622649419495331,14.77767169390279,10.600750781532021,2.5657449999999926,1.0,0.5828523333333085,0.5828523333333085,0.06448428548770935,-0.12418109191199654,0.1641301312164357,0.5890809479824364,0.14169594482856773,0.48181613263281475,0.10264878294295424,0.35174290531465846,0.5828523333333085,26.12104080721698,"(-0.37301900809527844, -1.404779163603365)",0.016870286146247592,
19,2,STAND,HEAD,5,1,LARGE,0.7622731829727243,0.27842004042205115,10.390288811561732,10.420910891524093,3.1165000000000305,1.0,0.5837093333333049,0.5837093333333049,-0.17230200716279367,0.6650342670937109,0.39303139978150625,0.1882870194155755,0.3359303030093349,0.6650342670937109,0.26228316461932294,0.1882870194155755,0.5837093333333049,30.915315280593894,"(0.950652403686723, 1.0409629486787537)",0.02575962712647966,
20,2,STAND,HEAD,5,2,LARGE,0.5761493061838454,0.30278667886047106,13.646646633350114,10.439794538453361,1.7337949999999864,1.0,0.5149673333333756,0.5149673333333756,0.4776522253501325,0.290130645077744,0.33425747565617503,0.015775554709184028,0.4776522253501325,0.290130645077744,0.33425747565617503,0.015775554709184028,0.5149673333333756,25.11211749893951,"(-1.3629777661821585, 0.31731862816168643)",0.026402396975067133,
21,2,STAND,HEAD,5,3,LARGE,0.9267740770353008,0.20519130344894013,14.300434751507016,10.549999103758966,2.1832279999999855,1.0,0.5003133333333115,0.5003133333333115,0.02584650233409244,0.9235982944751291,0.08858915078852746,0.19912253536887783,0.05182892244391564,0.9235982944751291,0.07587992954171663,0.19912253536887783,0.5003133333333115,26.438925549494837,"(-0.3131287754793135, 1.3864410925869493)",0.022320913514711858,
22,2,STAND,HEAD,5,4,LARGE,0.5995297388667284,0.30257595027102646,13.587994425770683,10.763838154156971,1.8643999999999892,1.0,0.5681163333333378,0.5681163333333378,0.4341590101348631,0.16889933389323414,0.11048132335871254,0.47561688834964994,0.4341590101348631,0.37543105581755754,0.11048132335871254,0.332079448557662,0.5681163333333378,26.081239069427024,"(-0.6388538818283642, 1.2730215844827342)",0.023327700840774384,
23,2,STAND,HEAD,5,5,LARGE,0.9288581884941463,0.4326317253049067,10.495198166371328,11.079923720519755,2.1662320000000364,1.0,1.3173303333333328,1.3173303333333328,-0.342456332226211,0.7399411878563276,0.024725095366589723,0.6221883866820077,0.342456332226211,0.826066536168471,0.024725095366589723,0.5004935873102909,1.0,26.486266590538023,"(0.42948605192606104, 1.3834968994477208)",0.022438197032580577,
24,2,STAND,HEAD,5,6,LARGE,0.8497281507618772,0.2465614058575534,12.278827688596913,10.405744995548702,1.8344999999999914,1.0,0.5667703333333823,0.5667703333333823,-0.3933872871215976,0.7505768706578362,0.12071133895501061,0.22419298315959169,0.3933872871215976,0.7505768706578362,0.12071133895501061,0.22419298315959169,0.5667703333333823,25.70280224122505,"(0.7524540613813011, 1.1881777505406745)",0.03229056387187552,
25,2,STAND,HEAD,5,7,LARGE,0.6431683104661514,0.29770325492107286,13.936402205610445,10.464965131688379,2.0142490000000066,1.0,0.4689333333333555,0.4689333333333555,-0.5898436302643948,-0.018993867695484227,0.2752746039824605,0.2841747526681027,0.5898436302643948,0.23675767728252278,0.2752746039824605,0.1513928805566836,0.4689333333333555,26.019693933164202,"(1.2811537335035519, -0.6142610375280668)",0.019682404861592704,
26,2,STAND,HEAD,5,8,LARGE,0.9940965699380433,0.5192513766930215,12.735377613176267,10.766101326764282,3.267738999999949,2.0,1.1009746666667335,0.5504873333333667,-0.6088908940717177,0.7293087157017096,0.40343571428868297,0.4398795830024864,0.6088908940717177,0.7293087157017096,0.40343571428868297,0.4398795830024864,0.7508073333333717,27.010382876504018,"(1.4304089917643674, 0.006624189361602362)",0.018377903192453495,
27,2,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,2,WALK,HEAD,5,1,LARGE,1.8857451879067633,1.2347242058082712,10.256909575913273,6.323811929974096,4.5008320000000595,1.0,0.29913333333334624,0.29913333333334624,1.1865990161783817,-0.41597296647716436,1.8743909054457097,0.2280780209900784,1.7620186774360265,0.4434032817874268,1.3266846845294815,0.16631553390077833,0.29913333333334624,50.83746883885942,"(1.2419382602253108, -0.6487896532841972)",0.87797022960885,
29,2,WALK,HEAD,5,2,LARGE,10.404482945079971,6.256412338190408,12.628648649880788,9.713408174510565,3.632457000000045,2.0,0.16666166666658833,0.08333083333329416,-10.304739829594308,0.3548967330938906,6.400626887264877,0.37145091207035974,10.344963558682077,0.4133296031382983,6.334610257022841,0.30420170185615764,0.11593333333329003,47.77024288211115,"(-0.854899314893899, 1.167107757972289)",0.883237173672579,
30,2,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,2,WALK,HEAD,5,4,LARGE,0.6982000028804299,0.36847522372749897,13.973135177352198,6.5292981521504005,4.869100000000003,1.0,0.14887633333333572,0.14887633333333572,-0.3996398192569526,0.4827687200205606,0.4819100831977925,0.10849727471428422,0.4520833624947098,0.4827687200205606,0.42566288571785726,0.10849727471428422,0.14887633333333572,80.95424272536182,"(1.2253606136811612, 0.625663867229747)",0.836050701600392,
32,2,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,2,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,2,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,2,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,2,STAND,HEAD,6,0,SMALL,0.6712178396236066,0.35157911823201576,7.1149485236505505,5.193759887499088,1.8000180000000228,1.0,0.6164933333332973,0.6164933333332973,-0.24596812277339694,-0.5639367121122842,0.07830936571962283,0.4376543837341286,0.24596812277339694,0.5639367121122842,0.07830936571962283,0.4376543837341286,0.6164933333332973,12.02364823377114,"(0.11845256058794185, -1.4433683189985942)",0.014623963440574504,
37,2,STAND,HEAD,6,1,SMALL,0.3868263987279244,0.39729954851530186,7.2906906619132315,5.158302419142847,1.384238000000039,1.0,0.4828963333332884,0.4828963333332884,0.11617144038765671,-0.2151042277476693,0.31771919559088607,0.38742606650425426,0.2121287720614615,0.3122999533557892,0.26129658253347227,0.31135021017764347,0.4828963333332884,11.623470678371453,"(-0.994288006625716, -1.0908862282077223)",0.0194792655389363,
38,2,STAND,HEAD,6,2,SMALL,0.5945314660392229,0.3444670177395456,6.733870083901599,5.466538322398969,1.7001349999999888,1.0,0.7503133333333684,0.7503133333333684,0.07168310508153737,0.17658113830323818,0.6382508004197377,0.18925454299324557,0.519300620741962,0.21377046970129757,0.3696991318411739,0.14478523422664807,0.7503133333333684,12.578100337831865,"(-1.4480725415833273, -0.14715509999422238)",0.03727221512582784,
39,2,STAND,HEAD,6,3,SMALL,0.84080506673269,0.22927900351184427,6.695177158262417,5.160305205546271,1.6855999999999653,1.0,0.6002333333333657,0.6002333333333657,0.11455250183519787,0.60845626636566,0.5897280539365038,0.19472939202313372,0.5338519695311723,0.60845626636566,0.260590071311286,0.19472939202313372,0.6002333333333657,13.89364762034093,"(0.9421745852879919, 1.0955576265396871)",0.020464200986436927,
40,2,STAND,HEAD,6,4,SMALL,1.14294309627815,0.15652930350217503,7.189723692808035,5.022731037821497,1.7174069999999801,1.0,0.5022573333333488,0.5022573333333488,0.2092399624905015,1.121871517036413,0.05422370036411601,0.16013698052119943,0.2092399624905015,1.121871517036413,0.05422370036411601,0.16013698052119943,0.5022573333333488,11.931556669574551,"(-0.30177136283906414, 1.44338732492011)",0.012947145002228695,
41,2,STAND,HEAD,6,5,SMALL,1.1363051393446801,0.12721876925038697,8.043276077499167,5.327202709979949,1.615447999999958,1.0,0.43204533333337924,0.43204533333337924,-0.17162738424804705,1.1230017024383074,0.041682100211281034,0.12277145119195407,0.17162738424804705,1.1230017024383074,0.041682100211281034,0.12277145119195407,0.43204533333337924,12.775089294940347,"(0.29939069683286856, 1.4211781184854715)",0.016114945155820265,
42,2,STAND,HEAD,6,6,SMALL,0.6387210899984015,0.33941864723454535,7.212823027900516,5.603398165384055,1.501402999999982,1.0,0.614968333333339,0.614968333333339,-0.3360976777137725,0.507525968417979,0.3283232971628857,0.2142390192679617,0.34791236085035987,0.507525968417979,0.3154107314893714,0.2142390192679617,0.614968333333339,13.20997853973512,"(1.060270123673339, 1.040712282225158)",0.0211892329202635,
43,2,STAND,HEAD,6,7,SMALL,1.112772271327617,0.5540130565681963,5.019240967910445,4.907470249089842,1.6700739999999996,2.0,1.2140356666666359,0.6070178333333179,-1.0951088151754134,-0.09422804628895493,0.5724521428587633,0.09828230424113472,1.1039166290715579,0.09422804628895493,0.555097444272926,0.09828230424113472,0.7668233333333508,11.875981947080486,"(1.3941841129144432, -0.5177703928506645)",0.01517049758766756,
44,2,STAND,HEAD,6,8,SMALL,0.6259170094760302,0.3286867334537254,7.828195648716833,5.156881314201105,1.8125609999999597,1.0,0.48160033333337726,0.48160033333337726,-0.22232376472992474,-0.56065219042675,0.05046194898757281,0.3667962109256815,0.22232376472992474,0.56065219042675,0.05046194898757281,0.3667962109256815,0.48160033333337726,12.979484163806626,"(0.2264942968866004, -1.3948876914635946)",0.01582156259406584,
45,2,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,2,WALK,HEAD,6,1,SMALL,3.3810471699943085,2.876623813490613,4.186395789762296,3.156464270614005,1.3648070000000416,5.0,1.2646076666666581,0.2529215333333316,-2.603657610758067,-0.10524660012654169,3.5740208606198967,0.40496951225308886,3.3349159333426015,0.32454616865097213,2.900185072809617,0.2632766267714675,0.5645333333333459,18.391773188045512,"(1.388613967629169, -0.5185851792195137)",0.8750111527651198,
47,2,WALK,HEAD,6,2,SMALL,8.528550394566027,4.7058626915196475,9.451257298361446,4.929915428592759,1.1979000000000042,1.0,0.049933333333372805,0.049933333333372805,-8.476793018930538,0.32519684273234806,4.750814951634984,0.5938824915468888,8.478289864078434,0.5261270859612736,4.748131449227547,0.42531099317698584,0.049933333333372805,17.187054283556186,"(-0.17138876943403147, 1.3635729506333263)",0.8235509056850161,
48,2,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,2,WALK,HEAD,6,4,SMALL,1.6392769947478263,0.33257254867399205,8.178326502281445,4.14219067890069,4.766785000000027,1.0,0.13294233333332006,0.13294233333332006,-1.5860549950100373,-0.3669838302546509,0.2928695399082867,0.25387980252585385,1.5860549950100373,0.37463941263870687,0.2928695399082867,0.2416026830384693,0.13294233333332006,60.406803421841715,"(1.3525779341556472, 0.055936833359510274)",0.7006406676784375,
50,2,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,2,WALK,HEAD,6,6,SMALL,8.012842226307603,5.336680920314344,12.137422612752045,8.128205877053217,1.9484390000000076,2.0,0.23217866666670184,0.11608933333335092,-6.587194605517827,0.969529810387563,6.951534777831287,0.37422968235242915,7.866151979642814,0.969529810387563,5.453169212536516,0.37422968235242915,0.11829433333335448,42.45792234076254,"(0.6569202996996353, 1.1228208412286733)",0.8107468838627968,
52,2,WALK,HEAD,6,7,SMALL,5.130468242171246,3.6812996464082937,5.594906324872942,4.083083021418569,1.115951999999993,5.0,1.0159666666666376,0.2031933333333275,4.843148554980566,0.3601842766056334,3.9949790817374318,0.5824532162964501,5.022088748790886,0.5124354233507283,3.76660401832834,0.4537043763482529,0.3831253333333128,22.946001784356962,"(-0.11491399667397584, -1.33899753515756)",0.9019183358440345,
53,2,WALK,HEAD,6,8,SMALL,2.204197268516483,1.5905929505153842,9.317303519063756,6.3238266675430905,4.1506500000000415,1.0,0.4484783333332719,0.4484783333332719,1.5454420130105206,0.3506526170629259,2.1450988497360504,0.5679937769877701,1.9798253032596187,0.5742361819977291,1.7434177683426642,0.3342023296407996,0.4484783333332719,65.37545636483105,"(1.3217663476522716, -0.0974983331377075)",0.817832451831493,
54,2,STAND,HEAD,7,0,LARGE,0.4283217627554189,0.43982063597447146,14.959679777015381,10.628195511616942,2.715820000000008,1.0,0.5510343333333215,0.5510343333333215,0.08452971670058251,-0.4094001830725973,0.10118092219676027,0.4383961598684728,0.09480105079194645,0.41605822263818526,0.09130276296729883,0.43187726270957993,0.5510343333333215,26.376459549654204,"(-0.29925057641088326, -1.39137615301847)",0.011419347868040051,
55,2,STAND,HEAD,7,1,LARGE,0.4953316415718739,0.3440137500029334,14.448880059801587,10.791457748951036,2.1335510000000113,1.0,0.5476333333333249,0.5476333333333249,0.05622062108065268,-0.11716198142827006,0.30250684859393484,0.5125140745064372,0.23913456290282037,0.42932532590801964,0.18905841448818114,0.29423521396348973,0.5476333333333249,25.947205553897795,"(-0.771712957538492, -1.130006825667408)",0.02106344347617584,
56,2,STAND,HEAD,7,2,LARGE,0.6485618083366175,0.30761698539256144,14.281681889220037,10.856100237948134,1.7008539999999925,1.0,0.4825213333333257,0.4825213333333257,0.6404613085902928,0.08794280142031141,0.30599005559643233,0.06169586206463776,0.6404613085902928,0.0938517308814042,0.30599005559643233,0.0518881752715639,0.4825213333333257,25.919573996260883,"(-1.424359361766978, 0.153015560168285)",0.02933927449656921,
57,2,STAND,HEAD,7,3,LARGE,0.6690044185453345,0.30580915401367514,12.70910320457973,10.421008301650149,2.0165000000000077,1.0,0.4821613333333251,0.4821613333333251,0.6676282033305287,-0.013991967150819866,0.3061411673035712,0.03874818509756118,0.6676282033305287,0.03646320381719243,0.3061411673035712,0.018045485169812005,0.4821613333333251,26.868025247968685,"(-1.4011540302034682, -0.023958344455394354)",0.02003868794299446,
58,2,STAND,HEAD,7,4,LARGE,0.7855331323846538,0.2782766512167242,13.774256336144694,10.6097427990661,1.9174199999999928,1.0,0.48394833333336085,0.48394833333336085,0.5375090729890569,0.5478120372754667,0.05973688837888491,0.32086834364170946,0.5375090729890569,0.5478120372754667,0.05973688837888491,0.32086834364170946,0.48394833333336085,25.77525551506408,"(-0.6782363945868735, 1.2832134264775874)",0.02378178683334276,
59,2,STAND,HEAD,7,5,LARGE,0.4988529741438322,0.3838671684462604,12.68107135954993,11.075090910738737,2.063720999999987,1.0,0.586037333333339,0.586037333333339,-0.2828898637322394,0.2211924237960771,0.2623441502792351,0.44951580159097904,0.2879052331245341,0.38828894896744176,0.25666116765197067,0.31166666242880287,0.586037333333339,26.970075423673165,"(0.8570749780139897, 1.1075598055889913)",0.022900148854052862,
60,2,STAND,HEAD,7,6,LARGE,0.8311869875825194,0.22089424261083532,9.980238891023635,10.619056179996727,1.7000120000000152,1.0,1.2677393333333689,1.2677393333333689,-0.26593776927135493,0.6178538313613777,0.5061848918018805,0.18492802027559385,0.5240964649206871,0.6178538313613777,0.22251471711568388,0.18492802027559385,1.0,27.30938708488982,"(-0.3035823262212549, 1.38530077514622)",0.023105300100326437,
61,2,STAND,HEAD,7,7,LARGE,0.6597269825467756,0.399376756155295,8.823437075302616,10.31019959322789,1.7806279999999788,1.0,1.8524853333333644,1.8524853333333644,-0.46448047765967226,0.007469696892993031,0.5991224929350509,0.14835444100766768,0.6180220754889714,0.1313961751344298,0.437279927609371,0.06813222079626173,1.0,24.977841655168962,"(1.435502824751822, -0.18319318204373758)",0.02129985772828687,
62,2,STAND,HEAD,7,8,LARGE,0.8804596603302154,0.24544156181562488,10.45563741043514,10.59251665032595,2.4483040000000074,1.0,1.416481333333339,1.416481333333339,-0.719585513612261,0.35906928387336245,0.18893996099580426,0.3931492035387723,0.719585513612261,0.4437195496520237,0.18893996099580426,0.2929014470121369,1.0,26.187936096516314,"(1.386908655698232, -0.43390330800417587)",0.02511499536311451,
63,2,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,2,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,2,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,2,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,2,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,2,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,2,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,2,WALK,HEAD,7,7,LARGE,9.020853743411385,6.438884375539074,11.08344679977071,7.234179291513976,1.5357500000000073,2.0,0.21648966666663605,0.10824483333331802,-5.460153806160494,1.1760487578563588,9.533549774906202,0.9835241031633474,8.863351420342076,1.3217639790886897,6.47547929263146,0.7757413880367067,0.11638333333329076,26.588791643031517,"(1.180433817306266, -0.19254083226211094)",0.8530342050316672,
71,2,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,2,STAND,HEAD,8,0,SMALL,0.5086961936276463,0.3448607925420945,9.691613279465747,4.978500968237782,2.6657840000000306,1.0,0.4677813333333082,0.4677813333333082,-0.17016500722304276,-0.2608247560587087,0.11678178595561553,0.5227806984632921,0.18423480093841954,0.4156072902924627,0.0919775588387523,0.4056758242454891,0.4677813333333082,13.588390203247794,"(-0.09425775701235484, -1.4345562120752504)",0.018806310028505108,
73,2,STAND,HEAD,8,1,SMALL,0.5142903152563016,0.3506971265858214,7.18752831016286,5.091839478190493,1.5340529999999717,1.0,0.5504583333333547,0.5504583333333547,-0.019774305885618293,-0.2806344407171717,0.35262660114835026,0.435855173695473,0.2907147831244217,0.3760939991457568,0.19366925018120693,0.35391585866684333,0.5504583333333547,11.748060361649541,"(-0.819965134973506, -1.225282940074834)",0.025450499738473856,
74,2,STAND,HEAD,8,2,SMALL,1.3248817389630305,0.6847831332868888,3.9465649947281434,4.404436989994842,1.48251300000004,3.0,1.646905000000038,0.548968333333346,0.4934465214986408,0.34406897758928856,1.3098718035578085,0.3936323582444365,1.2404913375676359,0.4171734926871181,0.6424004903066013,0.3145837514810272,0.6137503333333446,12.052180283733655,"(-1.295790870114356, 0.7150528283261792)",0.016275833041469026,
75,2,STAND,HEAD,8,3,SMALL,0.4729999013740527,0.27891602632771395,5.975854829522309,5.51792316144959,1.4002160000000003,1.0,1.033691333333339,1.033691333333339,0.15690283166899116,-0.03735594071655367,0.4468927393384645,0.281231612921492,0.39008968425624974,0.2257385364462455,0.2646427772987971,0.1694188868874476,1.0,12.021434790401157,"(-1.1600228748665984, 0.8718618440147736)",0.022223138389070505,
76,2,STAND,HEAD,8,4,SMALL,1.062424056911161,0.14774603507788261,8.297482565994358,5.497386354832274,1.5816279999999665,1.0,0.4330223333333568,0.4330223333333568,0.23710154864831387,1.030051890228425,0.10586490779603168,0.1504073893506236,0.23710154864831387,1.030051890228425,0.10586490779603168,0.1504073893506236,0.4330223333333568,13.065028616479665,"(-0.21887746586054213, 1.4370111258878921)",0.016423161611144634,
77,2,STAND,HEAD,8,5,SMALL,1.0978239076268996,0.14779779812103777,8.077732755404055,5.5298956104545915,1.5831909999999993,1.0,0.44974533333336997,0.44974533333336997,-0.8594797937254992,0.6795305600602094,0.1510858393770449,0.06290702599351547,0.8594797937254992,0.6795305600602094,0.1510858393770449,0.06290702599351547,0.44974533333336997,13.390026187072753,"(1.1896424206301521, 0.8484091016538287)",0.016473442947870027,
78,2,STAND,HEAD,8,6,SMALL,0.512671944259333,0.2826747737222275,6.726869129858659,5.400106756673455,1.4872139999999945,1.0,0.729957333333319,0.729957333333319,-0.40031408696490123,-0.138018651190964,0.3726204496309375,0.16303340650347006,0.4232414695606398,0.19481979710916297,0.3457086278301489,0.0849950169613231,0.729957333333319,12.366179811261173,"(1.3194965765367317, 0.2711089908140707)",0.022013794040917502,
79,2,STAND,HEAD,8,7,SMALL,0.7213377432611332,0.29091325704723503,5.7154710445939285,4.844157992146144,1.781443999999965,1.0,0.7661893333333599,0.7661893333333599,-0.5096548391721744,0.0035347388007475424,0.291982907304039,0.5156220379713187,0.5096548391721744,0.444684057560898,0.291982907304039,0.2522712301033205,0.7661893333333599,12.592229299815479,"(1.0307287359190676, -1.0104702787808861)",0.01936531093500175,
