,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,0,WALK,HEAD,4,1,SMALL,1.1842471517376478,0.5671043493017103,9.036385333514055,5.433924432989739,4.216399999999908,2.0,0.602976666666738,0.301488333333369,0.4564167473559463,0.28722714156725415,1.0193458396266657,0.6467865298974393,0.8928252953760178,0.5668260496488469,0.66139604523027,0.41755159888260357,0.36884333333333263,53.23169778175726,"(-1.3621762170247962, 0.034488700571671416)",0.9025547082584509,
11,0,WALK,HEAD,4,2,SMALL,7.948592900748753,4.246570335870759,9.130202804639628,4.891697752689372,0.9501360000000432,4.0,0.3329013333334463,0.08322533333336157,-5.657187505320718,-0.230911424812883,6.989436337055234,0.657864310030407,7.892304869703474,0.545560816114203,4.294458197704831,0.43296577238091,0.11747433333337842,19.91741931318236,"(-0.9129242086442275, -0.5621326732491809)",0.7543284887046843,
12,0,WALK,HEAD,4,3,SMALL,10.666700440039536,6.230321670536111,10.385672146274276,5.644322469382715,1.1320460000000594,2.0,0.16787666666670398,0.08393833333335199,9.727841239676676,0.7839727249510129,7.541898501122625,0.7415486296707234,10.596984233696396,0.8930535232771021,6.256083495058085,0.6051207297210348,0.10114333333334191,22.38294537717266,"(-1.1065643743553863, 0.39839202658586714)",0.8025503746885513,
13,0,WALK,HEAD,4,4,SMALL,8.104769578420926,4.896111291924126,8.74623612930934,4.483135682913398,1.4839450000000625,3.0,0.49867499999991194,0.16622499999997065,-7.774592459743996,-0.13447677962271892,5.340459557820423,0.8373040897262382,8.020477935660624,0.6553941793695504,4.961685535651891,0.5363493049401707,0.38458433333326714,38.864423532218346,"(-0.6716557011569648, -1.0436794548917305)",0.8060869385785916,
14,0,WALK,HEAD,4,5,SMALL,6.533553988747447,4.2608858073539535,6.7309229533466866,4.065454293029423,1.3973999999999478,4.0,0.5551363333332877,0.13878408333332193,-6.036187233623986,-0.19011795676565799,4.859245006070214,0.8872180350515937,6.418950719516607,0.7653084384535288,4.3385389882409005,0.48484139134886894,0.18498833333333853,19.52879481874107,"(1.3540039427401496, -0.17966257189914359)",0.893851954095393,
15,0,WALK,HEAD,4,6,SMALL,3.006238359115844,1.9684459521881492,4.248146346822131,3.2546886818917593,1.182739999999967,4.0,1.0306633333332305,0.2576658333333076,1.1789135436513383,0.3425153657262983,3.2738838787861018,0.8477541404324469,2.823073898385257,0.7287370562954699,2.027443116022173,0.5506296592657172,0.5660473333332751,16.307383097063646,"(-0.10988774984333816, 1.446830599059993)",0.9493449176506795,
16,0,WALK,HEAD,4,7,SMALL,3.563460526438455,2.2966376228242633,4.141337776762646,2.640298994312077,0.9147360000000617,4.0,1.001018333333271,0.25025458333331774,-2.591602824123885,0.020880149972329114,3.3290768789138445,0.4445392749737467,3.5242187551712814,0.3777693715355055,2.3142514491050132,0.2340101291313644,0.35117033333338743,13.611169963248397,"(1.2671827582064736, -0.4339018412801181)",0.8370800226119776,
17,0,WALK,HEAD,4,8,SMALL,3.4449992614272604,2.425883545166511,5.785477922795723,4.612221304039578,1.4343870000000152,4.0,0.8343213333333854,0.20858033333334636,1.536489872588038,-0.19991397189916665,3.893761532341123,0.48479355539233665,3.3592338215376083,0.42989740533092397,2.4891823615443123,0.29916844265060366,0.33318633333331793,31.938799855323044,"(1.2485523831664338, 0.12256902498477018)",0.8191997565823901,
18,0,STAND,HEAD,5,0,LARGE,0.38723867926194444,0.33444403269963197,9.861000980703915,10.674059097425006,1.1817470000000014,1.0,0.7830063333333347,0.7830063333333347,0.11564024708453592,-0.02905353507230355,0.35615877537834295,0.35179132454304046,0.24062511870887635,0.2758973097326038,0.28518728237158975,0.2163541906054377,0.7830063333333347,26.880598178939138,"(-1.0622088222069528, -0.9235773783589138)",0.03132403429434824,
19,0,STAND,HEAD,5,1,LARGE,1.0257205209898692,0.3565848413408404,7.789075080034256,9.948745649931277,1.216797000000014,1.0,1.3967033333333083,1.3967033333333083,0.5074367256115769,-0.8818767514680341,0.15646069031681303,0.34609666151966906,0.5074367256115769,0.8818767514680341,0.15646069031681303,0.34609666151966906,1.0,27.104789831418376,"(-0.2367522497214729, -1.4076118392394221)",0.017991387805665598,
20,0,STAND,HEAD,5,2,LARGE,0.5054368533418099,0.21828790040149693,11.954655236992007,11.782933856432415,0.9987329999999872,1.0,0.6691473333333439,0.6691473333333439,0.14001257064843456,-0.23236183070816724,0.40978659964943126,0.2576460715895548,0.36507312274338805,0.28650031060110354,0.2264039496699737,0.19378304711275118,0.6691473333333439,26.724177449547213,"(-1.341708828338609, -0.5451921836989015)",0.02803494957450854,
21,0,STAND,HEAD,5,3,LARGE,0.9607554019733328,0.2836806201576571,8.799818471317186,10.48408175768807,1.0645600000000002,1.0,1.1357653333333266,1.1357653333333266,0.3555933066502963,0.4402562831060137,0.6996398596182927,0.45043370243560843,0.6891245316700404,0.45434395634226726,0.36847038903274293,0.43600083988576094,1.0,26.707080008307553,"(-0.4412236790161028, 1.268799704460477)",0.024502840357996995,
22,0,STAND,HEAD,5,4,LARGE,0.6550203397699798,0.23022802674598222,9.923165894800812,10.63755852999954,0.9342499999999916,1.0,0.698738333333326,0.698738333333326,0.4576864504985333,-0.20994494249793422,0.20629514140226585,0.4362712293822385,0.4576864504985333,0.4080614816031982,0.20629514140226585,0.2546259204239819,0.698738333333326,26.49286229352045,"(-1.166849450209579, 0.6954012471320965)",0.0214575266166876,
23,0,STAND,HEAD,5,5,LARGE,0.6814919740285421,0.36529653614196755,11.243450298536471,11.122761217684463,1.1000679999999932,1.0,0.6666853333333355,0.6666853333333355,-0.5300358668706746,-0.31206441314919814,0.42820916364399403,0.19609587650317806,0.5300358668706746,0.3386699441719426,0.42820916364399403,0.1438222892449703,0.6666853333333355,26.223495326768262,"(1.377096633444129, 0.3600082684762498)",0.0370844181933491,
24,0,STAND,HEAD,5,6,LARGE,0.7078054422452982,0.2305470619195617,10.335724467364512,10.655281568837564,1.3492589999999893,1.0,0.7502823333333329,0.7502823333333329,-0.5472718740340863,0.4302623507855495,0.20583023471180606,0.16589934272924037,0.5472718740340863,0.4302623507855495,0.20583023471180606,0.16589934272924037,0.7502823333333329,26.063937662029225,"(1.0768842423057183, 0.885684210025218)",0.023238734715080755,
25,0,STAND,HEAD,5,7,LARGE,0.43583552522684177,0.31685468490356355,9.757509653391981,10.808100606280618,1.1653749999999832,1.0,0.8339313333333412,0.8339313333333412,0.051860850453265626,-0.18483164962342716,0.297041057544408,0.41043076149975805,0.25123052633962517,0.3012029185286921,0.16293329830399597,0.33273804659648293,0.8339313333333412,25.76676733300661,"(0.7115073665685561, -1.1605302875477292)",0.023617164246379902,
26,0,STAND,HEAD,5,8,LARGE,0.8295045169244508,0.21121797484952543,10.995913837273875,10.91091471759956,1.1002340000000004,1.0,0.6668483333333218,0.6668483333333218,-0.552972006584065,-0.5854640315824782,0.17511715225030983,0.23349280856089466,0.552972006584065,0.5854640315824782,0.17511715225030983,0.23349280856089466,0.6668483333333218,26.121348113817298,"(0.21879084741815547, -1.3084249538327128)",0.030176725937897178,
27,0,WALK,HEAD,5,0,LARGE,4.60243475404783,3.90513173794266,8.32151457873301,8.38892588148864,1.3131000000000768,4.0,0.844197333333121,0.21104933333328024,-2.8670463728163216,-0.8637345610631971,5.17584029697644,0.8558167846240885,4.220701450064135,1.0625506928349724,4.1414422044839165,0.5896718242047249,0.31338933333327834,31.964508526755644,"(-1.0061785367905713, -0.9586100694465642)",0.8689044495714061,
28,0,WALK,HEAD,5,1,LARGE,7.641424814350738,4.8449442740899356,9.69645199540966,7.3189112858408425,1.4150999999999385,4.0,0.4491783333333008,0.1122945833333252,5.968972841056329,-0.18395261873359164,6.7221210292532,1.058861436275393,7.518220535501923,0.9554531770196829,4.918813050641098,0.48790031643189885,0.18266533333329182,30.344680427349928,"(-0.8005974857880069, -1.0012394401126983)",0.8297944624895303,
29,0,WALK,HEAD,5,2,LARGE,4.971043311137555,2.8978138520085763,8.73285447574796,8.78144163601601,1.0005390000000034,4.0,0.4675943333333028,0.1168985833333257,-3.3279766041217878,-0.3918247795827035,4.601607617143758,0.8725024305226577,4.760563584829234,0.7732293810394587,3.088490225755468,0.5612880179339147,0.23383333333336698,31.637396098081254,"(-1.2959696932583142, -0.1360460603636966)",0.8758599428194007,
30,0,WALK,HEAD,5,3,LARGE,6.904715488563086,2.556380943866983,8.433105719105047,5.327525639464442,1.8331000000000586,2.0,0.2521096666666305,0.12605483333331524,6.735236317672627,0.37374556407107357,2.735120527904763,1.1123577105041889,6.8027730839035,0.8402395119209123,2.5616170946173575,0.8173853419472615,0.18423333333331204,38.65510507373059,"(1.3785180932656012, -0.34004764515691477)",0.863897091091816,
31,0,WALK,HEAD,5,4,LARGE,3.7935871228610543,2.994069186899084,8.613604605141447,8.23139461325712,1.8161000000000058,4.0,1.1025713333334655,0.27564283333336637,-2.176230565708677,0.19353793855777748,4.233169984641314,0.8445172460427025,3.5844618211421095,0.7240187158947098,3.1248430796927638,0.4731821949584937,0.6186713333334258,39.859572357960595,"(-1.2500871059008034, 0.36621869229712445)",0.9127820487760121,
32,0,WALK,HEAD,5,5,LARGE,1.000886458765095,0.4930556682938011,8.267206138194508,7.136110996893621,4.818200000000047,2.0,0.16569766666663477,0.08284883333331738,-0.2490010899703324,0.7420696250819158,0.6174193015202969,0.5384353381947643,0.5752327205148565,0.7941789501172061,0.2922778471777341,0.4492821490364959,0.0836263333333439,93.0348357370813,"(-0.7613056850860005, -0.2866012876940971)",0.85107892873398,
33,0,WALK,HEAD,5,6,LARGE,3.318584600077309,2.4175352312058562,8.996051335599727,9.14035799473892,1.9330999999999676,4.0,1.0195803333332454,0.25489508333331135,-0.19991331407149582,0.4857325363045509,4.018455512448189,0.7011651712729821,3.063223094466982,0.7126282979490127,2.598866985315637,0.46718289489101705,0.6509333333333719,42.41638805763482,"(0.9682374518428905, 0.7859030042313435)",0.8320315381382918,
34,0,WALK,HEAD,5,7,LARGE,4.771438525778839,3.468928089083804,7.920371698811153,6.8503407238519465,3.135244000000057,3.0,0.5001660000000129,0.16672200000000428,4.581027519897228,0.00739631508197521,3.6501445530015655,0.7117332464163948,4.599547070955669,0.5962106379588022,3.626570983882878,0.3846796973370255,0.19989733333332727,68.18543142761658,"(-1.2472771704651961, -0.6489776112581609)",0.8564367343827403,
35,0,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,0,STAND,HEAD,6,0,SMALL,0.9032173672421143,0.2317225664380264,5.381131641720891,5.293932069881971,0.7675470000000075,1.0,0.7002953333333456,0.7002953333333456,0.1330005499290732,0.7091559842988473,0.1336798480503891,0.5817349555981748,0.1330005499290732,0.873267098302649,0.1336798480503891,0.2687564199809416,0.7002953333333456,12.382393393906865,"(-0.5538659789229472, -1.2864830852292783)",0.02320777597018113,
37,0,STAND,HEAD,6,1,SMALL,0.47221110196878696,0.29119685347969826,5.066208518822647,5.580793204305024,0.851760000000013,1.0,0.9318013333333416,0.9318013333333416,0.26769961002549814,-0.2502636288902571,0.27215900822348377,0.3178927781810312,0.3161171088131276,0.31316525689767977,0.21279125576737712,0.25487039243017123,0.9318013333333416,12.592502754655227,"(-1.1849963149489167, -0.6214244734443781)",0.016387405784064068,
38,0,STAND,HEAD,6,2,SMALL,0.42855294299623775,0.21543446783156114,5.284604678184189,5.88087517949163,0.8492130000000202,1.0,0.9185413333333107,0.9185413333333107,0.3102407910625865,0.04704756844651991,0.34050892492595813,0.13140751082117702,0.40082452263082535,0.09909913306124925,0.22432137106642727,0.09755633253784522,0.9185413333333107,13.104547907009382,"(-1.2629217407843125, 0.34056677953165604)",0.020059158012133812,
39,0,STAND,HEAD,6,3,SMALL,0.5808896931216169,0.2718945630515579,4.969681280680813,5.478633926510591,0.7356719999999939,1.0,0.7322613333333569,0.7322613333333569,0.17340097974205043,0.08256534520844235,0.36162371336982874,0.5008580091067355,0.3158665564183511,0.4601342884191265,0.24373820901447385,0.20266595989430788,0.7322613333333569,12.842034043258298,"(-1.1837131091905286, 0.7244539540840691)",0.020184989845993904,
40,0,STAND,HEAD,6,4,SMALL,1.0414945393980994,0.27052367825477164,5.557294230894463,5.198257947857479,0.8165740000000028,1.0,0.6312643333333502,0.6312643333333502,0.9358098041673505,0.44379869594752763,0.23535485188199404,0.1736043458439497,0.9358098041673505,0.44379869594752763,0.23535485188199404,0.1736043458439497,0.6312643333333502,12.749120498241352,"(-0.8130920357766548, 0.9496447013982277)",0.016833399769325033,
41,0,STAND,HEAD,6,5,SMALL,0.7160333491855954,0.3704583858991179,5.221208861015661,5.257789130652127,0.8659820000000025,1.0,0.8167043333333216,0.8167043333333216,-0.6047906663312851,-0.2546033154828544,0.3088942979129056,0.3545135971841426,0.6047906663312851,0.34034598862058996,0.3088942979129056,0.27125997419936126,0.8167043333333216,12.107797397110291,"(1.3758257867252293, 0.4179052542985744)",0.018245150688393743,
42,0,STAND,HEAD,6,6,SMALL,0.4768329282619737,0.2218543708864077,5.036980311593166,5.630574842041457,0.8827970000000107,1.0,1.0501033333333416,1.0501033333333416,-0.04482403409347041,-0.13110169308777223,0.4735000460886529,0.19131787813359516,0.41622773221314724,0.2020210278075435,0.22396162539004344,0.11220693499052113,1.0,12.633724449226753,"(1.1888694142316902, 0.1951907061175291)",0.018661275468026525,
43,0,STAND,HEAD,6,7,SMALL,0.69745984952951,0.31078462400195067,4.2076090095152106,5.017135317828256,0.7290800000000104,1.0,1.0677423333333158,1.0677423333333158,0.04342389473535891,-0.26033313691391796,0.6355170088962998,0.3409089593604495,0.5567738187560464,0.33921956866149006,0.30133184108586397,0.2610737386710701,1.0,12.481510038060836,"(0.6643754372797845, -1.1354669697809214)",0.01792437607701269,
44,0,STAND,HEAD,6,8,SMALL,0.4857870067908009,0.3222680974617893,4.720433806839822,5.142859664928093,0.9318079999999895,1.0,0.8836143333333571,0.8836143333333571,0.004062009742961525,-0.13651350718130464,0.5452390950334933,0.16783663434018323,0.45175098324859103,0.16339040950400646,0.29870051101686007,0.14124658849681546,0.8836143333333571,13.604356987645783,"(-1.238435300227482, -0.7330855589819691)",0.024030622434340256,
45,0,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,0,WALK,HEAD,6,1,SMALL,7.25534200323011,5.366734301137301,7.287890091836233,4.988494384304985,1.0823550000000068,2.0,0.4513496666666621,0.22567483333333105,-6.970068538362801,-0.2687880345363774,5.672780436837427,0.7901379743419581,7.117811789876774,0.6349614922031008,5.485449280787424,0.5403468354214559,0.2667713333333116,16.831843002434624,"(-1.4717284804848987, 0.1551950091410106)",0.7906231345444763,
47,0,WALK,HEAD,6,2,SMALL,1.3003654601325412,0.6411322277147828,11.05407423179047,5.402477246176071,4.615745000000061,1.0,0.2177883333332905,0.2177883333332905,0.3519356488758376,-0.8411600678541432,0.6346789608926011,0.9522838765069016,0.5943080275097605,1.0784642528832327,0.4037937046819655,0.6562039052949098,0.2177883333332905,72.91500244747847,"(-1.0637940178047813, 0.4961250232794896)",0.7790988191909648,
48,0,WALK,HEAD,6,3,SMALL,6.324371722127284,5.876117844218795,6.70478003904981,5.826832461047958,1.1667349999999033,5.0,0.49931766666660826,0.09986353333332165,-2.518949001948138,0.45109106436785695,8.220765939551974,0.7347132598069629,6.129538545539875,0.6177425843859933,6.018422458489065,0.6007658558723441,0.13223333333329113,26.8490132865388,"(-1.0117331231246283, -0.5275492249986229)",0.7633478638397362,
49,0,WALK,HEAD,6,4,SMALL,1.3745449962522347,0.22082707515550506,10.74425749429734,5.144350072447198,4.851400000000012,1.0,0.13343333333333096,0.13343333333333096,-0.21689748980326978,1.078226219991772,0.8529222102045457,0.2932842480308957,0.7338830308332547,1.078226219991772,0.41772484013451655,0.2932842480308957,0.13343333333333096,85.74164781010579,"(1.3030000362442138, 0.605719299094801)",0.7833883300989888,
50,0,WALK,HEAD,6,5,SMALL,2.9084155093282607,2.4239041068987635,4.426582303650413,3.46427713835708,1.4679459999999835,4.0,1.0819493333333488,0.2704873333333372,1.680531079423357,0.5682723667086991,3.22085248005234,0.9156184984273081,2.466628404062816,0.9051932930198751,2.6642764777885346,0.5827203589924589,0.7000203333333578,23.975033050954174,"(1.255087033316471, 0.30900554745245756)",0.8459729384241206,
51,0,WALK,HEAD,6,6,SMALL,4.242758203602302,2.4096216274711963,4.54988326566729,2.691181392639046,0.7520560000000387,5.0,0.8091106666667353,0.16182213333334705,-1.177463011400202,0.11445900651345281,4.685047721697968,0.723315444231236,4.139858209395488,0.6081909075067213,2.4770734199895443,0.406190495635678,0.34783333333328603,16.872383861134214,"(-1.3582869290114843, 0.14542549826553852)",0.8445064407786315,
52,0,WALK,HEAD,6,7,SMALL,3.6366880313466674,2.3196579412203304,5.043929213391344,3.1030055369604934,1.6654999999999518,4.0,0.6334803333333032,0.1583700833333258,0.6438857910183649,0.23735022712763698,4.224368053174065,0.5940822614523218,3.545696042385511,0.5421144659797754,2.3723459709628076,0.33795052569931977,0.21773333333342937,22.75249672290394,"(1.0849803230919406, 0.6728144524126094)",0.8029736140729711,
53,0,WALK,HEAD,6,8,SMALL,5.23669845866095,3.855379113310395,5.267219451475747,3.5125621022116054,1.9156390000000556,4.0,0.6147463333330809,0.15368658333327023,-3.6451062310849363,0.12773958582158348,5.295779841343593,1.0074133409339117,5.0978402928721,0.8399481749898,3.9083823898991192,0.5674158292990801,0.3306333333332835,26.30888949283784,"(-1.3277274170980036, -0.4831510811992672)",0.8217782083180719,
54,0,STAND,HEAD,7,0,LARGE,0.5210875009871897,0.18277564211159775,11.086057879686683,11.220160278564592,1.018889999999999,1.0,0.6694723333333191,0.6694723333333191,0.18222869990532414,0.05678454060057229,0.3487516348417443,0.39123712215947504,0.3488479334970786,0.3291672979206711,0.17553205006329614,0.2125402776637092,0.6694723333333191,26.038260594446847,"(-0.5683281967787297, -1.1306687530844215)",0.026701715925740253,
55,0,STAND,HEAD,7,1,LARGE,0.9034792357269835,0.37146891354868306,6.999981340223842,9.820339684248745,1.0633090000000038,1.0,1.9510733333333425,1.9510733333333425,0.62849254899745,-0.22399418114404765,0.33133585351104294,0.6344533875948903,0.6588280574685661,0.5840220428051792,0.26531555585703015,0.3302924611309541,1.0,25.78602427283843,"(-1.3766615109098232, -0.23428763719938672)",0.02184225408258621,
56,0,STAND,HEAD,7,2,LARGE,0.971998686337034,0.6560156913432781,9.065968203499144,10.939350284646075,0.8995060000000024,2.0,0.8331006666666705,0.41655033333333524,-0.760498465359877,-0.2967872538104468,0.7634002607328656,0.36065471956396616,0.8645898755077347,0.34822021769853,0.64116883792628,0.31048677392781643,0.7144553333333211,26.733588453955274,"(-0.7982258098233306, -0.9220463767287157)",0.03567439597464184,
57,0,STAND,HEAD,7,3,LARGE,0.9022448509157325,0.27878233460655816,11.263236024978834,11.00501173054494,1.18251699999999,1.0,0.6312793333333407,0.6312793333333407,0.7910604543863036,0.42865944122349264,0.24365793506859076,0.15164489496906355,0.7910604543863036,0.42865944122349264,0.24365793506859076,0.15164489496906355,0.6312793333333407,26.415734376700566,"(-1.238006475969458, 0.6439954560932932)",0.026757818804064634,
58,0,STAND,HEAD,7,4,LARGE,0.7791530116280225,0.1570573245855486,9.956069256253823,10.35629472655973,0.9813869999999838,1.0,0.7025383333333385,0.7025383333333385,0.6507305515859376,0.24054915678668257,0.0930514687095797,0.38068074157504683,0.6507305515859376,0.354065671387233,0.0930514687095797,0.27519403901868367,0.7025383333333385,25.419043410164747,"(-0.7712225066545089, 1.1173252101974498)",0.019868240656928184,
59,0,STAND,HEAD,7,5,LARGE,0.8476645195114864,0.340636546779697,7.310918270815709,10.311926955122546,1.3486329999999782,1.0,2.0323413333333367,2.0323413333333367,-0.16511998588173082,0.4912143974111721,0.20414690386910675,0.7266953053724314,0.17008148119063052,0.803694005482698,0.19999749668943284,0.34652800662234495,1.0,28.764514743663288,"(0.8777579778673097, -1.1534367321212216)",0.01701104779583942,
60,0,STAND,HEAD,7,6,LARGE,0.4326738004297888,0.26128229789128155,11.580630047023343,11.531282013698535,1.0484159999999747,1.0,0.6845453333333485,0.6845453333333485,-0.4065158969966404,0.12706268079964395,0.24256223721364867,0.12404597360287448,0.4065158969966404,0.12932958680741216,0.24256223721364867,0.12161942028679702,0.6845453333333485,26.645119965101234,"(1.3493733780043442, 0.3987154159112549)",0.03297731755744498,
61,0,STAND,HEAD,7,7,LARGE,0.5311337709294414,0.2945001465700391,9.954741905814792,11.008549847764552,0.9838260000000218,1.0,0.7838923333333147,0.7838923333333147,0.027514397079491878,-0.4001757055506655,0.35006774036983973,0.29678580337238886,0.30908442032310524,0.4001757055506655,0.160203463238487,0.29678580337238886,0.7838923333333147,26.74177441392503,"(0.09637072216659526, -1.3256104377550315)",0.03085025776694882,
62,0,STAND,HEAD,7,8,LARGE,0.589673294874528,0.26208340116916445,9.400402465788941,10.379681419911567,1.0659299999999803,1.0,0.7991603333333349,0.7991603333333349,-0.5126024256853768,-0.19596674849431334,0.20126847212716859,0.27521093267211777,0.5126024256853768,0.262825020172085,0.20126847212716859,0.21071356416955542,0.7991603333333349,25.594295379298742,"(0.9981044735844264, -0.9361984170829629)",0.021163070377792133,
63,0,WALK,HEAD,7,0,LARGE,4.857941731929722,4.249581768777836,8.134275115266643,8.5254475282717,1.6840819999999894,4.0,0.500850333333354,0.1252125833333385,-2.704796728736742,-0.38012563940494404,5.80342708205705,0.774511028429813,4.680193141726034,0.6581007541131796,4.360940862042727,0.5566045732930683,0.21919433333337868,48.451166170693185,"(-1.0896214993991284, 0.7879022111244893)",0.8452559501572583,
64,0,WALK,HEAD,7,1,LARGE,1.9697683793283456,1.0850808687939615,11.777008281032263,8.498380948513137,4.711913999999979,1.0,0.14867033333328739,0.14867033333328739,0.5541587448957365,-1.7548140339082774,0.7154819669502137,1.0899725165576246,0.6782449963145688,1.7548140339082774,0.5916033586221989,1.0899725165576246,0.14867033333328739,92.32567110347009,"(-1.1520496487794674, -0.41161076020972587)",0.8939053676753489,
65,0,WALK,HEAD,7,2,LARGE,2.435187703590455,1.413272821568699,9.872673860303868,11.014725303163022,2.4326999999999543,4.0,0.9856313333333522,0.24640783333333804,-1.5570756489300113,-0.08638528248326997,2.245102256206666,0.6901081438102669,2.2794106539321928,0.5749006301675582,1.5008199308062824,0.3888998123228851,0.30073333333339936,79.6605694459149,"(0.8792345612251182, 1.1402378149762313)",0.8171284990544521,
66,0,WALK,HEAD,7,3,LARGE,3.932969617863238,2.5367191916504863,10.019607495945008,7.514489461782999,3.480000000000018,2.0,0.2832386666667086,0.1416193333333543,3.4630746735932454,1.0257917304698618,2.844947946005695,0.8895246423109614,3.4795925260316056,1.1682809598320378,2.8244958246879426,0.6893102905218614,0.2179843333333641,51.95030197302158,"(0.22497325486281738, 1.4422915749916)",0.8142120266780486,
