,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,14,WALK,HEAD,4,1,SMALL,2.3772886235256,1.632053287861416,4.160956056020095,3.9435813691337933,2.0496329999999716,5.0,1.0465366666665354,0.2093073333333071,0.2530575625875074,-0.3721366626391855,2.3864843196142793,1.5646814369867574,1.7167947969617474,1.271687983526201,1.6719983593753696,0.9803681128147426,0.4825993333332993,32.782377266070725,"(1.082761967886995, -0.8441827044613746)",0.7376788185932126,
11,14,WALK,HEAD,4,2,SMALL,24.81239606612017,25.5145396485664,22.603351537743176,25.103084389122685,0.5001999999999498,3.0,0.2831569999999374,0.09438566666664579,19.42733982911681,-0.8357149927942429,29.79459469818942,1.299486758665365,24.586243059250762,1.2687012562865125,25.686866072214297,0.8798339356697503,0.13363333333328076,9.477873464658586,"(0.8051807027552158, -0.4393360144301539)",0.5414034400660818,
12,14,WALK,HEAD,4,3,SMALL,5.716835481208588,3.7017250563476627,6.575607240074473,3.757795056742056,2.715400000000045,3.0,0.2327999999999747,0.07759999999999156,3.4725721457446057,1.021386100825887,5.502821447064372,1.7733772528313065,5.287327189255156,1.732694883497438,3.777292067234995,1.0823888413624818,0.16613333333330804,52.63608296375196,"(-0.07392611378855918, 1.381774365440961)",0.5843821734888902,
13,14,WALK,HEAD,4,4,SMALL,6.848488718355601,5.43009503084292,7.77302547014795,5.126444753238382,1.1978000000000293,4.0,0.3164913333332682,0.07912283333331704,1.813296677434807,1.0169613800749617,8.349217514984636,1.594613980576495,6.504060737342892,1.4881408219341257,5.524812621622636,1.1650167828696667,0.10013333333327712,26.758922563672666,"(1.4275590875818196, 0.39548237021647026)",0.5798574337666326,
14,14,WALK,HEAD,4,5,SMALL,4.659869053241385,2.537195298655121,5.726487699186623,3.3215221452136316,3.6650560000000496,2.0,0.21716466666675083,0.10858233333337541,-0.8839036241139544,2.90534823286194,4.090715751498879,1.5334930116169772,3.563819695221586,2.90534823286194,2.159962057813041,1.5334930116169772,0.11786933333340432,81.29569520239508,"(-1.1663173339161688, 0.8736929367035202)",0.7221109837109121,
15,14,WALK,HEAD,4,6,SMALL,7.071131639584342,4.485926891959451,6.830698507619147,4.058834501719592,1.5800790000000688,3.0,0.2701090000000249,0.09003633333334164,0.5589463376966308,0.3045971826621749,8.259510647430423,1.3201675441109055,6.8817205004074005,1.0308061943271332,4.576378932818649,0.8765309719438722,0.09943333333333915,31.700154427124637,"(0.9008823442329081, -0.09282032295536169)",0.5591895099182451,
16,14,WALK,HEAD,4,7,SMALL,2.2101019483077993,1.3400262565149408,5.11444625040983,5.079214960603489,1.5177999999999656,7.0,1.1318383333333335,0.1616911904761905,0.0008663453743373,0.12166363990586998,2.3585386479829435,1.0611907902859934,1.8228727674513525,0.9231043236940805,1.4912628436224493,0.5336485430272608,0.2999013333332262,30.48366732427198,"(0.6638231692522965, 1.2415466242724449)",0.6591068351407476,
17,14,WALK,HEAD,4,8,SMALL,6.054197701815028,4.922112855965387,9.385198747055503,5.505856345297382,2.9840679999999793,3.0,0.3960630000000037,0.13202100000000125,1.4887238816890744,0.08133148314537687,7.646363910376732,0.6911078728655053,5.953352177035791,0.5691886837596629,4.996388046122965,0.39701948290250705,0.2175333333332522,58.9013125849938,"(1.0335799543500173, 0.80927086026837)",0.5942402159185137,
18,14,STAND,HEAD,5,0,LARGE,0.6643045769512775,0.2693680866065061,9.57975586246454,11.07072744906822,0.9179340000000025,1.0,0.9499633333333312,0.9499633333333312,0.30415832745684895,0.1499487175574529,0.23397096592345298,0.5916529489439831,0.30415832745684895,0.5262675995831783,0.23397096592345298,0.30158491718787206,0.9499633333333312,25.63597245670968,"(-1.1623301795875562, -0.8007745113417855)",0.031927612630972935,
19,14,STAND,HEAD,5,1,LARGE,1.5017976015123762,0.4832528487811019,7.61073362157545,9.937528316523649,1.3195190000000139,2.0,1.0999286666667027,0.5499643333333514,1.3731612011904912,-0.07188090516416605,0.6848745162340111,0.36477218649588844,1.436124160994406,0.3217641123810732,0.5387673303561354,0.18340059262316552,0.9344643333333541,37.0124728812215,"(1.2029227482864329, -0.7596804814368596)",0.035646133429904546,
20,14,STAND,HEAD,5,2,LARGE,1.0055698978985115,0.3916985934498782,7.782726956001059,10.582980754821161,0.9176360000000159,2.0,1.3981156666666872,0.6990578333333436,0.8209803221268407,0.023995868625491596,0.6773575481205714,0.1863971100319345,0.975013996880957,0.13935330084021644,0.4233882441169346,0.12530757688113758,0.9495323333333393,25.76525474483885,"(-1.304181182236185, 0.33747722602470276)",0.027505200050424648,
21,14,STAND,HEAD,5,3,LARGE,1.091530697263742,0.8596953607088701,6.556384501127602,9.575419111777077,1.1164560000000279,2.0,1.2492246666666385,0.6246123333333192,0.7962844444543399,0.5416643756819387,0.9114338736796824,0.4179863232268891,0.9112458646672815,0.5416643756819387,0.7953886642664032,0.4179863232268891,0.9497763333332917,27.915928190471295,"(1.3125772312082553, 0.451062958242602)",0.024153095611498036,
22,14,STAND,HEAD,5,4,LARGE,1.304434131202876,1.0275608154256624,5.402815420252809,8.36940310137217,1.5007020000000466,3.0,2.703980999999976,0.9013269999999921,0.7610360745940887,0.6903124190223318,0.7516375707673503,1.0674629128477877,0.88617973546509,0.8178325204530059,0.5982928149593508,0.9728053312378675,0.9528783333333611,28.375174074454105,"(0.718984013352518, 1.0758060388889419)",0.02513687342420121,
23,14,STAND,HEAD,5,5,LARGE,1.3793805290700916,0.3338205723687571,8.555955220140984,10.527176198112056,1.5494689999999878,2.0,1.0993136666666639,0.5496568333333319,-0.9567180626665192,0.6123674559669283,0.605512145004938,0.6032479083104604,0.9748549222094224,0.8273150427177379,0.5755235142477962,0.22594499696424591,0.9337073333333327,34.62434981107863,"(-0.2900020070299991, -1.4058131438762445)",0.03323451724546034,
24,14,STAND,HEAD,5,6,LARGE,1.3918172951764312,0.6727613409206755,5.116802863093588,8.291740800731128,0.9492609999999786,5.0,2.0952616666665826,0.41905233333331654,-0.9151016983821668,-0.3613568007032852,0.5094198869946135,1.0801920203491422,0.9314093506752973,0.7214144708378224,0.4788057946691985,0.8804114778852463,0.9656333333333312,27.073388098427408,"(0.8742845462578543, 0.7141055031228518)",0.0312066560663139,
25,14,STAND,HEAD,5,7,LARGE,1.4926778343614315,0.4653459195670683,6.563138343417008,9.663389584180075,0.8845830000000205,4.0,1.501279333333294,0.3753198333333235,-0.7599621949835185,-0.812111804699303,1.0902003693066988,0.16039030512083163,1.1999056394769683,0.812111804699303,0.5661094896019431,0.16039030512083163,0.9673063333333137,26.088388415924562,"(1.195098445952917, -0.7675359922564127)",0.024170009556146198,
26,14,STAND,HEAD,5,8,LARGE,1.5047413316616336,0.640118951741429,8.284165881288303,10.382411302038404,1.3677830000000313,2.0,1.0828296666666157,0.5414148333333079,-1.2402617371982334,-0.4484351740432848,0.8714571071859665,0.4253509672468259,1.3084085813811857,0.5305327908150768,0.7641111063025883,0.31571967215832386,0.9332963333332903,31.187817703028582,"(-1.2540808210551955, 0.5386304605374619)",0.0280775667245284,
27,14,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,14,WALK,HEAD,5,1,LARGE,0.8735746326085163,0.24448812492530977,10.720113258519683,6.028354103793109,4.915100000000052,1.0,0.3166633333333114,0.3166633333333114,-0.26900811525361606,-0.3850656358588644,0.6464107751807822,0.4632037468326754,0.6268541266248991,0.5570707022878123,0.2818796191997835,0.20857273635407475,0.3166633333333114,133.71635329364352,"(0.8705436376894582, 0.8316699660767028)",0.6640078422672764,
29,14,WALK,HEAD,5,2,LARGE,7.055406380705786,6.545930932312202,8.75653265714983,7.521566669545038,1.4672499999999218,4.0,0.38120333333325407,0.09530083333331352,3.725248974983084,-0.19554306732222027,8.68593797527469,1.8536182815506381,6.619440923626375,1.525699600428114,6.735337864726958,1.0656354541809885,0.13282333333327945,42.19490504416093,"(0.33191624371895756, -1.3891935451335655)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,8.190744490844551,8.266386400455849,8.047624086647335,8.184982302110193,0.15054299999997056,5.0,0.7481156666666872,0.14962313333333743,4.999990273843761,3.3478694566132727,7.4811034875194675,6.58429044981206,6.278251743472729,4.323044702174155,6.4421001979596895,5.987203049094672,0.265273333333342,5.255578362718218,"(-0.6225770282922127, -1.176556112067857)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,14.41876833662148,7.2313330077617985,17.68561890073797,8.146099417086774,2.548400000000015,1.0,0.06578933333335801,0.06578933333335801,8.085650859804069,9.544757689160983,4.5243714249147295,9.143039332800202,8.10339466030367,9.741033138227484,4.492294969753047,8.932184172243353,0.06578933333335801,96.37389475651926,"(1.125050866745113, 0.03661413864580254)",0.5823285493879129,
32,14,WALK,HEAD,5,5,LARGE,11.491592291787894,8.562025465681153,11.194915021393303,9.138511619643158,1.7691100000000688,2.0,0.16493666666662343,0.08246833333331172,-4.060654936794182,8.705437925865034,5.91465623975723,8.849481041342088,5.90771938593884,8.882026759944672,4.0590664205012645,8.671306464297764,0.09876333333321174,46.0988277715817,"(1.182451029608501, -0.24051259172560435)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,8.602215761481569,4.695810699662143,13.714499860689772,13.189878999636703,2.8850100000000793,1.0,0.19959333333329898,0.19959333333329898,-5.008619051083587,5.858758067705546,4.512479775074833,4.0485476177814395,5.105564342467608,5.954770783045148,4.401609857768473,3.904803049410719,0.19959333333329898,86.94584571688394,"(0.013981033018609423, -1.2207602590609952)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,7.798174605726636,6.158895082917925,9.57587156843147,7.5935977374667285,1.4687200000000757,4.0,0.4652033333333141,0.11630083333332852,-3.9878053826975406,-1.2757399745163254,8.811223600420856,1.9444473408853293,7.426144406850663,1.6837339407172653,6.181151750076253,1.602406147307564,0.15094333333334664,52.16622088779013,"(-1.1649880906327486, 0.6313988031684801)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,8.003722647334685,5.301479391091075,11.715665502532316,9.341845163636723,2.6006660000000466,2.0,0.16561766666672306,0.08280883333336153,-4.613167684632026,-2.9864384256700203,6.553406001357077,4.387839355929387,6.571786432060626,3.414701670311023,4.570332266883888,4.061123474341737,0.11563333333336534,53.202158247089855,"(1.254980941238685, -0.26448141913304823)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.7424017446992272,0.20650995986101991,4.518977866553697,4.948650871959699,1.1298219999999901,1.0,0.9514863333333513,0.9514863333333513,0.4303024487577683,0.4874676650046964,0.3040455170462625,0.2844507241859444,0.5059532401395357,0.4874676650046964,0.14257419829901508,0.2844507241859444,0.9514863333333513,18.362445160782702,"(0.7944724265890066, 1.164393670156855)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,1.0302578688487558,0.971701175369219,4.399954576218436,4.940084185703936,0.7986139999999864,2.0,1.0174116666666502,0.5087058333333251,-0.8799482211732469,-0.154849549901263,1.0477111299800934,0.3358853874446188,0.9270464784689919,0.28435609063837963,1.005766838518909,0.23506103266426018,0.9504783333333383,12.750533128663054,"(0.16066758443168894, -1.4352428031640017)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.33023919139238805,0.30609172372303,5.396217871536262,5.794793813008034,0.8851020000000176,1.0,0.9319233333333462,0.9319233333333462,0.23870629512183342,0.06996208688792882,0.31954603920813496,0.19909484523172194,0.23998191580857745,0.1689424186994909,0.31857140287001623,0.12471569903227897,0.9319233333333462,11.897332620756382,"(-1.4318896398666183, 0.13534712232656432)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.7409345655121472,0.30813884862963586,5.476228184266073,5.7096166096885925,0.81723199999999,1.0,0.94974533333337,0.94974533333337,0.31122226364427213,0.2736036128274128,0.4982905180892053,0.48039700639932476,0.5214740984080042,0.49032420640147506,0.2646399509214607,0.24942379935003983,0.94974533333337,13.429277193669357,"(-1.471394155840926, 0.15562097901080563)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.278118394597932,0.5752663025230067,3.3161754408039403,4.375359553098363,0.8011779999999931,3.0,1.898725999999988,0.6329086666666627,0.1038281908381378,1.216689904296862,0.38558884602755134,0.5705640888592527,0.3213919451647723,1.216689904296862,0.23586985395413773,0.5705640888592527,0.9489723333333321,13.280567425437876,"(0.64536222111591, 1.2185503416188652)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,0.972747139989435,0.41473501286476655,4.646993119731616,4.986788683907894,1.282671999999991,1.0,0.9509963333333379,0.9509963333333379,-0.9410008490241059,0.06941562778460789,0.40084571616082654,0.26130581639656075,0.9410008490241059,0.22500393280285255,0.40084571616082654,0.14710408624013235,0.9509963333333379,15.706130684252482,"(1.335811322490894, -0.5446288029461925)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.7989398977038644,0.3732051667225038,5.217835428629207,5.546497009457722,0.8182069999999726,1.0,0.9334803333333374,0.9334803333333374,-0.16504998149130634,0.5184403810052884,0.4990640398956116,0.488711356908465,0.44904212230972435,0.6127583173432043,0.2672788889737542,0.3607917401008702,0.9334803333333374,13.412823229069184,"(0.16721832052020957, 1.250222727149847)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.8250253284426979,0.3375780300013499,4.592668046453126,5.23758149003032,0.7171190000000252,2.0,1.1172056666666814,0.5586028333333407,-0.29397482510858486,0.16541324399926505,0.5774341910445943,0.5964472022187375,0.6078253996195813,0.47215610589589035,0.21502909768924786,0.396614915034383,0.9844723333333453,12.394842514308358,"(1.043192498195486, 0.8128327570444753)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,1.1278241296359792,0.23405364924198038,4.328061779937848,4.13392123746026,1.530304000000001,2.0,1.5181746666666567,0.7590873333333283,-0.813496838669973,0.18077824891319602,0.5650014753963828,0.5653078129005691,0.9308376282085618,0.41576543434603397,0.33503028305430627,0.42168441359500286,1.0,18.29559806229726,"(-1.1779090445135338, -0.4188083385062953)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,8.16586973504832,3.867860869973547,11.076821210497958,5.369497517012161,2.1059600000000955,2.0,0.14235666666656166,0.07117833333328083,1.45458555331975,-3.2122674845349173,7.44640531343096,3.7512542956848116,6.599361146275021,3.8967963866994197,3.7112923205108124,3.0294256645366984,0.09363333333320345,61.77567412896928,"(1.1972809863871845, -0.6973613455008518)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,4.4070878272186045,3.1601915783646706,7.915394689081927,5.811252040334328,2.401730000000043,3.0,0.41625000000008183,0.13875000000002727,1.315851788682646,0.07932530989005261,5.003507458892201,1.6584580832448714,3.843396087095819,1.4115198008112373,3.4511923792114056,0.8669337058321711,0.16586333333319392,76.84158459382098,"(-1.2236428192409647, -0.24177225461778562)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,5.585059783025469,4.236487162295785,5.698154410238544,4.089697904399625,0.8194599999999355,3.0,0.2286399999999048,0.0762133333333016,2.019714617789795,0.010379472957919245,6.607772148241698,1.2276655790771787,5.335421195766201,0.9755892232339681,4.379227177866612,0.7427580417763281,0.10010333333323918,19.139236750035195,"(0.08894615476395984, -1.1223797575789263)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,6.161494859225899,4.801098027933937,9.884017953875816,8.037150401575506,1.4655599999998685,3.0,0.5665500000003248,0.1888500000001083,2.59354440149772,1.9517581799262191,6.751980245392784,2.240420225973832,5.636683021361644,2.205384602136829,4.51938206005851,1.9900061722940603,0.3508433333334172,76.64730589892051,"(0.8975975695869352, 0.03744776358254853)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,4.0922773840012505,3.1115421980810125,5.507886056486544,4.502711901316571,0.8157999999998538,6.0,0.670529999999826,0.111754999999971,-0.5601447681952392,0.5556938224494139,4.705717088576749,1.9303724203635235,3.460243528488956,1.5907591830452872,3.230758102873518,1.2230155585404694,0.1363333333333988,19.055368141573236,"(0.5711569489297688, 1.3595341919299955)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,8.919889797284819,5.917678552505356,9.37156264524416,5.5650283619141625,1.1171900000001642,3.0,0.2163400000000365,0.0721133333333455,3.207314434641691,2.680952512726026,9.74057850971754,1.5800608963033453,8.23794315361853,2.680952512726026,6.087275028826307,1.5800608963033453,0.1001133333334413,23.253804627600815,"(0.3730666046249027, 1.037737165951313)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,3.7606153688343973,2.284805884621695,6.7423239633518515,5.0790871536413995,3.8968499999998585,2.0,0.31569666666661456,0.15784833333330728,1.8211016234090374,0.34132475257097583,3.5341050786681185,1.897897732534409,3.0747053514898477,1.597165182578235,2.501900456425065,1.063342092315268,0.2172933333334034,96.61617970166445,"(1.3227773228978776, -0.11952844078034275)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,3.486995480342686,1.8797288165206572,5.487549183765929,3.8965286144367823,1.6145000000001346,4.0,0.4319033333330329,0.10797583333325822,1.3313142314182795,-0.32682667916751257,3.448878345524455,1.4032757466554464,2.9740226617829224,1.2444144299021187,2.1880377415083534,0.7213383404560466,0.2158333333332242,45.639984106525915,"(1.3246446811129715, -0.4598519769282632)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.3532899554026019,1.3675153779668636,7.875929772903951,10.254050489880374,0.9666750000000093,2.0,1.0819246666666837,0.5409623333333419,-1.0930447855795808,0.48780184495012513,1.2448534769072852,0.8506849759844195,1.1058234606828157,0.7085083791303153,1.2333864980294045,0.6757448220384318,0.9483413333333336,26.88328264914946,"(-0.3472542799530345, -1.2497854099708405)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.7206431339460766,0.28684388423822427,9.264785452261572,10.60518689186791,1.033112000000017,1.0,1.0988853333333017,1.0988853333333017,-0.27186740603138615,-0.29757918610996403,0.46885350341224036,0.4742288810390136,0.35151687013849264,0.5013130434647763,0.4115769285802502,0.24410753627064094,1.0,28.76431614207829,"(-1.015338259566505, 0.5240524921157288)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.9900410493551668,0.4705864437845256,8.176540539895015,10.375350940951218,1.1484980000000178,2.0,1.1341306666666393,0.5670653333333197,0.8807903336562508,0.334238092180285,0.5400132436227221,0.153588652874203,0.8807903336562508,0.334238092180285,0.5400132436227221,0.153588652874203,0.9502843333333165,24.948714279878132,"(-1.3837439011440686, 0.425839635715505)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,1.0872367042069004,0.8066472161850224,7.409540828155287,9.799574154913236,1.3482359999999858,2.0,1.2325366666666506,0.6162683333333253,0.2935764989614901,0.7860853477858278,0.44716355626378895,0.9658976953860576,0.4153259705508344,0.9867401989044386,0.33597043525027925,0.7576649565670921,0.9499963333333047,29.995027478934478,"(0.2671491404759543, 1.3030364913098822)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.5708875242094584,0.9287363948743905,5.799530533642809,8.83458560497538,1.0331109999999626,2.0,1.6667956666667048,0.8333978333333524,0.4567029043553168,1.488522991609463,0.320592943563645,0.8963650070426854,0.4567029043553168,1.488522991609463,0.320592943563645,0.8963650070426854,0.9489523333333257,26.221101798847872,"(-0.806063229965833, 1.1623580793464896)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,1.1671292582449637,0.3801214736621983,6.866095636832714,9.64576830237226,1.2827540000000113,3.0,1.7630419999999618,0.587680666666654,-0.39760941115898385,-0.1552144133600853,0.16433773614268365,1.1427424150788321,0.4003392847519149,1.0804972121880425,0.15752188266213116,0.39289746568868505,0.9818873333333348,29.65065591635231,"(-0.10677753520409539, 1.4408167656224151)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.7465247186410158,0.2254782246038515,9.846989860043339,10.947861680068508,1.2646220000000312,1.0,0.9514813333333071,0.9514813333333071,-0.3843668228090739,-0.20636966673753956,0.5664277925975832,0.3219395612677396,0.6097709923259751,0.30136583642139797,0.3044394894512953,0.2335277087823992,0.9514813333333071,27.16049867561158,"(1.3732479974246639, -0.4101521301055868)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.8027935564878047,0.32029078180040127,11.04331703427594,11.165689907454723,1.7500310000000354,1.0,0.9337753333333315,0.9337753333333315,-0.5749814566880508,0.1389780297461468,0.4036409163983885,0.48956502784957795,0.5749814566880508,0.37272431911354276,0.4036409163983885,0.3432934874068588,0.9337753333333315,31.996852786218106,"(0.24896862673584863, 1.3661630928661026)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,1.0191689305769556,0.3620334761334081,7.050278045061592,9.610192722196244,1.365600000000029,2.0,1.318986666666664,0.659493333333332,-0.5245233255316168,-0.28293382603809025,0.7710537118541027,0.4767268546188693,0.7105185833078922,0.4225795018341296,0.60199158462788,0.35736471004075143,0.9512023333333294,29.407767097694723,"(-1.4086291932825308, 0.2812947084105559)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,14,WALK,HEAD,7,1,LARGE,9.467691943809719,6.687888670797603,11.605748170763615,6.648436257331585,1.7506100000000515,2.0,0.1530966666667306,0.0765483333333653,2.670927317993253,-3.6370401907406773,10.219643720419851,3.1494607175525715,8.197572798723444,3.7687605697929274,6.638158658417125,2.9897457423504723,0.10157333333339313,54.81852722067886,"(-0.8290764936855197, 0.7922835489822404)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,4.843290095393879,2.7833961742992934,9.38215791349652,9.809486750755735,1.3674100000000635,6.0,0.5470499999998537,0.09117499999997562,-2.579117575384257,0.7852422899670674,4.669114449006246,1.4866991175502782,4.546196269651608,1.3273252313681478,2.7784863823921406,1.0294707823209437,0.12882333333326035,42.32518628441577,"(-0.9317308032041183, 0.7973368635468745)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,8.599234276732423,7.127282256194263,10.297835134739707,8.1759844722813,1.0524800000000596,3.0,0.4852399999998397,0.16174666666661322,4.849830909741204,4.711147340802724,6.60468042100776,5.9604557763694785,6.247664461054227,4.947763069193233,5.295622850305923,5.764711513098419,0.30115333333336214,35.008600318596336,"(0.6624952703686642, 0.9163743518226255)",0.5885519227131875,
67,14,WALK,HEAD,7,4,LARGE,3.1257156579162917,1.6322664738437813,6.640006428562475,7.817497412126204,1.083599999999933,5.0,0.614226666666506,0.12284533333330121,-0.9312932713477536,-0.12365427681303721,3.072049371588517,1.4670127775056945,2.634417288851067,1.1625443902639498,1.8272378453711433,0.900122975803987,0.16615333333337123,37.019144768302276,"(-0.4799612866166285, 1.3613974805651878)",0.6043238812950752,
