,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,17,WALK,HEAD,7,3,LARGE,4.1722593277114495,2.4240144501566747,9.291394472705242,10.68002044279049,2.8167339999999967,4.0,0.26441733333337725,0.06610433333334431,0.10138058689336603,0.6133476929010019,4.7534581434567,0.65779107282848,3.9376748182936105,0.6988935984515379,2.6421898161546586,0.5653040876749263,0.09742033333336242,89.8718595121842,"(-0.3148117495059637, 1.4245027715682)",0.5954428111203384,
67,17,WALK,HEAD,7,4,LARGE,5.303526791437554,4.242764153381978,9.044314584133598,8.8417364815843,1.2181999999999675,5.0,0.5891786666665931,0.11783573333331862,-2.7238067888193456,-0.1294700891195079,5.855966077399177,2.119380762975814,4.55761652396184,1.5748443574164304,4.569519756023831,1.4203882198775846,0.1501563333333441,49.09273206850244,"(0.5177765369635949, 0.6755273334105141)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,3.857538306958586,2.6167732192067357,8.600737775823971,8.556928441055339,1.897545999999977,4.0,0.8668523333333344,0.2167130833333336,-1.027635602077213,0.11736729977542762,4.484435297382302,0.7889141201530612,3.7102997207259856,0.6864730949788918,2.707680919510504,0.40305799155171046,0.41510833333333796,63.40795983872596,"(-1.2136825519621368, -0.671452943184164)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,4.658230482047706,2.8407757428375544,8.370698620879315,9.855561479794794,1.4499210000000176,4.0,0.5139453333333184,0.1284863333333296,-1.8623189660540875,0.969935176037299,4.8849001272868895,1.2567496622810237,4.233797070018385,1.3441822408844533,3.0556915870363595,0.842189357182622,0.30045033333331805,62.47483380102352,"(-1.3525211500710697, 0.41736952829158724)",0.6196367464935283,
70,17,WALK,HEAD,7,7,LARGE,3.348681583836282,1.9012932287929287,5.575537122133071,4.868324247273572,2.235958000000039,4.0,0.4130553333333258,0.10326383333333145,0.8231870816419657,0.41857477347194083,3.496275881213491,1.3469268946567774,2.8320597656870747,1.1774683749703772,2.1992691970922227,0.7718086412394511,0.17954333333332972,54.61664135244136,"(-0.5460988456375446, -1.1875156695618045)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,3.9200244728043607,2.4482646977057168,6.937929371676981,7.624638693932785,1.7477570000000355,5.0,0.45048766666665563,0.09009753333333112,-2.1872096862252057,-0.10871138956613854,3.9581972858428687,0.9755877435980025,3.7413394952771606,0.7766186469633634,2.5310750330907954,0.5978467086471009,0.10057633333329552,52.60794806057697,"(1.2149931591796275, 0.6601164508139874)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.48100055545787823,0.30242757776269324,4.205342850097618,5.815653364110941,0.4668570000000045,1.0,1.0006803333333514,1.0006803333333514,0.15601827171337893,0.07664811092501354,0.21252158098577928,0.500909106788546,0.16797104214261782,0.42399357923656616,0.20304207457634899,0.27205902034910756,1.0,13.6285441342931,"(-0.8632975072729678, -0.4592951893415176)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,1.0330177799581426,0.19107300583557843,4.441920563062436,5.12877343207041,0.5133999999999332,1.0,0.9826333333333271,0.9826333333333271,0.42327063319332975,0.8643936630530281,0.2000398012456793,0.37383725649569666,0.42327063319332975,0.9179378484983386,0.2000398012456793,0.2065103717206948,0.9826333333333271,11.913677146532368,"(-0.886547939964764, -0.9295303414752567)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.9501250293122048,0.5003642779705656,3.6461027436898825,4.780314620421393,0.516935999999987,2.0,1.1660816666668021,0.5830408333334011,0.08829805171280776,0.2943776521088935,1.0242396844198525,0.1402991024498148,0.86314795289312,0.2943776521088935,0.5501124798257909,0.1402991024498148,0.9840843333334154,11.72421414916826,"(-1.3667738893358035, 0.4712635712116935)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,0.8160391423348737,0.1796248658223812,3.9371844616467206,4.497237796324235,0.9995999999999867,1.0,0.9829803333333605,0.9829803333333605,0.4997608556071292,-0.09328768336395497,0.439415134557814,0.5037699540418228,0.6378402558634737,0.43876460868339273,0.1823474827013811,0.2583555851624098,0.9829803333333605,24.001296191806627,"(1.0499289314563072, -0.9203073446941943)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.993716679587654,0.7210404376796774,3.935291713655205,5.119337920468693,0.5171310000000631,2.0,1.0458656666665471,0.5229328333332736,0.20047290987377303,-0.5759908161568223,0.12480843400293001,1.0618999794978674,0.20530374699977844,0.9287055801409106,0.1165851237634157,0.7682348912874112,0.98023233333325,13.94609441597671,"(0.0992221561444282, 0.43796475753755715)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.5532355219269456,1.9920689017790567,3.1851034721500744,4.479467627179681,0.5975479999999607,4.0,2.134348333333272,0.533587083333318,-0.38024955512384506,1.3018475385809876,0.4430574944885131,2.08527373435718,0.46613327020238343,1.4136266793910544,0.35100656102951344,2.010757786431644,0.9996333333332662,13.103926679473703,"(0.787024259243438, 1.2368178244672663)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.9288970590613846,0.37802358324243024,3.614780493833778,4.659058190596206,0.8303449999999657,2.0,1.2374666666666523,0.6187333333333261,-0.7336080788078008,-0.06362896003250834,0.5186015791566331,0.4452637541300036,0.8184069070624578,0.37021213519482804,0.36854551678380687,0.25243335415825324,0.9863333333333079,19.51987442215313,"(-1.1570207991767383, 0.6985921693932653)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,0.8489515919419215,0.32519311672286577,4.227121627979311,4.824732331787141,0.8997610000000122,1.0,0.9835723333333438,0.9835723333333438,-0.0506359854799327,0.030940312879591328,0.8450942919163562,0.34834768935635496,0.7861018428682527,0.2983755507943635,0.29664103759701,0.17813014040160766,0.9835723333333438,19.53935705828768,"(-1.287339154552999, -0.7030415148618658)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.7469097888990676,0.2843767944123592,3.885110333746298,4.841834269790261,0.8513419999999314,1.0,0.9843223333333829,0.9843223333333829,-0.4818397411643058,0.29828109563292365,0.27547323832029663,0.4958537614616535,0.5216674353120909,0.47494870204883527,0.18766178641371728,0.32690934867333155,0.9843223333333829,16.940033426873832,"(-0.41713259775916356, -1.3798386019401505)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,5.999928893900365,4.359827421872904,6.94883194718291,4.924103981789214,0.6617430000000013,5.0,0.7354466666667842,0.14708933333335683,-1.3682641110628735,0.6522511382840881,7.070635113657948,1.6868325827423103,5.549284510400735,1.5464097369090475,4.578234262788835,0.9337511891076203,0.31798333333338935,31.964179508786877,"(-0.6363811593747499, -0.7823541929465136)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,5.39424865679268,2.840148744135879,6.219468837278622,3.6634900378658446,0.6670469999999682,6.0,0.4876629999999522,0.0812771666666587,0.8415743798427308,-0.17012666572991988,5.84850470104115,1.526841650631491,5.128636483856216,1.2115919667776418,2.9175163192534823,0.9416468302672764,0.10219233333330824,17.88512779328467,"(-1.3848484351503032, -0.3257659415049403)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,4.891479423061519,2.354814016771038,6.556760242296394,4.3636590814121545,2.0172999999999774,2.0,0.14903266666664572,0.07451633333332286,0.34002861579716365,1.5793385130644462,5.022706352977212,1.3243744580876038,4.238722952760587,1.8238140703204773,2.6974319124304422,0.9577609269581926,0.08245633333334201,61.11993873441055,"(-1.0115186016649176, 0.7648597778974704)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,3.633097170414319,2.3348133532935496,5.389865147083648,4.929731478679714,0.8494759999999815,7.0,0.8656163333333627,0.12365947619048039,-0.14711027253996664,0.5701469268555047,4.163117879826193,1.012084166335207,3.4227384618123278,0.9539220166835732,2.364508857559604,0.6611022595034661,0.30047733333330673,24.772407444587255,"(-1.3708566969820204, 0.5168931152267646)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,2.8274517969000765,2.008312187113925,4.0722616487604535,3.8264983639115604,0.9161079999999515,4.0,1.535207333333354,0.3838018333333385,-1.0245561004942916,0.39302401347835303,3.1410231187827913,0.9926838844796554,2.528609102393852,0.8287289196102952,2.121314496707429,0.6715027124121463,0.5156743333332959,23.69030107890659,"(-0.9988769273670925, -0.8882317246061859)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,3.3450247730414535,1.739018728661961,5.52339558660574,4.286190546661007,1.8681330000000003,4.0,0.4497623333331906,0.11244058333329765,0.9791040237912285,0.3268950060544539,3.434045367672676,1.1871569424256998,2.985916895043982,1.0042607675845163,1.9475783620162568,0.709112436040925,0.16737633333329616,40.56732908633508,"(-0.23888305368004126, 1.4439217141717648)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,3.610100289189384,1.732692845834508,5.491353703133385,3.8969337320265227,1.733978000000036,3.0,0.36361600000001315,0.12120533333333772,-0.32761143211973454,0.7130080066355874,3.7513165092997194,1.1875672611383772,3.241268723969104,1.028196624430792,1.902847425092853,0.9266650303935523,0.133034333333372,46.943070434851805,"(-1.2969588199253135, -0.39682071147409204)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,4.272868631550246,3.4686204126156643,4.931402978761944,3.5434615475941054,1.2464899999999943,4.0,1.0002493333333935,0.2500623333333484,-3.1983550009401167,0.5423441399119096,4.344074974354026,0.9635907161224231,4.027865061345147,0.9163501552001748,3.5847069831030374,0.6168645834284334,0.4826883333333588,41.60035946089966,"(1.0918753865368416, 0.729527265933271)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,4.986788364893059,3.707385088444364,5.9841021112669495,4.404655110929184,1.284341999999981,7.0,0.7952863333332932,0.11361233333332761,-1.8051814691563546,-0.1841704009068817,5.856333859678742,1.0576215378811697,4.826479070784817,0.7671291157619617,3.7645930597034067,0.7493676943661179,0.21711633333333868,33.618886034517516,"(1.1531847519921854, 0.17879614868533622)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.7898124635799169,0.4035422071185627,6.260698072374173,9.960892683831881,0.6514999999999418,2.0,1.1857036666667151,0.5928518333333576,-0.35714552971747604,-0.4943464602261477,0.6228060741554724,0.17350029459230823,0.5004332429958849,0.4943464602261477,0.5132358658945608,0.17350029459230823,0.9999703333333249,28.56113319206438,"(-0.9714536005093919, -0.7765062329675061)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,1.041712388038129,0.7127383878726145,7.012070166454277,10.34624119421804,0.6816319999999223,2.0,1.082266666666616,0.541133333333308,0.004588961244251522,0.25818952715386256,0.6643288275486487,1.0478727032068798,0.5480048134703702,0.7926144757227517,0.37046384090706,0.7275663348111856,0.9814333333332873,29.621686567003096,"(-1.1129900871404104, -0.26087380829162043)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.6576618549129356,0.16700948285503112,6.5119529227169695,10.009493930805611,0.9160510000000386,1.0,0.9837983333333417,0.9837983333333417,0.5483750831494342,-0.009787362457143838,0.19277861064925084,0.3531958862012673,0.5483750831494342,0.29625729192085065,0.19277861064925084,0.18851161198547822,0.9837983333333417,30.232156404827435,"(-1.1727270571165107, 0.7762407048620759)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.5978492727386118,0.2832111508405041,7.511127128167092,10.74238292560494,0.8823999999999614,1.0,0.9849333333333182,0.9849333333333182,0.2451396573865386,0.3574967994876983,0.33333458926703935,0.3762938924759681,0.35611428886057195,0.46424933525706974,0.20788799374179517,0.22876757066304762,0.9849333333333182,32.6913103553636,"(1.112197283419171, -0.8208632144030048)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.5513312774921765,0.21767174344613174,7.296096588569835,10.42866134905971,1.1484330000000682,1.0,0.9845703333333252,0.9845703333333252,0.09732954444125301,0.38919058145352536,0.25857387768646983,0.3550402178301342,0.2163927534099852,0.45808361272671905,0.1698598090286517,0.2581825149846663,0.9845703333333252,27.904661189528223,"(-0.6210659530248961, 1.1438027383235578)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.966501249036874,0.6282177872612258,5.320109324311308,8.638993721134032,1.065900000000056,3.0,1.683321999999953,0.5611073333333176,-0.45683136792681495,0.35044189962223754,0.5716332536614612,0.8219350873595105,0.6268956423089589,0.6632901976128465,0.37538322056367207,0.59646278000255,0.9825333333333522,30.885642008372976,"(1.0785335056197312, 0.758286736313039)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.8449735822027485,0.3987486867685347,8.039153326810942,10.830180254214552,0.8653340000000753,1.0,1.0017993333332547,1.0017993333332547,-0.6367466147525781,0.0030594706662060676,0.5820326703143462,0.36617293846704935,0.7115876654327453,0.29342929286864233,0.4859129906953361,0.2156545779952927,1.0,27.381356645926154,"(1.0050836175638729, 0.7537589031790191)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.8129604419191063,0.41030265156821083,6.558724967127502,7.721268297156433,2.0005310000000236,2.0,1.1309976666665913,0.5654988333332956,-0.17438494814964936,0.5834378452451099,0.47575561347638906,0.4858188073087635,0.43186734654605385,0.6182272573425908,0.2610261652632259,0.4400565368668157,0.9979333333333519,61.30127537522761,"(0.7984151809630617, -0.8319248353766682)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.8779809185180509,0.19115850013257574,6.504101905343382,9.614489021508488,1.165399999999977,1.0,0.9845713333333227,0.9845713333333227,-0.19054354964955184,0.7270658506646283,0.4732003370572947,0.14884395583757654,0.44186028586060355,0.7270658506646283,0.24939242394282982,0.14884395583757654,0.9845713333333227,28.823318548146244,"(1.0305324481021998, 0.9725452275805253)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,6.53131590170741,3.278131700019878,9.305152519188008,7.399714019899241,1.0356550000000198,3.0,0.28150999999988924,0.09383666666662975,-2.5505184916075008,-1.6394553133194036,6.216060155286891,2.390080015854897,5.949049078513974,2.1853855322671496,3.1035453233551245,1.901476470659334,0.13383333333323055,42.226306597794434,"(-1.2547231290611833, 0.517275505366726)",0.5929539713456713,
100,17,WALK,HEAD,9,1,LARGE,4.522747389079728,2.063258676807582,6.144503000182367,4.958139652324356,0.8369440000000168,5.0,0.3659126666666831,0.07318253333333662,0.7138863952188074,-1.2351483086593291,4.457831451793389,1.6966938173306905,3.8634932184621698,1.7105570534199281,2.3232339113811267,1.2135615634079622,0.10039933333340134,37.53068869535622,"(-0.9304010663865476, 0.9097744454001884)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,4.829848709370757,3.7838218108410917,6.366971297455931,4.7817488117261835,1.7661340000000791,2.0,0.4833146666666759,0.24165733333333794,3.80458528570327,0.35188676496077537,4.558635200051506,1.5199093167936375,4.352767051511605,1.256350349108964,4.03562555093724,0.9208668097537468,0.3669813333333726,39.127653578588394,"(1.1165529781536065, 0.2410382665304951)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,6.031164981372666,4.350145617109095,7.871581223825803,6.78297140533159,2.2164999999999964,3.0,0.4140710000000126,0.13802366666667087,3.706319493020224,0.6177234946785412,6.124262650538007,1.951362113896028,5.50870139467619,1.5505092063619084,4.5604333131435855,1.3315907414291313,0.1825983333333473,67.03620176654059,"(-0.6987677881856413, -0.6941995849527132)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,4.82849474870132,2.9455878048000543,8.427089466935099,8.4079971679184,1.301437999999962,4.0,0.36554633333333486,0.09138658333333372,0.527869540556736,-0.471256357322995,5.400687440015587,1.5575379708055035,4.320610888396956,1.247263251102999,3.270349268376515,1.0422605982972382,0.1676953333333434,46.85612206740232,"(1.3456565746678564, -0.03848493291360455)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,4.216671717164712,2.33515192360676,7.8920201194495485,9.382806597600474,2.1492000000000644,3.0,0.4508180000001175,0.15027266666670583,-1.464720126740492,1.3193556459533886,4.177654306349405,1.4057331487403566,3.6612751954745373,1.4957492796148029,2.4752842181664985,1.2151535370417477,0.2653823333334079,54.93963069593909,"(0.8110923305942208, -0.15541921208100007)",0.6213842915462371,
105,17,WALK,HEAD,9,6,LARGE,5.0151747505532,3.597924097658405,6.174458213257939,5.063264426118097,0.7176999999999225,7.0,1.3110213333332998,0.18728876190475713,-2.033313512886598,0.8734893241738233,5.360753882754024,2.1283736788171232,4.351340931315523,1.7064290715342654,3.7266894639341994,1.5407293112347031,0.686183333333391,24.323716234084873,"(0.16336769969488785, 0.8542360625081926)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,5.077412487422025,3.9292096627914,8.051544724571377,8.653107413949307,0.7819220000000087,5.0,0.5667876666665658,0.11335753333331315,0.9356038911785828,-0.45453473993928534,6.144923296328701,1.5730189264416128,4.644397562064602,1.3234977162657189,4.121068979365403,0.9608523679687685,0.20053333333331314,35.86979780182851,"(1.1732218882880971, 0.05040390323758004)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,4.2566658047076125,2.6076827095399264,7.646215263591653,8.096649314479839,1.5804460000000518,6.0,0.6547969999998713,0.10913283333331188,0.8137090760780349,0.33141032798745723,4.8281931297434175,0.9593901432341408,4.017241871139397,0.8043042734045077,2.785649993963043,0.6170389145546078,0.1667813333333773,50.069424876254054,"(-0.8409400060033931, 1.069650902633171)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.6889872246127359,0.933390505998036,3.583169367290504,5.1600096314380215,0.3984329999999545,2.0,1.0153006666666367,0.5076503333333183,0.006303600788086052,0.4424042782763673,0.16132524574448956,1.0622134586698369,0.13496220111847876,0.6545095846827109,0.08706035268272357,0.9445441359671327,0.9819673333333033,13.919407629542318,"(-0.5397598835105057, 0.773690789985011)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.5370977244722257,0.23104265829998974,3.762875833413095,5.294359690465624,0.5329460000000381,1.0,0.98343333333324,0.98343333333324,0.3526735297759821,0.17331193370132167,0.17083956685376614,0.4007552537140262,0.363216702564571,0.3373368342940262,0.1466491951610748,0.2745472670437655,0.98343333333324,15.59827263294443,"(-0.334220448904027, 1.334483022826774)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.9202504150306506,0.6439719852569646,2.2886003320196866,3.9261351775988502,0.39840000000003783,3.0,2.6000069999999824,0.8666689999999941,0.3676439273752347,0.41212958999616517,0.79966447467518,0.5659092837155593,0.7089104978858617,0.529686232029793,0.5195408972718927,0.45704392111720865,1.0,14.821994311790329,"(-0.36178380655282183, 1.416193527366147)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.1920529947571383,0.4656084857827059,1.916196492886297,2.853150474396205,0.3490430000000515,7.0,3.570557333333325,0.5100796190476179,-0.0984274619270272,1.0996046637816306,0.2829048838970866,0.5827675830283521,0.23829534388545812,1.1293205265929738,0.18104620423246648,0.5226447785657522,0.7019803333334115,13.615346904061756,"(-0.06372136931940986, 0.007114986902550413)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.1792448206719568,0.5242679711448087,2.3030904827670846,3.5716868766133825,0.29686000000003787,5.0,2.062314666666718,0.4124629333333436,0.07670125098162806,0.8894237978303409,0.2619760483163865,0.8963849118834204,0.21105057267774427,1.1440150977952164,0.17244262917478084,0.531651555431189,1.0,13.146927111694277,"(-0.22884922218270276, 1.168031123603967)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.741124605790036,0.19591485248153648,3.9900838517278983,5.525547080651483,0.4680999999999358,1.0,1.0157763333333227,1.0157763333333227,-0.36752517685037644,0.3216122716648525,0.37228850096703553,0.46455078595130916,0.47987969092994204,0.5233707235244833,0.2043899239737486,0.20599863721467557,1.0,14.10473246567203,"(1.1322783731490986, 0.4327713607475374)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,0.7190138377325715,0.1532654521183444,3.987030102058503,5.00714748821883,0.6822329999999965,1.0,1.0021333333333209,1.0021333333333209,-0.39763543263116546,-0.27920198132677804,0.33110041856283623,0.44678782226834324,0.46668133849541876,0.42146445626502227,0.22118098867038655,0.3134042454497114,1.0,29.051618494393914,"(-0.6564005011276564, -1.2908831218084202)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,0.40813788176262006,0.28518131575240263,5.241390311930067,5.564729957746986,0.9352000000000089,1.0,0.9814333333332873,0.9814333333332873,-0.14849059369641598,0.03424961757740948,0.40150612075216197,0.25688565312497796,0.3206322154682394,0.21570358006200727,0.2811313564696554,0.14085289813204008,0.9814333333332873,33.31087784035592,"(-1.057533069331548, 0.7444553743982851)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.7001874749127668,0.15922533173756015,3.9098175119885132,4.85357057621996,0.5847360000000208,1.0,0.9997973333333069,0.9997973333333069,-0.5042783555488708,-0.14784198767712817,0.42859162573461285,0.2438483930755808,0.6296200874347037,0.24930080292119108,0.19777653938238615,0.13591793078588288,0.9997973333333069,16.82712756926857,"(-1.3997615574179747, -0.011786856795481526)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,3.1300445606154432,2.1553615372426784,4.757605552766039,4.6190201912409,0.9302069999999958,7.0,1.3498783333334772,0.19283976190478244,1.6695188050254663,0.11479170406768371,3.3032971983071,0.8708869190290801,2.869388703522922,0.7244876594957875,2.3330996148872676,0.49461261579238036,0.5660793333333648,27.25219785364757,"(-1.100973917086847, -0.7427740522741857)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,9.263739521311653,14.437481180007063,8.620511504710738,10.291382379037923,2.782758000000001,5.0,0.5478936666666337,0.10957873333332675,-1.0993442127671316,-2.1522276728416485,16.474969380671443,4.194496396275188,7.95529256349608,3.1551894814206523,14.452672459578237,3.497233152961538,0.2475993333333425,174.10730199533458,"(0.7177469037887647, -0.4398987668148351)",0.6027978857537559,
120,17,WALK,EYE,4,3,SMALL,3.540654659832071,2.4583399190114927,5.014472272302982,3.7530785077820954,1.9489129999999477,5.0,0.767769666666633,0.15355393333332662,-0.43278024578912444,-1.0609256996537315,4.070005529688106,0.8736094055862089,3.0748532153029573,1.118282092676348,2.6920029343242353,0.7984477949498164,0.3686913333333185,59.03510190850323,"(1.2037174108710076, 0.4572883917795565)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,3.348821375890108,1.8937809964716859,5.208253457070228,4.454590267416588,0.8974399999999605,8.0,0.8249506666667381,0.10311883333334226,0.14469023460682667,0.27315136557410075,3.5872231973220927,1.371906986746838,2.947682079895824,1.1282821544508648,2.0409127125481423,0.8239463177829459,0.1500333333333136,27.208839743502708,"(1.0154956293878286, 0.016174461706341958)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,3.561135068241552,2.2106054383220073,4.90819889596303,4.065775557018793,0.9657890000000293,5.0,0.6012266666666998,0.12024533333333995,-0.057526009105572984,-0.47212229196510563,4.038479902673209,1.0414476556583478,3.285406231993918,0.9653346492926554,2.3396497271442334,0.6104915252114991,0.2163473333332907,33.211380911419745,"(1.1731634036565168, 0.31921413898912476)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,5.322370482132814,5.058627012476955,7.122274006978426,5.68544921780162,1.5002479999999991,5.0,0.40006866666667895,0.0800137333333358,0.9792565037825585,-1.1553586952353716,4.643715407309977,5.493997523111574,3.3491020612743045,3.211193709330364,3.355215689400766,4.600450600859152,0.15000633333332491,141.75331925554374,"(1.2978324637413972, 0.08743813701227054)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,6.235673207618623,4.85677446337368,7.253316632756772,5.516002544880748,0.7171000000000163,4.0,0.4306203333333163,0.10765508333332907,0.8606979457738232,-3.615507614838086,4.350921080805391,5.461373574412559,3.5025327038051524,4.224404781660474,2.7126652533220463,5.0034241880495705,0.15000233333333501,42.365613852365215,"(-0.1878978879136639, -0.11940192390352422)",0.6494861999517657,
125,17,WALK,EYE,4,8,SMALL,3.0625082361633837,1.2887752804468402,5.402036255779757,4.358709597782817,2.370482999999979,3.0,0.23270199999999475,0.07756733333333159,0.6913590081276925,-0.41625766728605457,3.023081529729894,1.0534125373868837,2.6769642029843608,0.904621397493516,1.6101363996230063,0.6786013735830139,0.11481233333333496,72.5715349304842,"(1.2629487901021577, 0.004284178488319412)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.6461520778877039,0.2951073151567532,7.079604388602389,10.289937442429093,0.6999309999999923,1.0,0.9857333333333448,0.9857333333333448,-0.0369229828235761,0.04063727214866107,0.23555666486543939,0.6733283669701222,0.21059131448996873,0.5934867899268984,0.10838550431812907,0.31087853906044244,0.9857333333333448,39.614312686955685,"(0.530799917353086, 1.3230407464506726)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.996843280165443,0.5333134086472712,7.120170819039876,10.697365722018926,0.6510010000000648,2.0,1.0616256666665473,0.5308128333332737,0.016008799945190135,0.03153241095480119,0.23521131790751137,1.1115407731370373,0.13194174597712344,0.9619900053033736,0.19475738529014727,0.5459599485444215,0.998238333333264,31.46706470088338,"(1.3298616832546415, -0.5191113012332806)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.7113166265230982,0.5387803954016394,6.594855561556562,9.827578614627297,0.5495999999999412,3.0,1.1563440000001948,0.3854480000000649,-0.11743746004417537,-0.45923668545039015,0.738793800469136,0.17175536996672128,0.39608686232235274,0.45923668545039015,0.6330996163236244,0.17175536996672128,0.9862723333333482,28.36056627441709,"(-0.29517223332198483, -0.744227164795717)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.8270719017534294,0.4246091708247816,6.674670686177618,10.310829007902083,0.46690000000000964,3.0,1.11696800000002,0.3723226666666733,-0.011208350065405784,0.4815771119921642,0.6851622163904886,0.41125336730632805,0.5245781264468424,0.523720016661313,0.4365437535981567,0.35521088445878063,1.0,28.791833883367772,"(1.4453708963296314, 0.11344512893036551)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.4336309280467574,0.6112836075827185,3.0802596257646866,6.072292595630809,0.41595099999995,6.0,2.596605999999906,0.43276766666665095,0.09779123688044226,1.2502312009217316,0.19692532884802855,0.9050453858052098,0.1779455799969639,1.4082660690366124,0.12883658197066383,0.6304490651584835,0.8825993333332766,26.597353792157307,"(-0.760370656824783, 1.0023279040736668)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.6606840714506742,0.40670204634248813,7.25495546248595,10.325873389912298,0.7503000000000384,1.0,0.9835333333333286,0.9835333333333286,-0.1534887165388638,0.5336844840363079,0.2836755158661461,0.46401303875518496,0.25050115431917247,0.5900394942062666,0.20147500193207737,0.38841938102772433,0.9835333333333286,34.02394307736994,"(-0.9594864180260316, -0.8807671276903761)",0.01471884286708236,
132,17,STAND,EYE,5,6,LARGE,6.025086005985258,8.567383888532957,8.06426912448157,9.99771044914781,0.4806389999999965,3.0,2.0139690000000656,0.6713230000000219,-3.0798484301624076,3.330423744382008,6.189899975217968,7.133102591148222,4.044853491179479,4.096959873976225,5.604305183833375,6.720261586018016,0.9988023333334316,27.552114581439387,"(0.1908051974425149, 0.6764591418496195)",0.0240506014829992,
