,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,21,WALK,HEAD,4,1,SMALL,7.63114181362872,4.7014299892539535,8.046884938037351,5.113001616856499,2.0150750000000244,3.0,0.34945100000007867,0.1164836666666929,5.92558952170468,-0.20234202879279076,6.589046029460675,1.377545327261717,7.436286507763644,1.0699914108890864,4.808015412067153,0.8874257980889361,0.21552333333332474,40.326790601704275,"(-1.4208174034226602, -0.35339323028549074)",0.9243217757616652,
11,21,WALK,HEAD,4,2,SMALL,2.408136179590586,0.6573148900849471,13.191156673299187,4.487106819076123,4.7154239999999845,1.0,0.06919133333335215,0.06919133333335215,0.9551194978943944,1.7325988212246766,1.244488571185727,0.9413232629425605,1.1125168057468453,1.7325988212246766,1.096800525055752,0.9413232629425605,0.06919133333335215,85.46434666349916,"(-0.888448667824413, 0.9144761566760593)",0.9097406933930929,
12,21,WALK,HEAD,4,3,SMALL,4.7561139465509,2.40285429985526,7.18131863684241,5.210475750946003,2.2186889999999835,2.0,0.16600166666666305,0.08300083333333153,-0.314488662552531,2.697712820715379,4.2259156482275415,1.803119439081715,3.3961629621459655,2.697712820715379,2.520804962354776,1.803119439081715,0.10086933333329473,48.090635944629604,"(-0.5076466544926284, 1.3859132658510163)",0.8328810578144944,
13,21,WALK,HEAD,4,4,SMALL,3.8009937292575424,1.6813356895973957,15.106551828633105,10.605397670192119,4.348758999999973,1.0,0.08243333333334324,0.08243333333334324,-3.405757348344187,1.1712366578280051,1.9948448090925988,0.6015976140041684,3.4724686956638067,1.1712366578280051,1.8731749929861439,0.6015976140041684,0.08243333333334324,109.99850623591325,"(-0.9683433187753678, 0.36295016869215146)",0.8378649514314265,
14,21,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,21,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,21,WALK,HEAD,4,7,SMALL,3.947565179649421,3.0727840703982494,6.679381355785196,6.436474546474186,1.6668549999999982,3.0,0.36460099999997053,0.12153366666665684,2.2825626384046735,0.4312329947394224,4.126154435688801,1.6294184095850066,3.4879444966992588,1.3612699076324926,3.167760642831394,0.9897348223096523,0.18125233333333501,39.29618912018117,"(1.0886931669288344, 0.26077270725652113)",0.9371296789425315,
17,21,WALK,HEAD,4,8,SMALL,6.136943005718743,3.7051053591991745,6.431807866832382,3.26910842618064,2.2005309999999554,2.0,0.4141696666666841,0.20708483333334204,3.6502361347797887,1.728244364892288,5.865527352452082,0.8952658926254277,5.679119990184309,1.7471962497728433,3.919638167085185,0.8574630065727548,0.38083633333335076,43.56125021536067,"(-1.1832639595461103, 0.602599373965873)",0.8485583371126927,
18,21,STAND,HEAD,5,0,LARGE,1.7041094303354738,0.5148571091120809,13.105527511203901,9.665887917104277,3.7672000000000025,2.0,0.36691466666667716,0.18345733333333858,-0.18585793260721575,0.47345864614056177,1.4570975809177562,0.9074491288787341,1.3366051394255174,0.8465307282868437,0.589205941841481,0.5694443173300922,0.2332813333333964,63.46383137126039,"(0.5455602107358617, -1.335469352015096)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.6027137583304092,1.0848903521265476,9.033908126368196,9.976482207269056,1.7463999999999942,2.0,0.9712666666667398,0.4856333333333699,-1.15367057478534,0.8242884631414711,1.0350039045591566,0.8181105980279068,1.2764155893407003,0.9262712691477307,0.877575153209426,0.6993523719160389,0.7024333333334046,26.433853093890516,"(-1.3600521276578084, -0.5171951729742972)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.3525488734526774,2.3871110678709826,6.631637615453382,8.411869269866125,1.2451000000000931,3.0,1.6509589999999208,0.5503196666666402,-1.5481680716108144,-0.1958169350398658,2.939861904545598,0.416004884888517,2.270855269316114,0.3417097284902391,2.4221052179884395,0.306883522182303,0.8996333333332435,26.535519979295056,"(-1.2719084737089368, -0.018376530828646764)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,0.9147258728689428,0.5527750796694284,9.439168494525113,10.210277891479015,1.3992560000000367,2.0,1.001471666666536,0.500735833333268,-0.30691067966744234,0.08037433312797987,1.0159658428226166,0.13924726244994554,0.8918674634785871,0.09728343208192371,0.5669894703971659,0.12784823945215695,0.7838943333332812,26.736561925758085,"(-1.0787858591446753, 0.634576772530977)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.5515940442600037,0.19223500771396246,12.446485942414448,10.945382427085502,1.497600000000034,1.0,0.7204673333333479,0.7204673333333479,0.3699149471508263,0.18948660810400159,0.04146893533252764,0.4122572314017233,0.3699149471508263,0.38691698519106815,0.04146893533252764,0.23104295397614646,0.7204673333333479,25.951555732250924,"(-0.500824631596128, 1.3043441074142237)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.6315875846636095,0.2799639007944522,11.013663450375924,10.323840606628705,2.1964000000000397,1.0,0.8164753333333313,0.8164753333333313,-0.4599945250832149,-0.05466906610224213,0.23677404567121593,0.4588667884151405,0.4599945250832149,0.3913345602984064,0.23677404567121593,0.23918597699627384,0.8164753333333313,25.934852643304822,"(0.9692893296390892, 1.0471288502031655)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.835006927781977,0.5107377499954351,7.185593161311885,9.378724465012382,2.130999999999972,2.0,1.6842116666667304,0.8421058333333652,-0.4667061460524061,0.10928233756987848,0.5972120730267712,0.612915697436858,0.5892817819598831,0.5021554043909338,0.4755181987487922,0.3652329269945998,0.8662193333333638,28.81409576965714,"(-0.2714689073657901, -1.4041021654781218)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.0178765535635719,0.6128612471425505,6.9330145867301125,9.44745801171089,1.0165000000000646,2.0,1.332129666666621,0.6660648333333105,-0.6622186933112139,0.5366444122420886,0.8107553237225906,0.17534785188189783,0.7553985065837892,0.5366444122420886,0.723867892437819,0.17534785188189783,0.849296333333344,25.187349027380602,"(1.270982733729479, 0.03217686364733652)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.7540027714416224,0.28116972012181934,8.78682796474379,9.551021163188691,1.981563000000051,1.0,0.8333863333332677,0.8333863333332677,-0.34936507766211095,-0.03967238392938525,0.3976137812105851,0.6126302048383508,0.4494040875148415,0.5108082905915413,0.2765654909517847,0.33233483913492695,0.8333863333332677,28.976919158828153,"(0.4333529538675087, 1.3194205524646492)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,9.063975145663655,6.700030117553114,14.792057455933103,10.122838472451637,3.0840519999999856,2.0,0.11808966666666643,0.05904483333333321,-0.10925713741586156,-3.237623320388465,9.584282313247767,5.032101881996788,7.666760389405341,3.7059651900176642,5.707511478497692,4.69484292015995,0.06803233333332248,86.83896774580765,"(0.6417707313428238, 1.1470606352229566)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,14.786201349161935,7.796391444565816,15.03839458452069,7.935474750764448,1.2328430000000026,1.0,0.06720733333335904,0.06720733333335904,6.147307060562464,-7.924675003590555,8.777008826365869,10.114941285319947,8.574590290082073,10.034713499765521,6.4143240796368906,8.015569792570282,0.06720733333335904,31.996136758889943,"(-1.3827587917452142, 0.18873955166567669)",0.8435485408886294,
29,21,WALK,HEAD,5,2,LARGE,6.330997784157226,3.2165859764620226,9.718255974888214,7.502930664659533,1.334197999999958,2.0,0.1990596666667026,0.0995298333333513,-2.757330236476241,0.252301445872809,6.2289020325324875,2.0273690916076803,5.934179300710184,1.6482484879534298,3.325887274389578,1.2020997935698932,0.09953333333331404,36.661739317660185,"(-0.983099211181397, -0.1855110473543249)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,5.376377867468954,5.097482541953663,9.821946264087954,8.555653168190908,1.718954999999994,2.0,0.49902966666667603,0.24951483333333802,1.8831271862818841,1.426970692811807,6.9445078655522705,1.0952421557499024,5.02734316110318,1.435079103842411,5.136913836297089,1.0845417941249942,0.34855733333333394,39.25068096919228,"(-0.8060242002888174, 0.911091340765168)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,11.336746321170457,7.959617317975204,11.763787676386277,8.338415456371509,1.8021850000000086,1.0,0.11606633333335215,0.11606633333335215,2.8337240786639906,9.66359924519622,4.6932087511460665,8.28113245206209,4.260406861170051,9.690536039610063,3.442734375987313,8.249430345266042,0.11606633333335215,35.73811579444136,"(1.1289716463104043, -0.5205191120678876)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,10.203496909303178,6.0218150340092915,11.731129547534094,5.878436010343502,1.7518670000000043,2.0,0.21292066666666565,0.10646033333333282,0.6157176447730166,8.224066427081324,5.792249929241117,6.244532176459646,4.477873381916975,8.629518197242364,3.711742736920641,5.6679646910186,0.1335053333333197,41.142331983050326,"(0.10889487100894257, 1.1785376055493089)",0.9793489845371495,
33,21,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,21,WALK,HEAD,5,7,LARGE,6.90421545450908,5.7473061414012525,9.730765493674596,6.005877949676114,2.1835000000000377,6.0,0.8646949999999378,0.14411583333332298,-2.215805041214572,0.7845998660238201,8.626998483335615,0.9992961804833337,6.714198142468776,1.0281927081812035,5.832387322091588,0.7445781638139354,0.2979513333333178,52.32094263461727,"(0.8174006127738385, -0.11347037213609212)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,5.3647686173736195,2.497702715123403,8.437541964382506,7.014988314554737,1.2512209999999868,3.0,0.185630999999978,0.06187699999999267,1.9188676065016943,-0.4495102170262223,5.29795016195244,1.782699805259436,4.99295032292298,1.5305449048581476,2.5934380601360427,1.0138809025729365,0.11896433333331136,41.30306922207603,"(1.368456881987292, 0.24907219555144877)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.7359296497974853,0.3489872053390973,7.613398030757623,5.956601401678837,1.415300000000002,1.0,0.734992333333283,0.734992333333283,0.5233595116164852,0.28413152047841855,0.18344689734796663,0.5287222351079107,0.5233595116164852,0.4877951934249032,0.18344689734796663,0.3443698523367956,0.734992333333283,13.52071508948348,"(-0.6181048829177103, -1.1517126972620844)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.0725751679379933,0.8864838551098442,5.187706512762089,4.699232216841144,1.067700000000059,2.0,0.801125666666682,0.400562833333341,-1.0796362224048601,1.1047539950749927,1.4527045836091352,0.7764152341588156,1.3497605250855054,1.248148242993682,1.2033197535009665,0.5121276859073156,0.6839923333333521,13.388763940337979,"(-0.4582890719948649, -1.279078636515166)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,1.1010439158206535,0.378178720637716,4.691275793880776,4.750662856759629,1.4992000000000871,2.0,1.2157696666665212,0.6078848333332606,0.14394448326296577,0.13552817190599165,1.0734370097957666,0.4224287008872424,0.9951056973628263,0.3944480984377163,0.41325821736279733,0.19882278235822723,0.8672993333332518,12.56989966979453,"(-1.3003450190439976, 0.5077012619462522)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.832731698556055,0.14058237308338337,6.724481366153883,5.472225454534979,1.0977000000000317,1.0,0.7008713333332556,0.7008713333332556,0.591460213118304,-0.28376313824742805,0.3093763553136352,0.4401391124757408,0.591460213118304,0.4375537611954339,0.3093763553136352,0.282873414516078,0.7008713333332556,11.882658637275082,"(-1.2891493132878993, 0.5561254241057014)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.5504377527247843,0.2443430755389557,6.3604848177752835,5.688141199933871,1.2160390000000234,1.0,0.7352023333333212,0.7352023333333212,0.23332176003852417,0.49135868621558865,0.08514294476205328,0.24440295493438546,0.23332176003852417,0.49135868621558865,0.08514294476205328,0.24440295493438546,0.7352023333333212,12.880819164250275,"(-0.30361153522941464, 1.3590551984542856)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.0873593280178493,0.3242209702943961,5.114857172369614,5.2222309427820095,1.468437999999992,2.0,1.1125286666666094,0.5562643333333047,-0.6011316115354216,0.25975131345974645,0.3174199329954894,0.8765556075427822,0.6025579681846204,0.8510419739232326,0.31466597770331595,0.32004029557916264,0.9339333333332737,13.098045295523628,"(0.9321624963713049, 1.1544924723946082)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.7310031581452796,1.1951621865425939,4.187224547325239,4.278364438959708,1.365560999999957,2.0,1.482505666666672,0.741252833333336,-1.0131622495728774,1.293140203320883,0.8367523309727102,1.0137676304952954,1.0929281603340426,1.323708044649486,0.7287949621880444,0.9732669778838412,0.8496333333332889,11.371746997944532,"(1.141245795494397, 0.9361659424375688)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.0785661412627896,0.4294347605384737,3.641159041115464,4.105404439975332,1.7174469999999928,2.0,1.285919666666761,0.6429598333333805,-0.058764994146410794,0.7731905219826737,0.4171239249757957,0.7605037425149463,0.37900415371518553,0.9504098257340213,0.17979391509921852,0.5193220295276298,0.8382333333334221,15.264795029849274,"(-0.5779575538367983, -1.3084896292648267)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.461444030827104,0.4677589118299406,2.69071221639323,3.2328358956406507,0.8458500000000413,4.0,2.4346013333332697,0.6086503333333174,-0.9294755117822572,-0.26758068715566924,0.6408227833388206,1.0065333927294886,1.0224305161627776,0.87786589254522,0.4780255393333854,0.5579787936032721,0.8976683333333161,12.142394940814729,"(0.8433919062193596, -0.8365143868526985)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.285716302362752,2.005653775152331,6.178083827140918,3.85948265288007,2.1502080000000205,2.0,0.29909166666664455,0.14954583333332228,-2.716823268901173,-0.6046300878161867,3.695272853513752,1.0248769300849792,4.113960292292981,1.040816793337719,2.013874541965542,0.5731085958384153,0.16648533333332882,46.676075849459835,"(0.9624961912234085, 0.5944179034583925)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,4.06418189131018,3.4731233913810597,7.985033151171499,6.785185238522883,1.7849729999999795,7.0,0.8976703333333224,0.1282386190476175,-0.7850776061228467,-0.3491607701196254,5.19463571645718,0.9692359491669468,3.8916539158702372,0.8191543141164382,3.5185705950302264,0.6224730497446376,0.2487873333333558,29.71659043425019,"(-0.8657398585941962, 1.04423980486402)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,2.0890238353766297,0.6632203859519887,9.376475753104097,4.921156390580972,4.449432000000002,2.0,0.1496026666666277,0.07480133333331385,0.5178529844430662,1.557717131498826,1.3386125407813951,0.6078746988997321,1.213599603531635,1.557717131498826,0.7413405872205835,0.6078746988997321,0.11626933333329437,71.90222644257587,"(-0.7365892019840183, 1.1681922493979755)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,21,WALK,HEAD,6,6,SMALL,8.788636955138386,5.44956389839369,8.228602119836305,5.650055897805893,3.3311769999999683,1.0,0.08509133333333996,0.08509133333333996,7.732520378426128,2.6345354589452126,6.236524429400981,1.18998978003586,7.791659229744741,2.6426987156349573,6.161734657328833,1.1715653909359978,0.08509133333333996,71.46783492751348,"(1.4648375853543314, -0.2714720274083504)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,5.2678197672280955,3.1974519398353465,10.996476873321505,6.82308727528622,3.1842039999999656,1.0,0.2515953333333717,0.2515953333333717,-0.5441624905197069,2.5050992559762766,5.068029570628013,2.431329146570116,3.8642310489461114,3.007141145479811,3.303706731442528,1.7659550010030254,0.2515953333333717,74.90736677391106,"(1.1452586367589674, -0.5920070842536802)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,7.161193374772551,3.409909450060374,6.792894304626389,3.286628952286469,0.9174500000000307,3.0,0.39748600000004897,0.13249533333334965,0.3806556639829918,-2.5264149817427497,6.572147535533644,3.6567816359138705,5.778389814083176,3.163137834893384,3.1324973568746795,3.1200316070453833,0.18122133333335644,15.583047940776845,"(0.3820120024300593, -1.2696442443403981)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.0511405301982368,0.3325785839326031,10.037378467757891,10.088013076426002,1.2690999999999804,1.0,0.9639333333333601,0.9639333333333601,0.5641070049225455,0.49153889756528846,0.6054305511857067,0.5466854254462998,0.7060947956510254,0.6873030568826136,0.42775274744603187,0.25292087299668853,0.9639333333333601,25.452554406410954,"(0.3682197714255733, -1.3816292850581107)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.1717506240079534,1.0662374652988893,7.977633515639644,9.249602302310352,1.8485999999999194,2.0,0.9640306666667053,0.48201533333335267,-0.8253844873427558,0.5261502123972013,1.0287039436330334,0.705831651330194,0.9196320110017222,0.6567338028925142,0.9444153829866202,0.5848055348987632,0.7293333333333597,27.006520586876157,"(-0.7399713444427078, -1.0776644021920987)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,1.00892916648995,0.6292338926435234,7.578525364583171,9.514999984408853,1.3651119999999537,2.0,1.0821696666666336,0.5410848333333168,0.9027097864045137,0.12702695270316,0.6857711782252135,0.33856236704278253,0.919247569409509,0.30356607675817776,0.6631891601282586,0.1943517784841313,0.8649373333333036,25.78586803069485,"(-1.1692144286704753, 0.8490390111648196)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,1.0089208939283305,0.2580503039050645,9.11509695284023,10.32808954061141,1.3975419999999303,1.0,1.4706503333333407,1.4706503333333407,0.4096415767014532,0.9106515757582632,0.16511415975011196,0.2457607088449632,0.4096415767014532,0.9106515757582632,0.16511415975011196,0.2457607088449632,1.0,24.507468588979084,"(-0.06942006841668169, 1.3382049712820816)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.4726025439988013,2.6656355428319385,7.131994863666585,8.890556576782753,1.9486080000000356,2.0,1.7500236666667814,0.8750118333333907,-0.5330394428413335,2.004287331846674,0.4310844255391896,2.956851077098944,0.5563184438255455,2.3523487288757203,0.40040549996943314,2.6865626392312127,1.0,27.992951488109973,"(1.158457821526527, -0.8091442369417621)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.6837135037478973,0.2160790902465924,10.389106748333631,10.18223193050688,2.034302000000025,1.0,0.8163533333332983,0.8163533333332983,-0.2937776168153874,0.49607705593120927,0.3729763701658489,0.21335176548560947,0.2994645193968388,0.49905519465476395,0.36832849658612266,0.20613655118600746,0.8163533333332983,27.016110797386215,"(1.4472050440476671, -0.05327746908825759)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.4338962980543033,2.372853615911929,5.858602130021295,8.155464731641384,1.5669000000000324,3.0,2.4842989999999423,0.8280996666666475,-1.9220858394333509,1.1677249168431754,2.502679319709469,0.4861723682257393,1.963691973156934,1.1677249168431754,2.4700369025789657,0.4861723682257393,1.0,29.702482830300884,"(1.2281778933511927, 0.780533029230611)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.3710281535530269,0.195674775688004,10.080071026649161,10.6101630939639,3.3480999999999312,1.0,0.9842333333333803,0.9842333333333803,-1.3001863878061686,-0.35307458432476024,0.14293800918342492,0.2882501221821212,1.3001863878061686,0.3867407714736818,0.14293800918342492,0.24068074305833684,0.9842333333333803,29.73840787128742,"(1.2650361425560543, -0.632823343694966)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,8.35585662505395,3.9410873833173325,9.74594413399157,5.684360474164777,1.9810580000000186,1.0,0.13348233333332093,0.13348233333332093,6.535776029819565,-2.446199508763554,5.6512011169256615,2.1983768583697922,7.141308273991786,2.498213532271487,4.858847813237955,2.1387522338572142,0.13348233333332093,41.884846795323135,"(-0.23988656052320323, 1.2017788558773788)",0.9292552989727767,
64,21,WALK,HEAD,7,1,LARGE,8.165436319485734,5.1355694172422455,12.13435981505359,8.082562425960031,3.2508550000000014,1.0,0.05054533333330558,0.05054533333330558,-4.654091113500436,1.7164321107079668,8.138088344951312,1.617941574666446,7.489696744478449,1.9736444673034075,5.609133888096817,1.2882062586116085,0.05054533333330558,93.81804185828906,"(-0.1672130783072756, -1.0663004607577022)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,21,WALK,HEAD,7,3,LARGE,5.599724893635668,3.3605721819093537,9.07092671070533,8.546373387898047,1.7662349999999947,2.0,0.3660336666666846,0.1830168333333423,-2.1064401029743784,1.154556919022276,5.861507536140529,1.6295939144511045,5.136840851169765,1.6121218550296732,3.506208176272292,1.1760450161846334,0.21495533333333772,39.37576723200434,"(-1.250959911009602, -0.33775011684153355)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,3.3497193186868746,1.6858535982333036,4.69513589194847,4.324739310459829,1.332300000000032,5.0,0.5987376666666743,0.11974753333333485,0.08039867967870791,0.829868632117403,3.402778741583377,1.3552617214397018,2.825241887792664,1.3027309231463893,1.8886390476407844,0.907581256705231,0.16584033333336567,34.5180602806768,"(0.9024372846694746, 1.1030927414352902)",0.9040898754685837,
70,21,WALK,HEAD,7,7,LARGE,11.85912129647435,9.706059861961355,10.93009953633082,8.121377730480566,2.4316840000000184,2.0,0.16633866666666486,0.08316933333333243,9.653025205721745,0.2834147649550566,11.895564559754794,0.6247698259606546,11.806466447284262,0.5665992406867134,9.746315418486278,0.38477693780751876,0.100289333333338,54.128839286246006,"(0.7398013664787015, 0.6983141752315021)",0.841607643335199,
71,21,WALK,HEAD,7,8,LARGE,3.845957745939435,2.1482890317324794,6.429754231677486,4.944803831327621,1.450322999999969,4.0,0.465797333333406,0.1164493333333515,-2.4391560943741593,-0.21272936058720812,3.3940979938483182,1.3904650216639727,3.424892942347763,1.1944879897240526,2.3900263381032016,0.7384635840282759,0.13267233333337647,52.72049727378463,"(0.8687848292565192, -0.06722170785366188)",0.8538466784381703,
72,21,STAND,HEAD,8,0,SMALL,1.8593836733395577,0.8647833059299431,3.953171268433178,4.123760585129467,1.3310510000000022,2.0,1.3351146666665878,0.6675573333332939,-0.11726574649391401,-1.71353034430808,0.7245016676032906,0.8559284087461759,0.6198710930220434,1.71353034430808,0.3908162346410256,0.8559284087461759,0.9020003333332928,12.160884936407388,"(-0.6261818082923196, -1.31475909760195)",0.014464667143966457,
