,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,10,WALK,HEAD,4,1,SMALL,3.63845244016693,2.38885270672159,5.855514240702755,3.3077678229166647,3.25120000000004,3.0,0.4641999999999825,0.1547333333333275,0.6657438609938643,0.46905123874823534,4.175719783066074,0.9828572096198043,3.419376445497552,0.7361584295667876,2.465674881869582,0.8006202217104507,0.18233333333333424,46.69000185273553,"(-0.7888444760364877, -1.1403119801328359)",0.7947101233429159,
11,10,WALK,HEAD,4,2,SMALL,4.046513597136854,2.951602824165763,21.427967398702584,13.547767825317335,3.6684400000000323,2.0,0.4823196666666869,0.24115983333334345,-2.4538707884094557,-0.6527327073907765,4.190780416268081,1.0903453341771,3.7311409880394755,0.9429947444274792,3.094016374423762,0.8487699618682306,0.4327333333333475,72.48751909996597,"(-0.3397525116661768, 1.1481775787364654)",0.8083301201332461,
12,10,WALK,HEAD,4,3,SMALL,7.084561354412351,5.548339988500897,7.145024329420494,4.729145941218067,1.8007000000000062,2.0,0.5833336666666507,0.2916668333333253,6.7952853988747135,0.25992128583702173,5.805200984750969,1.0256377511969672,6.955359118071883,0.7601124452613016,5.611391760730307,0.7342000243911229,0.2979333333333064,33.93588278921204,"(-1.4580920425482446, -0.17194591683936267)",0.8565684781999653,
13,10,WALK,HEAD,4,4,SMALL,5.752943549659979,3.4425954884723837,6.66349791253215,4.199137828610285,1.0674000000000206,3.0,0.618827999999985,0.206275999999995,5.170951810269091,0.9192864649618826,4.041588698614791,1.0261633966246104,5.461825994430282,1.1203323746129006,3.6370974397141493,0.8007554983377215,0.4664993333333617,18.908938412754026,"(-0.09913213452914249, 1.2839546387163239)",0.8285539958955552,
14,10,WALK,HEAD,4,5,SMALL,4.973416015952738,2.2267190631173612,6.630911443870986,5.057347743624532,1.0172000000000025,1.0,0.23213333333333896,0.23213333333333896,-1.7829446726940164,2.5756900586188536,4.265594674700435,1.3218207266484872,3.900698827267456,2.6155226305926695,2.471512921161712,1.2407922850926392,0.23213333333333896,28.185444372389476,"(-0.25160272684643203, 1.4120518925061134)",0.8149748144839964,
15,10,WALK,HEAD,4,6,SMALL,3.5035401322980433,1.887842408667288,5.329961614082504,4.600138126009192,1.1824949999999035,3.0,0.661813999999913,0.22060466666663767,0.9941715143746682,1.255036082750071,3.406681726749949,1.3085017728993071,2.9437394867631164,1.2979301227441935,1.9735070865626638,1.2657770966885182,0.2851833333333237,19.328635476230552,"(1.479493265141258, 0.05384343068455166)",0.8229401023223614,
16,10,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,10,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,10,STAND,HEAD,5,0,LARGE,0.46166680847128116,0.22283495011823068,9.958916274632179,10.510078468288064,0.9150530000000003,1.0,0.6846713333333431,0.6846713333333431,0.2190634303449231,0.0813509409613438,0.061545102531570396,0.45657633944687026,0.2190634303449231,0.39135339538604086,0.061545102531570396,0.24117426493284222,0.6846713333333431,25.93348501410409,"(-0.26230838883025065, -1.1317900046239515)",0.022018233013857566,
19,10,STAND,HEAD,5,1,LARGE,0.746972996584815,0.37941897820017123,9.686035994470558,10.623619975607564,1.0319060000000206,1.0,0.8367693333333382,0.8367693333333382,0.5789872476802852,-0.18336965712397094,0.47463754792422713,0.3342692190638126,0.6615657950274594,0.323041698241741,0.3474240969458566,0.19882361551979144,0.8367693333333382,26.998930195629693,"(-1.0686259952581443, -0.525435472407068)",0.036966999692618054,
20,10,STAND,HEAD,5,2,LARGE,0.9202066014911627,0.40676794031365665,11.351584514195377,11.042483574816915,0.9128110000000049,1.0,0.650917333333327,0.650917333333327,0.24976020379647093,-0.8400466565694112,0.24319366840568227,0.43262715327452195,0.24976020379647093,0.8400466565694112,0.24319366840568227,0.43262715327452195,0.650917333333327,26.153666015943063,"(-1.2710418110560022, -0.17682054303351435)",0.050943980727290214,
21,10,STAND,HEAD,5,3,LARGE,1.0438042406787014,0.16990800864496,11.39712983254778,10.86848851851691,1.2160489999999982,1.0,0.7014733333333557,0.7014733333333557,0.14661314402445674,1.026334948135074,0.13231334148295495,0.16247176828408372,0.16676386668264706,1.026334948135074,0.1050436945914326,0.16247176828408372,0.7014733333333557,26.63221211386193,"(-0.27207140192944657, 1.3318541691533312)",0.03470337068621888,
22,10,STAND,HEAD,5,4,LARGE,0.6818194539226594,0.20532121984341176,9.115354776487374,10.906081752376576,1.1170960000000036,1.0,1.0659413333333438,1.0659413333333438,0.19294415049813646,0.606703774783819,0.25029244227264025,0.2000800034102112,0.2290308193315667,0.606703774783819,0.2171935267679787,0.2000800034102112,1.0,27.105581871599306,"(-0.970774102878353, 0.8616145715528631)",0.022550598898879008,
23,10,STAND,HEAD,5,5,LARGE,0.5866355325419069,0.4629074591877361,8.835626324087778,10.53652113640341,1.3132480000000157,1.0,1.1692583333333195,1.1692583333333195,-0.050132691086825956,0.529376676928006,0.21311238628300003,0.48078840551949964,0.1510455046941445,0.5417421753549981,0.15753374421035754,0.4666023941065562,1.0,27.068118575520067,"(0.8131861154354159, 1.1646388467596154)",0.019816843721295087,
24,10,STAND,HEAD,5,6,LARGE,0.38889642335242913,0.330510204298494,9.437162511444502,10.67719508571368,1.1999820000000057,1.0,0.8313673333333346,0.8313673333333346,-0.18580011874553873,0.0955601888944102,0.4349686149936359,0.1728227100204319,0.2984520142245207,0.1766791620994642,0.36538921305013594,0.0855794005623903,0.8313673333333346,26.808887287723916,"(1.4015315469909062, -0.18433003448126328)",0.03265088649769067,
25,10,STAND,HEAD,5,7,LARGE,0.9543541285225079,0.23873013322006362,8.792732709159369,10.522327546087524,1.164699999999982,1.0,1.1344733333333485,1.1344733333333485,-0.9325563107996372,-0.16683940809209719,0.2424808922099382,0.10812805688075018,0.9325563107996372,0.17942964004156287,0.2424808922099382,0.08524091969692942,1.0,26.259807907838248,"(1.3991930522141125, -0.10753126008710012)",0.03205222258366304,
26,10,STAND,HEAD,5,8,LARGE,0.6289476185607735,0.33090482216007555,8.957039859722247,10.512713982571292,1.0494229999999902,1.0,1.01821233333334,1.01821233333334,-0.37103459951068213,0.30506650354264314,0.24135560810255857,0.46784856507527867,0.37103459951068213,0.42558082734331915,0.24135560810255857,0.3596336735432699,1.0,25.888192616226075,"(1.2692612594630202, -0.6717037229373659)",0.03277667565171644,
27,10,WALK,HEAD,5,0,LARGE,6.702151865746204,5.269326694025481,9.81541214904244,8.088891632202104,2.0031309999999394,2.0,0.2642246666667385,0.13211233333336925,-0.2794351194966364,-3.833923923134281,6.036413308324266,4.651532599754105,4.8973196768936145,3.833923923134281,3.521337870335226,4.651532599754105,0.19745733333334858,39.04321085465658,"(-0.8838011574341564, -1.11818730383834)",0.785078716644097,
28,10,WALK,HEAD,5,1,LARGE,6.706418002902501,4.979437366929241,9.98884958354888,8.134575102443621,3.198302999999896,2.0,0.2160646666666859,0.10803233333334294,5.239382532347941,-0.5668954584413561,6.015014107520545,2.4451431856840733,6.132429308894949,2.18048705600968,5.092143264923527,1.2264340659982218,0.14958933333335456,49.10044570521411,"(-1.064929103521564, -0.7178102064919898)",0.7864232455995875,
29,10,WALK,HEAD,5,2,LARGE,24.34633885965294,15.014751835318188,23.8197548532683,14.06877619425545,1.0476380000000063,1.0,0.2522973333332478,0.2522973333332478,24.202649418859924,-0.5300887590833411,15.04554330975511,2.407827017811543,24.221145926093055,1.9140307750296472,15.015622637839243,1.5494641000564326,0.2522973333332478,32.54184529967647,"(-1.0650207740317086, 0.14962733142792217)",0.808371411490504,
30,10,WALK,HEAD,5,3,LARGE,5.333911574305134,3.8359904996546565,8.731570888199355,7.930797350590695,1.7330929999999398,2.0,0.5348206666665798,0.2674103333332899,4.631796439567482,-0.06429782773808673,4.3875336196159616,1.5789785610681684,4.895095435235489,1.419741843557952,4.090130377265589,0.6865311736187172,0.39918733333334633,31.086339022558803,"(-1.3585477798196877, -0.419949671302831)",0.8459531118477059,
31,10,WALK,HEAD,5,4,LARGE,7.810751280859789,4.256030250581574,10.220372615298764,7.395697093713652,1.4995000000000118,2.0,0.5344216666666777,0.26721083333333884,7.559277396906887,0.4211731368380856,4.57350716651915,0.9498213079792552,7.700094666520048,0.82573171029132,4.331045184674845,0.6287386952266957,0.4172883333333478,30.430393380016312,"(1.1765081099957087, 0.6317691230677838)",0.8052374127451707,
32,10,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,10,WALK,HEAD,5,6,LARGE,2.5709151087876223,2.31050999966389,4.327308794628032,4.2444786393779905,1.2009269999999788,4.0,1.6893373333332495,0.4223343333333124,-0.8822727309282289,0.4407495695500678,3.2291381741960703,0.7568980005997944,2.3108142686321327,0.7384109049588121,2.417805080983644,0.46942293109043914,0.8513813333334231,34.27662663732758,"(1.0897994078476927, 0.7756874468107071)",0.8134459323198905,
34,10,WALK,HEAD,5,7,LARGE,2.9010282673938654,1.9652440224580374,10.300282828833915,10.049495392087435,2.947065000000066,5.0,0.6013696666665661,0.12027393333331322,-0.5618487903489998,0.7219612142599412,3.3095086483016085,0.741972365748205,2.6307042384227097,0.813943626235645,2.072143332372321,0.6388182510230083,0.2010573333333544,67.61792627200946,"(0.35473981317692704, 1.3734472843915881)",0.8206654757586916,
35,10,WALK,HEAD,5,8,LARGE,4.364982926267068,3.0012045464695745,7.856469930827729,8.017200810425877,1.2666609999999991,4.0,0.9492393333333742,0.23730983333334355,3.672854495777007,-0.5384921395407737,3.65332089044728,0.9784498155027805,4.153151178599876,0.8658523076041403,3.0937183675263054,0.7039716284797681,0.4169333333333346,32.35148715779176,"(0.47710382022353315, -1.3199442903872693)",0.7907604366872459,
36,10,STAND,HEAD,6,0,SMALL,0.5240485711746506,0.3275013398295736,4.103051602837876,4.86093483311802,0.7500720000000172,1.0,0.7847063333333343,0.7847063333333343,0.37936443626396726,-0.16253582610644574,0.21646455400503334,0.40866789819064653,0.37936443626396726,0.3338691227149955,0.21646455400503334,0.2829642012748034,0.7847063333333343,11.92118896009888,"(-0.8559917034670415, -1.1897026373274997)",0.021805411669979596,
37,10,STAND,HEAD,6,1,SMALL,0.9398818370172792,0.15911027406457257,4.6550418405603935,4.76197442836661,1.1147300000000087,1.0,0.7701963333333329,0.7701963333333329,0.09749903103303323,-0.844377825370305,0.4114661455897455,0.14340974584056906,0.3471180963508223,0.844377825370305,0.23621408265897192,0.14340974584056906,0.7701963333333329,14.447523762861206,"(1.1511205490319611, -0.7907403812312594)",0.01735169290269403,
38,10,STAND,HEAD,6,2,SMALL,0.5819695138621138,0.2812738575723208,5.241370901587822,5.657997006762033,0.9314719999999852,1.0,0.9016043333333547,0.9016043333333547,0.44098032165734896,-0.18907234378133808,0.40926926111882467,0.14891696199183543,0.4881250670893528,0.19719639397941777,0.35050896779750923,0.13776010858897694,0.9016043333333547,12.987679299523455,"(-1.4097030700059257, -0.2661568469932689)",0.024790709966290864,
39,10,STAND,HEAD,6,3,SMALL,0.8018712273343528,0.22540962154083105,6.047744503993086,5.240295139251094,1.0826569999999833,1.0,0.7175373333333558,0.7175373333333558,0.1978630826639747,0.7746048068020663,0.07962155680423481,0.21999659593908127,0.1978630826639747,0.7746048068020663,0.07962155680423481,0.21999659593908127,0.7175373333333558,12.77240842196472,"(-0.2915663406696263, 1.4438554822200587)",0.014034432042071946,
40,10,STAND,HEAD,6,4,SMALL,0.7056503007366685,0.1671457873296574,5.9261131279073025,5.417527720955306,0.9475099999999941,1.0,0.682594333333329,0.682594333333329,0.12163510308321064,0.6925628502443757,0.07288802555046234,0.16192233273898848,0.12163510308321064,0.6925628502443757,0.07288802555046234,0.16192233273898848,0.682594333333329,12.489005123078728,"(-0.286737094883045, 1.4095979257968736)",0.01813773130846521,
41,10,STAND,HEAD,6,5,SMALL,1.0547820245324557,0.18044315847009515,5.613568404237668,5.1112816489727155,1.0317839999999876,1.0,0.7165613333333188,0.7165613333333188,-0.4687974248833058,0.6989283467922627,0.5861525415156235,0.321152615553184,0.566732471220401,0.6994709294461579,0.4895779867092835,0.319940227631831,0.7165613333333188,12.878845653915253,"(1.4857564900306546, 0.03680342644582879)",0.01309887343270645,
42,10,STAND,HEAD,6,6,SMALL,0.48123151791077373,0.23705205193223877,5.108646577014351,5.4417491014860575,0.9498199999999883,1.0,0.8667983333333514,0.8667983333333514,-0.09921936316456527,0.007613105894457547,0.44702414248890965,0.28718992048530567,0.4041531220786878,0.204740787670993,0.20800340051930108,0.19944924933045555,0.8667983333333514,12.53964940863515,"(0.8985334314443207, 0.9228928745419722)",0.021746483300540964,
43,10,STAND,HEAD,6,7,SMALL,0.5315711670400797,0.16751242524466683,5.671680501202492,5.447655845988219,0.8292849999999987,1.0,0.6673813333333404,0.6673813333333404,0.2094275066184931,0.3906318784660356,0.3298030448995907,0.08758597332637859,0.3407309109932304,0.3906318784660356,0.18609509356183176,0.08758597332637859,0.6673813333333404,12.657382318435788,"(1.1569869499188226, 0.28188873308137374)",0.021013924636934196,
44,10,STAND,HEAD,6,8,SMALL,0.6727169758866065,0.13445984508836317,5.357757849194693,5.148026690362042,0.8696140000000128,1.0,0.7012563333333351,0.7012563333333351,-0.6175296044056808,-0.054352527523475,0.08393580417333128,0.28459028233825384,0.6175296044056808,0.22910991981429926,0.08393580417333128,0.1738276207612426,0.7012563333333351,12.178179842578725,"(0.8036788623561488, -0.9753911229034458)",0.016449440258523795,
45,10,WALK,HEAD,6,0,SMALL,4.168670712642357,2.9542153974326726,5.2297569670974955,3.4363010426095046,1.75,3.0,0.7158140000000003,0.23860466666666677,3.2047787515364137,-0.8587566442818457,3.738440686090003,1.0741791766613573,3.853500960672903,0.9929560036967066,3.061632670336871,0.9508353697335965,0.46656833333330117,30.876396364937392,"(-1.4216558820424012, -0.10388839583612253)",0.8379436336980867,
46,10,WALK,HEAD,6,1,SMALL,1.7301666554069246,0.6665378887083826,7.50958085433362,4.619459797687841,4.734299999999962,1.0,0.1831333333333608,0.1831333333333608,-0.9246626316583164,-0.6526516341232709,1.382758422127519,0.5991172855657688,1.324767924440497,0.7799578844068593,0.9757106015484717,0.40546602760782635,0.1831333333333608,69.14400989612396,"(-0.907979700535563, -1.0016725323278024)",0.8434139180473118,
47,10,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,10,WALK,HEAD,6,3,SMALL,5.3623758597761935,3.1573861650337607,6.348858738708109,3.5118557137799686,2.1861000000000104,2.0,0.41369866666667954,0.20684933333333977,4.4966453665563435,1.9471322404611224,3.745827416882309,0.8426347914511556,4.617608536351919,1.9471322404611224,3.5947422104892888,0.8426347914511556,0.2995653333333924,40.36233480088755,"(0.9345024114478413, 0.8386366448771412)",0.7983059360556894,
49,10,WALK,HEAD,6,4,SMALL,6.479488230093453,2.745252140868368,6.464864732049031,3.878862163288353,2.5033359999999902,1.0,0.09803033333335709,0.09803033333335709,4.47883801452991,2.0993067975040005,4.844385393523507,1.3045329180680436,5.685224200499693,2.0993067975040005,3.335347112836149,1.3045329180680436,0.09803033333335709,29.834443308623463,"(1.3864643880492622, 0.27805894692369293)",0.7707314158262948,
50,10,WALK,HEAD,6,5,SMALL,5.898930365712712,3.7385122584699553,7.5038177286122485,5.35627114624521,1.3165330000000495,2.0,0.25846666666661045,0.12923333333330522,-2.6977324429409717,1.8122219821618455,6.104709032192428,1.026710726132051,5.389918044359893,1.8252830892472023,3.9237091826876105,1.0031999278444255,0.13433333333333242,34.50486999702172,"(-1.073313111747467, 0.10822597535593559)",0.834831487644898,
51,10,WALK,HEAD,6,6,SMALL,1.6099891939874753,1.0383040380475683,5.081596106174677,5.407212132090354,2.7503000000000384,2.0,1.1004306666665722,0.5502153333332861,-1.3000837384391293,0.16910981115678533,1.2244655582018005,0.6771094708221673,1.3638672810033226,0.5408056434319609,1.1524500124604928,0.43891913579869063,0.581597333333237,47.589068635597734,"(1.3032224673484052, 0.08902168146799738)",0.821317898281227,
52,10,WALK,HEAD,6,7,SMALL,6.912427535747764,3.9611434827335916,6.754195906384037,3.558255191500141,1.4987790000000132,2.0,0.5847946666667136,0.2923973333333568,6.563635576071062,-0.37454626253963635,4.256797447894851,1.4670055544945646,6.715910394875483,1.1970926896034508,4.011054077870807,0.9236900772675233,0.41693933333343314,24.967902291817104,"(1.2688271821554125, -0.2770135357324932)",0.7633528460658544,
53,10,WALK,HEAD,6,8,SMALL,5.282570022524762,3.6341203952385994,6.080216945377085,4.289180200214509,1.0169669999999087,3.0,0.6144329999999399,0.20481099999997998,3.165784091165525,-1.095022830118954,5.327751521784588,1.2554994733160445,4.8913429054208954,1.1394819100131457,3.797824852405812,1.2151203606485328,0.2496333333332662,25.15370888137052,"(0.4796219041315055, -1.3036460291988732)",0.759704215707173,
54,10,STAND,HEAD,7,0,LARGE,0.8588538867177978,0.31551906737349533,5.328211991531519,8.636521282341599,1.0002599999999973,1.0,2.3991783333333405,2.3991783333333405,0.11066531045865861,0.2459323151057057,0.4466719735332493,0.7547312845577286,0.40836198032713844,0.6803688115831302,0.20955915232832448,0.40542121182152835,1.0,26.32007845782014,"(-1.3751984664889454, -0.28841872553650205)",0.024208688428422186,
55,10,STAND,HEAD,7,1,LARGE,0.9821933264779379,0.4022118065237892,6.336073028269373,9.165655072794554,1.1152219999999886,2.0,1.555786666666709,0.7778933333333545,0.32380086764561467,-0.5990585372793651,0.6357412836507897,0.5132805207802343,0.5947537797612263,0.7042091265916114,0.3909802594919837,0.35367647769319416,0.9543533333333604,27.44953004233931,"(0.1097701643558282, -1.4312119969731754)",0.024216538012629383,
56,10,STAND,HEAD,7,2,LARGE,0.40448508211098977,0.27271300905237256,9.075407367468936,10.390076608851002,1.0016329999999982,1.0,0.8167193333333406,0.8167193333333406,0.20148069420872303,-0.024323166482459396,0.4222162831670179,0.14537061617161176,0.3676116769518491,0.10070353604247373,0.28585161023269723,0.10667636864362845,0.8167193333333406,26.426876628856416,"(-1.005455510966061, 0.5033088496123668)",0.030845777227718377,
57,10,STAND,HEAD,7,3,LARGE,0.9799526148298799,0.09727177199631347,11.094366908764519,10.859396389591149,1.1671149999999955,1.0,0.7135243333333411,0.7135243333333411,0.3198009398706616,0.8936719955917978,0.19817449971612652,0.1761304253706447,0.3198009398706616,0.8936719955917978,0.19817449971612652,0.1761304253706447,0.7135243333333411,26.766734866788944,"(-0.052958890149429116, 1.3473009080632465)",0.032494073202859575,
58,10,STAND,HEAD,7,4,LARGE,1.1914376998050196,0.05481532266039904,9.517286720198134,9.942655553825958,1.116357000000022,1.0,0.7162763333333279,0.7162763333333279,0.5062093731947689,1.0711615152347005,0.12471158960437465,0.06105852724446202,0.5062093731947689,1.0711615152347005,0.12471158960437465,0.06105852724446202,0.7162763333333279,26.313544777053806,"(-0.9295017865735014, 1.0537094906719489)",0.018352292190326996,
59,10,STAND,HEAD,7,5,LARGE,1.1366026636565674,0.14113735101571162,11.765535594333723,10.94641571061953,1.175705000000022,1.0,0.6009143333333232,0.6009143333333232,-0.7554943644115841,0.7751741615670917,0.35215517749427255,0.1401450826155141,0.7554943644115841,0.7751741615670917,0.35215517749427255,0.1401450826155141,0.6009143333333232,27.064725183120593,"(1.2636903848806789, 0.5927622079215809)",0.022878797703971398,
60,10,STAND,HEAD,7,6,LARGE,0.7882546475409128,0.14796288779650618,8.935241793021564,10.172389199643712,1.1172640000000058,1.0,1.0007463333333269,1.0007463333333269,-0.571630373989571,-0.45466830528405583,0.2403364538728495,0.2313159834423757,0.571630373989571,0.481807012428487,0.2403364538728495,0.16629542931466565,1.0,26.615380741631675,"(1.3358009271206441, 0.37052169712112004)",0.02574705223916294,
61,10,STAND,HEAD,7,7,LARGE,0.9373276557440152,0.12977708029229143,8.794361204055301,10.200866223225418,0.9662779999999884,1.0,0.8852163333333484,0.8852163333333484,-0.5111391338880856,0.7307979509732362,0.2736805321555502,0.16379184514104148,0.5166823503003024,0.7307979509732362,0.2628533475372754,0.16379184514104148,0.8852163333333484,25.8937808783062,"(1.3835449367839097, 0.3074520343575813)",0.036539012139861285,
62,10,STAND,HEAD,7,8,LARGE,0.438339573300339,0.2570545000943903,7.736265021050713,10.246746583149998,0.9982760000000042,1.0,1.2852563333333384,1.2852563333333384,-0.329684136283719,-0.11014993448056667,0.20469696738225202,0.31055434932450465,0.329684136283719,0.23695969623843002,0.20469696738225202,0.2276844800332822,1.0,25.37918383721697,"(1.2168482950401405, -0.7601959473420692)",0.02336342956694572,
63,10,WALK,HEAD,7,0,LARGE,3.709137996934241,2.802944536990534,8.309757251601651,8.411785915573455,2.2624490000000606,1.0,1.0502333333332976,1.0502333333332976,-1.0072050219205884,-1.3213228973294353,4.090890635457159,1.4783495576108348,3.2173578205379383,1.3921270305159672,2.7095247379939016,1.4114611081529322,1.0,47.81323161445155,"(-1.404281818219431, -0.31900359603038453)",0.8164902002104544,
64,10,WALK,HEAD,7,1,LARGE,5.477051917313611,2.851733012274285,9.574243381969163,8.24549497729535,1.4160160000000133,1.0,0.33468233333329256,0.33468233333329256,5.25105255426057,1.0549442290219446,2.9449253904903396,0.8817000947881539,5.290548390037846,1.0961132580361816,2.873037368157668,0.8297201802241508,0.33468233333329256,30.950964482527716,"(-1.2220169499929625, -0.21784906626828615)",0.8154348033118398,
65,10,WALK,HEAD,7,2,LARGE,7.291131470229348,6.742686375702998,16.490751798826608,9.065634404182257,4.18454399999996,2.0,0.3015036666666371,0.15075183333331854,6.914233816433211,0.5574762486201545,7.104775342421578,0.3663910671157201,7.140945905658183,0.5642089665791568,6.87204252930451,0.35571490092553265,0.26817033333330376,74.56907059547949,"(0.3111162977830588, 1.4054960349951955)",0.8857193813796718,
66,10,WALK,HEAD,7,3,LARGE,0.8528860568744399,0.5014633823342047,10.51258239153721,9.429649713939947,4.999599999999987,1.0,0.049233333333321146,0.049233333333321146,0.5207775832508794,-0.6356448086604232,0.5552357138717627,0.2179468969677936,0.5207775832508794,0.6356448086604232,0.5552357138717627,0.2179468969677936,0.049233333333321146,82.08134951094934,"(-0.9133885216865565, -0.7897565374449158)",0.8514671766819292,
67,10,WALK,HEAD,7,4,LARGE,2.910245465942744,1.0257173560910646,8.212470850853608,8.273693586226052,2.348899999999958,3.0,0.43348300000000106,0.1444943333333337,-0.5925306606822366,1.748811145168634,2.137678028670249,1.2548108737949186,1.7512138304856313,1.8149320172114916,1.355294194489646,1.1564692580626417,0.23493333333343192,68.1018475064114,"(0.7074552272810877, 1.131733924030243)",0.865722252241689,
68,10,WALK,HEAD,7,5,LARGE,1.4806392587882438,0.8565885797881181,9.713903176771947,8.099660274517596,4.382750999999985,2.0,0.3400426666666514,0.1700213333333257,-1.3618622962081741,0.2404360483335667,0.9022954003178606,0.4549546782158239,1.400820810487808,0.3823846283413469,0.8388075109717706,0.34086042505712516,0.2400603333333341,98.9973071213538,"(-0.6395019041052898, -0.5991645446471381)",0.8272902873184239,
