,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,19,WALK,HEAD,7,4,LARGE,7.705032896275374,5.13510531971926,13.07377643352916,9.131599084606018,2.952231999999981,2.0,0.3852996666666437,0.19264983333332186,4.805740740972294,2.713753625698146,7.013522295747969,2.5145108048907128,6.275765480618594,2.949700423681887,5.724243788694575,2.2306112894013124,0.29913333333334624,77.60726637907786,"(-0.4153940536764864, 1.2501314663969936)",0.53764189993643,
68,19,WALK,HEAD,7,5,LARGE,3.949615538490252,1.1666944650285012,10.931765169086578,7.536518367509771,4.051268999999991,1.0,0.06580433333332014,0.06580433333332014,-0.7753285211134519,2.004544433194573,3.3926561260980796,1.0135404974431363,3.0822172599563906,2.0297747233391816,1.5659748474976907,0.9610721467906086,0.06580433333332014,85.79540159465337,"(-0.5590961128313836, 1.2659117322677673)",0.5545396500288835,
69,19,WALK,HEAD,7,6,LARGE,8.007048048080604,5.181545110190681,12.470050630646462,8.867672483334749,2.0985509999999863,2.0,0.15141466666665715,0.07570733333332857,5.950093212751264,1.6960528235224215,7.25362435788007,0.4630558566316069,7.714545958174471,1.6960528235224215,5.325963715625457,0.4630558566316069,0.08341233333331577,35.19451251176903,"(1.3138495693381032, 0.5737286093064853)",0.5844138347640531,
70,19,WALK,HEAD,7,7,LARGE,6.047753491958711,4.508724065982344,12.640668605062999,8.577411319236067,3.4671820000000366,2.0,0.34889266666664676,0.17444633333332338,-4.953368988631001,1.8811819572248754,5.238310811773614,1.217669196187346,5.279421784214649,1.8811819572248754,4.905793111850786,1.217669196187346,0.18253333333328403,68.03512441707441,"(0.9748624187166399, 0.7738026684173747)",0.5743652690928864,
71,19,WALK,HEAD,7,8,LARGE,5.926462784316354,4.751972398659772,9.850515915967332,6.9249537836047175,2.2507300000000328,3.0,0.3843029999999089,0.12810099999996963,4.821970702100276,0.5950616472897813,5.7784518395887,0.8822843961821313,5.7595054060613995,0.9230091175436149,4.838337910039229,0.5268231519841435,0.16620833333328922,59.62664040181427,"(-1.059879097775621, 0.2131385854692951)",0.5423188893223333,
72,19,STAND,HEAD,8,0,SMALL,0.7454920671867351,0.3203251664077265,3.8500800778019357,4.753634599053537,1.0002000000000635,1.0,1.6004333333333156,1.6004333333333156,0.4537918080820861,-0.3661742630299709,0.20696248829965858,0.5270842025353383,0.4537918080820861,0.5559502981449572,0.20696248829965858,0.31774036842249376,1.0,12.759850173918956,"(-1.207936431930193, -0.8636791507195056)",0.01888172843253714,
73,19,STAND,HEAD,8,1,SMALL,1.214493554076953,0.10103251179146303,4.301172638964732,4.117445020703747,1.8974560000000338,1.0,0.7988773333333105,0.7988773333333105,0.6497116642617721,-0.9917889222157273,0.18867734434811187,0.21292576044135875,0.6497116642617721,0.9917889222157273,0.18867734434811187,0.21292576044135875,0.7988773333333105,14.157429983491495,"(-0.18375612041614886, -1.4758126468164647)",0.014388371109104875,
74,19,STAND,HEAD,8,2,SMALL,0.6565794972349611,0.2345599425891854,5.834323308907854,5.437038865003762,0.9186359999999922,1.0,0.7162973333333033,0.7162973333333033,-0.23980616787607908,-0.09411691507764226,0.36342872810009275,0.5447823984872464,0.3666224514655014,0.4856406720572846,0.2307656626257649,0.25322770648703724,0.7162973333333033,12.887016192104955,"(-0.8550959136071867, -0.7698096172330509)",0.02222457891190474,
75,19,STAND,HEAD,8,3,SMALL,1.1192982667517262,0.3540297881379346,4.594585127017169,5.113062903800563,1.265931999999907,2.0,1.3824616666667604,0.6912308333333802,0.8585336287642437,0.6569157789927819,0.17954309682498906,0.4220826312365321,0.8585336287642437,0.6569157789927819,0.17954309682498906,0.4220826312365321,0.8651823333333671,13.409386121936357,"(-1.428994967241934, 0.3806713138002351)",0.013711300212522988,
76,19,STAND,HEAD,8,4,SMALL,0.5502447236907355,0.25096305149932446,5.472947605568834,5.031842707696246,1.214666999999963,1.0,0.8006063333333789,0.8006063333333789,-0.030242545115239418,0.44390584183520815,0.26003347347209205,0.3200712477402842,0.208031094466029,0.4442999472851479,0.15599411044477074,0.31951204543189915,0.8006063333333789,11.883203410958648,"(-0.5650183203827623, 1.264406535672066)",0.009440915476372472,
77,19,STAND,HEAD,8,5,SMALL,1.1405254740933572,0.3246846114775699,4.847687846603407,4.878235260986497,1.0837000000000216,1.0,1.3181333333333518,1.3181333333333518,0.8002876315269462,-0.18294852360433894,0.47301757893195484,0.7188070047813033,0.8636877098852944,0.6520925407055577,0.3418762683419681,0.3461809783007505,1.0,11.742872946965562,"(0.6400961303201171, 1.0912784243476352)",0.016225302117160972,
78,19,STAND,HEAD,8,6,SMALL,0.7465309036648589,0.40692256083165323,4.741170977795331,5.298047860190452,1.182044000000019,1.0,1.4836503333332607,1.4836503333332607,0.07462717639031072,0.5610641826971726,0.3177475127052679,0.5516268351892534,0.2307004470550883,0.6886461919034875,0.22970036973448546,0.37817846932697263,1.0,12.51833073192304,"(1.1793762583864407, 0.8268816917540107)",0.01685552133773281,
79,19,STAND,HEAD,8,7,SMALL,0.6834886593628006,0.20658854632663648,5.769089909369394,4.9277590062167835,1.3837399999999889,1.0,0.715033333333425,0.715033333333425,-0.5813891767941464,0.2872525073586716,0.08255441781744302,0.2891889812390591,0.5813891767941464,0.2872525073586716,0.08255441781744302,0.2891889812390591,0.715033333333425,13.975537877094604,"(0.7790116803174811, 1.1975876945835324)",0.01727254408590739,
80,19,STAND,HEAD,8,8,SMALL,3.4431034630460737,3.34310234477077,4.527923646680898,3.9890731717414587,1.2980000000000018,2.0,1.5695666666666208,0.7847833333333104,-2.4567208147956374,-2.0137987440987226,2.919311274631164,2.1037809588204697,2.4962925046377977,2.2358299388362255,2.8853956581700055,1.864980062328591,0.8517333333333302,11.77015041773735,"(0.4086462611901993, -1.4118223842630755)",0.015879231049961834,
81,19,WALK,HEAD,8,0,SMALL,4.4436939955257735,3.5341155651389418,5.6180773847776475,4.375526330511031,1.1312860000000455,5.0,0.8813096666665766,0.17626193333331533,3.4637691781272584,0.49915990251180486,4.434378693750024,0.5969114153708366,4.260951569210038,0.6213747190347035,3.6716032570646906,0.4677612786826943,0.20111933333331156,16.222195891814682,"(-0.09743437320440762, -1.3870981338513388)",0.5386442721488575,
82,19,WALK,HEAD,8,1,SMALL,6.0924263755043775,4.965708736881091,6.476850187534687,4.551420641418406,1.91784100000001,3.0,0.4362849999999753,0.14542833333332508,-4.73536643792423,1.4415925183491247,6.069036624166578,0.7137202241614188,5.606258342092704,1.458377036672327,5.270466793351716,0.6785701366971805,0.19935433333333397,27.91393217336627,"(1.2250748192008132, 0.7795066760661058)",0.4659883996308938,
83,19,WALK,HEAD,8,2,SMALL,3.866110790491121,2.640663414270755,6.290933050386644,5.69739073364269,1.2144739999999956,4.0,0.8064493333332696,0.2016123333333174,3.0036953014996284,1.0599435720083812,3.385919816977386,0.5750405342667793,3.576600084547035,1.0880440643007476,2.770952816653348,0.5196630383040218,0.2833033333333522,21.422982541839676,"(-1.4665323091486187, -0.06122756897916304)",0.5484400537621752,
84,19,WALK,HEAD,8,3,SMALL,8.261509781774729,6.452661047009236,8.784496566394786,6.099236343535203,3.2682680000000346,3.0,0.36394699999997326,0.12131566666665776,7.688268176898257,0.8516869892856208,7.032584933680697,0.8240234352558563,7.978462977047277,1.0358725199082337,6.698261497536387,0.5726937411038036,0.21683533333330918,63.74099230406513,"(0.9955390129623041, 0.739657111732356)",0.46335696812631655,
85,19,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,19,WALK,HEAD,8,5,SMALL,2.1341084590021095,0.6794977700312259,8.886443800658006,5.508033493616774,3.983865000000037,2.0,0.23284666666666376,0.11642333333333188,-0.6993521470602361,0.678812464698688,1.6243402088670795,1.2193711648432926,1.4545798072711462,1.2945412326438863,0.9925244397622265,0.5018929506406297,0.11693333333332323,70.15151092484491,"(0.39224360075945697, 1.4132977503978026)",0.5129987905658201,
87,19,WALK,HEAD,8,6,SMALL,6.997420429979093,4.5093482023494325,9.538248113762766,6.6211486675899955,2.7472230000000195,2.0,0.3024556666666778,0.1512278333333389,-5.854884373678305,1.3878157152795754,5.716210720070766,0.7154372816850306,6.672737911631078,1.4202307607323799,4.727939325754414,0.64819233701619,0.2179043333333387,54.235169774737145,"(0.801249385426928, 1.252392573992168)",0.5540283183248516,
88,19,WALK,HEAD,8,7,SMALL,5.546828087634781,4.397036622724169,6.128151730770295,4.026115035925866,1.6843560000000366,5.0,0.9524636666666689,0.19049273333333377,5.105129043801946,0.4881753303366183,4.838463496920459,0.6421876563913866,5.402026299810597,0.6546719337757028,4.502824462523398,0.47028054100504424,0.5015043333333172,31.15589137014141,"(1.4105540355744495, 0.2070120153480559)",0.509980587445932,
89,19,WALK,HEAD,8,8,SMALL,4.957174373445983,4.441816586021177,6.782634104044293,5.052131784260707,2.19946299999998,4.0,0.7321773333333756,0.1830443333333439,3.9504468932952,0.5808600532672661,5.2492753255691555,0.9239857970040591,4.6733305424080855,0.945315272152796,4.613641021174987,0.5425722905103775,0.3515403333333059,25.241838554103328,"(0.5075611020957211, 1.2324498324307172)",0.5387221743471334,
90,19,STAND,HEAD,9,0,LARGE,0.7295266691344359,0.30121751148288656,9.609884598716906,10.040238248473539,1.6986699999999928,1.0,1.4021993333333589,1.4021993333333589,-0.08555121267642689,0.25801733956677775,0.4787111014207319,0.57050338146239,0.43808473280007676,0.5050992675725499,0.20570339195858764,0.3669092082609818,1.0,28.80595197029749,"(-0.02368371695952476, -1.4156664875186067)",0.014671624585938521,
91,19,STAND,HEAD,9,1,LARGE,0.5663865298531812,0.26950158622616677,13.168259314400629,11.646064236114109,1.3837280000000192,1.0,0.6680383333333869,0.6680383333333869,0.24495439652630926,-0.37358236014738655,0.23486928419539463,0.3766762276978193,0.2711509709168168,0.39869175174211247,0.2031934877485761,0.34926114753783255,0.6680383333333869,27.238759117003088,"(-0.4879198629061392, -1.3316800911794786)",0.028824622531886637,
92,19,STAND,HEAD,9,2,LARGE,0.967361234527105,0.3818765453114401,6.822491422001566,9.33812089670414,2.2003330000000005,2.0,1.5686886666666775,0.7843443333333388,0.7823224901750219,0.041651837329969556,0.5022087568630964,0.4678957443417374,0.7919414343372879,0.4233847211401928,0.4867405476812359,0.19898556491863803,0.9185333333333877,30.64676755549064,"(-0.9476471749611335, 1.0816912807818255)",0.017741268474539933,
93,19,STAND,HEAD,9,3,LARGE,1.0528710833402248,0.23517608307098778,8.296770109441601,9.83213337598442,1.5161130000000185,1.0,1.530221333333346,1.530221333333346,0.26606952545557244,0.10861594472429875,0.6429116296461581,0.824208069040658,0.6434273130668537,0.7837711652235674,0.2575194203912017,0.264810654401049,1.0,26.35223272143673,"(-0.509555575607294, 1.36330394049358)",0.019106608497835197,
94,19,STAND,HEAD,9,4,LARGE,1.3013837735741882,0.4390650534747908,6.758912552017183,9.144254846882804,1.515168000000017,3.0,1.2145149999999831,0.4048383333333277,1.139361849317684,0.3989680727500189,0.6167491828519781,0.22403560779930545,1.146496560160952,0.4125376500788979,0.6032960063591832,0.1977614105633375,0.8172333333333502,26.59178950872305,"(-1.1701360875368039, 0.7812306060349812)",0.013303875622402948,
95,19,STAND,HEAD,9,5,LARGE,5.124909781752342,6.087331242192244,8.819654560949845,9.172659143479146,1.6171000000000504,3.0,1.5044239999998354,0.5014746666666118,-0.9501668810181003,4.458606707429907,1.887262304545412,6.245293761667381,1.5000501112601992,4.74838107359709,1.485851878601135,6.026818186440354,1.0,26.53402470001354,"(1.2668963817758083, 0.6755431384266899)",0.02136035465796287,
96,19,STAND,HEAD,9,6,LARGE,0.5684114217095272,0.36757581887638496,8.553732552927666,9.777835306459325,2.564300000000003,1.0,0.832697333333302,0.832697333333302,-0.10789008294362065,0.05967977842764255,0.5830815988510892,0.3308047713015825,0.4912552064112619,0.27869590222025187,0.3248191888221148,0.1837882315252527,0.832697333333302,26.70045232914259,"(1.2758418330428185, 0.6702291545641259)",0.019619163829852466,
97,19,STAND,HEAD,9,7,LARGE,0.7338674846365583,0.45258964366072063,8.582654301070425,10.487437735337735,1.2999469999999747,1.0,1.349251333333344,1.349251333333344,-0.30802748837955923,0.28651425690703275,0.3478500262745879,0.6708240954576301,0.33180908210378474,0.5588651315024821,0.32494721970697893,0.46567233458749774,1.0,27.84569431970668,"(0.973729145460851, 1.0108790125297276)",0.022761704269130142,
98,19,STAND,HEAD,9,8,LARGE,0.9389691695928702,0.18042603668357104,10.926144554741505,10.43880326886808,1.0483509999999114,1.0,0.7012403333333471,0.7012403333333471,-0.8117177649859754,0.3078398394768843,0.17002668643193325,0.36722851933685013,0.8117177649859754,0.40964027298884964,0.17002668643193325,0.24493061112686446,0.7012403333333471,25.60815240359934,"(0.8123641475047378, -0.9205722856540604)",0.024205558438238687,
99,19,WALK,HEAD,9,0,LARGE,8.346988605949644,8.636983544995195,12.374274748843298,10.393496221668277,1.7837440000000697,3.0,0.34869999999998524,0.11623333333332841,-5.9223791797115455,0.4212875554249712,10.401398936570477,1.0039009029671102,8.157402970456731,0.9086776007906007,8.749660139390244,0.5968493462726354,0.16563333333331987,49.30575944822923,"(1.3264974808286354, -0.1736617966075471)",0.4749058946113383,
100,19,WALK,HEAD,9,1,LARGE,1.4157768252802272,0.31790524219824057,8.566638863363632,7.347991390300669,4.847761999999989,1.0,0.11823333333328112,0.11823333333328112,0.7900773046269762,1.101078590457425,0.28492343051032604,0.4542661394885362,0.7900773046269762,1.101078590457425,0.28492343051032604,0.4542661394885362,0.11823333333328112,105.14816269921987,"(-1.2609164212301636, 0.3940479163797761)",0.5647831148897576,
101,19,WALK,HEAD,9,2,LARGE,8.66725701713812,5.241837349286888,12.03047883537627,7.877738247423949,1.732727000000068,2.0,0.28267466666665464,0.14133733333332732,6.972438223627509,1.3297887624018807,7.22418286668636,0.39200511313842756,8.479160730369973,1.3297887624018807,5.365402093594265,0.39200511313842756,0.2002033333333505,28.675811384405737,"(-0.7537204385738434, 1.2095578877552384)",0.5843756511291609,
102,19,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,19,WALK,HEAD,9,4,LARGE,5.3523170810771,3.5426471587364525,10.411586288653348,8.905501317569147,1.9983399999999847,2.0,0.2994666666666641,0.14973333333333205,0.3802471044190738,1.9539318488849153,6.041763508570905,0.932438372314957,4.736459527182227,1.9539318488849153,3.7536135872565746,0.932438372314957,0.23293333333336552,42.4908999678477,"(-0.414589398850012, 1.3795865161788043)",0.5819076678569332,
104,19,WALK,HEAD,9,5,LARGE,6.253994431777547,4.592576098183938,11.718752205238415,9.327084945912286,2.63250800000003,3.0,0.3844869999998991,0.1281623333332997,-5.526717557359614,1.4209164495036612,5.224121531521774,0.627694447076512,5.913668275101381,1.4209164495036612,4.778520615248836,0.627694447076512,0.1851733333333262,46.66614130604011,"(-0.9857551313385784, 1.0050989786376192)",0.5491604391543886,
105,19,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,19,WALK,HEAD,9,7,LARGE,2.004213391232582,0.8925855561254887,17.051659481405306,14.600159080060244,3.086300000000051,2.0,0.5790556666666513,0.28952783333332566,-0.17079289806525624,1.1673536320496944,1.5597549019243848,1.005826124476647,1.328045962847854,1.291820885677332,0.8265691550629246,0.8384139018424621,0.2968223333333829,67.06809695304463,"(0.9245469527046453, 0.9106014465211842)",0.5540857333148806,
107,19,WALK,HEAD,9,8,LARGE,8.033360490295715,5.588119264734566,11.491919875144331,8.328773480552465,2.2523669999999356,3.0,0.49921299999991786,0.16640433333330595,-6.291877638894204,1.0263088200224508,7.390184276780267,0.806790688297789,7.882052925531459,1.0779591588551165,5.651476739760432,0.7359119218058636,0.34897933333323483,45.697688220668184,"(-1.1103747060683986, -0.4477845137788705)",0.5149656426317518,
108,19,STAND,EYE,4,0,SMALL,0.7992284142535142,0.3222997332659464,5.5395665975024055,5.5288191947865455,0.9180000000000064,1.0,0.6841333333333371,0.6841333333333371,0.5289956969048422,-0.47058911582739926,0.48386340708593595,0.1037006697501387,0.58454374730843,0.47058911582739926,0.4131377824746234,0.1037006697501387,0.6841333333333371,14.526362568333674,"(0.2942970364664035, -0.8745850551541707)",0.005117428572345684,
109,19,STAND,EYE,4,1,SMALL,1.1658399267863628,0.2846259011738514,2.9774782296025433,3.9500936921331316,1.047865999999999,2.0,2.631400666666597,1.3157003333332986,1.155631807612434,-0.02264693349280374,0.28745525328106153,0.1473474248518283,1.155631807612434,0.08780930965291037,0.28745525328106153,0.12028585702386271,1.0,14.418330167501187,"(-1.216146099580115, -0.7596619755661607)",0.007405996349677591,
110,19,STAND,EYE,4,2,SMALL,1.0827880399599492,0.21084617562141159,4.567276251931997,4.643913377026475,1.3161010000000033,1.0,1.0356523333332766,1.0356523333332766,1.075480442887515,0.007854708793909364,0.21393457232077373,0.12107849879282528,1.075480442887515,0.09816339742230708,0.21393457232077373,0.07018599663952892,1.0,13.360923215972468,"(-1.4697173483202874, 0.06301765809794801)",0.012300798179452895,
111,19,STAND,EYE,4,3,SMALL,1.9696630125302321,1.0526002973468604,4.361924354836601,4.319034103212196,1.081199999999967,2.0,0.9493666666666665,0.47468333333333323,1.882819238578782,0.3943062376674792,1.1055443661875748,0.2584448000242375,1.882819238578782,0.41113790102222103,1.1055443661875748,0.2304078393483992,0.5646333333333208,13.23416822263286,"(-1.292679047385576, 0.6637743759543184)",0.013942243778405425,
112,19,STAND,EYE,4,4,SMALL,1.184183978206071,0.10258514897812471,5.408344755595663,4.8014912553444535,1.115641000000096,1.0,0.7015333333332895,0.7015333333332895,1.1630546217983109,-0.01414687930847362,0.07621085876274467,0.2352573319279746,1.1630546217983109,0.17783201037364418,0.07621085876274467,0.15210627950062336,0.7015333333332895,15.486533206211295,"(-1.2935752627653017, 0.6918217672530318)",0.007806093653615185,
113,19,STAND,EYE,4,5,SMALL,1.0521703382243017,0.10223916648685431,6.019795757670879,5.515216068835502,1.0020999999999276,1.0,0.8328333333332997,0.8328333333332997,0.8214486125134285,-0.48587630295621204,0.08862929016626724,0.4504377821817348,0.8214486125134285,0.6347898394901966,0.08862929016626724,0.18037494634281637,0.8328333333332997,15.02993217635288,"(-0.4812631584695879, 1.3726593387431194)",0.007253908332791651,
114,19,STAND,EYE,4,6,SMALL,0.7748513289702005,0.2769294473069969,4.3032039721471715,4.717024851356269,1.0500580000000355,1.0,1.100733333333354,1.100733333333354,0.2445835029994332,0.14020948106479109,0.6339678103604645,0.451474053903106,0.602556307625527,0.4279642572405414,0.3064699696722493,0.19436951833422889,1.0,12.987812060598081,"(1.0335333798998647, 0.5697463610640199)",0.012398241251164857,
115,19,STAND,EYE,4,7,SMALL,0.3917769783158973,0.10543315724562705,4.668730071451195,4.880709018418905,0.9164429999999584,1.0,0.6644333333333937,0.6644333333333937,0.17808533890419873,-0.3218198313458265,0.1315276988443313,0.11181480489311173,0.2096731950263477,0.3218198313458265,0.06876588447835288,0.11181480489311173,0.6644333333333937,13.607746021633485,"(0.2768173564479781, -0.5003663485684768)",0.011964350462721192,
116,19,STAND,EYE,4,8,SMALL,1.0249019113560425,0.06862914269755237,5.5296851086529335,4.915016357759993,0.9161659999999756,1.0,0.36743333333336825,0.36743333333336825,0.44545364902511964,-0.9214739273203465,0.032545346287290965,0.08170418710046097,0.44545364902511964,0.9214739273203465,0.032545346287290965,0.08170418710046097,0.36743333333336825,13.594642784724307,"(-0.40426566530899777, -0.8250597069785641)",0.009369044485845444,
117,19,WALK,EYE,4,0,SMALL,6.48511007706139,5.205813415990894,9.637754683356256,5.39895125817846,3.0028070000000184,1.0,0.28452433333333904,0.28452433333333904,5.1845872462697,0.6662838354949137,6.343086952336016,1.3123717864102242,6.109218067803524,1.1091474290505436,5.450174185642331,0.9640739040100482,0.28452433333333904,70.47457953236125,"(-1.0750747694895324, 0.7090626552805332)",0.656857389583872,
118,19,WALK,EYE,4,1,SMALL,2.571143172904635,2.5954640921255847,10.929064001995659,11.440814921630935,2.968248000000017,3.0,0.964198999999985,0.3213996666666617,0.60115296201004,0.33637340159542256,3.2710131495532258,1.4912628427949277,1.9669156491169626,1.2477815599043252,2.6764095706217774,0.8764250006720237,0.6168793333333459,68.54237407546543,"(-1.1807282992996093, -0.613756157172574)",0.7502885746645274,
119,19,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,19,WALK,EYE,4,3,SMALL,3.025190703945203,1.970169934907317,10.578678590151078,6.542607761788115,4.5174200000000155,1.0,0.2002333333333316,0.2002333333333316,2.6768524715209074,0.7769847465330928,2.2804030156369057,0.33651482862362603,2.7961765702313413,0.7769847465330928,2.1269343978167825,0.33651482862362603,0.2002333333333316,92.54035332930658,"(0.5139073296719516, 1.3360897166128467)",0.6406839272036676,
121,19,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,19,WALK,EYE,4,5,SMALL,6.862549131872705,3.7543797338243095,7.511995448239291,3.737920514113795,2.330932999999959,1.0,0.26654833333336303,0.26654833333336303,6.252184167338798,1.3101019138767913,4.453773709869213,0.7661437001024234,6.603887508697083,1.3101019138767913,3.9097720358719426,0.7661437001024234,0.26654833333336303,41.15851937571551,"(-1.2436510042343443, 0.8178769024791137)",0.6883304876698784,
123,19,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,19,WALK,EYE,4,7,SMALL,3.9002127915835847,3.3451519776901146,5.026444360656613,3.113207532730782,2.213532999999984,3.0,0.5518019999999865,0.1839339999999955,3.6326348124363337,0.40399313800832504,3.5454832987414497,0.6884590139740936,3.7205219895353534,0.5773348102001913,3.452580276568905,0.5503145076496818,0.3684753333332954,39.910756238381815,"(-1.2642787388329566, -0.28358841130334156)",0.7669855467381611,
125,19,WALK,EYE,4,8,SMALL,5.952735074467807,4.098128812799789,5.700130381185229,3.5741313180260716,1.4155000000000086,2.0,0.4161626666667113,0.20808133333335566,5.46398095547172,0.5388548904553717,4.662276523053505,0.6099529348904412,5.84647228749489,0.6233140650629915,4.170197887546986,0.5229055491158658,0.23190633333334365,22.369278961325318,"(1.0981102152001938, -0.7360179386832328)",0.7285186067978772,
126,19,STAND,EYE,5,0,LARGE,0.7248596753171301,0.27360312576066065,8.397005600065935,10.369586729290557,1.2810000000000628,1.0,1.085633333333279,1.085633333333279,0.5686344907533385,0.27850236177344967,0.3220386429908311,0.31247236005713624,0.5686344907533385,0.3771040974557971,0.3220386429908311,0.1787986207773083,1.0,28.70020311360722,"(-1.3630032597799016, 0.4971655456316597)",0.014840621251644035,
127,19,STAND,EYE,5,1,LARGE,0.9719950816313888,0.11514134131151754,10.808386188780021,10.629100176656303,1.1652470000000221,1.0,0.7672863333332619,0.7672863333332619,0.8653889357544282,0.2722290032457797,0.1488887796412277,0.34003662761592135,0.8653889357544282,0.3666944591531821,0.1488887796412277,0.2321572316856007,0.7672863333332619,28.42655081945459,"(-1.31438956599915, 0.23167769477593936)",0.02852314985569334,
128,19,STAND,EYE,5,2,LARGE,0.9784143629647989,0.15290788033970168,9.75938828033933,10.506156239566154,1.2673999999999523,1.0,0.8500333333333022,0.8500333333333022,0.9649016137601908,-0.09222634422784409,0.15117972399377966,0.13653452711954328,0.9649016137601908,0.1472336252914974,0.15117972399377966,0.07211669756973893,0.8500333333333022,27.263499345255802,"(-1.3136904180506406, 0.27594575967656)",0.01066368692667036,
129,19,STAND,EYE,5,3,LARGE,0.679895104649832,0.24180967705671894,11.4962852010719,11.718844305989508,1.080430999999976,1.0,0.801644333333373,0.801644333333373,0.3970891451558957,-0.42608339142522733,0.2451109582573503,0.3522749238762882,0.4120846194753859,0.5014229220912793,0.21836129705178794,0.22956621499925026,0.801644333333373,27.709026967964764,"(-0.9176353810980657, 0.8594125715144827)",0.012567889108845544,
130,19,STAND,EYE,5,4,LARGE,4.763092680534299,5.371180466424322,7.980185096002346,8.649369932884204,1.3012999999999693,3.0,1.8028179999999794,0.6009393333333265,2.0468860670052824,3.5682771960529442,1.5549261282806208,5.676747297562709,2.0468860670052824,4.08175363316098,1.5549261282806208,5.317669607762296,0.8312973333333123,27.65239341151697,"(-1.411292429401385, 0.2366366859423863)",0.011623493418103292,
131,19,STAND,EYE,5,5,LARGE,0.7012037445340239,0.2849145829368233,7.340984019493986,9.871613173139831,1.2167970000000423,1.0,1.649667333333385,1.649667333333385,0.4358567446203101,-0.21209598258204804,0.33386455494600914,0.4786317711476956,0.5140312703353218,0.4283611905506486,0.19090039143711376,0.2985830619099692,1.0,26.52841087134406,"(0.7717294117844347, 0.9850131314411215)",0.02047198942451154,
132,19,STAND,EYE,5,6,LARGE,0.902490393269298,0.32365443134929184,8.367103621741798,10.061404728087311,1.0669579999999996,1.0,1.1980333333333724,1.1980333333333724,0.6895412314401232,-0.352439678293637,0.5205300949023779,0.22732657399736905,0.8046076755631527,0.4026530406605891,0.3107556701441977,0.11497814330400226,1.0,25.476248473952346,"(1.323345801729218, 0.5769597694094699)",0.012846300096327225,
133,19,STAND,EYE,5,7,LARGE,0.4432517783908846,0.31864793543938696,9.443461596986184,10.864236104997069,1.1336310000000367,1.0,0.8487993333333482,0.8487993333333482,0.20115608239317226,-0.28137693360207267,0.21486756456898712,0.36574840595083374,0.23870163948298626,0.29956695462108596,0.17122012830377772,0.3506976676144599,0.8487993333333482,28.188771055563834,"(-0.029525434005932993, -1.3874104681860047)",0.01276068016816751,
134,19,STAND,EYE,5,8,LARGE,0.8963726148838681,0.27971745981513935,10.5673589920902,11.324608649518279,1.0688000000000102,2.0,0.8630326666667012,0.4315163333333506,0.3206496181819726,0.6735305501628718,0.31144555450361305,0.4827196660555288,0.3879404312530131,0.7609326634148708,0.21999949773261027,0.3243949750226545,0.698799333333371,27.585704090130776,"(0.7459087158817823, -1.2299758204969748)",0.015938959162847613,
135,19,WALK,EYE,5,0,LARGE,4.618071533160351,2.4048976017629986,13.04891486489486,8.110737965546587,4.799742999999978,1.0,0.05056333333331698,0.05056333333331698,-4.2732321132243145,1.0710028255600588,2.7992050781369078,0.2036299529046691,4.411312290785527,1.0710028255600588,2.5548719691105513,0.2036299529046691,0.05056333333331698,120.43538109968154,"(-0.8284810653672707, 0.8486076986425815)",0.6711756926671925,
136,19,WALK,EYE,5,1,LARGE,2.196133349474487,1.3692355315127744,10.387808969782,8.548214340981062,3.648742000000027,2.0,0.7175456666666984,0.3587728333333492,1.1023659908388639,-0.17712650193257007,2.217206013840262,0.7615285681391195,1.887907823412413,0.6818667853025402,1.5930018898973366,0.3754166198237852,0.6172263333333224,107.22912486841193,"(-1.203703221381467, -0.7163684381410178)",0.7020813684330166,
137,19,WALK,EYE,5,2,LARGE,3.7404846316032616,2.757910928007002,12.097113262899857,12.656317199408932,2.548554000000024,3.0,0.6503479999999854,0.2167826666666618,-2.60061538017692,-0.1734001125403583,3.8052667535112215,0.6106886622059431,3.633525423397402,0.5172133842923922,2.827886774853936,0.36590067504710466,0.4677143333333068,60.01475671661041,"(-1.3516180175825667, 0.17414819502224077)",0.7597716586719608,
