,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,2,WALK,HEAD,7,5,LARGE,0.7420317484551944,0.46341810866290617,10.57053738472918,7.825583087858348,5.0,1.0,0.1002933333333279,0.1002933333333279,-0.047417888833521715,0.055255183208109314,0.9390728698350584,0.12056282140363966,0.7353361368675764,0.07723610812113577,0.4569128826788256,0.10437932025494011,0.1002933333333279,68.41230496140162,"(-1.201282665772112, -0.035546521582972446)",0.955038308005932,
69,2,WALK,HEAD,7,6,LARGE,2.937728544981235,1.7537035514698356,11.100687596878219,9.162656384236312,4.795590000000061,1.0,0.0832633333333509,0.0832633333333509,2.330746600081009,1.1002863096475235,2.1885308889952344,0.6735771240174258,2.6895290651846486,1.1002863096475235,1.680695187029437,0.6735771240174258,0.0832633333333509,66.19819991788114,"(1.407043390787294, 0.20168124327514647)",0.8981956354406951,
70,2,WALK,HEAD,7,7,LARGE,6.75523356123152,5.502170930428952,9.378023931749269,7.293359968845665,1.4839309999999841,3.0,0.3359620000000859,0.11198733333336197,-3.2869448680970725,1.1474722917573832,7.9181038723882455,1.110501231900652,6.548088853884588,1.35380344437825,5.521398535562579,0.845527269133196,0.11823333333339481,26.715341333610244,"(1.151894989912293, 0.15650612042084333)",0.8530342050316672,
71,2,WALK,HEAD,7,8,LARGE,7.883297700751639,3.5417682309749567,10.900088944280155,6.588820088062234,1.582555999999954,2.0,0.1338666666667374,0.0669333333333687,7.752402016582127,0.565200763745631,3.609705658173499,1.1177709830564384,7.753800723624892,1.12931498856437,3.6066861458836303,0.5376287808694842,0.08443333333335279,29.434035371510173,"(0.15036100709727407, -1.2299955679828543)",0.8201942498631842,
72,2,STAND,HEAD,8,0,SMALL,0.45092474739004207,0.22866099864058803,9.214870409731045,5.411839859249199,2.432050000000004,1.0,0.7015153333333349,0.7015153333333349,-0.22839665919621358,0.08870739402447383,0.06552553997438473,0.44144515552398944,0.228842026532598,0.3570192289925,0.06391295826349183,0.2688684697336575,0.7015153333333349,14.132378150614086,"(-0.009130030395881228, -1.3596315889640351)",0.018806310028505108,
73,2,STAND,HEAD,8,1,SMALL,0.5064914503356425,0.22977332741042736,6.501796486557112,5.251899608255702,1.3510129999999663,1.0,0.7334983333333601,0.7334983333333601,-0.25105386424562054,0.034970100938268016,0.3437095252988912,0.3626573325049631,0.3867631245623731,0.2764730719988569,0.1718070693124313,0.2334846225408182,0.7334983333333601,11.839399523327375,"(-0.8223503768869289, -1.1068524054570759)",0.025450499738473856,
74,2,STAND,HEAD,8,2,SMALL,1.3557735517310225,0.7211904096284973,3.66856213737128,4.192868205198007,1.433716000000004,3.0,1.6492590000001202,0.54975300000004,0.5834112619603643,0.3313860333350271,1.319285656887995,0.41916800312211727,1.2768924717159211,0.40628071920378606,0.6654624117195851,0.34659704398709096,0.7839773333333558,12.07703271606051,"(-1.2758588888949358, 0.7081982095952952)",0.016275833041469026,
75,2,STAND,HEAD,8,3,SMALL,0.7303592271392859,0.33048742456754415,5.582729821759668,5.339154442175172,1.299194,1.0,1.1347133333333395,1.1347133333333395,0.3699675009884948,0.04118915287075305,0.6448677513064438,0.30692382003113144,0.6636006526206885,0.2664206303113698,0.3282776429704514,0.15449620314537474,1.0,12.026017651679492,"(-1.22204886207399, 0.8279412173772158)",0.022223138389070505,
76,2,STAND,HEAD,8,4,SMALL,1.1801608118904845,0.27702740095325545,7.539520748511664,5.726812564553507,1.3148739999999748,1.0,0.6997763333333485,0.6997763333333485,0.40574005673567576,1.0771112145974093,0.3099110132811244,0.22446597490127507,0.44053711632779224,1.0771112145974093,0.25663335714562224,0.22446597490127507,0.6997763333333485,13.173740444185047,"(0.03432681696230944, 1.3906983321499382)",0.016423161611144634,
77,2,STAND,HEAD,8,5,SMALL,1.0866060259139185,0.0982183273714551,7.295573838737884,5.731446177200793,1.333923000000027,1.0,0.6990133333333423,0.6990133333333423,-0.7612050397329434,0.7467118208084068,0.14413053520560037,0.1834850221357573,0.7612050397329434,0.7467118208084068,0.14413053520560037,0.1834850221357573,0.6990133333333423,13.510924788260182,"(1.191199111226367, 0.7453789527809391)",0.016473442947870027,
78,2,STAND,HEAD,8,6,SMALL,0.6389680485315156,0.252221098607358,6.172142211077834,5.398399464254942,1.3189089999999624,1.0,0.8982623333333511,0.8982623333333511,-0.5425715326566569,-0.10852854542692597,0.3657133757109028,0.18425761344468788,0.5765892029226279,0.18307205163752532,0.30812804651420617,0.10860902030572245,0.8982623333333511,12.551315937775737,"(1.2166231704199038, 0.3776977701373738)",0.022013794040917502,
79,2,STAND,HEAD,8,7,SMALL,0.7364066811460908,0.2869297527277144,5.252759830447203,4.738306662239843,1.6993819999999573,1.0,0.8482513333333676,0.8482513333333676,-0.40034075152420456,0.3494542832346255,0.3678695305930531,0.46066108692525115,0.4423439093415125,0.5355988182734328,0.31497653768697803,0.20999675945541274,0.8482513333333676,12.63145238191834,"(1.2062561163722683, -0.8712519931607687)",0.01936531093500175,
80,2,STAND,HEAD,8,8,SMALL,0.6782122577165561,0.22524468143097123,6.4181557932883795,5.0173200601657095,1.4663270000000352,1.0,0.7195943333333351,0.7195943333333351,-0.3563777680340876,-0.5534645333442043,0.14441507099564455,0.2391088977133532,0.3563777680340876,0.5534645333442043,0.14441507099564455,0.2391088977133532,0.7195943333333351,11.473415683375476,"(0.5833774263657445, -1.3137743636431338)",0.01581207695041632,
81,2,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,2,WALK,HEAD,8,1,SMALL,1.667441062711891,1.3895088280768062,8.65276765320562,6.3789560193716035,4.901579999999967,1.0,0.06675333333331157,0.06675333333331157,-1.3416817251378153,-0.37586538664072816,1.6478520877611433,0.4712625051644692,1.6070617677007444,0.4386563965273709,1.3328057978470722,0.4008924723241116,0.06675333333331157,65.68730243745253,"(-0.796140127688787, 0.1883730296599282)",0.9169819322999538,
83,2,WALK,HEAD,8,2,SMALL,4.998369934441852,4.09032320532513,5.702293007933502,4.9180794363933895,1.1841999999999189,3.0,1.4469400000001316,0.48231333333337717,-4.08744886987857,-0.25262902070800136,4.952767251526012,0.6674118656907414,4.8463762312603045,0.5919446950326114,4.209916546688012,0.3971730260222911,0.6814033333335222,23.13155084420651,"(-0.6736608546728178, -1.291099756919536)",0.9195822380762554,
84,2,WALK,HEAD,8,3,SMALL,4.469341964474465,3.12843259999224,7.3576823598434045,5.203614010557464,3.0196399999999812,3.0,0.4298400000001038,0.1432800000000346,-2.539713906745893,0.7092756938952006,4.771951781759216,0.3831350463698789,4.326189902911865,0.7142354372844353,3.225318238916482,0.37372835589930636,0.23122333333347644,36.73486170286064,"(-1.1218866546176969, 0.9655589758802421)",0.9409551608011513,
85,2,WALK,HEAD,8,4,SMALL,2.808112751853337,1.5827955344365998,7.163723973722282,3.7995426019399092,4.114620000000059,2.0,0.2992166666666132,0.1496083333333066,2.2555161279540887,1.0713563853069146,1.9559403530892208,0.6008471049961924,2.533403084283717,1.0713563853069146,1.571564652983124,0.6008471049961924,0.19959333333329898,47.25714215181757,"(-0.6965071301995067, 1.2000428777115246)",0.8100166857989496,
86,2,WALK,HEAD,8,5,SMALL,6.345752255044795,3.1532879223074595,6.609120637160418,4.493496534064254,2.7158200000001216,1.0,0.09986333333339037,0.09986333333339037,-5.742466182716674,1.1611762276037239,3.9677728214450383,0.43326247572938864,6.1481838672337705,1.1611762276037239,3.2990545123013217,0.43326247572938864,0.09986333333339037,28.405122466779993,"(-0.9446629854186028, 0.9711205700740777)",0.8840659335385844,
87,2,WALK,HEAD,8,6,SMALL,1.5731974635838242,0.8075589062289165,8.568295142505864,4.892459489190975,4.349360000000161,2.0,0.4664566666666057,0.23322833333330284,0.10310540434554731,0.054901634780347305,1.767044649584559,0.23263777079153872,1.5493826214937176,0.2045651546366692,0.8192741255046015,0.11954877171849303,0.23390333333330393,61.398263384522394,"(-1.3924131479903252, -0.29851383486006)",0.8703691622820151,
88,2,WALK,HEAD,8,7,SMALL,5.47488561112396,3.1395594802653535,10.165437012968663,3.3600613491326126,4.667720000000145,1.0,0.0689833333333657,0.0689833333333657,5.059727626028425,-1.419416026285257,3.508242582305528,0.17888919755763016,5.148219770256576,1.419416026285257,3.3699999316291165,0.17888919755763016,0.0689833333333657,52.1603107701292,"(0.6978642510540993, -1.0904279837480857)",0.8542650485092503,
89,2,WALK,HEAD,8,8,SMALL,2.4631152321471923,1.4917883791335425,7.3635147296734305,3.8452343545134378,4.05150999999978,2.0,0.2830966666666124,0.1415483333333062,1.0351554078371163,-0.36051896170386516,2.633903468827635,0.49018722996421854,2.3454791052343236,0.36051896170386516,1.5584029411713938,0.49018722996421854,0.16749333333339866,49.79363128665423,"(-1.179300785343596, -0.08424025516616496)",0.8525245316032024,
90,2,STAND,HEAD,9,0,LARGE,0.5356158487603709,0.21862390654849498,14.788896768222147,10.915742556970727,2.379950000000008,1.0,0.7531213333333274,0.7531213333333274,0.25735993926462153,0.17667469282893158,0.14955285640846963,0.4682649911176296,0.25735993926462153,0.4365419633308372,0.14955285640846963,0.23708908544625865,0.7531213333333274,25.668384584654167,"(-0.5012574390412734, -1.3377951585798087)",0.013968853103974976,
91,2,STAND,HEAD,9,1,LARGE,0.8150351171919216,0.5442856528609381,10.120400924728106,10.768308881566043,1.5,2.0,0.883566666666699,0.4417833333333495,-0.6409162410790396,0.0004622769167045376,0.6152973885124635,0.41833650623401625,0.661512331007644,0.3240954235640817,0.5927558535263824,0.2614886676938705,0.801033333333324,26.659781590257445,"(0.7540032810524941, -1.222709618425057)",0.028037236505297117,
92,2,STAND,HEAD,9,2,LARGE,0.5091512993034121,0.24226340281448913,13.15032218263891,11.687987223776416,1.2169999999999845,1.0,0.698188333333322,0.698188333333322,0.10143234501916558,-0.06407545337513597,0.5243966175267196,0.18617633212052767,0.45933146221422727,0.16392536906074168,0.26320622925872644,0.10642658113915952,0.698188333333322,26.621228941198673,"(-1.3462344898514544, -0.4326760497058757)",0.031175147555787912,
93,2,STAND,HEAD,9,3,LARGE,0.5470575992103569,0.3802073580653228,8.420112919070615,10.641148942385238,1.3672680000000241,1.0,1.7329183333332898,1.7329183333332898,0.4137550344618231,-0.02860084399733257,0.46634133764804964,0.23577919048930193,0.4691373630423246,0.19553421281086347,0.40999783846604315,0.1334518143775597,1.0,26.102935692388737,"(-1.2040793910255339, 0.5551990972057155)",0.029067636813161837,
94,2,STAND,HEAD,9,4,LARGE,0.7003384447967335,0.18187149456211668,12.258935843447059,10.481118096341236,1.5661929999999984,1.0,0.7015633333333274,0.7015633333333274,0.6541132597955505,0.18958992419271264,0.1069379478684382,0.22129978114789503,0.6541132597955505,0.20062483692771385,0.1069379478684382,0.21109229652763542,0.7015633333333274,25.378619189243775,"(-1.0031395596653994, 1.0178184546145985)",0.03640521878138392,
95,2,STAND,HEAD,9,5,LARGE,0.9866390944321793,0.36569085267290624,8.933468760850744,10.654287473907504,1.7327999999999975,1.0,1.6172333333334186,1.6172333333334186,0.24327283716072426,0.9132533877486306,0.28709036032775714,0.36386380688241804,0.3460233765537462,0.9132533877486306,0.14571546742627567,0.36386380688241804,1.0,26.90223772086845,"(0.7351130742099058, 1.2149127476438508)",0.01638108323281862,
96,2,STAND,HEAD,9,6,LARGE,1.1196486263571541,0.09332481416204187,10.844030656496779,10.59915550320441,1.5843520000000808,1.0,0.7499813333332971,0.7499813333332971,-0.2536618806125179,1.059045052226132,0.25371847701982775,0.1166317644320681,0.3276718039041543,1.059045052226132,0.14264653978845201,0.1166317644320681,0.7499813333332971,27.077896444079386,"(-0.342248194468179, 1.3847478185394237)",0.03105949912820518,
97,2,STAND,HEAD,9,7,LARGE,0.6719788007791032,0.23065552215207577,12.224764829004036,10.881825739611706,1.5519179999999437,1.0,0.7313333333334261,0.7313333333334261,-0.18029705603127757,-0.6055063008079877,0.26501923389586796,0.19137723730117445,0.22200323587422002,0.6055063008079877,0.23034170290499276,0.19137723730117445,0.7313333333334261,26.170406002731678,"(1.0461077642444323, -0.9312220954929984)",0.03216745881055184,
98,2,STAND,HEAD,9,8,LARGE,0.6900050880721244,0.24691954548941783,11.721502318621546,10.851032517634163,2.26585799999998,1.0,0.7697033333333555,0.7697033333333555,-0.621694534558435,-0.18131346025849351,0.28252340310040375,0.19790761952765243,0.621694534558435,0.22467466797602925,0.28252340310040375,0.14547575852316025,0.7697033333333555,26.750387536506107,"(1.3717089809577336, -0.25268835346066965)",0.03132075009875402,
99,2,WALK,HEAD,9,0,LARGE,5.854043987068398,3.563951340949459,12.672846162749558,9.458401487695099,2.582400000000007,2.0,0.3325466666665913,0.16627333333329564,5.604172580375895,0.03337293824568542,3.868729648216038,0.7851017205330565,5.71623801725141,0.6660585275078094,3.699958537833742,0.4132948572320914,0.28297333333333274,35.71146164920279,"(1.3798866738647177, -0.2799138603856619)",0.7982953951489798,
100,2,WALK,HEAD,9,1,LARGE,0.9406213261621147,0.5808682947438305,11.170031230765666,5.589255020151966,4.934690000000046,1.0,0.08228333333343774,0.08228333333343774,0.44759378574724734,0.10705468891048042,1.0818337339324178,0.09084722165028725,0.9282390793131441,0.12539566263990592,0.5863060111566798,0.054074119896672546,0.08228333333343774,86.095708996479,"(0.9134414230654357, -0.045852434323563784)",0.7907951224219703,
101,2,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,2,WALK,HEAD,9,3,LARGE,1.7786856017796786,1.1746994593638826,10.532733948930485,6.6533899498402915,4.652339999999867,1.0,0.1856833333334028,0.1856833333334028,1.4353127902579563,-0.09088041199291229,1.549792777625308,0.3580064270474751,1.7406660969009062,0.30831146749464994,1.176253465799912,0.19243714432863746,0.1856833333334028,72.05043792785608,"(1.2716248150326805, 0.5080259256841089)",0.8574315455642275,
103,2,WALK,HEAD,9,4,LARGE,2.0320013255476606,1.055211025319803,12.611721539981058,9.268403228350447,4.836309999999912,1.0,0.08249333333336228,0.08249333333336228,-0.5012865745017251,1.6896427922979442,1.0306513253501863,1.089828595007652,0.99585429716347,1.6896427922979442,0.4894218671024135,1.089828595007652,0.08249333333336228,73.30022134548295,"(-1.281992523503618, 0.2768313164539222)",0.9426664283119672,
104,2,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,2,WALK,HEAD,9,6,LARGE,1.705225944406649,0.7273268611494748,7.49052991554242,8.864464783318624,2.968020000000024,3.0,0.8661199999997734,0.2887066666665911,1.0857820129165,0.8172758495908599,1.181436173480591,0.4502243561163271,1.2876105380769556,0.8182652019733294,0.9554632713304387,0.4484091825527523,0.36561333333318846,48.96000997390072,"(-0.5845519051984951, 1.3049012263710722)",0.8793180218522745,
106,2,WALK,HEAD,9,7,LARGE,5.371718667924506,4.2823238826752075,11.05357820781486,10.698632966886708,3.66637999999989,2.0,0.5188166666667409,0.25940833333337043,4.764326519093768,0.10337512047016197,4.94115463867658,0.38207312416913036,5.3060323127607445,0.33943000852642236,4.346452322670764,0.20036710837081703,0.333383333333389,49.11744666713089,"(1.3287292762052232, -0.3995390240148282)",0.8685576228775354,
107,2,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,2,STAND,EYE,4,0,SMALL,0.699841163265813,0.11681077723203687,5.368242487508253,4.684479325557955,0.914276000000001,1.0,0.4499133333333437,0.4499133333333437,0.42595506041480913,-0.5518786714989228,0.03165999423942256,0.1286975896638032,0.42595506041480913,0.5518786714989228,0.03165999423942256,0.1286975896638032,0.4499133333333437,11.827864477861771,"(-0.47291491948988806, -0.803036329195308)",0.005478046151248482,
109,2,STAND,EYE,4,1,SMALL,0.6399862328453648,0.22750865944197868,5.224089537554848,5.422095066623174,0.9830900000000042,1.0,0.7823603333333456,0.7823603333333456,0.46776548788593786,-0.3213625823091546,0.10134769336807242,0.36185257209377675,0.46776548788593786,0.3213625823091546,0.10134769336807242,0.36185257209377675,0.7823603333333456,14.275947420579689,"(-0.5910492526793902, -1.3715327675908213)",0.006848881558775859,
110,2,STAND,EYE,4,2,SMALL,0.6665046998946469,0.029256461830472015,5.207750883188251,5.1945715099891325,0.9154659999999808,1.0,0.35434833333335025,0.35434833333335025,0.5906274094670774,-0.29460672127153203,0.05041547020576021,0.08579760655557515,0.5906274094670774,0.29460672127153203,0.05041547020576021,0.08579760655557515,0.35434833333335025,13.921557959968386,"(-0.6602640901338148, -0.2985438362041748)",0.004891884691082656,
111,2,STAND,EYE,4,3,SMALL,1.0607934088577289,0.41015700555858203,2.3450516837105795,3.47167348430943,0.9336850000000254,3.0,2.8179720000000033,0.939324000000001,0.8322633989956059,0.6092828209283621,0.2338900499859169,0.4185808394142165,0.8322633989956059,0.6092828209283621,0.2338900499859169,0.4185808394142165,1.0,14.494841609611353,"(-1.2498307379161737, 0.7138396366851367)",0.012810227564453477,
112,2,STAND,EYE,4,4,SMALL,0.376779635449206,0.3580105345595783,4.856516747679529,5.421181935220142,0.8650670000000105,1.0,0.5526653333333248,0.5526653333333248,0.2585060823691327,0.037812916750280756,0.23200321358611045,0.3878548714527076,0.27978391808044495,0.21096559192479525,0.20494480345152327,0.32552291346440493,0.5526653333333248,13.032240218551312,"(-0.8227886823313781, 1.2387312525944338)",0.009912584845914544,
113,2,STAND,EYE,4,5,SMALL,0.4832763957806114,0.2843263918873342,5.932993797881175,5.512380995492554,0.9154659999999808,1.0,0.5840543333333433,0.5840543333333433,0.11063729102593242,0.45407177791927844,0.12175884641234842,0.28567320524135065,0.1289228770197269,0.45407177791927844,0.10154790131224731,0.28567320524135065,0.5840543333333433,13.795671283440086,"(-0.3103066878055536, 0.6657367441291342)",0.008479603267785607,
114,2,STAND,EYE,4,6,SMALL,0.904002175141527,0.18147589725531407,4.221023489478111,4.921308301717613,0.5974580000000174,1.0,0.7496263333333123,0.7496263333333123,-0.13436912656298233,-0.5532848164019122,0.6723159745023608,0.29228680922609007,0.6066496581068767,0.5538580532152767,0.306433053093331,0.2911737700708474,0.7496263333333123,12.110547379468505,"(1.4598108135584997, 0.012611209894018316)",0.007555534027282294,
115,2,STAND,EYE,4,7,SMALL,1.0005366503071074,0.12391990402990198,5.991327900377106,5.1283816760163194,0.9144080000000088,1.0,0.6342603333333462,0.6342603333333462,0.1390944296577734,-0.9076484275402068,0.4031148119787245,0.12305031758877852,0.3836054815030396,0.9076484275402068,0.1764808276537659,0.12305031758877852,0.6342603333333462,12.535423512185398,"(0.789981680132227, -1.2411884903045234)",0.007493166152900245,
116,2,STAND,EYE,4,8,SMALL,0.536994896598106,0.11672042176351179,6.119669372656312,5.313977808175672,0.9152059999999835,1.0,0.5486383333333454,0.5486383333333454,-0.18416826046645335,0.2837388956128044,0.23533406632630277,0.371201079070294,0.24411351907633555,0.4168732890563862,0.16994259191409275,0.20372965723483916,0.5486383333333454,13.366059937897578,"(0.08253591255164139, -0.6033958713299512)",0.009690538096933855,
117,2,WALK,EYE,4,0,SMALL,0.6667209783683185,0.3777206403557973,8.385359308961823,3.034009885658762,5.0172000000000025,1.0,0.08253333333337498,0.08253333333337498,0.48339860218871067,0.01250152199662935,0.512349918199742,0.4013547042202773,0.5633016759170353,0.28406804455283563,0.3885739046247966,0.23173500114274237,0.08253333333337498,49.170204253545066,"(-1.0157669007438273, 0.5779224971446695)",0.9441083132439962,
118,2,WALK,EYE,4,1,SMALL,1.3289862537006691,0.23869518687866936,9.2248370986049,3.854163880109614,4.699218999999971,2.0,0.2818496666666912,0.1409248333333456,0.828124836458953,0.25667838213213584,0.8755722715349924,0.6010335174772125,1.0999809747959066,0.547571145599483,0.4618863403571939,0.3380734814285961,0.21631633333336897,66.43730843513393,"(1.2690238353527548, 0.2939749815295869)",0.8488954339651886,
119,2,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,2,WALK,EYE,4,3,SMALL,1.9161443893819476,0.8210572600178286,9.067267360430208,4.201763011303735,4.646861000000058,2.0,0.24951766666658082,0.12475883333329041,-1.7045305242164261,0.6493312681284152,0.9604679964562723,0.3287420550753922,1.7045305242164261,0.6842799646399461,0.9604679964562723,0.24465525339003144,0.2161843333332475,57.35803725015536,"(1.1446164425906318, 0.9589337063438279)",0.9104110606101978,
121,2,WALK,EYE,4,4,SMALL,0.7794353496745944,0.4003296413046527,11.098792573479514,3.2443435147793402,4.8160369999999375,1.0,0.2014883333334031,0.2014883333334031,-0.13637510018977883,-0.14060566541444075,0.8673937363572107,0.1842780653841676,0.7524946318338809,0.17037403228050219,0.38724267660729633,0.1541924507878502,0.2014883333334031,51.06939890622898,"(-1.4767111259390968, -0.1912030044689743)",0.9394292397461128,
122,2,WALK,EYE,4,5,SMALL,1.3317208966804508,0.6614843731931459,7.832284411632559,5.393153811534867,3.7498689999999897,3.0,0.8863520000001927,0.29545066666673087,-0.7087143967879392,0.9855384107437007,0.5885421545471775,0.6284064260406927,0.7757173306777616,0.9855384107437007,0.4956425962566238,0.6284064260406927,0.46803333333335406,46.709668350568236,"(1.0323641891917532, 1.032987538491554)",0.9160185680212201,
123,2,WALK,EYE,4,6,SMALL,0.8926674022004272,0.6649314991549637,4.983334787251675,3.085097456556306,4.1006000000000995,2.0,0.7027316666665835,0.35136583333329174,0.678638146416961,0.5121473699231184,0.5083291611668397,0.5090601283915184,0.6787523744920362,0.5412874725528583,0.5081737483133244,0.47735293279977103,0.435298333333238,46.29847237831278,"(-1.2195968350120054, 0.515804545520723)",1.003177417191956,
124,2,WALK,EYE,4,7,SMALL,1.5000124729661501,1.1777827357131538,6.176843422845309,5.124716495144794,3.1192379999999957,2.0,1.2507736666665932,0.6253868333332966,0.7644725584301515,0.039087352129017545,1.7099484875183293,0.3770909784470837,1.406268232772035,0.30877339463651227,1.2321983378885317,0.2180522876193719,1.0,31.18378650221796,"(1.3701427985378416, -0.5351729267609784)",0.9602359928024757,
125,2,WALK,EYE,4,8,SMALL,1.5482124793800134,1.3067530269125553,4.5277159764504,3.8487199951342688,2.565399999999954,4.0,1.700394333333414,0.4250985833333535,-0.20325125950875886,-0.2947402108802502,1.9475297206800333,0.4461502634912743,1.4121358206348704,0.42789641882200186,1.351547282197183,0.31963641664960535,1.0,33.26918592947784,"(-1.2061633365826836, -0.44113666795028905)",0.9948630905178657,
126,2,STAND,EYE,5,0,LARGE,0.8087390050745943,0.43268502654094576,10.53832862285489,10.51810034317285,1.0977169999999887,1.0,0.7844783333333415,0.7844783333333415,-0.4606307376061003,0.22854720810925006,0.6954552613186142,0.319157247987938,0.7407778366541428,0.28996478806018994,0.37364091755432227,0.26326396180570755,0.7844783333333415,26.72445120792518,"(1.1179775281693904, -0.7694396842658051)",0.02255175179930441,
127,2,STAND,EYE,5,1,LARGE,0.8014824297364284,0.400019178209411,6.979352740617061,9.593127716843284,1.2474980000000073,2.0,1.5330736666666707,0.7665368333333353,-0.15315927613962296,-0.3197997964062804,0.7605551029168871,0.32186550375830386,0.6246340218995268,0.34758794611780275,0.4559761752121277,0.2913052523046342,1.0,29.16822953025002,"(0.39027104398693524, -1.3391932563243074)",0.020239385320586743,
128,2,STAND,EYE,5,2,LARGE,0.9609975114258814,0.15786260275877653,10.69305851713791,10.322478434013332,0.9141840000000059,1.0,0.4830563333333392,0.4830563333333392,0.9391774234930346,0.03524911248081456,0.15942838373011195,0.20300809485169444,0.9391774234930346,0.18935528930103476,0.15942838373011195,0.07292050953095901,0.4830563333333392,26.98931419701868,"(-0.7112749303124399, -0.2517800415783569)",0.011059193498241353,
129,2,STAND,EYE,5,3,LARGE,0.6151383416502219,0.23085657476902707,9.42033534749808,10.837816479423015,0.9633029999999962,1.0,0.850685333333333,0.850685333333333,0.059849147048429,0.35200068661068795,0.24868064388746208,0.497475686157762,0.16813548126553726,0.5609045052832144,0.19144350083954734,0.22995792977962795,0.850685333333333,26.57175585330272,"(-1.060181646543775, 0.971070045811615)",0.01855464216058245,
130,2,STAND,EYE,5,4,LARGE,0.7680469761953254,0.3458845404038743,5.479748990899353,9.0831716662127,1.0813599999999894,1.0,2.581551333333353,2.581551333333353,0.49036902072724425,0.5023894638712197,0.2963650981115284,0.3598295358146597,0.5228004628350438,0.5329914225452457,0.23400632935685128,0.3123868152060638,1.0,27.680788121695095,"(0.1268504221830895, 1.2535889247471346)",0.017538881421260408,
131,2,STAND,EYE,5,5,LARGE,1.0653927185321737,0.3914368827261216,8.360586963109366,10.145106448171159,1.050658999999996,2.0,0.7840086666666688,0.3920043333333344,0.7337280306499653,0.4903463877228177,0.6033053995889348,0.3900104796666379,0.7503008593724975,0.5423243992379801,0.5821747107247347,0.3121505998240609,0.7349843333333316,27.184873731877524,"(-1.128841627980358, 0.8972210910497296)",0.015050589447321518,
132,2,STAND,EYE,5,6,LARGE,0.7479665388400824,0.15858801465896585,11.901121867802573,10.65014456890917,0.9149470000000122,1.0,0.5710993333333382,0.5710993333333382,0.3067364408007477,-0.41832688861262657,0.44999399396654355,0.3494265562366393,0.4362647507697701,0.46548264625452573,0.32132135890192276,0.28128244318386386,0.5710993333333382,26.39590201617632,"(0.8793037823151444, -0.38266070243081174)",0.015667303102600384,
133,2,STAND,EYE,5,7,LARGE,0.861200748563611,0.26439902196590503,10.014726601278479,10.256981544328458,1.0659489999999892,1.0,0.7187273333333356,0.7187273333333356,-0.746706699176368,-0.40785888411246013,0.21818089829687196,0.20120575695365397,0.746706699176368,0.4156346577402623,0.21818089829687196,0.18418544793926184,0.7187273333333356,26.484089044264998,"(1.2490774395572366, -0.6811540360550197)",0.02206939912515348,
134,2,STAND,EYE,5,8,LARGE,1.2500765330651107,0.3122330803214868,6.5341231235910096,8.767992532674546,1.5036009999999749,2.0,1.6643686666666648,0.8321843333333324,-0.3127967599547144,-1.1238709155348054,0.48024167217919195,0.2649021552128838,0.5210184374738962,1.1238709155348054,0.2359621545938864,0.2649021552128838,0.8972093333333381,25.597859398768456,"(0.4739708930201285, -1.3391250932522496)",0.022043442464838723,
135,2,WALK,EYE,5,0,LARGE,4.074515057428591,2.9979020405726873,9.237602557013311,8.491441860445025,3.4149170000000595,2.0,0.5336136666666713,0.26680683333333566,-3.782394301311321,0.5963910113425573,3.262131010570428,0.552627053290663,3.941563880143983,0.637030833606663,3.065844930035126,0.5047314653629071,0.2996293333333445,45.662201289426434,"(-1.243308509837206, 0.7857358895375626)",0.9541084961810856,
136,2,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,2,WALK,EYE,5,2,LARGE,9.419347625932854,4.433678358712748,12.604740955479258,7.997286467792269,1.41570999999999,2.0,0.2333536666666911,0.11667683333334555,-9.230585263949546,-0.15048953738647539,4.791590331744621,0.4607264138089266,9.374105029115428,0.36036128981672844,4.502967891518961,0.3233491518137396,0.13233233333338223,34.5031541543598,"(-1.057260421777741, -0.21243255515103954)",0.9123822467502094,
138,2,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,2,WALK,EYE,5,4,LARGE,1.7842617337442472,0.6185244239812594,11.448994464065489,7.285278069956683,4.835144000000014,2.0,0.11566666666664482,0.05783333333332241,0.6629360364745907,1.3434239060238355,1.0065487355691372,0.642743123182035,1.060134798176037,1.3434239060238355,0.5026869132981936,0.642743123182035,0.0823333333333115,75.53311506339604,"(1.1462972374360447, 0.7893211486707372)",0.8977277549021947,
