,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
14,19,WALK,HEAD,4,5,SMALL,8.580247013559863,3.8971428883761643,9.556796021855744,4.923245080989516,4.047031000000004,1.0,0.11755933333333435,0.11755933333333435,8.474946980896394,-0.2225703785712015,4.099311758474102,0.4004733035744935,8.548252683455912,0.39531212176807445,3.941391421999377,0.2275351370728155,0.11755933333333435,80.43067606658244,"(1.1160434655637346, 0.664039175744449)",0.5323678660379842,
15,19,WALK,HEAD,4,6,SMALL,8.544925851565395,5.73682777684334,7.832264358243754,5.087751511516769,1.4981689999999617,2.0,0.11659266666669432,0.05829633333334716,7.292337657180463,1.1882241759811882,7.137943064174221,0.6887639342922325,8.163032148531123,1.1882241759811882,6.1179445350622546,0.6887639342922325,0.083259333333361,30.99096519444039,"(0.9917478833164566, 0.7994698504275135)",0.509882513312112,
16,19,WALK,HEAD,4,7,SMALL,9.883583149895943,6.570811761481193,10.314779643256706,6.671904679280118,2.886243000000036,1.0,0.1004593333333067,0.1004593333333067,-9.058017253538095,2.0394853259819676,7.3567756249911485,0.7890209604073188,9.401132410452336,2.0394853259819676,6.9092884427382995,0.7890209604073188,0.1004593333333067,58.42399141420924,"(-0.8276435493198062, 0.9417275036230564)",0.48905049934232264,
17,19,WALK,HEAD,4,8,SMALL,3.5164260310763855,3.183689971199523,3.671718129754914,3.0789290625915573,0.6840209999999729,5.0,1.3877746666666817,0.27755493333333636,-1.745594279103271,0.6081257745465732,4.253900630819399,1.0115485231129258,3.132255509468759,0.9510170538401032,3.3623694953449887,0.6975254681297651,0.5855183333333419,9.998647749352957,"(-1.3268035261741318, -0.03834772104771389)",0.5159196430093599,
18,19,STAND,HEAD,5,0,LARGE,1.583321929577899,0.49974703208441645,15.557570852597504,11.476049070525397,2.499349000000052,2.0,0.716121666666542,0.358060833333271,-0.08056608026248159,1.3306375571050408,0.7025182052405836,0.704395345665424,0.6218855496646538,1.3784728200253111,0.3286332679050073,0.6039717880211497,0.584053333333289,29.365489200160706,"(1.0509017832355028, -0.8582802576848252)",0.02138458046971027,
19,19,STAND,HEAD,5,1,LARGE,0.9725793268396252,0.5297097256925396,6.763686344378153,9.519366799059355,1.882600000000025,2.0,2.0677356666665827,1.0338678333332914,0.3864748988585955,-0.7376321267413071,0.49184361163131607,0.5410328219787637,0.5257909070825795,0.7820142832269121,0.33766489199459526,0.47418049953187064,1.0,28.11297135158726,"(-1.285353597105484, 0.6257626608754947)",0.015360615253153728,
20,19,STAND,HEAD,5,2,LARGE,0.9935134931153699,0.1574708794133558,11.344350656872153,10.598537867403714,1.7142000000000053,1.0,0.6482653333332867,0.6482653333332867,0.26240625042362353,0.9240869249387981,0.29252260357163323,0.07238889750875753,0.2703264980959179,0.9240869249387981,0.2850194048101483,0.07238889750875753,0.6482653333332867,26.032533021944914,"(-1.013988267871568, 1.023623616602464)",0.019760279802421173,
21,19,STAND,HEAD,5,3,LARGE,0.707733568273918,0.4248310518670294,10.146141621213783,11.016213737090023,1.8140629999999192,1.0,1.1831133333334114,1.1831133333334114,0.056269074190101624,0.5354710212471955,0.3712205687178674,0.5066812986872049,0.27596020840324836,0.5932286581564591,0.25250561997715437,0.4365662775509436,1.0,26.74968604003556,"(-1.1407708347431083, 0.7977495059965776)",0.01710537570599015,
22,19,STAND,HEAD,5,4,LARGE,1.2463641476071208,0.5410912813061052,6.442968161565747,8.841159339753883,2.4146590000000288,2.0,1.3792546666666718,0.6896273333333359,0.19766448468636896,1.1763361369744638,0.2874974221578033,0.5846056360333715,0.27688365335459275,1.1763361369744638,0.21156154402925156,0.5846056360333715,0.6989213333332903,28.05246577625876,"(-1.1600239397028673, 0.8400457362171494)",0.013260617908605029,
23,19,STAND,HEAD,5,5,LARGE,0.5275888673261893,0.358422722302621,11.361829110286507,10.935581090828736,1.5835000000000719,1.0,0.7019333333333028,0.7019333333333028,-0.33552050342856715,0.1779261647794478,0.40676267268768324,0.3169893021508058,0.35245397531548717,0.2758740016432081,0.39180968656342346,0.2343549751803948,0.7019333333333028,26.98271801536513,"(1.3840471435872814, 0.04153702406021864)",0.013663020253051746,
24,19,STAND,HEAD,5,6,LARGE,0.8195861234628782,0.21266667301497155,11.9296397082009,11.160232651324122,1.5156450000000632,1.0,0.7336503333332606,0.7336503333332606,-0.3790716657337152,0.6492485421743769,0.31778766793674995,0.23081659436685784,0.3790716657337152,0.6492485421743769,0.31778766793674995,0.23081659436685784,0.7336503333332606,27.13379614526231,"(1.016856695527352, 0.983395119778038)",0.02210324634752576,
25,19,STAND,HEAD,5,7,LARGE,0.8387191941695236,0.25381211873772974,11.525933337387436,11.367991663930178,1.6334339999999656,1.0,1.0852993333333265,1.0852993333333265,-0.6198508130814848,0.026105781854143695,0.3089671196014316,0.5408970856446648,0.6198508130814848,0.4848108265837443,0.3089671196014316,0.23343014184962466,1.0,26.290906934697492,"(1.3800569059515766, -0.2911747643609601)",0.01916400291231549,
26,19,STAND,HEAD,5,8,LARGE,0.8153226814404821,0.3922170359368658,11.591583749046693,11.020625795016837,1.83333899999991,2.0,1.2554346666666487,0.6277173333333244,0.007145506234175133,0.34759735183557505,0.7413793421620538,0.3934227899180193,0.6446257592158204,0.3844866908556768,0.3591970147970302,0.3569901771572767,1.0,26.114882950327033,"(1.3776742872000654, -0.3374170221874948)",0.017235666783568117,
27,19,WALK,HEAD,5,0,LARGE,7.48357950966565,6.564450118229916,13.97334464202727,10.517162705721152,2.4859819999999786,3.0,0.33095899999998435,0.11031966666666145,6.049311480884893,-0.7163256072329711,7.814616948124485,1.022536713895393,7.244842763517672,1.1119386294872293,6.713375104367496,0.563476905720236,0.14811533333332438,78.51109504668413,"(-0.8420813435978687, 1.15292704178394)",0.5333842983910051,
28,19,WALK,HEAD,5,1,LARGE,3.2973598705461753,1.9620079717763503,9.420502004608403,6.449842869823824,4.08358800000002,2.0,0.2653946666666267,0.13269733333331335,2.197779517356431,-0.8560750228754513,2.948473454240125,0.7508569716564207,3.1286868381432194,0.971486034738084,1.9087236841190423,0.5907280107080848,0.14923933333332873,95.02777948885067,"(1.3003271419361866, 0.018803584200213663)",0.5121237088252363,
29,19,WALK,HEAD,5,2,LARGE,4.965418234538841,4.033806010274581,11.452046184115943,10.201386983159216,3.315337999999997,3.0,0.5075350000000526,0.16917833333335086,-3.890222957747398,0.5941375472025372,5.038555284715272,0.37930646479464186,4.8042812787411515,0.612958125922832,4.1666616653153,0.3477502293820142,0.25135233333335993,64.16488333413037,"(1.0284712084358603, 0.9199039086250451)",0.5546612909242968,
30,19,WALK,HEAD,5,3,LARGE,10.618577023309339,5.301713648785043,13.986833434950391,9.294199782822382,3.820515999999998,1.0,0.07944533333332704,0.07944533333332704,10.473880422597322,0.8368656861699654,5.491058451533501,0.5845533282907289,10.529653011211662,0.8929784758064854,5.381781015300972,0.49320335507479773,0.07944533333332704,77.98669661047093,"(1.370537627526872, -0.37492631469439175)",0.506292419926201,
31,19,WALK,HEAD,5,4,LARGE,11.229283238036007,3.9504745166244124,13.828318341575512,8.005665282814768,2.0827279999999746,1.0,0.08660533333332598,0.08660533333332598,-7.33334763696092,5.079199790080505,6.177098824335795,4.923014794682974,8.61631115126935,5.079199790080505,4.192468143687781,4.923014794682974,0.08660533333332598,51.77253800156487,"(-0.8599857445148302, 0.735895873688392)",0.5547131088294291,
32,19,WALK,HEAD,5,5,LARGE,3.677504368188861,2.287913082153675,10.032575693682645,9.615982347343355,3.0621949999999742,3.0,0.24975000000004,0.08325000000001333,1.674396373772395,1.3103149713298126,3.766194905302717,0.36073948362028196,3.2102868638970556,1.3103149713298126,2.5726069254004833,0.36073948362028196,0.15094833333333402,54.38366356706835,"(0.020396573085655234, 1.438361609624863)",0.5571579613043354,
33,19,WALK,HEAD,5,6,LARGE,3.678707819024126,2.2768080696633466,13.99533228278485,12.326163496672589,4.207963999999947,2.0,0.21917166666668586,0.10958583333334293,1.0524897492689944,0.44427311687248733,4.194380435319866,0.2810181152480351,3.6222659060667617,0.5010776136491565,2.307412893393483,0.1553333567222149,0.15125333333335977,110.50438366583175,"(1.3280105163899094, -0.4227341967276459)",0.5533062335369415,
34,19,WALK,HEAD,5,7,LARGE,3.1904219178157924,3.245415781243062,8.702135732600832,8.515765659222014,3.0824890000000096,2.0,1.0314246666666274,0.5157123333333137,2.9063678434914166,-0.2165002804666987,3.4765566870788014,0.3821034150485398,3.0805217821376156,0.35243074611313296,3.3218458756289357,0.2607481212096064,0.61593333333329,66.95619928317586,"(-1.3913774855414545, 0.2785761735159582)",0.5561091322574822,
35,19,WALK,HEAD,5,8,LARGE,7.299657471993895,4.866390381739375,8.310139130099808,4.5592309974768535,1.8641999999999825,2.0,0.4518776666666364,0.2259388333333182,5.57158472006698,1.2943899226317002,6.55050249203118,1.2037728260588443,6.879828694274076,1.440895281256469,5.1510144751568845,1.0228409033235808,0.31809333333328216,40.20871196966848,"(-0.8611798942043016, -0.8520415959252716)",0.5028403636008434,
36,19,STAND,HEAD,6,0,SMALL,1.2271258177333975,0.34464936565404664,5.326112615428911,4.90718525806913,1.0978690000000597,2.0,0.8216976666666975,0.41084883333334876,0.3893920602384983,1.0713288880073455,0.3647092640551816,0.44200070194990365,0.3893920602384983,1.0899453561580938,0.3647092640551816,0.3930899410302441,0.6521333333334117,12.202565723020502,"(-1.3481264763299379, -0.44880646628894283)",0.015598452611276256,
37,19,STAND,HEAD,6,1,SMALL,1.0304447643860937,0.11717950366074563,7.364104234943415,5.145489278214686,1.7880999999999858,1.0,0.7644333333333028,0.7644333333333028,-0.749751540198539,-0.23673631421548863,0.31940739273906865,0.6045144757965407,0.7660268623783751,0.5206123807500995,0.2771112120085508,0.3815211325079067,0.7644333333333028,13.011831430278557,"(-0.250287742949169, -1.3921108912451956)",0.020984500680146203,
38,19,STAND,HEAD,6,2,SMALL,0.6353317662226989,0.41685615972245027,5.376523091736131,4.995410724795473,1.250538000000006,1.0,0.8166953333333443,0.8166953333333443,0.45960261020553794,0.43647386224703083,0.2742718192643651,0.31699679240962964,0.45960261020553794,0.43647386224703083,0.2742718192643651,0.31699679240962964,0.8166953333333443,12.046373877092325,"(-1.0094613503149361, 1.0796510966730466)",0.014371625631534738,
39,19,STAND,HEAD,6,3,SMALL,1.1074973856908021,0.2718970154430971,4.6404407400486365,5.1669091482957965,1.1317359999999326,2.0,1.6492596666667547,0.8246298333333774,0.3708641717044027,0.7502968899509198,0.693575593193376,0.3516286295019859,0.738371219321446,0.7502968899509198,0.2641127247591222,0.3516286295019859,0.8326843333333348,12.648985705061614,"(-0.7384327756672207, 1.1424116200927017)",0.018174435805810792,
40,19,STAND,HEAD,6,4,SMALL,1.126814154418282,0.2724435849165125,4.504771996705285,5.070479390200703,1.613281000000029,2.0,2.28548566666672,1.14274283333336,0.08437059688005345,1.067355415883125,0.34301361485205234,0.2842399582162454,0.3071687874722023,1.067355415883125,0.17262957942344845,0.2842399582162454,1.0,12.90389860258716,"(-0.036913028693618344, 1.4699371840411288)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,0.9825128961496228,0.13360195352676607,7.253687542073543,5.473959109946584,1.2643000000000484,1.0,0.5532333333333402,0.5532333333333402,-0.4824517198953022,0.8502318336711432,0.13892108350308782,0.0924140593832232,0.4824517198953022,0.8502318336711432,0.13892108350308782,0.0924140593832232,0.5532333333333402,12.889421695820031,"(0.8736489282150188, 1.109720805690145)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,3.9150292122625556,3.6186195059872612,5.600855145207728,4.685488124762622,1.4336380000000872,2.0,1.4857756666667152,0.7428878333333576,-2.922949886242096,2.383819846278944,2.6098172314388783,2.718458304905352,2.9395250190555995,2.520437628236648,2.5910396336901798,2.5916481047603797,0.766095333333313,13.265381754889153,"(1.3296753392974807, -0.5942770794093093)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.1878326522510347,0.14651127039385417,6.308840226637457,5.150206807062699,1.6149000000000342,1.0,1.0334333333333083,1.0334333333333083,-1.1513728734243216,-0.21236036812855777,0.1252591004659773,0.21595261845276414,1.1513728734243216,0.24433473620777055,0.1252591004659773,0.17829643975080886,1.0,12.278076886581019,"(1.4634951877861084, 0.1820218747660789)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,0.9883200826445969,0.17175771267125342,6.191122264761257,5.018389568365859,1.3963999999999714,1.0,0.6689853333332697,0.6689853333332697,0.08037510943252722,-0.908269045032045,0.3776186347500881,0.18998423693171562,0.3415796293060079,0.908269045032045,0.17169424729954322,0.18998423693171562,0.6689853333332697,11.739430447795094,"(0.5851600324345725, -1.3297055900172126)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,4.370527239272759,2.11054629452552,6.87924745666267,3.9391648499026752,2.0342710000000466,3.0,0.3341409999999655,0.11138033333332183,-1.46346146443721,-0.5805438846549276,4.424523141890174,1.2628033112034296,4.031238987235815,1.2192792487194417,2.321104026852143,0.6622435675949977,0.1522623333333134,35.24939957855978,"(1.0830580851182106, 0.7631930815805532)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,1.4131925329193504,0.38900714401740377,6.594801831728509,7.068137004305139,2.6713869999999815,4.0,1.4804503333333023,0.3701125833333256,-0.12704795398021337,0.7315269420901162,1.112687376270941,0.6076219363187664,0.8790217749073582,0.7421133459258792,0.6901047912825578,0.59455426290168,0.929311333333347,50.96311297583275,"(-0.37241719517913907, 1.4291337696682547)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,7.671042148544961,5.911695215112807,9.003037454260026,5.483960995120867,1.6509999999999536,3.0,0.8271170000000211,0.2757056666666737,7.208099050319333,0.3633748388844357,6.427711744509073,0.6502053696923537,7.5729947053206175,0.6420131000433759,5.991228428457517,0.37579214902150526,0.44620533333332635,20.41444599668521,"(-1.2827231284979774, -0.055003759452461054)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,8.536188156899726,6.482830183634795,8.803695208336482,5.68708069642391,2.032032999999956,1.0,0.9331543333333646,0.9331543333333646,-8.176306803997678,1.1959187946687133,6.755123654942858,1.0027161052787954,8.335394721693445,1.1960249763004602,6.556685596263351,1.0025887394321404,0.9331543333333646,17.017384332020374,"(-0.30295542361105277, 1.4013257806740143)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,4.774838499880049,2.829220098282972,10.329667874507782,6.967478312396003,4.080626999999993,2.0,0.2151046666666654,0.1075523333333327,0.6260150090624592,0.20697290835278226,5.527997675735249,0.41327171417970476,4.715849821719885,0.39467277705932385,2.8911999282777825,0.2367345793554821,0.11615833333334724,98.41798047031828,"(0.8119369272635311, 0.856634745125973)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,3.9176795490707477,3.049139661062805,7.205105224783036,5.569322247043981,3.2481989999999996,2.0,0.4501096666666664,0.2250548333333332,3.2051780617408494,0.5505558300272461,3.685649635727917,0.72843761182828,3.6115704625278804,0.6052154686121578,3.284410886216022,0.6832610447829075,0.36634133333333996,57.27398681560841,"(-1.2899149915417354, 0.4811511147772052)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,7.411837409023571,5.531372501887568,8.879115433806822,5.240779359408199,3.781860999999992,1.0,0.46700733333332967,0.46700733333332967,7.087167536472671,0.7842345290567125,5.882786458903037,0.36303521237130704,7.130926744490986,0.7958576884709181,5.829007019489175,0.33645529435380966,0.46700733333332967,65.72891981568654,"(-1.241031353203141, 0.7072304506485381)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,8.009261166279103,6.453639668790982,9.064657009334592,6.160115300313789,2.0973820000000387,3.0,0.5834120000000439,0.1944706666666813,-7.265612732891214,0.6714219466192681,7.204632265450747,0.8448426201938576,7.821898981795551,0.8967920346490538,6.592838181928754,0.5985810984987318,0.5006183333333373,33.459991056979355,"(1.4218884219111345, 0.3853180669039631)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.5696026828851461,0.3595985209967372,11.30668057425306,11.51632795604506,1.34699999999998,1.0,1.018433333333322,1.018433333333322,0.24092741850744587,0.2815735066555597,0.2776532587703148,0.49245182901818213,0.3054129910184876,0.4605521626670137,0.2031332596167461,0.3277695588051625,1.0,26.767754590887616,"(-0.7750696788265401, -0.9479853815584391)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,0.520765882189778,0.2809952860159674,9.630022389305825,11.023417331420346,1.2638630000000148,1.0,1.1034703333333786,1.1034703333333786,0.13118402905856608,-0.062367159006576744,0.5259704916292472,0.237317022144592,0.4578618586912206,0.20687455701899227,0.28497374400636766,0.129630323403316,1.0,26.74767672019784,"(-1.279869137329527, -0.3600194184591885)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,0.9742049376344164,0.4169370388482766,6.285678347642524,9.284758612232649,1.3333999999999833,3.0,2.1825090000001865,0.7275030000000622,0.07083073730558317,0.5246395051692084,0.7797254311336654,0.48883909151882354,0.6349272347569506,0.653803728639428,0.4553066272197589,0.29287408511013696,0.8969333333333528,25.906228131541546,"(-1.2636266530884939, 0.6943315100599392)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.1088341750933337,0.09263832986228387,11.85463026687018,11.026965403491413,1.4846000000000004,1.0,0.6972333333333457,0.6972333333333457,0.456305573722665,0.995725372324432,0.15783837617746443,0.11934855329285288,0.456305573722665,0.995725372324432,0.15783837617746443,0.11934855329285288,0.6972333333333457,26.382151338504737,"(-0.6939869143319584, 1.240899057494076)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.0873644139641403,0.08909455785149893,12.02039025498355,10.775070932081107,1.4320999999999913,1.0,0.6519673333333761,0.6519673333333761,1.0112646902782927,0.02243201848342648,0.044533971981392494,0.41165424705389164,1.0112646902782927,0.33460712718991464,0.044533971981392494,0.23449538755631846,0.6519673333333761,26.353183680802676,"(-0.9648568517174851, 1.048544774887219)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,1.1902055842744306,0.26150570457857447,9.968800096140512,10.43751582659081,1.432549999999992,2.0,0.9698986666666694,0.4849493333333347,0.07403402005566244,-0.9605190026487339,0.6368166333625191,0.39817752891349484,0.5679417442450806,0.9659885069369417,0.2894749416524877,0.3845170307803936,0.7707653333333458,26.062544435504122,"(1.3789320191138756, 0.1862125700241961)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,0.9863480234349765,0.3095841756252544,8.050451923340733,10.12364716482325,1.434443999999985,2.0,1.5811366666666269,0.7905683333333134,-0.4450224391954846,0.3488080498416423,0.6717052841206519,0.5516265068151399,0.7428313184902388,0.5974433179848865,0.30648341472007945,0.25824585191077754,0.8998493333332666,25.990773082785847,"(1.295848124327236, -0.6585502953399498)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.49180662284789894,0.3333474043907982,10.460828528128419,10.519417296483162,1.9330999999999676,1.0,0.6486333333333808,0.6486333333333808,-0.23310071933797316,0.42489910284543325,0.14595588624103775,0.3114563900677031,0.23310071933797316,0.42489910284543325,0.14595588624103775,0.3114563900677031,0.6486333333333808,30.150376703500417,"(0.5364582346439306, 1.3081233434736248)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,0.9181473569261502,0.2476382714850059,11.601918133867821,11.095107956869043,1.2468999999999824,1.0,0.7681733333332962,0.7681733333332962,0.19570800422589388,0.4602925888610132,0.5325744684190967,0.6196661143473957,0.4804722292286606,0.6823949743414798,0.29446127727128635,0.35273846188917835,0.7681733333332962,26.88240814520561,"(-0.9429234473817729, -1.019697166133028)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,2.919260439322833,2.0062675923047344,9.726098435792741,10.321583329861912,2.0335999999999785,2.0,1.0139566666666762,0.5069783333333381,-0.754038131138107,0.6171535337259111,3.3128964451839806,0.8156221786285384,2.669449749423491,0.672481014477968,2.093047300609325,0.7703792492536974,0.8817033333333218,51.00575861031338,"(-1.0943976694647972, -0.1493373262748321)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,3.3758000332958344,2.208131686880048,13.13443543112426,11.349620353570678,2.7508000000000266,3.0,0.6202730000000315,0.20675766666667716,0.5255386016987867,-0.385462209076018,3.9172416460185238,0.7627707399086711,3.2264767089338635,0.624789416766151,2.266580349542553,0.5816239910119937,0.33511033333334883,69.45487768461349,"(-1.2658293486195262, 0.4085611777254883)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,8.495571615721433,5.670418121540313,9.962410841983278,7.571892260690398,1.8345030000000406,2.0,0.21531766666658236,0.10765883333329118,-7.146618151047612,0.7291216326217769,7.2198903519175435,0.8364666045784882,8.235538542915732,0.8764807499982471,5.940730335699248,0.6796184814749339,0.13391933333329764,33.5036240645655,"(-0.7303479816988627, 0.9506354081591155)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,4.869475005964609,3.4106650683602493,8.972794220530819,7.911199188294106,4.083771000000013,1.0,0.21723233333333003,0.21723233333333003,-2.782511603672079,1.4436697451618976,5.035569475417225,0.5925526333764545,4.514170861218057,1.4436697451618976,3.542386903310016,0.5925526333764545,0.21723233333333003,54.01884893469948,"(1.3541420410065825, 0.31459635563314237)",0.5880930348098912,
